ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300584.SZ,20251209,50.95,5.5821,7.9694,1.06,152.0218,136.5354,5.8601,12.1223,9.9352,0.0981,0.1963,12000.0,8211.0746,5751.4006,611400.0,418354.2509
300584.SZ,20251208,52.31,5.2792,7.5369,0.97,156.0797,140.1799,6.0165,12.4459,10.2004,0.0956,0.1912,12000.0,8211.0746,5751.4006,627720.0,429521.3123
300584.SZ,20251205,51.24,4.6002,6.5675,0.77,152.8871,137.3125,5.8934,12.1913,9.9917,0.0976,0.1952,12000.0,8211.0746,5751.4006,614880.0,420735.4625
300584.SZ,20251204,51.02,5.1624,7.3702,0.78,152.2307,136.7229,5.8681,12.1389,9.9488,0.098,0.196,12000.0,8211.0746,5751.4006,612240.0,418929.0261
300584.SZ,20251203,52.06,5.9864,8.5465,0.76,155.3338,139.5099,5.9878,12.3864,10.1516,0.096,0.1921,12000.0,8211.0746,5751.4006,624720.0,427468.5437
300584.SZ,20251202,53.71,5.3949,7.7021,0.63,160.257,143.9316,6.1775,12.779,10.4734,0.0931,0.1862,12000.0,8211.0746,5751.4006,644520.0,441016.8168
300584.SZ,20251201,55.16,6.1783,8.8205,0.69,164.5834,147.8173,6.3443,13.1239,10.7561,0.0906,0.1813,12000.0,8211.0746,5751.4006,661920.0,452922.8749
300584.SZ,20251128,55.3,6.967,9.9465,0.73,165.0011,148.1925,6.3604,13.1573,10.7834,0.0904,0.1808,12000.0,8211.0746,5751.4006,663600.0,454072.4254
300584.SZ,20251127,56.16,8.6062,12.2868,0.85,167.5671,150.4971,6.4593,13.3619,10.9511,0.089,0.1781,12000.0,8211.0746,5751.4006,673920.0,461133.9495
300584.SZ,20251126,56.27,12.2694,17.5166,1.25,167.8953,150.7919,6.472,13.388,10.9726,0.0889,0.1777,12000.0,8211.0746,5751.4006,675240.0,462037.1677
300584.SZ,20251125,55.45,8.9619,12.7946,0.76,165.4487,148.5944,6.3777,13.1929,10.8127,0.0902,0.1803,12000.0,8211.0746,5751.4006,665400.0,455304.0866
300584.SZ,20251124,54.6,8.243,11.7683,0.52,162.9125,146.3166,6.2799,12.9907,10.6469,0.0916,0.1832,12000.0,8211.0746,5751.4006,655200.0,448324.6732
300584.SZ,20251121,55.22,9.9171,14.1583,0.52,164.7624,147.9781,6.3512,13.1382,10.7678,0.0905,0.1811,12000.0,8211.0746,5751.4006,662640.0,453415.5394
300584.SZ,20251120,59.33,10.9927,15.6938,0.54,177.0256,158.992,6.8239,14.1161,11.5693,0.0843,0.1685,12000.0,8211.0746,5751.4006,711960.0,487163.056
300584.SZ,20251119,61.57,11.0534,15.7806,0.56,183.7092,164.9947,7.0816,14.649,12.0061,0.0812,0.1624,12000.0,8211.0746,5751.4006,738840.0,505555.8631
300584.SZ,20251118,63.2,18.9274,27.022,1.04,188.5727,169.3628,7.269,15.0369,12.3239,0.0791,0.1582,12000.0,8211.0746,5751.4006,758400.0,518939.9147
300584.SZ,20251117,69.14,27.6175,39.4285,1.96,206.2961,185.2808,7.9522,16.4501,13.4822,0.0723,0.1446,12000.0,8211.0746,5751.4006,829680.0,567713.6978
300584.SZ,20251114,71.9,26.189,37.3891,2.43,214.5313,192.677,8.2697,17.1068,14.0204,0.0695,0.1391,12000.0,8211.0746,5751.4006,862800.0,590376.2637
300584.SZ,20251113,59.92,18.6027,26.5584,1.82,178.786,160.5731,6.8918,14.2565,11.6843,0.0834,0.1669,12000.0,8211.0746,5751.4006,719040.0,492007.59
300584.SZ,20251112,54.25,8.1326,11.6107,0.75,161.8682,145.3787,6.2396,12.9074,10.5787,0.0922,0.1843,12000.0,8211.0746,5751.4006,651000.0,445450.7971
300584.SZ,20251111,57.08,10.3707,14.806,0.94,170.3122,152.9625,6.5651,13.5808,11.1305,0.0876,0.1752,12000.0,8211.0746,5751.4006,684960.0,468688.1382
300584.SZ,20251110,54.37,7.0428,10.0547,0.6,162.2262,145.7002,6.2534,12.936,10.6021,0.092,0.1839,12000.0,8211.0746,5751.4006,652440.0,446436.126
300584.SZ,20251107,55.58,9.7532,13.9243,0.83,165.8366,148.9428,6.3926,13.2239,10.838,0.09,0.1799,12000.0,8211.0746,5751.4006,666960.0,456371.5263
300584.SZ,20251106,57.66,15.8136,22.5766,1.49,172.0428,154.5168,6.6318,13.7188,11.2436,0.0867,0.1734,12000.0,8211.0746,5751.4006,691920.0,473450.5614
300584.SZ,20251105,58.14,11.4811,16.3911,0.99,173.4749,155.8031,6.6871,13.833,11.3372,0.086,0.172,12000.0,8211.0746,5751.4006,697680.0,477391.8772
300584.SZ,20251104,55.91,11.2838,16.1095,0.9,166.8212,149.8271,6.4306,13.3024,10.9024,0.0894,0.1789,12000.0,8211.0746,5751.4006,670920.0,459081.1809
300584.SZ,20251103,61.08,9.9495,14.2045,0.78,182.2472,163.6816,7.0252,14.5325,11.9105,0.0819,0.1637,12000.0,8211.0746,5751.4006,732960.0,501532.4366
300584.SZ,20251031,61.32,10.085,14.398,0.81,182.9633,164.3248,7.0528,14.5896,11.9573,0.0815,0.1631,12000.0,8211.0746,5751.4006,735840.0,503503.0945
300584.SZ,20251030,60.01,10.264,14.6535,0.83,179.0546,160.8143,6.9021,14.2779,11.7019,0.0833,0.1666,12000.0,8211.0746,5751.4006,720120.0,492746.5867
300584.SZ,20251029,62.17,16.5177,23.5817,1.64,185.4994,166.6026,7.1506,14.7918,12.1231,0.0804,0.1608,12000.0,8211.0746,5751.4006,746040.0,510482.5079
300584.SZ,20251028,59.8,15.953,22.7755,1.97,178.428,160.2515,6.878,14.2279,11.6609,0.0836,0.1672,12000.0,8211.0746,5751.4006,717600.0,491022.2611
300584.SZ,20251027,56.55,10.912,15.5786,1.52,168.7308,151.5422,6.5042,13.4547,11.0272,0.0884,0.1768,12000.0,8211.0746,5751.4006,678600.0,464336.2686
300584.SZ,20251024,53.21,8.5865,12.2586,1.16,158.7651,142.5917,6.12,12.66,10.3759,0.094,0.1879,12000.0,8211.0746,5751.4006,638520.0,436911.2795
300584.SZ,20251023,51.72,10.1797,14.5332,1.4,154.3193,138.5988,5.9487,12.3055,10.0853,0.0967,0.1933,12000.0,8211.0746,5751.4006,620640.0,424676.7783
300584.SZ,20251022,55.76,4.6699,6.7205,0.52,166.3736,149.8948,6.4339,13.2667,11.6086,0.0897,0.1793,12000.0,8211.0746,5705.7106,669120.0,457849.5197
300584.SZ,20251021,56.76,6.2049,8.9295,0.66,169.3574,152.583,6.5493,13.5046,11.8168,0.0881,0.1762,12000.0,8211.0746,5705.7106,681120.0,466060.5943
300584.SZ,20251020,56.55,6.1493,8.8494,0.6,168.7308,152.0185,6.5251,13.4547,11.7731,0.0884,0.1768,12000.0,8211.0746,5705.7106,678600.0,464336.2686
300584.SZ,20251017,55.14,9.8026,14.1069,0.91,164.5237,148.2281,6.3624,13.1192,11.4795,0.0907,0.1814,12000.0,8211.0746,5705.7106,661680.0,452758.6534
300584.SZ,20251016,58.36,9.5985,13.8132,0.76,174.1314,156.8842,6.7339,13.8853,12.1499,0.0857,0.1714,12000.0,8211.0746,5705.7106,700320.0,479198.3137
300584.SZ,20251015,60.3,12.8423,18.4813,1.13,179.9198,162.0993,6.9578,14.3469,12.5538,0.0829,0.1658,12000.0,8211.0746,5705.7106,723600.0,495127.7984
300584.SZ,20251014,56.94,8.9619,12.897,0.8,169.8945,153.0669,6.5701,13.5475,11.8543,0.0878,0.1756,12000.0,8211.0746,5705.7106,683280.0,467538.5877
300584.SZ,20251013,60.34,9.8549,14.1821,0.87,180.0392,162.2068,6.9624,14.3564,12.5621,0.0829,0.1657,12000.0,8211.0746,5705.7106,724080.0,495456.2414
300584.SZ,20251010,59.1,12.7462,18.343,1.13,176.3393,158.8734,6.8193,14.0614,12.304,0.0846,0.1692,12000.0,8211.0746,5705.7106,709200.0,485274.5089
300584.SZ,20251009,63.81,18.9701,27.2999,1.69,190.3928,171.5349,7.3628,15.182,13.2845,0.0784,0.1567,12000.0,8211.0746,5705.7106,765720.0,523948.6702
300584.SZ,20250930,56.09,6.0962,8.773,0.5,167.3583,150.7819,6.472,13.3452,11.6773,0.0891,0.1783,12000.0,8211.0746,5705.7106,673080.0,460559.1743
300584.SZ,20250929,56.07,8.0591,11.5979,0.65,167.2986,150.7282,6.4697,13.3405,11.6731,0.0892,0.1783,12000.0,8211.0746,5705.7106,672840.0,460394.9528
300584.SZ,20250926,55.31,10.5038,15.116,0.84,165.0309,148.6851,6.382,13.1596,11.5149,0.0904,0.1808,12000.0,8211.0746,5705.7106,663720.0,454154.5361
300584.SZ,20250925,57.9,12.5386,18.0442,0.99,172.7588,155.6476,6.6808,13.7759,12.0541,0.0864,0.1727,12000.0,8211.0746,5705.7106,694800.0,475421.2193
300584.SZ,20250924,61.56,18.7865,27.0356,1.72,183.6794,165.4864,7.1031,14.6467,12.8161,0.0812,0.1624,12000.0,8211.0746,5705.7106,738720.0,505473.7524
300584.SZ,20250923,57.01,10.5473,15.1787,0.97,170.1033,153.2551,6.5781,13.5641,11.8688,0.0877,0.1754,12000.0,8211.0746,5705.7106,684120.0,468113.3629
300584.SZ,20250922,59.42,9.2687,13.3386,0.81,177.2941,159.7337,6.8562,14.1375,12.3706,0.0841,0.1683,12000.0,8211.0746,5705.7106,713040.0,487902.0527
300584.SZ,20250919,60.46,11.3933,16.396,0.92,180.3972,162.5294,6.9762,14.385,12.5871,0.0827,0.1654,12000.0,8211.0746,5705.7106,725520.0,496441.5703
300584.SZ,20250918,62.99,13.5271,19.4668,1.03,187.9461,169.3306,7.2681,14.9869,13.1138,0.0794,0.1588,12000.0,8211.0746,5705.7106,755880.0,517215.5891
300584.SZ,20250917,63.35,9.9488,14.3172,0.68,189.0203,170.2984,7.3097,15.0726,13.1888,0.0789,0.1579,12000.0,8211.0746,5705.7106,760200.0,520171.5759
300584.SZ,20250916,64.61,10.5008,15.1117,0.64,192.7798,173.6855,7.4551,15.3723,13.4511,0.0774,0.1548,12000.0,8211.0746,5705.7106,775320.0,530517.5299
300584.SZ,20250915,66.16,11.8921,17.1139,0.63,197.4046,177.8522,7.6339,15.7411,13.7738,0.0756,0.1511,12000.0,8211.0746,5705.7106,793920.0,543244.6955
300584.SZ,20250912,67.65,16.2151,23.3351,0.81,201.8504,181.8577,7.8058,16.0956,14.084,0.0739,0.1478,12000.0,8211.0746,5705.7106,811800.0,555479.1967
300584.SZ,20250911,69.11,17.2406,24.811,0.86,206.2066,185.7825,7.9743,16.443,14.3879,0.0723,0.1447,12000.0,8211.0746,5705.7106,829320.0,567467.3656
300584.SZ,20250910,71.38,16.8049,24.1839,0.85,212.9797,191.8847,8.2362,16.9831,14.8605,0.07,0.1401,12000.0,8211.0746,5705.7106,856560.0,586106.5049
300584.SZ,20250909,73.44,20.0779,28.894,0.96,219.1263,197.4224,8.4739,17.4732,15.2894,0.0681,0.1362,12000.0,8211.0746,5705.7106,881280.0,603021.3186
300584.SZ,20250908,77.88,23.9324,34.4411,1.17,232.3741,209.3581,8.9862,18.5296,16.2137,0.0642,0.1284,12000.0,8211.0746,5705.7106,934560.0,639478.4898
300584.SZ,20250905,73.2,21.9023,31.5196,1.1,218.4102,196.7773,8.4462,17.4161,15.2394,0.0683,0.1366,12000.0,8211.0746,5705.7106,878400.0,601050.6607
300584.SZ,20250904,63.85,18.0183,25.9301,0.96,190.5121,171.6425,7.3674,15.1915,13.2928,0.0783,0.1566,12000.0,8211.0746,5705.7106,766200.0,524277.1132
300584.SZ,20250903,66.95,15.1646,21.8233,0.8,199.7617,179.9759,7.7251,15.9291,13.9382,0.0747,0.1494,12000.0,8211.0746,5705.7106,803400.0,549731.4445
300584.SZ,20250902,68.49,25.0277,36.0172,1.47,204.3567,184.1158,7.9028,16.2955,14.2588,0.073,0.146,12000.0,8211.0746,5705.7106,821880.0,562376.4994
300584.SZ,20250901,63.88,22.403,32.2402,1.26,190.6016,171.7231,7.3708,15.1987,13.2991,0.0783,0.1565,12000.0,8211.0746,5705.7106,766560.0,524523.4454
300584.SZ,20250829,56.88,18.8526,27.1307,1.17,169.7154,152.9056,6.5631,13.5332,11.8418,0.0879,0.1758,12000.0,8211.0746,5705.7106,682560.0,467045.9232
300584.SZ,20250828,55.02,12.3299,17.744,0.77,164.1657,147.9055,6.3485,13.0906,11.4545,0.0909,0.1818,12000.0,8211.0746,5705.7106,660240.0,451773.3245
300584.SZ,20250827,57.12,15.8021,22.7407,0.97,170.4315,153.5508,6.5908,13.5903,11.8917,0.0875,0.1751,12000.0,8211.0746,5705.7106,685440.0,469016.5812
300584.SZ,20250826,57.92,15.5814,22.4231,0.86,172.8185,155.7014,6.6831,13.7806,12.0583,0.0863,0.1727,12000.0,8211.0746,5705.7106,695040.0,475585.4408
300584.SZ,20250825,58.95,26.4518,38.0668,1.45,175.8918,158.4702,6.802,14.0257,12.2727,0.0848,0.1696,12000.0,8211.0746,5705.7106,707400.0,484042.8477
300584.SZ,20250822,51.89,10.6465,15.321,0.5,154.8265,148.6214,6.0693,12.3459,11.4791,0.0964,0.1927,12000.0,8211.5121,5706.1481,622680.0,426095.3629
300584.SZ,20250821,52.92,11.9391,17.1811,0.5,157.8998,151.5715,6.1897,12.591,11.7069,0.0945,0.189,12000.0,8211.5121,5706.1481,635040.0,434553.2203
300584.SZ,20250820,55.23,17.255,24.831,0.69,164.7922,158.1877,6.4599,13.1406,12.2179,0.0905,0.1811,12000.0,8211.5121,5706.1481,662760.0,453521.8133
300584.SZ,20250819,57.08,24.8152,35.7107,0.97,170.3122,163.4864,6.6763,13.5808,12.6272,0.0876,0.1752,12000.0,8211.5121,5706.1481,684960.0,468713.1107
300584.SZ,20250818,59.0,26.7935,38.5575,1.1,176.041,168.9856,6.9009,14.0376,13.0519,0.0847,0.1695,12000.0,8211.5121,5706.1481,708000.0,484479.2139
300584.SZ,20250815,59.65,25.7439,37.0471,1.06,177.9804,170.8473,6.9769,14.1922,13.1957,0.0838,0.1676,12000.0,8211.5121,5706.1481,715800.0,489816.6968
300584.SZ,20250814,53.05,25.5566,36.7775,1.01,158.2877,151.9438,6.2049,12.6219,11.7357,0.0943,0.1885,12000.0,8211.5121,5706.1481,636600.0,435620.7169
300584.SZ,20250813,49.71,23.0282,33.139,0.89,148.322,142.3775,5.8143,11.8273,10.9968,0.1006,0.2012,12000.0,8211.5121,5706.1481,596520.0,408194.2665
300584.SZ,20250812,51.3,27.3394,39.3431,0.99,153.0661,146.9316,6.0003,12.2056,11.3486,0.0975,0.1949,12000.0,8211.5121,5706.1481,615600.0,421250.5707
300584.SZ,20250811,48.22,19.6458,28.2716,0.64,143.8762,138.1099,5.64,11.4727,10.6672,0.1037,0.2074,12000.0,8211.5121,5706.1481,578640.0,395959.1135
300584.SZ,20250808,48.59,25.5461,36.7625,0.88,144.9802,139.1697,5.6833,11.5608,10.7491,0.1029,0.2058,12000.0,8211.5121,5706.1481,583080.0,398997.3729
300584.SZ,20250807,47.95,30.5757,44.0003,1.15,143.0706,137.3366,5.6084,11.4085,10.6075,0.1043,0.2086,12000.0,8211.5121,5706.1481,575400.0,393742.0052
300584.SZ,20250806,44.72,26.5717,38.2384,1.14,133.4331,128.0854,5.2306,10.64,9.8929,0.1118,0.2236,12000.0,8211.5121,5706.1481,536640.0,367218.8211
300584.SZ,20250805,42.9,35.8967,51.6576,1.96,128.0027,122.8726,5.0178,10.207,9.4903,0.1166,0.2331,12000.0,8211.5121,5706.1481,514800.0,352273.8691
300584.SZ,20250804,41.27,34.7434,49.998,2.38,123.1392,118.204,4.8271,9.8192,9.1297,0.1212,0.2423,12000.0,8211.5121,5706.1481,495240.0,338889.1044
300584.SZ,20250801,34.39,16.7264,24.0704,1.33,102.611,98.4986,4.0224,8.1822,7.6077,0.1454,0.2908,12000.0,8211.5121,5706.1481,412680.0,282393.9011
300584.SZ,20250731,35.66,18.9685,27.2969,1.79,106.4004,102.1361,4.1709,8.4844,7.8887,0.1402,0.2804,12000.0,8211.5121,5706.1481,427920.0,292822.5215
300584.SZ,20250730,34.72,9.9664,14.3422,0.97,103.5956,99.4437,4.061,8.2608,7.6807,0.144,0.288,12000.0,8211.5121,5706.1481,416640.0,285103.7001
300584.SZ,20250729,35.38,11.2486,16.1875,1.04,105.5649,101.3341,4.1382,8.4178,7.8267,0.1413,0.2826,12000.0,8211.5121,5706.1481,424560.0,290523.2981
300584.SZ,20250728,35.3,16.2241,23.3475,1.47,105.3262,101.105,4.1288,8.3988,7.809,0.1416,0.2833,12000.0,8211.5121,5706.1481,423600.0,289866.3771
300584.SZ,20250725,33.76,6.5933,9.4882,0.55,100.7312,96.6941,3.9487,8.0324,7.4684,0.1481,0.2962,12000.0,8211.5121,5706.1481,405120.0,277220.6485
300584.SZ,20250724,33.94,9.0147,12.9728,0.72,101.2683,97.2097,3.9698,8.0752,7.5082,0.1473,0.2946,12000.0,8211.5121,5706.1481,407280.0,278698.7207
300584.SZ,20250723,34.29,8.5269,12.2708,0.67,102.3126,98.2121,4.0107,8.1585,7.5856,0.1458,0.2916,12000.0,8211.5121,5706.1481,411480.0,281572.7499
300584.SZ,20250722,35.05,13.4908,19.4141,1.08,104.5803,100.3889,4.0996,8.3393,7.7537,0.1427,0.2853,12000.0,8211.5121,5706.1481,420600.0,287813.4991
300584.SZ,20250721,36.39,17.5501,25.2557,1.61,108.5785,104.2269,4.2563,8.6581,8.0502,0.1374,0.2748,12000.0,8211.5121,5706.1481,436680.0,298816.9253
300584.SZ,20250718,35.28,11.7776,16.9488,1.11,105.2665,101.0477,4.1265,8.394,7.8046,0.1417,0.2834,12000.0,8211.5121,5706.1481,423360.0,289702.1469
300584.SZ,20250717,35.52,10.8698,15.6423,1.0,105.9826,101.7351,4.1546,8.4511,7.8577,0.1408,0.2815,12000.0,8211.5121,5706.1481,426240.0,291672.9098
300584.SZ,20250716,34.98,10.3984,14.9639,0.89,104.3714,100.1884,4.0914,8.3226,7.7383,0.1429,0.2859,12000.0,8211.5121,5706.1481,419760.0,287238.6933
300584.SZ,20250715,34.21,11.6136,16.7127,0.85,102.0739,97.983,4.0013,8.1394,7.5679,0.1462,0.2923,12000.0,8211.5121,5706.1481,410520.0,280915.8289
300584.SZ,20250714,35.61,9.7789,14.0724,0.69,106.2512,101.9928,4.1651,8.4725,7.8776,0.1404,0.2808,12000.0,8211.5121,5706.1481,427320.0,292411.9459
300584.SZ,20250711,35.12,10.4752,15.0745,0.66,104.7891,100.5894,4.1078,8.3559,7.7692,0.1424,0.2847,12000.0,8211.5121,5706.1481,421440.0,288388.305
300584.SZ,20250710,34.79,12.2048,17.5635,0.65,103.8045,99.6442,4.0692,8.2774,7.6962,0.1437,0.2874,12000.0,8211.5121,5706.1481,417480.0,285678.506
300584.SZ,20250709,35.35,14.4565,20.8039,0.71,105.4754,101.2482,4.1347,8.4107,7.8201,0.1414,0.2829,12000.0,8211.5121,5706.1481,424200.0,290276.9527
300584.SZ,20250708,36.14,21.201,30.5095,0.96,107.8326,103.5108,4.2271,8.5986,7.9949,0.1384,0.2767,12000.0,8211.5121,5706.1481,433680.0,296764.0473
300584.SZ,20250707,37.72,12.422,17.8761,0.54,112.5469,108.0362,4.4119,8.9745,8.3444,0.1326,0.2651,12000.0,8211.5121,5706.1481,452640.0,309738.2364
300584.SZ,20250704,38.96,19.2495,27.7012,0.84,116.2467,111.5878,4.5569,9.2696,8.6187,0.1283,0.2567,12000.0,8211.5121,5706.1481,467520.0,319920.5114
300584.SZ,20250703,40.56,26.916,38.7339,1.27,121.0207,116.1705,4.7441,9.6502,8.9727,0.1233,0.2465,12000.0,8211.5121,5706.1481,486720.0,333058.9308
300584.SZ,20250702,36.96,21.957,31.5976,0.97,110.2792,105.8595,4.323,8.7937,8.1763,0.1353,0.2706,12000.0,8211.5121,5706.1481,443520.0,303497.4872
300584.SZ,20250701,41.07,29.3191,42.192,1.22,122.5424,117.6312,4.8037,9.7716,9.0855,0.1217,0.2435,12000.0,8211.5121,5706.1481,492840.0,337246.8019
300584.SZ,20250630,39.57,17.6798,25.4424,0.64,118.0668,113.3349,4.6283,9.4147,8.7537,0.1264,0.2527,12000.0,8211.5121,5706.1481,474840.0,324929.5338
300584.SZ,20250627,38.88,18.3526,26.4106,0.63,116.008,111.3587,4.5476,9.2505,8.601,0.1286,0.2572,12000.0,8211.5121,5706.1481,466560.0,319263.5904
300584.SZ,20250626,39.15,18.8101,27.0689,0.61,116.8136,112.132,4.5791,9.3148,8.6607,0.1277,0.2554,12000.0,8211.5121,5706.1481,469800.0,321480.6987
300584.SZ,20250625,41.2,29.2552,42.1001,0.98,122.9303,118.0035,4.8189,9.8025,9.1142,0.1214,0.2427,12000.0,8211.5121,5706.1481,494400.0,338314.2985
300584.SZ,20250624,44.01,36.4787,52.4952,1.27,131.3146,126.0518,5.1476,10.4711,9.7359,0.1136,0.2272,12000.0,8211.5121,5706.1481,528120.0,361388.6475
300584.SZ,20250623,43.1,35.1461,50.5774,1.33,128.5994,123.4454,5.0412,10.2546,9.5346,0.116,0.232,12000.0,8211.5121,5706.1481,517200.0,353916.1715
300584.SZ,20250620,38.52,27.0409,38.9136,0.96,114.9339,110.3276,4.5055,9.1649,8.5214,0.1298,0.2596,12000.0,8211.5121,5706.1481,462240.0,316307.4461
300584.SZ,20250619,36.1,25.4041,36.5581,0.83,107.7132,103.3963,4.2224,8.5891,7.986,0.1385,0.277,12000.0,8211.5121,5706.1481,433200.0,296435.5868
300584.SZ,20250618,39.62,25.7691,37.0834,0.79,118.216,113.4781,4.6341,9.4266,8.7647,0.1262,0.2524,12000.0,8211.5121,5706.1481,475440.0,325340.1094
300584.SZ,20250617,38.87,30.3233,43.6372,0.83,115.9782,111.33,4.5464,9.2481,8.5988,0.1286,0.2573,12000.0,8211.5121,5706.1481,466440.0,319181.4753
300584.SZ,20250616,40.99,23.9692,34.4932,0.63,122.3037,117.402,4.7944,9.7526,9.0678,0.122,0.244,12000.0,8211.5121,5706.1481,491880.0,336589.881
300584.SZ,20250613,41.72,35.2249,50.6909,0.96,124.4819,119.4929,4.8797,9.9262,9.2293,0.1198,0.2397,12000.0,8211.5121,5706.1481,500640.0,342584.2848
300584.SZ,20250612,40.87,38.2722,55.0762,1.14,121.9457,117.0583,4.7803,9.724,9.0412,0.1223,0.2447,12000.0,8211.5121,5706.1481,490440.0,335604.4995
300584.SZ,20250611,38.25,34.5773,49.7589,1.07,114.1283,109.5542,4.4739,9.1006,8.4616,0.1307,0.2614,12000.0,8211.5121,5706.1481,459000.0,314090.3378
300584.SZ,20250610,42.27,51.0258,73.4294,1.9,126.1229,121.0682,4.9441,10.0571,9.3509,0.1183,0.2366,12000.0,8211.5121,5706.1481,507240.0,347100.6165
300584.SZ,20250609,41.06,32.2074,46.3485,1.25,122.5126,117.6025,4.8025,9.7692,9.0833,0.1218,0.2435,12000.0,8211.5121,5706.1481,492720.0,337164.6868
300584.SZ,20250606,34.32,28.0015,40.2959,1.13,102.4021,98.2981,3.9678,8.1656,7.5923,0.1457,0.1457,12000.0,8211.5121,5706.1481,411840.0,281819.0953
300584.SZ,20250605,28.6,22.1339,31.852,0.85,85.3351,81.9151,3.3065,6.8047,6.3269,0.1748,0.1748,12000.0,8211.5121,5706.1481,343200.0,234849.2461
300584.SZ,20250604,30.46,28.5715,41.1162,1.06,90.8849,87.2424,3.5215,7.2472,6.7383,0.1641,0.1641,12000.0,8211.5121,5706.1481,365520.0,250122.6586
300584.SZ,20250603,29.49,23.5351,33.8685,0.79,87.9906,84.4642,3.4094,7.0164,6.5238,0.1695,0.1695,12000.0,8211.5121,5706.1481,353880.0,242157.4918
300584.SZ,20250530,28.38,26.936,38.7626,0.83,84.6787,81.2849,3.2811,6.7523,6.2782,0.1762,0.1762,12000.0,8211.5121,5706.1481,340560.0,233042.7134
300584.SZ,20250529,27.9,22.473,32.3401,0.64,83.2465,79.9101,3.2256,6.6381,6.172,0.1792,0.1792,12000.0,8211.5121,5706.1481,334800.0,229101.1876
300584.SZ,20250528,28.55,28.0171,40.3184,0.81,85.1859,81.7719,3.3007,6.7928,6.3158,0.1751,0.1751,12000.0,8211.5121,5706.1481,342600.0,234438.6705
300584.SZ,20250527,32.5,34.3005,49.3607,1.14,96.9717,93.0853,3.7574,7.7326,7.1896,0.1538,0.1538,12000.0,8211.5121,5706.1481,390000.0,266874.1433
300584.SZ,20250526,31.8,37.0761,53.3549,1.42,94.8831,91.0804,3.6765,7.566,7.0348,0.1572,0.1572,12000.0,8211.5121,5706.1481,381600.0,261126.0848
