ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300376.SZ,20251202,5.95,1.3039,2.878,1.25,73.2126,178.8579,2.0693,4.5512,4.3365,0.8235,0.3492,232824.0476,232743.4901,105445.6609,1385303.0832,1384823.7661
300376.SZ,20251201,6.05,1.0612,2.3422,0.98,74.4431,181.8639,2.1041,4.6277,4.4094,0.8099,0.3434,232824.0476,232743.4901,105445.6609,1408585.488,1408098.1151
300376.SZ,20251128,5.86,0.8768,1.9352,0.7,72.1052,176.1525,2.038,4.4823,4.2709,0.8362,0.3545,232824.0476,232743.4901,105445.6609,1364348.9189,1363876.852
300376.SZ,20251127,5.69,0.9372,2.0687,0.58,70.0134,171.0422,1.9789,4.3523,4.147,0.8612,0.3651,232824.0476,232743.4901,105445.6609,1324768.8308,1324310.4587
300376.SZ,20251126,5.78,1.2402,2.7374,0.71,71.1209,173.7477,2.0102,4.4211,4.2126,0.8478,0.3594,232824.0476,232743.4901,105445.6609,1345722.9951,1345257.3728
300376.SZ,20251125,5.69,1.0972,2.4218,0.61,70.0134,171.0422,1.9789,4.3523,4.147,0.8612,0.3651,232824.0476,232743.4901,105445.6609,1324768.8308,1324310.4587
300376.SZ,20251124,5.54,1.2742,2.8125,0.64,68.1677,166.5332,1.9267,4.2376,4.0377,0.8845,0.375,232824.0476,232743.4901,105445.6609,1289845.2237,1289398.9352
300376.SZ,20251121,5.33,1.7325,3.824,0.79,65.5838,160.2206,1.8537,4.0769,3.8846,0.9193,0.3898,232824.0476,232743.4901,105445.6609,1240952.1737,1240522.8022
300376.SZ,20251120,5.62,2.7604,6.0929,1.33,69.1521,168.938,1.9545,4.2988,4.096,0.8719,0.3697,232824.0476,232743.4901,105445.6609,1308471.1475,1308018.4144
300376.SZ,20251119,6.05,1.828,4.0348,0.89,74.4431,181.8639,2.1041,4.6277,4.4094,0.8099,0.3434,232824.0476,232743.4901,105445.6609,1408585.488,1408098.1151
300376.SZ,20251118,6.34,1.4407,3.18,0.63,78.0115,190.5813,2.205,4.8495,4.6207,0.7729,0.3277,232824.0476,232743.4901,105445.6609,1476104.4618,1475593.7272
300376.SZ,20251117,6.54,2.2207,4.9017,1.13,80.4724,196.5934,2.2745,5.0025,4.7665,0.7492,0.3177,232824.0476,232743.4901,105445.6609,1522669.2713,1522142.4253
300376.SZ,20251114,6.44,2.733,6.0323,1.79,79.2419,193.5874,2.2397,4.926,4.6936,0.7609,0.3226,232824.0476,232743.4901,105445.6609,1499386.8665,1498868.0762
300376.SZ,20251113,6.16,2.1662,4.7814,1.63,75.7966,185.1705,2.1424,4.7118,4.4895,0.7955,0.3373,232824.0476,232743.4901,105445.6609,1434196.1332,1433699.899
300376.SZ,20251112,5.88,1.6958,3.7429,1.5,72.3513,176.7537,2.045,4.4976,4.2855,0.8333,0.3533,232824.0476,232743.4901,105445.6609,1369005.3999,1368531.7218
300376.SZ,20251111,5.8,2.6468,5.8421,3.64,71.3669,174.3489,2.0171,4.4364,4.2272,0.8448,0.3582,232824.0476,232743.4901,105445.6609,1350379.4761,1349912.2426
300376.SZ,20251110,5.38,0.5786,1.2772,0.75,66.199,161.7236,1.8711,4.1152,3.9211,0.9108,0.3862,232824.0476,232743.4901,105445.6609,1252593.3761,1252159.9767
300376.SZ,20251107,5.33,0.5624,1.2413,0.7,65.5838,160.2206,1.8537,4.0769,3.8846,0.9193,0.3898,232824.0476,232743.4901,105445.6609,1240952.1737,1240522.8022
300376.SZ,20251106,5.33,1.1701,2.5826,1.61,65.5838,160.2206,1.8537,4.0769,3.8846,0.9193,0.3898,232824.0476,232743.4901,105445.6609,1240952.1737,1240522.8022
300376.SZ,20251105,5.44,0.6779,1.4963,0.88,66.9373,163.5272,1.8919,4.1611,3.9648,0.9007,0.3819,232824.0476,232743.4901,105445.6609,1266562.8189,1266124.5861
300376.SZ,20251104,5.43,0.6511,1.4371,0.8,66.8142,163.2266,1.8885,4.1534,3.9575,0.9024,0.3826,232824.0476,232743.4901,105445.6609,1264234.5785,1263797.1512
300376.SZ,20251103,5.39,0.8184,1.8064,1.01,66.322,162.0242,1.8746,4.1228,3.9283,0.9091,0.3854,232824.0476,232743.4901,105445.6609,1254921.6166,1254487.4116
300376.SZ,20251031,5.38,0.7084,1.5636,0.82,66.199,161.7236,1.8711,4.1152,3.9211,0.9108,0.3862,232824.0476,232743.4901,105445.6609,1252593.3761,1252159.9767
300376.SZ,20251030,5.28,0.7691,1.6977,0.93,64.9685,158.7176,1.8363,4.0387,3.8482,0.928,0.3935,232824.0476,232743.4901,105445.6609,1229310.9713,1228885.6277
300376.SZ,20251029,5.36,0.9174,2.025,1.19,65.9529,161.1224,1.8641,4.0999,3.9065,0.9142,0.3876,232824.0476,232743.4901,105445.6609,1247936.8951,1247505.1069
300376.SZ,20251028,5.42,0.8591,1.8962,1.23,66.6912,162.926,1.885,4.1458,3.9502,0.9041,0.3833,232824.0476,232743.4901,105445.6609,1261906.338,1261469.7163
300376.SZ,20251027,5.44,0.7895,1.7477,1.19,66.9373,84.3494,1.8965,4.1611,4.1103,0.9007,0.3819,232824.0476,232743.4901,105135.6609,1266562.8189,1266124.5861
300376.SZ,20251024,5.44,0.9619,2.1295,1.49,66.9373,84.3494,1.8965,4.1611,4.1103,0.9007,0.3819,232824.0476,232743.4901,105135.6609,1266562.8189,1266124.5861
300376.SZ,20251023,5.33,0.628,1.3902,0.77,65.5838,82.6439,1.8582,4.0769,4.0272,0.9193,0.3898,232824.0476,232743.4901,105135.6609,1240952.1737,1240522.8022
300376.SZ,20251022,5.3,0.6172,1.3663,0.8,65.2146,82.1787,1.8477,4.054,4.0046,0.9245,0.392,232824.0476,232743.4901,105135.6609,1233967.4523,1233540.4975
300376.SZ,20251021,5.27,0.4907,1.0863,0.63,64.8455,81.7135,1.8373,4.031,3.9819,0.9298,0.3942,232824.0476,232743.4901,105135.6609,1226982.7309,1226558.1928
300376.SZ,20251020,5.26,0.6257,1.385,0.78,64.7224,81.5585,1.8338,4.0234,3.9743,0.9316,0.395,232824.0476,232743.4901,105135.6609,1224654.4904,1224230.7579
300376.SZ,20251017,5.17,0.874,1.9349,1.16,63.615,80.163,1.8024,3.9545,3.9063,0.9478,0.4018,232824.0476,232743.4901,105135.6609,1203700.3261,1203283.8438
300376.SZ,20251016,5.3,1.4893,3.297,2.35,65.2146,82.1787,1.8477,4.054,4.0046,0.9245,0.392,232824.0476,232743.4901,105135.6609,1233967.4523,1233540.4975
300376.SZ,20251015,5.13,0.3979,0.8809,0.54,63.1228,79.5428,1.7885,3.924,3.8761,0.9552,0.405,232824.0476,232743.4901,105135.6609,1194387.3642,1193974.1042
300376.SZ,20251014,5.07,0.5341,1.1823,0.68,62.3846,78.6124,1.7675,3.8781,3.8308,0.9665,0.4098,232824.0476,232743.4901,105135.6609,1180417.9213,1180009.4948
300376.SZ,20251013,5.12,0.7235,1.6017,0.92,62.9998,79.3877,1.785,3.9163,3.8686,0.957,0.4058,232824.0476,232743.4901,105135.6609,1192059.1237,1191646.6693
300376.SZ,20251010,5.23,0.6189,1.3701,0.76,64.3533,81.0933,1.8233,4.0004,3.9517,0.9369,0.3972,232824.0476,232743.4901,105135.6609,1217669.7689,1217248.4532
300376.SZ,20251009,5.24,0.8886,1.9672,1.17,64.4763,81.2484,1.8268,4.0081,3.9592,0.9351,0.3965,232824.0476,232743.4901,105135.6609,1219998.0094,1219575.8881
300376.SZ,20250930,5.19,0.9225,2.1626,1.15,63.8611,80.4731,1.8094,3.9698,3.9215,0.9441,0.4003,232824.0476,232743.4901,99284.6609,1208356.807,1207938.7136
300376.SZ,20250929,5.05,0.7698,1.8046,0.94,62.1385,78.3023,1.7606,3.8628,3.8157,0.9703,0.4114,232824.0476,232743.4901,99284.6609,1175761.4404,1175354.625
300376.SZ,20250926,5.03,0.7478,1.753,0.89,61.8924,77.9922,1.7536,3.8475,3.8006,0.9742,0.413,232824.0476,232743.4901,99284.6609,1171104.9594,1170699.7552
300376.SZ,20250925,5.1,0.7422,1.7399,0.79,62.7537,79.0776,1.778,3.901,3.8535,0.9608,0.4074,232824.0476,232743.4901,99284.6609,1187402.6428,1186991.7995
300376.SZ,20250924,5.15,0.6222,1.4585,0.56,63.3689,79.8529,1.7954,3.9392,3.8912,0.9515,0.4034,232824.0476,232743.4901,99284.6609,1199043.8451,1198628.974
300376.SZ,20250923,5.15,1.1253,2.638,1.06,63.3689,79.8529,1.7954,3.9392,3.8912,0.9515,0.4034,232824.0476,232743.4901,99284.6609,1199043.8451,1198628.974
300376.SZ,20250922,5.25,0.8638,2.0249,0.77,64.5994,81.4034,1.8303,4.0157,3.9668,0.9333,0.3957,232824.0476,232743.4901,99284.6609,1222326.2499,1221903.323
300376.SZ,20250919,5.12,0.8429,1.976,0.68,62.9998,79.3877,1.785,3.9163,3.8686,0.957,0.4058,232824.0476,232743.4901,99284.6609,1192059.1237,1191646.6693
300376.SZ,20250918,5.19,1.2534,2.9382,1.02,63.8611,80.4731,1.8094,3.9698,3.9215,0.9441,0.4003,232824.0476,232743.4901,99284.6609,1208356.807,1207938.7136
300376.SZ,20250917,5.29,1.5093,3.5382,1.17,65.0916,82.0236,1.8442,4.0463,3.997,0.9263,0.3927,232824.0476,232743.4901,99284.6609,1231639.2118,1231213.0626
300376.SZ,20250916,5.47,0.8537,2.0012,0.64,67.3064,84.8146,1.907,4.184,4.133,0.8958,0.3798,232824.0476,232743.4901,99284.6609,1273547.5404,1273106.8908
300376.SZ,20250915,5.48,1.1509,2.698,0.83,67.4295,84.9697,1.9105,4.1917,4.1406,0.8942,0.3791,232824.0476,232743.4901,99284.6609,1275875.7808,1275434.3257
300376.SZ,20250912,5.41,1.4223,3.3342,1.08,66.5681,83.8843,1.8861,4.1381,4.0877,0.9057,0.384,232824.0476,232743.4901,99284.6609,1259578.0975,1259142.2814
300376.SZ,20250911,5.31,1.2235,2.8682,0.9,65.3377,82.3337,1.8512,4.0616,4.0121,0.9228,0.3913,232824.0476,232743.4901,99284.6609,1236295.6928,1235867.9324
300376.SZ,20250910,5.32,1.8031,4.2269,1.55,65.4607,82.4888,1.8547,4.0693,4.0197,0.9211,0.3905,232824.0476,232743.4901,99284.6609,1238623.9332,1238195.3673
300376.SZ,20250909,5.07,1.0936,2.5636,0.92,62.3846,78.6124,1.7675,3.8781,3.8308,0.9665,0.4098,232824.0476,232743.4901,99284.6609,1180417.9213,1180009.4948
300376.SZ,20250908,5.17,1.3882,3.2541,1.16,63.615,80.163,1.8024,3.9545,3.9063,0.9478,0.4018,232824.0476,232743.4901,99284.6609,1203700.3261,1203283.8438
300376.SZ,20250905,5.04,1.0811,2.5342,0.77,62.0154,78.1473,1.7571,3.8551,3.8081,0.9722,0.4122,232824.0476,232743.4901,99284.6609,1173433.1999,1173027.1901
300376.SZ,20250904,4.89,1.4154,3.318,0.86,60.1697,75.8215,1.7048,3.7404,3.6948,1.002,0.4249,232824.0476,232743.4901,99284.6609,1138509.5928,1138115.6666
300376.SZ,20250903,5.0,0.8468,1.985,0.42,61.5232,77.5271,1.7431,3.8245,3.7779,0.98,0.4155,232824.0476,232743.4901,99284.6609,1164120.238,1163717.4505
300376.SZ,20250902,5.01,1.2154,2.8492,0.61,61.6463,77.6821,1.7466,3.8322,3.7855,0.978,0.4147,232824.0476,232743.4901,99284.6609,1166448.4785,1166044.8854
300376.SZ,20250901,5.05,1.44,3.3755,0.7,62.1385,78.3023,1.7606,3.8628,3.8157,0.9703,0.4114,232824.0476,232743.4901,99284.6609,1175761.4404,1175354.625
300376.SZ,20250829,5.11,2.0905,4.9006,1.17,62.8767,79.2327,1.7815,3.9087,3.861,0.9589,0.4066,232824.0476,232743.4901,99284.6609,1189730.8832,1189319.2344
300376.SZ,20250828,5.33,2.6525,6.218,1.8,65.5838,66.22,1.8178,4.0769,4.1178,0.9193,0.3898,232824.0476,232743.4901,99284.6609,1240952.1737,1240522.8022
300376.SZ,20250827,5.18,2.6197,6.1412,2.2,63.7381,64.3564,1.7667,3.9622,4.0019,0.9459,0.4011,232824.0476,232743.4901,99284.6609,1206028.5666,1205611.2787
300376.SZ,20250826,5.02,1.1923,2.795,0.9,61.7693,62.3685,1.7121,3.8398,3.8783,0.9761,0.4139,232824.0476,232743.4901,99284.6609,1168776.719,1168372.3203
300376.SZ,20250825,4.99,1.6824,3.9438,1.13,61.4002,61.9958,1.7019,3.8169,3.8551,0.982,0.4163,232824.0476,232743.4901,99284.6609,1161791.9975,1161390.0156
300376.SZ,20250822,4.79,0.7582,1.7774,0.48,58.9393,59.511,1.6336,3.6639,3.7006,1.023,0.4337,232824.0476,232743.4901,99284.6609,1115227.188,1114841.3176
300376.SZ,20250821,4.75,1.1024,2.5843,0.7,58.4471,59.0141,1.62,3.6333,3.6697,1.0316,0.4374,232824.0476,232743.4901,99284.6609,1105914.2261,1105531.578
300376.SZ,20250820,4.84,1.2131,2.8438,0.8,59.5545,60.1322,1.6507,3.7021,3.7392,1.0124,0.4292,232824.0476,232743.4901,99284.6609,1126868.3904,1126478.4921
300376.SZ,20250819,4.77,1.8341,4.2994,1.42,58.6932,59.2625,1.6268,3.6486,3.6852,1.0273,0.4355,232824.0476,232743.4901,99284.6609,1110570.7071,1110186.4478
300376.SZ,20250818,4.69,2.5528,5.9843,2.79,57.7088,58.2686,1.5995,3.5874,3.6234,1.0448,0.443,232824.0476,232743.4901,99284.6609,1091944.7832,1091566.9686
300376.SZ,20250815,4.4,1.163,2.7263,1.4,54.1404,54.6657,1.5006,3.3656,3.3993,1.1136,0.4722,232824.0476,232743.4901,99284.6609,1024425.8094,1024071.3564
300376.SZ,20250814,4.25,1.1159,2.616,1.29,52.2947,52.802,1.4495,3.2508,3.2834,1.1529,0.4888,232824.0476,232743.4901,99284.6609,989502.2023,989159.8329
300376.SZ,20250813,4.34,0.9611,2.253,1.12,53.4022,53.9202,1.4802,3.3197,3.353,1.129,0.4787,232824.0476,232743.4901,99284.6609,1010456.3666,1010106.747
300376.SZ,20250812,4.25,0.6581,1.5427,0.77,52.2947,52.802,1.4495,3.2508,3.2834,1.1529,0.4888,232824.0476,232743.4901,99284.6609,989502.2023,989159.8329
300376.SZ,20250811,4.27,0.6799,1.5938,0.84,52.5408,53.0505,1.4563,3.2661,3.2989,1.1475,0.4865,232824.0476,232743.4901,99284.6609,994158.6833,993814.7027
300376.SZ,20250808,4.19,0.7292,1.7095,0.99,51.5565,52.0566,1.429,3.2049,3.2371,1.1695,0.4958,232824.0476,232743.4901,99284.6609,975532.7594,975195.2235
300376.SZ,20250807,4.19,1.2896,3.0231,2.26,51.5565,52.0566,1.429,3.2049,3.2371,1.1695,0.4958,232824.0476,232743.4901,99284.6609,975532.7594,975195.2235
300376.SZ,20250806,4.17,0.9274,2.174,1.91,51.3104,51.8081,1.4222,3.1896,3.2216,1.1751,0.4982,232824.0476,232743.4901,99284.6609,970876.2785,970540.3537
300376.SZ,20250805,4.1,0.6631,1.5545,1.41,50.449,50.9384,1.3983,3.1361,3.1675,1.1951,0.5067,232824.0476,232743.4901,99284.6609,954578.5952,954248.3094
300376.SZ,20250804,4.04,0.4364,1.0231,0.82,49.7108,50.193,1.3779,3.0902,3.1212,1.2129,0.5142,232824.0476,232743.4901,99284.6609,940609.1523,940283.7
300376.SZ,20250801,3.97,0.3762,0.882,0.69,48.8494,49.3233,1.354,3.0367,3.0671,1.2343,0.5233,232824.0476,232743.4901,99284.6609,924311.469,923991.6557
300376.SZ,20250731,3.95,0.4547,1.066,0.83,48.6033,49.0748,1.3472,3.0214,3.0517,1.2405,0.526,232824.0476,232743.4901,99284.6609,919654.988,919336.7859
300376.SZ,20250730,3.96,0.5018,1.1763,0.81,48.7264,49.1991,1.3506,3.029,3.0594,1.2374,0.5246,232824.0476,232743.4901,99284.6609,921983.2285,921664.2208
300376.SZ,20250729,4.0,0.5868,1.3755,0.87,49.2186,49.696,1.3642,3.0596,3.0903,1.225,0.5194,232824.0476,232743.4901,99284.6609,931296.1904,930973.9604
300376.SZ,20250728,4.01,0.7548,1.7694,1.21,49.3416,49.8203,1.3676,3.0673,3.098,1.2219,0.5181,232824.0476,232743.4901,99284.6609,933624.4309,933301.3953
300376.SZ,20250725,4.06,0.4151,0.9732,0.66,49.9569,50.4415,1.3847,3.1055,3.1366,1.2069,0.5117,232824.0476,232743.4901,99284.6609,945265.6333,944938.5698
300376.SZ,20250724,4.08,0.4848,1.1364,0.77,50.203,50.69,1.3915,3.1208,3.1521,1.201,0.5092,232824.0476,232743.4901,99284.6609,949922.1142,949593.4396
300376.SZ,20250723,4.04,0.8461,1.9833,1.52,49.7108,50.193,1.3779,3.0902,3.1212,1.2129,0.5142,232824.0476,232743.4901,99284.6609,940609.1523,940283.7
300376.SZ,20250722,4.13,0.8821,2.0679,1.59,50.8182,51.3112,1.4086,3.159,3.1907,1.1864,0.503,232824.0476,232743.4901,99284.6609,961563.3166,961230.6141
300376.SZ,20250721,4.09,0.489,1.1464,0.86,50.326,50.8142,1.3949,3.1285,3.1598,1.198,0.508,232824.0476,232743.4901,99284.6609,952250.3547,951920.8745
300376.SZ,20250718,4.07,0.4608,1.0803,0.75,50.0799,50.5657,1.3881,3.1132,3.1444,1.2039,0.5105,232824.0476,232743.4901,99284.6609,947593.8737,947266.0047
300376.SZ,20250717,4.05,0.4661,1.0926,0.66,49.8338,50.3172,1.3813,3.0979,3.1289,1.2099,0.513,232824.0476,232743.4901,99284.6609,942937.3928,942611.1349
300376.SZ,20250716,4.08,0.4897,1.1479,0.55,50.203,50.69,1.3915,3.1208,3.1521,1.201,0.5092,232824.0476,232743.4901,99284.6609,949922.1142,949593.4396
300376.SZ,20250715,4.04,0.8621,2.0209,1.03,49.7108,50.193,1.3779,3.0902,3.1212,1.2129,0.5142,232824.0476,232743.4901,99284.6609,940609.1523,940283.7
300376.SZ,20250714,4.08,0.5795,1.3585,0.68,50.203,50.69,1.3915,3.1208,3.1521,1.201,0.5092,232824.0476,232743.4901,99284.6609,949922.1142,949593.4396
300376.SZ,20250711,4.08,0.6897,1.6168,0.83,50.203,50.69,1.3817,3.1208,3.1521,1.201,1.201,232824.0476,232743.4901,99284.6609,949922.1142,949593.4396
300376.SZ,20250710,4.1,0.8977,2.1045,1.13,50.449,50.9384,1.3885,3.1361,3.1675,1.1951,1.1951,232824.0476,232743.4901,99284.6609,954578.5952,954248.3094
300376.SZ,20250709,4.12,1.4461,3.3899,2.05,50.6951,51.1869,1.3953,3.1514,3.183,1.1893,1.1893,232824.0476,232743.4901,99284.6609,959235.0761,958903.1792
300376.SZ,20250708,4.04,0.5687,1.333,0.68,49.7108,50.193,1.3682,3.0902,3.1212,1.2129,1.2129,232824.0476,232743.4901,99284.6609,940609.1523,940283.7
300376.SZ,20250707,4.01,0.6713,1.5737,0.75,49.3416,49.8203,1.358,3.0673,3.098,1.2219,1.2219,232824.0476,232743.4901,99284.6609,933624.4309,933301.3953
300376.SZ,20250704,3.93,0.5642,1.3227,0.54,48.3573,48.8264,1.3309,3.0061,3.0362,1.2468,1.2468,232824.0476,232743.4901,99284.6609,914998.5071,914681.9161
300376.SZ,20250703,3.97,0.736,1.7253,0.71,48.8494,49.3233,1.3445,3.0367,3.0671,1.2343,1.2343,232824.0476,232743.4901,99284.6609,924311.469,923991.6557
300376.SZ,20250702,4.01,0.9874,2.3148,1.01,49.3416,49.8203,1.358,3.0673,3.098,1.2219,1.2219,232824.0476,232743.4901,99284.6609,933624.4309,933301.3953
300376.SZ,20250701,4.06,1.2035,2.8213,1.41,49.9569,50.4415,1.3749,3.1055,3.1366,1.2069,1.2069,232824.0476,232743.4901,99284.6609,945265.6333,944938.5698
300376.SZ,20250630,3.96,0.981,2.2998,1.28,48.7264,49.1991,1.3411,3.029,3.0594,1.2374,1.2374,232824.0476,232743.4901,99284.6609,921983.2285,921664.2208
300376.SZ,20250627,3.96,1.3477,3.1593,2.28,48.7264,49.1991,1.3411,3.029,3.0594,1.2374,1.2374,232824.0476,232743.4901,99284.6609,921983.2285,921664.2208
300376.SZ,20250626,3.81,0.6994,1.6396,1.15,46.8807,47.3355,1.2903,2.9143,2.9435,1.2861,1.2861,232824.0476,232743.4901,99284.6609,887059.6214,886752.6973
300376.SZ,20250625,3.81,0.6801,1.5944,1.01,46.8807,47.3355,1.2903,2.9143,2.9435,1.2861,1.2861,232824.0476,232743.4901,99284.6609,887059.6214,886752.6973
300376.SZ,20250624,3.76,0.5586,1.3095,0.8,46.2655,46.7143,1.2733,2.876,2.9049,1.3032,1.3032,232824.0476,232743.4901,99284.6609,875418.419,875115.5228
300376.SZ,20250623,3.74,0.5388,1.263,0.78,46.0194,46.4658,1.2666,2.8607,2.8894,1.3102,1.3102,232824.0476,232743.4901,99284.6609,870761.938,870460.653
300376.SZ,20250620,3.68,0.4833,1.133,0.65,45.2811,45.7204,1.2462,2.8148,2.8431,1.3315,1.3315,232824.0476,232743.4901,99284.6609,856792.4952,856496.0436
300376.SZ,20250619,3.72,0.7748,1.8163,1.05,45.7733,46.2173,1.2598,2.8454,2.874,1.3172,1.3172,232824.0476,232743.4901,99284.6609,866105.4571,865805.7832
300376.SZ,20250618,3.8,0.9974,2.338,1.48,46.7577,47.2112,1.2869,2.9066,2.9358,1.2895,1.2895,232824.0476,232743.4901,99284.6609,884731.3809,884425.2624
300376.SZ,20250617,3.82,0.7055,1.6539,1.01,47.0037,47.4597,1.2937,2.9219,2.9512,1.2827,1.2827,232824.0476,232743.4901,99284.6609,889387.8618,889080.1322
300376.SZ,20250616,3.71,0.4775,1.1194,0.63,45.6502,46.0931,1.2564,2.8378,2.8662,1.3208,1.3208,232824.0476,232743.4901,99284.6609,863777.2166,863478.3483
300376.SZ,20250613,3.72,0.7399,1.7344,0.87,45.7733,46.2173,1.2598,2.8454,2.874,1.3172,1.3172,232824.0476,232743.4901,99284.6609,866105.4571,865805.7832
300376.SZ,20250612,3.79,0.7863,1.8433,0.82,46.6346,47.087,1.2835,2.899,2.928,1.2929,1.2929,232824.0476,232743.4901,99284.6609,882403.1404,882097.8275
300376.SZ,20250611,3.73,0.6658,1.5608,0.74,45.8963,46.3416,1.2632,2.8531,2.8817,1.3137,1.3137,232824.0476,232743.4901,99284.6609,868433.6975,868133.2181
300376.SZ,20250610,3.66,0.8392,1.9672,1.08,45.035,45.4719,1.2395,2.7995,2.8276,1.3388,1.3388,232824.0476,232743.4901,99284.6609,852136.0142,851841.1738
300376.SZ,20250609,3.7,0.7876,1.8463,1.15,45.5272,45.9688,1.253,2.8301,2.8585,1.3243,1.3243,232824.0476,232743.4901,99284.6609,861448.9761,861150.9134
300376.SZ,20250606,3.73,1.1712,2.7455,2.27,45.8963,46.3416,1.2632,2.8531,2.8817,1.3137,1.3137,232824.0476,232743.4901,99284.6609,868433.6975,868133.2181
300376.SZ,20250605,3.64,1.3048,3.0587,4.19,44.7889,45.2234,1.2327,2.7842,2.8122,1.3462,1.3462,232824.0476,232743.4901,99284.6609,847479.5333,847186.304
300376.SZ,20250604,3.51,0.4075,0.9553,1.45,43.1893,43.6083,1.1887,2.6848,2.7117,1.396,1.396,232824.0476,232743.4901,99284.6609,817212.4071,816929.6503
300376.SZ,20250603,3.43,0.2141,0.502,0.73,42.2049,42.6144,1.1616,2.6236,2.6499,1.4286,1.4286,232824.0476,232743.4901,99284.6609,798586.4833,798310.171
300376.SZ,20250530,3.42,0.3306,0.7749,1.04,42.0819,42.4901,1.1582,2.616,2.6422,1.4327,1.4327,232824.0476,232743.4901,99284.6609,796258.2428,795982.7361
