ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300531.SZ,20251211,16.97,1.019,1.4949,0.8,,,3.8786,4.4618,3.7266,0.2917,0.2917,32107.8965,30875.8738,21046.0037,544871.0036,523963.5784
300531.SZ,20251210,17.3,1.3152,1.9294,0.97,,,3.954,4.5486,3.7991,0.2862,0.2862,32107.8965,30875.8738,21046.0037,555466.6095,534152.6167
300531.SZ,20251209,17.3,1.1729,1.7207,0.85,,,3.954,4.5486,3.7991,0.2862,0.2862,32107.8965,30875.8738,21046.0037,555466.6095,534152.6167
300531.SZ,20251208,17.57,1.5084,2.2129,1.1,,,4.0157,4.6196,3.8584,0.2818,0.2818,32107.8965,30875.8738,21046.0037,564135.7415,542489.1027
300531.SZ,20251205,17.35,1.2769,1.8733,0.96,,,3.9654,4.5617,3.8101,0.2853,0.2853,32107.8965,30875.8738,21046.0037,557072.0043,535696.4104
300531.SZ,20251204,16.93,1.129,1.6563,0.81,,,3.8695,4.4513,3.7179,0.2924,0.2924,32107.8965,30875.8738,21046.0037,543586.6877,522728.5434
300531.SZ,20251203,17.02,1.7183,2.5208,1.28,,,3.89,4.4749,3.7376,0.2909,0.2909,32107.8965,30875.8738,21046.0037,546476.3984,525507.3721
300531.SZ,20251202,17.53,1.244,1.8251,0.9,,,4.0066,4.609,3.8496,0.2824,0.2824,32107.8965,30875.8738,21046.0037,562851.4256,541254.0677
300531.SZ,20251201,17.72,1.4919,2.1888,1.05,,,4.05,4.659,3.8913,0.2794,0.2794,32107.8965,30875.8738,21046.0037,568951.926,547120.4837
300531.SZ,20251128,17.54,1.0933,1.604,0.67,,,4.0089,4.6117,3.8518,0.2823,0.2823,32107.8965,30875.8738,21046.0037,563172.5046,541562.8265
300531.SZ,20251127,17.39,1.4117,2.0711,0.87,,,3.9746,4.5722,3.8189,0.2847,0.2847,32107.8965,30875.8738,21046.0037,558356.3201,536931.4454
300531.SZ,20251126,17.37,1.4824,2.1748,0.87,,,3.97,4.567,3.8145,0.285,0.285,32107.8965,30875.8738,21046.0037,557714.1622,536313.9279
300531.SZ,20251125,17.46,1.4509,2.1286,0.86,,,3.9906,4.5906,3.8342,0.2835,0.2835,32107.8965,30875.8738,21046.0037,560603.8729,539092.7565
300531.SZ,20251124,17.3,1.6912,2.4811,1.06,,,3.954,4.5486,3.7991,0.2862,0.2862,32107.8965,30875.8738,21046.0037,555466.6095,534152.6167
300531.SZ,20251121,16.78,2.1836,3.2035,1.58,,,3.8352,4.4118,3.6849,0.295,0.295,32107.8965,30875.8738,21046.0037,538770.5033,518097.1624
300531.SZ,20251120,17.42,1.3165,1.9314,0.95,,,3.9814,4.5801,3.8255,0.2842,0.2842,32107.8965,30875.8738,21046.0037,559319.557,537857.7216
300531.SZ,20251119,17.45,1.8636,2.734,1.42,,,3.9883,4.588,3.8321,0.2837,0.2837,32107.8965,30875.8738,21046.0037,560282.7939,538783.9978
300531.SZ,20251118,17.88,1.3637,2.0006,1.01,,,4.0866,4.7011,3.9265,0.2769,0.2769,32107.8965,30875.8738,21046.0037,574089.1894,552060.6235
300531.SZ,20251117,18.1,1.244,1.825,0.86,,,4.1369,4.7589,3.9748,0.2735,0.2735,32107.8965,30875.8738,21046.0037,581152.9267,558853.3158
300531.SZ,20251114,17.96,1.1155,1.6365,0.67,,,4.1049,4.7221,3.944,0.2756,0.2756,32107.8965,30875.8738,21046.0037,576657.8211,554530.6934
300531.SZ,20251113,18.11,1.3099,1.9217,0.77,,,4.1391,4.7615,3.977,0.2734,0.2734,32107.8965,30875.8738,21046.0037,581474.0056,559162.0745
300531.SZ,20251112,17.99,1.5515,2.2762,0.88,,,4.1117,4.73,3.9506,0.2752,0.2752,32107.8965,30875.8738,21046.0037,577621.058,555456.9697
300531.SZ,20251111,18.06,1.5607,2.2897,0.82,,,4.1277,4.7484,3.966,0.2741,0.2741,32107.8965,30875.8738,21046.0037,579868.6108,557618.2808
300531.SZ,20251110,18.27,1.7208,2.5246,0.84,,,4.1757,4.8036,4.0121,0.271,0.271,32107.8965,30875.8738,21046.0037,586611.2691,564102.2143
300531.SZ,20251107,18.36,2.195,3.2202,1.02,,,4.1963,4.8273,4.0319,0.2696,0.2696,32107.8965,30875.8738,21046.0037,589500.9797,566881.043
300531.SZ,20251106,18.79,1.4579,2.1388,0.58,,,4.2946,4.9403,4.1263,0.2635,0.2635,32107.8965,30875.8738,21046.0037,603307.3752,580157.6687
300531.SZ,20251105,18.81,1.8836,2.7634,0.64,,,4.2991,4.9456,4.1307,0.2632,0.2632,32107.8965,30875.8738,21046.0037,603949.5332,580775.1862
300531.SZ,20251104,18.79,2.2107,3.2432,0.57,,,4.2946,4.9403,4.1263,0.2635,0.2635,32107.8965,30875.8738,21046.0037,603307.3752,580157.6687
300531.SZ,20251103,19.19,2.461,3.6105,0.45,,,4.386,5.0455,4.2142,0.258,0.258,32107.8965,30875.8738,21046.0037,616150.5338,592508.0182
300531.SZ,20251031,19.08,2.716,3.9846,0.5,,,4.3608,5.0166,4.19,0.2595,0.2595,32107.8965,30875.8738,21046.0037,612618.6652,589111.6721
300531.SZ,20251030,18.89,3.3134,4.861,0.65,,,4.3174,4.9666,4.1483,0.2621,0.2621,32107.8965,30875.8738,21046.0037,606518.1649,583245.2561
300531.SZ,20251029,19.38,4.0211,5.8992,0.89,,,4.4294,5.0954,4.2559,0.2555,0.2555,32107.8965,30875.8738,21046.0037,622251.0342,598374.4342
300531.SZ,20251028,19.42,6.9758,10.2339,2.04,,,4.4386,5.106,4.2647,0.2549,0.2549,32107.8965,30875.8738,21046.0037,623535.35,599609.4692
300531.SZ,20251027,19.82,10.4698,15.3383,5.95,,,4.6982,5.2111,4.7586,0.2498,0.2498,32107.8965,30875.8738,21075.6537,636378.5086,611959.8187
300531.SZ,20251024,18.43,2.1393,3.134,1.27,,,4.3687,4.8457,4.4249,0.2686,0.2686,32107.8965,30875.8738,21075.6537,591748.5325,569042.3541
300531.SZ,20251023,18.06,1.8373,2.6916,1.07,,,4.281,4.7484,4.3361,0.2741,0.2741,32107.8965,30875.8738,21075.6537,579868.6108,557618.2808
300531.SZ,20251022,18.05,1.1992,1.7568,0.66,,,4.2786,4.7458,4.3337,0.2743,0.2743,32107.8965,30875.8738,21075.6537,579547.5318,557309.5221
300531.SZ,20251021,18.01,1.4102,2.066,0.7,,,4.2691,4.7352,4.3241,0.2749,0.2749,32107.8965,30875.8738,21075.6537,578263.216,556074.4871
300531.SZ,20251020,17.92,2.2083,3.2352,1.02,,,4.2478,4.7116,4.3025,0.2763,0.2763,32107.8965,30875.8738,21075.6537,575373.5053,553295.6585
300531.SZ,20251017,17.36,1.7796,2.6072,0.75,,,4.1151,4.5643,4.168,0.2852,0.2852,32107.8965,30875.8738,21075.6537,557393.0832,536005.1692
300531.SZ,20251016,17.9,1.97,2.886,0.75,,,4.2431,4.7063,4.2977,0.2766,0.2766,32107.8965,30875.8738,21075.6537,574731.3474,552678.141
300531.SZ,20251015,18.13,1.6686,2.4446,0.63,,,4.2976,4.7668,4.3529,0.2731,0.2731,32107.8965,30875.8738,21075.6537,582116.1635,559779.592
300531.SZ,20251014,17.95,2.4911,3.6494,0.96,,,4.2549,4.7195,4.3097,0.2758,0.2758,32107.8965,30875.8738,21075.6537,576336.7422,554221.9347
300531.SZ,20251013,18.26,2.9565,4.3312,1.08,,,4.3284,4.801,4.3841,0.2711,0.2711,32107.8965,30875.8738,21075.6537,586290.1901,563793.4556
300531.SZ,20251010,18.47,2.7332,4.0041,1.01,,,4.3782,4.8562,4.4345,0.268,0.268,32107.8965,30875.8738,21075.6537,593032.8484,570277.3891
300531.SZ,20251009,19.0,3.2575,4.7723,1.2,,,4.5038,4.9955,4.5618,0.2606,0.2606,32107.8965,30875.8738,21075.6537,610050.0335,586641.6022
300531.SZ,20250930,18.65,1.75,2.5637,0.55,,,4.4209,4.9035,4.4777,0.2655,0.2655,32107.8965,30875.8738,21075.6537,598812.2697,575835.0464
300531.SZ,20250929,18.55,2.2622,3.3142,0.73,,,4.3972,4.8772,4.4537,0.2669,0.2669,32107.8965,30875.8738,21075.6537,595601.4801,572747.459
300531.SZ,20250926,18.39,3.6247,5.3102,1.22,,,4.3592,4.8352,4.4153,0.2692,0.2692,32107.8965,30875.8738,21075.6537,590464.2166,567807.3192
300531.SZ,20250925,18.81,2.7006,3.9563,0.81,,,4.4588,4.9456,4.5161,0.2632,0.2632,32107.8965,30875.8738,21075.6537,603949.5332,580775.1862
300531.SZ,20250924,18.87,3.2663,4.7851,0.99,,,4.473,4.9614,4.5306,0.2624,0.2624,32107.8965,30875.8738,21075.6537,605876.007,582627.7386
300531.SZ,20250923,18.2,3.9375,5.7685,1.25,,,4.3142,4.7852,4.3697,0.272,0.272,32107.8965,30875.8738,21075.6537,584363.7163,561940.9032
300531.SZ,20250922,18.73,1.9656,2.8796,0.57,,,4.4232,4.9425,4.5134,0.2643,0.2643,32225.1025,30875.8738,21075.6537,603576.1698,578305.1163
300531.SZ,20250919,18.51,2.9572,4.3323,0.81,,,4.3713,4.8845,4.4603,0.2665,0.2665,32225.1025,30875.8738,21075.6537,596486.6473,571512.424
300531.SZ,20250918,18.88,4.6373,6.7936,1.31,,,4.4586,4.9821,4.5495,0.2613,0.2613,32225.1025,30875.8738,21075.6537,608409.9352,582936.4973
300531.SZ,20250917,19.24,2.9724,4.3546,0.84,,,4.5437,5.0771,4.6362,0.2564,0.2564,32225.1025,30875.8738,21075.6537,620010.9721,594051.8119
300531.SZ,20250916,19.28,3.2116,4.705,0.88,,,4.5531,5.0877,4.6459,0.2558,0.2558,32225.1025,30875.8738,21075.6537,621299.9762,595286.8469
300531.SZ,20250915,19.05,3.5358,5.1799,0.95,,,4.4988,5.027,4.5905,0.2589,0.2589,32225.1025,30875.8738,21075.6537,613888.2026,588185.3959
300531.SZ,20250912,19.13,3.8857,5.6926,1.03,,,4.5177,5.0481,4.6097,0.2578,0.2578,32225.1025,30875.8738,21075.6537,616466.2108,590655.4658
300531.SZ,20250911,18.99,4.0534,5.9383,1.04,,,4.4846,5.0111,4.576,0.2598,0.2598,32225.1025,30875.8738,21075.6537,611954.6965,586332.8435
300531.SZ,20250910,18.51,2.9753,4.3588,0.69,,,4.3713,4.8845,4.4603,0.2665,0.2665,32225.1025,30875.8738,21075.6537,596486.6473,571512.424
300531.SZ,20250909,18.42,3.8826,5.6881,0.79,,,4.35,4.8607,4.4387,0.2678,0.2678,32225.1025,30875.8738,21075.6537,593586.3881,568733.5954
300531.SZ,20250908,19.1,3.8382,5.623,0.71,,,4.5106,5.0402,4.6025,0.2583,0.2583,32225.1025,30875.8738,21075.6537,615499.4578,589729.1896
300531.SZ,20250905,19.14,4.1504,6.0803,0.66,,,4.52,5.0507,4.6122,0.2577,0.2577,32225.1025,30875.8738,21075.6537,616788.4619,590964.2245
300531.SZ,20250904,18.75,4.7135,6.9053,0.61,,,4.4279,4.9478,4.5182,0.2631,0.2631,32225.1025,30875.8738,21075.6537,604220.6719,578922.6338
300531.SZ,20250903,19.1,5.0682,7.4249,0.51,,,4.5106,5.0402,4.6025,0.2583,0.2583,32225.1025,30875.8738,21075.6537,615499.4578,589729.1896
300531.SZ,20250902,20.19,6.8069,9.9722,0.59,,,4.768,5.3278,4.8652,0.2443,0.2443,32225.1025,30875.8738,21075.6537,650624.8195,623383.892
300531.SZ,20250901,21.69,6.1231,8.9703,0.52,,,5.1222,5.7236,5.2266,0.2274,0.2274,32225.1025,30875.8738,21075.6537,698962.4732,669697.7027
300531.SZ,20250829,21.5,8.7129,12.7644,0.74,,,5.0774,5.6735,5.1808,0.2294,0.2294,32225.1025,30875.8738,21075.6537,692839.7038,663831.2867
300531.SZ,20250828,22.52,11.7875,17.2687,0.97,,,5.3183,5.9426,5.4266,0.219,0.219,32225.1025,30875.8738,21075.6537,725709.3083,695324.678
300531.SZ,20250827,22.53,15.992,23.4284,1.59,,,5.3206,5.9453,5.429,0.2189,0.2189,32225.1025,30875.8738,21075.6537,726031.5593,695633.4367
300531.SZ,20250826,21.84,15.0342,22.0561,1.75,,,5.1577,5.7632,5.2628,0.2259,0.2259,32225.1025,30875.8738,21046.0037,703796.2386,674329.0838
300531.SZ,20250825,20.81,7.7124,11.3145,0.84,,,5.2928,5.4914,5.3382,0.237,0.237,32225.1025,30875.8738,21046.0037,670604.383,642526.9338
300531.SZ,20250822,20.92,8.1528,11.9607,0.84,,,5.3207,5.5204,5.3664,0.2358,0.2358,32225.1025,30875.8738,21046.0037,674149.1443,645923.2799
300531.SZ,20250821,20.97,13.5983,19.9496,1.43,,,5.3335,5.5336,5.3792,0.2352,0.2352,32225.1025,30875.8738,21046.0037,675760.3994,647467.0736
300531.SZ,20250820,20.38,5.9173,8.6811,0.64,,,5.1834,5.3779,5.2279,0.242,0.242,32225.1025,30875.8738,21046.0037,656747.589,629250.308
300531.SZ,20250819,20.45,7.6151,11.1719,0.89,,,5.2012,5.3964,5.2458,0.2412,0.2412,32225.1025,30875.8738,21046.0037,659003.3461,631411.6192
300531.SZ,20250818,20.71,10.6704,15.6542,1.49,,,5.2673,5.465,5.3125,0.2382,0.2382,32225.1025,30875.8738,21046.0037,667381.8728,639439.3464
300531.SZ,20250815,20.31,10.9127,16.0096,1.86,,,5.1656,5.3595,5.2099,0.2429,0.2429,32225.1025,30875.8738,21046.0037,654491.8318,627088.9969
300531.SZ,20250814,19.91,12.3599,18.1328,3.08,,,5.0639,5.2539,5.1073,0.2477,0.2477,32225.1025,30875.8738,21046.0037,641601.7908,614738.6474
300531.SZ,20250813,19.34,4.5688,6.7028,1.26,,,4.9189,5.1035,4.9611,0.255,0.255,32225.1025,30875.8738,21046.0037,623233.4824,597139.3993
300531.SZ,20250812,19.39,4.3601,6.3965,1.31,,,4.9316,5.1167,4.9739,0.2544,0.2544,32225.1025,30875.8738,21046.0037,624844.7375,598683.193
300531.SZ,20250811,19.18,3.6768,5.3942,1.18,,,4.8782,5.0613,4.92,0.2572,0.2572,32225.1025,30875.8738,21046.0037,618077.466,592199.2595
300531.SZ,20250808,18.83,4.3764,6.7252,1.49,,,4.7892,4.9689,4.8303,0.262,0.262,32225.1025,30875.8738,20092.2707,606798.6801,581392.7037
300531.SZ,20250807,19.16,3.0731,4.7225,1.0,,,4.8731,5.056,4.9149,0.2574,0.2574,32225.1025,30875.8738,20092.2707,617432.9639,591581.742
300531.SZ,20250806,19.34,2.6013,3.9974,0.69,,,4.9189,5.1035,4.9611,0.255,0.255,32225.1025,30875.8738,20092.2707,623233.4824,597139.3993
300531.SZ,20250805,19.22,2.9306,4.5034,0.7,,,4.8884,5.0718,4.9303,0.2566,0.2566,32225.1025,30875.8738,20092.2707,619366.4701,593434.2944
300531.SZ,20250804,19.21,2.6543,4.0788,0.54,,,4.8858,5.0692,4.9277,0.2568,0.2568,32225.1025,30875.8738,20092.2707,619044.219,593125.5357
300531.SZ,20250801,19.15,3.44,5.2863,0.68,,,4.8706,5.0534,4.9123,0.2576,0.2576,32225.1025,30875.8738,20092.2707,617110.7129,591272.9833
300531.SZ,20250731,19.29,3.667,5.6351,0.69,,,4.9062,5.0903,4.9483,0.2557,0.2557,32225.1025,30875.8738,20092.2707,621622.2272,595595.6056
300531.SZ,20250730,19.43,6.1701,9.4816,1.26,,,4.9418,5.1272,4.9842,0.2539,0.2539,32225.1025,30875.8738,20092.2707,626133.7416,599918.2279
300531.SZ,20250729,20.33,5.0296,7.7291,1.02,,,5.1707,5.3647,5.215,0.2426,0.2426,32225.1025,30875.8738,20092.2707,655136.3338,627706.5144
300531.SZ,20250728,20.4,6.1497,9.4503,1.31,,,5.1885,5.3832,5.233,0.2418,0.2418,32225.1025,30875.8738,20092.2707,657392.091,629867.8255
300531.SZ,20250725,19.88,4.0975,6.2966,0.84,,,5.0562,5.246,5.0996,0.2481,0.2481,32225.1025,30875.8738,20092.2707,640635.0377,613812.3711
300531.SZ,20250724,20.27,5.0415,7.7474,0.94,,,5.1554,5.3489,5.1996,0.2433,0.2433,32225.1025,30875.8738,20092.2707,653202.8277,625853.9619
300531.SZ,20250723,19.73,4.1782,6.4207,0.76,,,5.0181,5.2064,5.0611,0.25,0.25,32225.1025,30875.8738,20092.2707,635801.2723,609180.9901
300531.SZ,20250722,20.02,5.2063,8.0006,0.9,,,5.0918,5.2829,5.1355,0.2464,0.2464,32225.1025,30875.8738,20092.2707,645146.5521,618134.9935
300531.SZ,20250721,20.19,5.0169,7.7094,0.8,,,5.1351,5.3278,5.1791,0.2443,0.2443,32225.1025,30875.8738,20092.2707,650624.8195,623383.892
300531.SZ,20250718,20.47,5.0088,7.6971,0.7,,,5.2063,5.4017,5.251,0.241,0.241,32225.1025,30875.8738,20092.2707,659647.8482,632029.1367
300531.SZ,20250717,20.71,7.3577,11.3066,0.98,,,5.2021,5.465,5.3125,0.2382,,32225.1025,30875.8738,20092.2707,667381.8728,639439.3464
300531.SZ,20250716,20.45,4.8595,7.4675,0.57,,,5.1368,5.3964,5.2458,0.2412,,32225.1025,30875.8738,20092.2707,659003.3461,631411.6192
300531.SZ,20250715,20.48,6.585,10.1192,0.65,,,5.1443,5.4043,5.2535,0.2409,,32225.1025,30875.8738,20092.2707,659970.0992,632337.8954
300531.SZ,20250714,20.84,7.6544,11.7625,0.67,,,5.2347,5.4993,5.3459,0.2367,,32225.1025,30875.8738,20092.2707,671571.1361,643453.21
300531.SZ,20250711,21.44,9.1046,13.9911,0.76,,,5.3854,5.6576,5.4998,0.2301,,32225.1025,30875.8738,20092.2707,690906.1976,661978.7343
300531.SZ,20250710,21.29,9.2238,14.1742,0.78,,,5.3478,5.6181,5.4613,0.2317,,32225.1025,30875.8738,20092.2707,686072.4322,657347.3532
300531.SZ,20250709,21.82,10.075,15.4824,0.83,,,5.4809,5.7579,5.5973,0.2261,,32225.1025,30875.8738,20092.2707,703151.7366,673711.5663
300531.SZ,20250708,22.58,14.8077,22.755,1.15,,,5.6718,5.9585,5.7922,0.2185,,32225.1025,30875.8738,20092.2707,727642.8145,697177.2304
300531.SZ,20250707,21.82,14.0786,21.6347,0.97,,,5.4809,5.7579,5.5973,0.2261,,32225.1025,30875.8738,20092.2707,703151.7366,673711.5663
300531.SZ,20250704,20.92,11.8146,18.1555,0.72,,,5.2548,5.5204,5.3664,0.2358,,32225.1025,30875.8738,20092.2707,674149.1443,645923.2799
300531.SZ,20250703,20.86,8.0057,12.3023,0.38,,,5.2397,5.5046,5.351,0.2365,,32225.1025,30875.8738,20092.2707,672215.6382,644070.7275
300531.SZ,20250702,20.79,12.1225,18.6286,0.5,,,5.2222,5.4861,5.333,0.2373,,32225.1025,30875.8738,20092.2707,669959.881,641909.4163
300531.SZ,20250701,21.58,18.471,28.3845,0.67,,,5.4206,5.6946,5.5357,0.2286,,32225.1025,30875.8738,20092.2707,695417.712,666301.3566
300531.SZ,20250630,23.69,21.8197,33.5305,0.8,,,5.9506,6.2514,6.0769,0.2082,,32225.1025,30875.8738,20092.2707,763412.6782,731449.4503
300531.SZ,20250627,22.4,22.0139,36.8548,0.9,,,5.6266,5.911,5.746,0.2202,,32225.1025,30875.8738,18442.5838,721842.296,691619.5731
300531.SZ,20250626,23.71,30.5454,51.1379,1.5,,,5.9556,6.2567,6.0821,0.208,,32225.1025,30875.8738,18442.5838,764057.1803,732066.9678
300531.SZ,20250625,22.94,29.2659,48.9959,1.64,,,5.7622,6.0535,5.8846,0.215,,32225.1025,30875.8738,18442.5838,739243.8514,708292.545
300531.SZ,20250624,23.3,34.7057,58.1029,2.51,,,5.8526,6.1485,5.9769,0.2117,,32225.1025,30875.8738,18442.5838,750844.8883,719407.8595
300531.SZ,20250623,21.14,20.215,33.8432,1.71,,,5.3101,5.5785,5.4228,0.2333,,32225.1025,30875.8738,18442.5838,681238.6669,652715.9721
300531.SZ,20250620,17.62,7.971,13.3448,0.71,,,4.4259,4.6496,4.5199,0.2799,,32225.1025,30875.8738,18442.5838,567806.3061,544032.8964
300531.SZ,20250619,18.05,9.9989,16.7399,0.96,,,4.5339,4.7631,4.6302,0.2733,,32225.1025,30875.8738,18442.5838,581663.1001,557309.5221
300531.SZ,20250618,18.62,16.2142,27.1451,1.94,,,4.6771,4.9135,4.7764,0.2649,,32225.1025,30875.8738,18442.5838,600031.4086,574908.7702
300531.SZ,20250617,18.43,14.6785,24.5743,2.21,,,4.6294,4.8634,4.7277,0.2676,,32225.1025,30875.8738,18442.5838,593908.6391,569042.3541
300531.SZ,20250616,17.65,10.177,17.0379,1.75,,,4.4334,4.6575,4.5276,0.2795,,32225.1025,30875.8738,18442.5838,568773.0591,544959.1726
300531.SZ,20250613,16.46,4.7785,8.0,0.73,,,4.1345,4.3435,4.2223,0.2997,,32225.1025,30875.8738,18442.5838,530425.1872,508216.8827
300531.SZ,20250612,17.06,5.9873,10.0237,0.83,,,4.2852,4.5018,4.3762,0.2891,,32225.1025,30875.8738,18442.5838,549760.2487,526742.407
300531.SZ,20250611,16.87,6.1014,10.2147,0.72,,,4.2375,4.4517,4.3275,0.2924,,32225.1025,30875.8738,18442.5838,543637.4792,520875.991
300531.SZ,20250610,16.49,6.2153,10.4053,0.59,,,4.1421,4.3514,4.23,0.2991,,32225.1025,30875.8738,18442.5838,531391.9402,509143.159
300531.SZ,20250609,17.15,5.9377,9.9407,0.45,,,4.3078,4.5256,4.3993,0.2876,,32225.1025,30875.8738,18442.5838,552660.5079,529521.2357
300531.SZ,20250606,17.11,8.46,14.1635,0.57,,,4.2978,4.515,4.389,0.2883,,32225.1025,30875.8738,18442.5838,551371.5038,528286.2007
300531.SZ,20250605,17.25,9.5307,15.956,0.68,,,4.333,4.552,4.425,0.286,,32225.1025,30875.8738,18442.5838,555883.0181,532608.8231
300531.SZ,20250604,17.04,12.1591,20.3564,1.0,,,4.2802,4.4966,4.3711,0.2895,,32225.1025,30875.8738,18442.5838,549115.7466,526124.8896
300531.SZ,20250603,17.45,16.3229,27.3273,1.75,,,4.3832,4.6048,4.4763,0.2827,,32225.1025,30875.8738,18442.5838,562328.0386,538783.9978
300531.SZ,20250530,17.91,19.3147,32.336,3.1,,,4.4987,4.7261,4.5943,0.2754,,32225.1025,30875.8738,18442.5838,577151.5858,552986.8998
300531.SZ,20250529,17.85,17.392,29.1171,5.11,,,4.4837,4.7103,4.5789,0.2763,,32225.1025,30875.8738,18442.5838,575218.0796,551134.3473
300531.SZ,20250528,15.64,5.3911,9.0255,1.82,,,3.9286,4.1271,4.012,0.3154,0.3154,32225.1025,30875.8738,18442.5838,504000.6031,482898.6662
300531.SZ,20250527,15.42,2.1298,3.5657,0.63,,,3.8733,4.0691,3.9555,0.3199,0.3199,32225.1025,30875.8738,18442.5838,496911.0806,476105.974
300531.SZ,20250526,15.46,2.4874,4.1644,0.73,,,3.8833,4.0796,3.9658,0.3191,0.3191,32225.1025,30875.8738,18442.5838,498200.0847,477341.0089
300531.SZ,20250523,15.31,3.7381,6.2581,1.15,,,3.8457,4.04,3.9273,0.3222,0.3222,32225.1025,30875.8738,18442.5838,493366.3193,472709.6279
300531.SZ,20250522,15.55,3.2608,5.4591,0.98,,,3.9059,4.1034,3.9889,0.3172,0.3172,32225.1025,30875.8738,18442.5838,501100.3439,480119.8376
300531.SZ,20250521,15.61,3.1689,5.3053,0.84,,,3.921,4.1192,4.0043,0.316,0.316,32225.1025,30875.8738,18442.5838,503033.85,481972.39
300531.SZ,20250520,15.92,4.2424,7.1025,1.02,,,3.9989,4.201,4.0838,0.3098,0.3098,32225.1025,30875.8738,18442.5838,513023.6318,491543.9109
300531.SZ,20250519,15.67,2.6948,4.5115,0.51,,,3.9361,4.135,4.0197,0.3148,0.3148,32225.1025,30875.8738,18442.5838,504967.3562,483824.9424
300531.SZ,20250516,15.56,2.8979,4.8515,0.4,,,3.9085,4.106,3.9914,0.317,0.317,32225.1025,30875.8738,18442.5838,501422.5949,480428.5963
300531.SZ,20250515,15.43,3.6438,6.1004,0.48,,,3.8758,4.0717,3.9581,0.3197,0.3197,32225.1025,30875.8738,18442.5838,497233.3316,476414.7327
300531.SZ,20250514,15.83,5.2199,8.6218,0.61,,,3.8242,4.2504,4.1318,0.3116,0.3116,32789.5925,31511.6038,19078.3138,519059.2493,498828.6882
300531.SZ,20250513,15.66,6.0134,9.9323,0.64,,,3.7832,4.2048,4.0875,0.3096,0.3096,32789.5925,31511.6038,19078.3138,513485.0186,493471.7155
300531.SZ,20250512,16.0,8.3042,13.716,0.92,,,3.8653,4.2961,4.1762,0.303,0.303,32789.5925,31511.6038,19078.3138,524633.48,504185.6608
300531.SZ,20250509,16.16,11.9642,19.7612,1.43,,,3.904,4.339,4.218,0.3,0.3,32789.5925,31511.6038,19078.3138,529879.8148,509227.5174
300531.SZ,20250508,15.91,5.5069,9.0957,0.54,,,3.8436,4.2719,4.1527,0.3047,0.3047,32789.5925,31511.6038,19078.3138,521682.4167,501349.6165
300531.SZ,20250507,16.0,10.9889,18.1504,1.11,,,3.8653,4.2961,4.1762,0.303,0.303,32789.5925,31511.6038,19078.3138,524633.48,504185.6608
