ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002361.SZ,20251205,6.66,4.4604,4.9451,0.64,188.2245,182.1941,2.8614,2.6199,2.5179,1.5015,0.7508,95103.4969,80912.2984,72981.8989,633389.2894,538875.9073
002361.SZ,20251204,6.55,5.3716,5.9553,0.88,185.1157,179.1849,2.8142,2.5766,2.4763,1.5267,0.7634,95103.4969,80912.2984,72981.8989,622927.9047,529975.5545
002361.SZ,20251203,6.61,9.9879,11.0732,2.09,186.8114,180.8263,2.84,2.6002,2.499,1.5129,0.7564,95103.4969,80912.2984,72981.8989,628634.1145,534830.2924
002361.SZ,20251202,6.81,14.0111,15.5335,6.06,192.4638,186.2976,2.9259,2.6789,2.5746,1.4684,0.7342,95103.4969,80912.2984,72981.8989,647654.8139,551012.7521
002361.SZ,20251201,6.41,4.1635,4.6159,2.15,181.159,175.355,2.754,2.5216,2.4234,1.5601,0.78,95103.4969,80912.2984,72981.8989,609613.4151,518647.8327
002361.SZ,20251128,6.34,1.2506,1.3865,0.55,179.1807,173.4401,2.724,2.494,2.3969,1.5773,0.7886,95103.4969,80912.2984,72981.8989,602956.1703,512983.9719
002361.SZ,20251127,6.27,1.2054,1.3364,0.47,177.2023,171.5251,2.6939,2.4665,2.3705,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111
002361.SZ,20251126,6.27,3.2538,3.6073,1.31,177.2023,171.5251,2.6939,2.4665,2.3705,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111
002361.SZ,20251125,6.44,1.6859,1.8691,0.58,182.0069,176.1757,2.7669,2.5334,2.4347,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017
002361.SZ,20251124,6.43,2.2695,2.5162,0.7,181.7243,175.9021,2.7626,2.5294,2.431,1.5552,0.7776,95103.4969,80912.2984,72981.8989,611515.4851,520266.0787
002361.SZ,20251121,6.27,2.9824,3.3065,0.96,177.2023,171.5251,2.6939,2.4665,2.3705,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111
002361.SZ,20251120,6.52,2.7187,3.0141,0.87,184.2678,178.3642,2.8013,2.5648,2.465,1.5337,0.7669,95103.4969,80912.2984,72981.8989,620074.7998,527548.1856
002361.SZ,20251119,6.5,2.738,3.0356,0.85,183.7026,177.8171,2.7927,2.557,2.4574,1.5385,0.7692,95103.4969,80912.2984,72981.8989,618172.7299,525929.9396
002361.SZ,20251118,6.63,3.7394,4.1457,1.18,187.3766,181.3734,2.8486,2.6081,2.5066,1.5083,0.7541,95103.4969,80912.2984,72981.8989,630536.1844,536448.5384
002361.SZ,20251117,6.79,3.9541,4.3837,1.32,191.8986,185.7505,2.9173,2.671,2.5671,1.4728,0.7364,95103.4969,80912.2984,72981.8989,645752.744,549394.5061
002361.SZ,20251114,6.7,2.32,2.572,0.74,189.355,183.2884,2.8786,2.6356,2.533,1.4925,0.7463,95103.4969,80912.2984,72981.8989,637193.4292,542112.3993
002361.SZ,20251113,6.82,2.8214,3.128,0.8,192.7464,186.5712,2.9302,2.6828,2.5784,1.4663,0.7331,95103.4969,80912.2984,72981.8989,648605.8489,551821.8751
002361.SZ,20251112,6.85,3.2024,3.5504,1.0,193.5943,187.3919,2.9431,2.6946,2.5897,1.4599,0.7299,95103.4969,80912.2984,72981.8989,651458.9538,554249.244
002361.SZ,20251111,6.79,3.57,3.958,1.16,191.8986,185.7505,2.9173,2.671,2.5671,1.4728,0.7364,95103.4969,80912.2984,72981.8989,645752.744,549394.5061
002361.SZ,20251110,6.7,3.082,3.4169,0.91,189.355,183.2884,2.8786,2.6356,2.533,1.4925,0.7463,95103.4969,80912.2984,72981.8989,637193.4292,542112.3993
002361.SZ,20251107,6.65,3.0244,3.3531,0.91,187.9419,181.9206,2.8571,2.616,2.5141,1.5038,0.7519,95103.4969,80912.2984,72981.8989,632438.2544,538066.7844
002361.SZ,20251106,6.74,4.7188,5.2316,1.56,190.4855,184.3827,2.8958,2.6514,2.5482,1.4837,0.7418,95103.4969,80912.2984,72981.8989,640997.5691,545348.8912
002361.SZ,20251105,6.56,1.5598,1.7293,0.5,185.3983,179.4585,2.8185,2.5806,2.4801,1.5244,0.7622,95103.4969,80912.2984,72981.8989,623878.9397,530784.6775
002361.SZ,20251104,6.59,2.988,3.3127,1.01,186.2462,180.2792,2.8314,2.5924,2.4914,1.5175,0.7587,95103.4969,80912.2984,72981.8989,626732.0446,533212.0465
002361.SZ,20251103,6.74,4.5573,5.0525,1.75,190.4855,184.3827,2.8958,2.6514,2.5482,1.4837,0.7418,95103.4969,80912.2984,72981.8989,640997.5691,545348.8912
002361.SZ,20251031,6.54,2.7771,3.0789,1.07,184.8331,178.9114,2.8099,2.5727,2.4725,1.5291,0.7645,95103.4969,80912.2984,72981.8989,621976.8697,529166.4315
002361.SZ,20251030,6.58,3.2485,3.6015,1.38,185.9635,159.0174,2.8357,2.5884,2.5513,1.5198,0.7599,95103.4969,80912.2984,72981.8989,625781.0096,532402.9235
002361.SZ,20251029,6.55,1.9515,2.1635,0.83,185.1157,158.2924,2.8228,2.5766,2.5397,1.5267,0.7634,95103.4969,80912.2984,72981.8989,622927.9047,529975.5545
002361.SZ,20251028,6.6,2.3094,2.5604,1.05,186.5288,159.5007,2.8443,2.5963,2.5591,1.5152,0.7576,95103.4969,80912.2984,72981.8989,627683.0795,534021.1694
002361.SZ,20251027,6.53,2.7491,3.0478,1.32,184.5505,157.809,2.8141,2.5688,2.5319,1.5314,0.7657,95103.4969,80912.2984,72981.8989,621025.8348,528357.3086
002361.SZ,20251024,6.61,2.6888,2.981,1.37,186.8114,159.7424,2.8486,2.6002,2.5629,1.5129,0.7564,95103.4969,80912.2984,72981.8989,628634.1145,534830.2924
002361.SZ,20251023,6.56,2.0374,2.2587,0.99,185.3983,158.534,2.8271,2.5806,2.5436,1.5244,0.7622,95103.4969,80912.2984,72981.8989,623878.9397,530784.6775
002361.SZ,20251022,6.53,1.9273,2.1367,0.87,184.5505,157.809,2.8141,2.5688,2.5319,1.5314,0.7657,95103.4969,80912.2984,72981.8989,621025.8348,528357.3086
002361.SZ,20251021,6.44,1.6366,1.8144,0.6,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017
002361.SZ,20251020,6.37,2.1551,2.3893,0.75,180.0285,153.9423,2.7452,2.5058,2.4699,1.5699,0.7849,95103.4969,80912.2984,72981.8989,605809.2753,515411.3408
002361.SZ,20251017,6.47,2.0375,2.2589,0.56,182.8547,156.359,2.7883,2.5452,2.5087,1.5456,0.7728,95103.4969,80912.2984,72981.8989,615319.6249,523502.5706
002361.SZ,20251016,6.49,2.5197,2.7935,0.7,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166
002361.SZ,20251015,6.62,2.6917,2.9842,0.79,187.094,159.984,2.8529,2.6042,2.5668,1.5106,0.7553,95103.4969,80912.2984,72981.8989,629585.1495,535639.4154
002361.SZ,20251014,6.57,4.2009,4.6574,1.39,185.6809,158.7757,2.8314,2.5845,2.5474,1.5221,0.761,95103.4969,80912.2984,72981.8989,624829.9746,531593.8005
002361.SZ,20251013,6.48,2.9388,3.2581,1.05,183.1374,156.6007,2.7926,2.5491,2.5125,1.5432,0.7716,95103.4969,80912.2984,72981.8989,616270.6599,524311.6936
002361.SZ,20251010,6.56,5.7583,6.384,2.78,185.3983,158.534,2.8271,2.5806,2.5436,1.5244,0.7622,95103.4969,80912.2984,72981.8989,623878.9397,530784.6775
002361.SZ,20251009,6.27,2.3341,2.5877,1.14,177.2023,151.5257,2.7021,2.4665,2.4311,1.5949,0.7974,95103.4969,80912.2984,72981.8989,596298.9256,507320.111
002361.SZ,20250930,6.13,1.8984,2.1047,0.84,173.2457,148.1423,2.6418,2.4114,2.3768,1.6313,0.8157,95103.4969,80912.2984,72981.8989,582984.436,495992.3892
002361.SZ,20250929,6.16,2.1656,2.4009,0.94,174.0935,148.8673,2.6547,2.4232,2.3885,1.6234,0.8117,95103.4969,80912.2984,72981.8989,585837.5409,498419.7581
002361.SZ,20250926,6.17,1.7736,1.9663,0.7,174.3762,149.109,2.659,2.4272,2.3923,1.6207,0.8104,95103.4969,80912.2984,72981.8989,586788.5759,499228.8811
002361.SZ,20250925,6.22,2.1664,2.4018,0.67,175.7893,150.3173,2.6805,2.4468,2.4117,1.6077,0.8039,95103.4969,80912.2984,72981.8989,591543.7507,503274.496
002361.SZ,20250924,6.34,2.2653,2.5114,0.72,179.1807,153.2173,2.7323,2.494,2.4582,1.5773,0.7886,95103.4969,80912.2984,72981.8989,602956.1703,512983.9719
002361.SZ,20250923,6.25,2.9822,3.3062,1.0,176.6371,151.0423,2.6935,2.4586,2.4234,1.6,0.8,95103.4969,80912.2984,72981.8989,594396.8556,505701.865
002361.SZ,20250922,6.39,2.2774,2.5248,0.76,180.5938,154.4257,2.7538,2.5137,2.4776,1.5649,0.7825,95103.4969,80912.2984,72981.8989,607711.3452,517029.5868
002361.SZ,20250919,6.35,3.0446,3.3755,1.0,179.4633,153.459,2.7366,2.498,2.4621,1.5748,0.7874,95103.4969,80912.2984,72981.8989,603907.2053,513793.0948
002361.SZ,20250918,6.52,5.509,6.1076,2.3,184.2678,157.5674,2.8098,2.5648,2.528,1.5337,0.7669,95103.4969,80912.2984,72981.8989,620074.7998,527548.1856
002361.SZ,20250917,6.49,1.9963,2.2132,0.86,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166
002361.SZ,20250916,6.49,2.1475,2.3808,0.83,183.42,156.8424,2.7969,2.553,2.5164,1.5408,0.7704,95103.4969,80912.2984,72981.8989,617221.6949,525120.8166
002361.SZ,20250915,6.41,2.3218,2.5741,0.85,181.159,154.909,2.7624,2.5216,2.4854,1.5601,0.78,95103.4969,80912.2984,72981.8989,609613.4151,518647.8327
002361.SZ,20250912,6.53,3.1859,3.532,1.22,184.5505,157.809,2.8141,2.5688,2.5319,1.5314,0.7657,95103.4969,80912.2984,72981.8989,621025.8348,528357.3086
002361.SZ,20250911,6.48,2.2992,2.549,0.82,183.1374,156.6007,2.7926,2.5491,2.5125,1.5432,0.7716,95103.4969,80912.2984,72981.8989,616270.6599,524311.6936
002361.SZ,20250910,6.44,1.6398,1.818,0.51,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017
002361.SZ,20250909,6.45,3.435,3.8083,0.99,182.2895,155.8757,2.7797,2.5373,2.5009,1.5504,0.7752,95103.4969,80912.2984,72981.8989,613417.555,521884.3247
002361.SZ,20250908,6.55,3.0526,3.3843,0.86,185.1157,158.2924,2.8228,2.5766,2.5397,1.5267,0.7634,95103.4969,80912.2984,72981.8989,622927.9047,529975.5545
002361.SZ,20250905,6.43,2.662,2.9513,0.69,181.7243,155.3924,2.771,2.5294,2.4931,1.5552,0.7776,95103.4969,80912.2984,72981.8989,611515.4851,520266.0787
002361.SZ,20250904,6.39,3.1782,3.5236,0.71,180.5938,154.4257,2.7538,2.5137,2.4776,1.5649,0.7825,95103.4969,80912.2984,72981.8989,607711.3452,517029.5868
002361.SZ,20250903,6.44,3.755,4.163,0.75,182.0069,155.634,2.7753,2.5334,2.497,1.5528,0.7764,95103.4969,80912.2984,72981.8989,612466.52,521075.2017
002361.SZ,20250902,6.72,4.7495,5.2656,0.99,189.9202,162.4007,2.896,2.6435,2.6056,1.4881,0.744,95103.4969,80912.2984,72981.8989,639095.4992,543730.6452
002361.SZ,20250901,6.75,3.3171,3.6775,0.67,190.7681,163.1257,2.9089,2.6553,2.6172,1.4815,0.7407,95103.4969,80912.2984,72981.8989,641948.6041,546158.0142
002361.SZ,20250829,6.79,4.1672,4.6201,0.83,191.8986,164.0924,2.9262,2.671,2.6327,1.4728,0.7364,95103.4969,80912.2984,72981.8989,645752.744,549394.5061
002361.SZ,20250828,6.9,6.389,7.0833,1.38,195.0074,166.7507,2.9736,2.7143,2.6754,1.4493,0.7246,95103.4969,80912.2984,72981.8989,656214.1286,558294.859
002361.SZ,20250827,6.83,6.3769,7.0698,1.53,193.029,169.3615,2.9592,2.6868,2.6667,1.4641,0.7321,95103.4969,80912.2984,72981.8989,649556.8838,552630.9981
002361.SZ,20250826,7.07,3.6206,4.0141,0.79,199.8119,175.3127,3.0631,2.7812,2.7604,1.4144,0.7072,95103.4969,80912.2984,72981.8989,672381.7231,572049.9497
002361.SZ,20250825,7.1,4.29,4.7561,0.8,200.6598,176.0566,3.0761,2.793,2.7721,1.4085,0.7042,95103.4969,80912.2984,72981.8989,675234.828,574477.3186
002361.SZ,20250822,7.07,4.3458,4.818,0.77,199.8119,175.3127,3.0631,2.7812,2.7604,1.4144,0.7072,95103.4969,80912.2984,72981.8989,672381.7231,572049.9497
002361.SZ,20250821,7.12,4.59,5.0888,0.7,201.225,176.5525,3.0848,2.8009,2.7799,1.4045,0.7022,95103.4969,80912.2984,72981.8989,677136.8979,576095.5646
002361.SZ,20250820,7.24,4.0515,4.4917,0.53,204.6164,179.5281,3.1368,2.8481,2.8268,1.3812,0.6906,95103.4969,80912.2984,72981.8989,688549.3176,585805.0404
002361.SZ,20250819,7.32,5.7331,6.3561,0.72,206.8774,181.5119,3.1714,2.8795,2.858,1.3661,0.6831,95103.4969,80912.2984,72981.8989,696157.5973,592278.0243
002361.SZ,20250818,7.41,8.1323,9.0159,1.04,209.421,183.7436,3.2104,2.9149,2.8932,1.3495,0.6748,95103.4969,80912.2984,72981.8989,704716.912,599560.1311
002361.SZ,20250815,7.23,5.6784,6.2954,0.66,204.3338,179.2801,3.1325,2.8441,2.8229,1.3831,0.6916,95103.4969,80912.2984,72981.8989,687598.2826,584995.9174
002361.SZ,20250814,7.14,8.9871,9.9636,1.07,201.7902,177.0484,3.0935,2.8087,2.7877,1.4006,0.7003,95103.4969,80912.2984,72981.8989,679038.9679,577713.8106
002361.SZ,20250813,7.45,9.5804,10.6214,1.1,210.5514,184.7354,3.2278,2.9307,2.9088,1.3423,0.6711,95103.4969,80912.2984,72981.8989,708521.0519,602796.6231
002361.SZ,20250812,7.3,7.4974,8.3121,0.72,206.3121,181.0159,3.1628,2.8717,2.8502,1.3699,0.6849,95103.4969,80912.2984,72981.8989,694255.5274,590659.7783
002361.SZ,20250811,7.29,7.3935,8.1969,0.62,206.0295,180.768,3.1584,2.8677,2.8463,1.3717,0.6859,95103.4969,80912.2984,72981.8989,693304.4924,589850.6553
002361.SZ,20250808,7.34,9.8296,10.8977,0.86,207.4426,182.0078,3.1801,2.8874,2.8658,1.3624,0.6812,95103.4969,80912.2984,72981.8989,698059.6672,593896.2703
002361.SZ,20250807,7.21,7.6933,8.5293,0.64,203.7686,178.7842,3.1238,2.8363,2.8151,1.387,0.6935,95103.4969,80912.2984,72981.8989,685696.2126,583377.6715
002361.SZ,20250806,7.29,11.2466,12.4687,0.81,206.0295,180.768,3.1584,2.8677,2.8463,1.3717,0.6859,95103.4969,80912.2984,72981.8989,693304.4924,589850.6553
002361.SZ,20250805,7.3,16.0333,17.7755,1.09,206.3121,181.0159,3.1628,2.8717,2.8502,1.3699,0.6849,95103.4969,80912.2984,72981.8989,694255.5274,590659.7783
002361.SZ,20250804,7.18,14.8217,16.4323,1.21,202.9207,178.0403,3.1108,2.8245,2.8034,1.3928,0.6964,95103.4969,80912.2984,72981.8989,682843.1077,580950.3025
002361.SZ,20250801,6.7,7.4572,8.2675,0.66,189.355,166.1379,2.9028,2.6356,2.6159,1.4925,0.7463,95103.4969,80912.2984,72981.8989,637193.4292,542112.3993
002361.SZ,20250731,6.71,10.4738,11.6119,1.07,189.6376,166.3859,2.9072,2.6396,2.6199,1.4903,0.7452,95103.4969,80912.2984,72981.8989,638144.4642,542921.5223
002361.SZ,20250730,6.8,21.0127,23.2959,3.25,192.1812,168.6176,2.9462,2.675,2.655,1.4706,0.7353,95103.4969,80912.2984,72981.8989,646703.7789,550203.6291
002361.SZ,20250729,6.91,19.9613,22.1303,6.37,195.29,171.3452,2.9938,2.7183,2.6979,1.4472,0.7236,95103.4969,80912.2984,72981.8989,657165.1636,559103.9819
002361.SZ,20250728,6.28,2.5807,2.8611,0.74,177.485,155.7233,2.7209,2.4704,2.452,1.5924,0.7962,95103.4969,80912.2984,72981.8989,597249.9605,508129.234
002361.SZ,20250725,6.26,2.3555,2.6115,0.63,176.9197,155.2273,2.7122,2.4626,2.4442,1.5974,0.7987,95103.4969,80912.2984,72981.8989,595347.8906,506510.988
002361.SZ,20250724,6.3,2.8482,3.1577,0.79,178.0502,156.2192,2.7295,2.4783,2.4598,1.5873,0.7937,95103.4969,80912.2984,72981.8989,599152.0305,509747.4799
002361.SZ,20250723,6.25,4.5932,5.0923,1.43,176.6371,154.9794,2.7079,2.4586,2.4403,1.6,0.8,95103.4969,80912.2984,72981.8989,594396.8556,505701.865
002361.SZ,20250722,6.43,3.3024,3.6613,1.03,181.7243,159.4428,2.7858,2.5294,2.5105,1.5552,0.7776,95103.4969,80912.2984,72981.8989,611515.4851,520266.0787
002361.SZ,20250721,6.4,4.4191,4.8992,1.3,180.8764,158.6989,2.7728,2.5176,2.4988,1.5625,0.7813,95103.4969,80912.2984,72981.8989,608662.3802,517838.7098
002361.SZ,20250718,6.39,3.3986,3.7679,1.02,180.5938,158.4509,2.7098,2.5137,2.4949,1.5649,,95103.4969,80912.2984,72981.8989,607711.3452,517029.5868
002361.SZ,20250717,6.33,2.2885,2.5124,0.56,178.8981,156.9631,2.6844,2.4901,2.4715,1.5798,,95103.4969,80912.2984,73701.8989,602005.1354,512174.8489
002361.SZ,20250716,6.27,2.6064,2.8614,0.51,177.2023,155.4753,2.6589,2.4665,2.4481,1.5949,,95103.4969,80912.2984,73701.8989,596298.9256,507320.111
002361.SZ,20250715,6.34,3.3756,3.7058,0.69,179.1807,157.2111,2.6886,2.494,2.4754,1.5773,,95103.4969,80912.2984,73701.8989,602956.1703,512983.9719
002361.SZ,20250714,6.44,5.2874,5.8047,1.24,182.0069,159.6908,2.731,2.5334,2.5144,1.5528,,95103.4969,80912.2984,73701.8989,612466.52,521075.2017
002361.SZ,20250711,6.3,3.1715,3.4818,0.71,178.0502,156.2192,2.6716,2.4783,2.4598,1.5873,,95103.4969,80912.2984,73701.8989,599152.0305,509747.4799
002361.SZ,20250710,6.35,6.0809,6.6758,1.65,179.4633,157.4591,2.6929,2.498,2.4793,1.5748,,95103.4969,80912.2984,73701.8989,603907.2053,513793.0948
002361.SZ,20250709,6.27,7.7261,8.482,2.9,177.2023,155.4753,2.6589,2.4665,2.4481,1.5949,,95103.4969,80912.2984,73701.8989,596298.9256,507320.111
002361.SZ,20250708,6.16,2.1713,2.3838,0.76,174.0935,152.7477,2.6123,2.4232,2.4051,1.6234,,95103.4969,80912.2984,73701.8989,585837.5409,498419.7581
002361.SZ,20250707,6.11,2.1948,2.4096,0.74,172.6804,151.5078,2.5911,2.4035,2.3856,1.6367,,95103.4969,80912.2984,73701.8989,581082.3661,494374.1432
002361.SZ,20250704,6.19,4.0168,4.4098,1.43,174.9414,153.4916,2.625,2.435,2.4168,1.6155,,95103.4969,80912.2984,73701.8989,588690.6458,500847.1271
002361.SZ,20250703,6.19,2.2795,2.5026,0.63,174.9414,153.4916,2.625,2.435,2.4168,1.6155,,95103.4969,80912.2984,73701.8989,588690.6458,500847.1271
002361.SZ,20250702,6.18,2.6663,2.9272,0.71,174.6588,153.2436,2.6208,2.4311,2.4129,1.6181,,95103.4969,80912.2984,73701.8989,587739.6108,500038.0041
002361.SZ,20250701,6.22,3.1466,3.4544,0.84,175.7893,154.2355,2.6377,2.4468,2.4285,1.6077,,95103.4969,80912.2984,73701.8989,591543.7507,503274.496
002361.SZ,20250630,6.27,2.769,3.0399,0.7,177.2023,155.4753,2.6589,2.4665,2.4481,1.5949,,95103.4969,80912.2984,73701.8989,596298.9256,507320.111
002361.SZ,20250627,6.19,3.1801,3.4912,0.72,174.9414,153.4916,2.625,2.435,2.4168,1.6155,,95103.4969,80912.2984,73701.8989,588690.6458,500847.1271
002361.SZ,20250626,6.23,6.2784,6.8926,1.68,176.0719,154.4834,2.642,2.4508,2.4324,1.6051,,95103.4969,80912.2984,73701.8989,592494.7857,504083.619
002361.SZ,20250625,6.12,3.4692,3.8086,0.95,172.9631,151.7558,2.5953,2.4075,2.3895,1.634,,95103.4969,80912.2984,73701.8989,582033.401,495183.2662
002361.SZ,20250624,6.06,3.0125,3.3073,0.86,171.2673,150.268,2.5699,2.3839,2.3661,1.6502,,95103.4969,80912.2984,73701.8989,576327.1912,490328.5283
002361.SZ,20250623,6.02,3.9495,4.3358,1.24,170.1369,149.2761,2.5529,2.3681,2.3504,1.6611,,95103.4969,80912.2984,73701.8989,572523.0513,487092.0364
002361.SZ,20250620,5.92,5.4748,6.0104,2.07,167.3107,146.7965,2.5105,2.3288,2.3114,1.6892,,95103.4969,80912.2984,73701.8989,563012.7016,479000.8065
002361.SZ,20250619,5.73,2.7962,3.0698,1.08,161.9409,142.0851,2.4299,2.2541,2.2372,1.7452,,95103.4969,80912.2984,73701.8989,544943.0372,463627.4698
002361.SZ,20250618,5.91,3.0617,3.3613,1.26,167.0281,146.5485,2.5063,2.3249,2.3075,1.692,,95103.4969,80912.2984,73701.8989,562061.6667,478191.6835
002361.SZ,20250617,6.04,2.3047,2.5302,0.87,170.7021,149.7721,2.5614,2.376,2.3583,1.6556,,95103.4969,80912.2984,73701.8989,574425.1213,488710.2823
002361.SZ,20250616,6.13,2.2759,2.4986,0.83,173.2457,152.0038,2.5996,2.4114,2.3934,1.6313,,95103.4969,80912.2984,73701.8989,582984.436,495992.3892
002361.SZ,20250613,6.06,2.8137,3.089,0.98,171.2673,150.268,2.5699,2.3839,2.3661,1.6502,,95103.4969,80912.2984,73701.8989,576327.1912,490328.5283
002361.SZ,20250612,6.05,2.4883,2.7317,0.78,170.9847,150.02,2.5656,2.3799,2.3622,1.6529,,95103.4969,80912.2984,73701.8989,575376.1562,489519.4053
002361.SZ,20250611,6.07,2.2669,2.4887,0.67,171.55,150.516,2.5741,2.3878,2.37,1.6474,1.6474,95103.4969,80912.2984,73701.8989,577278.2262,491137.6513
002361.SZ,20250610,6.08,3.3806,3.7114,0.98,171.8326,150.7639,2.5784,2.3917,2.3739,1.6447,1.6447,95103.4969,80912.2984,73701.8989,578229.2612,491946.7743
002361.SZ,20250609,6.19,2.68,2.9422,0.74,174.9414,153.4916,2.625,2.435,2.4168,1.6155,1.6155,95103.4969,80912.2984,73701.8989,588690.6458,500847.1271
002361.SZ,20250606,6.18,3.5609,3.9093,0.95,174.6588,153.2436,2.6208,2.4311,2.4129,1.6181,1.6181,95103.4969,80912.2984,73701.8989,587739.6108,500038.0041
002361.SZ,20250605,6.21,4.003,4.3946,0.94,175.5066,153.9875,2.6335,2.4429,2.4246,1.6103,1.6103,95103.4969,80912.2984,73701.8989,590592.7157,502465.3731
002361.SZ,20250604,6.32,3.3608,3.6896,0.77,178.6154,156.7152,2.6801,2.4862,2.4676,1.5823,1.5823,95103.4969,80912.2984,73701.8989,601054.1004,511365.7259
002361.SZ,20250603,6.35,3.5845,3.9352,0.83,179.4633,157.4591,2.6929,2.498,2.4793,1.5748,1.5748,95103.4969,80912.2984,73701.8989,603907.2053,513793.0948
002361.SZ,20250530,6.23,3.4808,3.8213,0.78,176.0719,154.4834,2.642,2.4508,2.4324,1.6051,1.6051,95103.4969,80912.2984,73701.8989,592494.7857,504083.619
002361.SZ,20250529,6.4,4.3662,4.7933,0.94,180.8764,158.6989,2.7141,2.5176,2.4988,1.5625,1.5625,95103.4969,80912.2984,73701.8989,608662.3802,517838.7098
002361.SZ,20250528,6.4,6.4041,7.0306,1.31,180.8764,158.6989,2.7141,2.5176,2.4988,1.5625,1.5625,95103.4969,80912.2984,73701.8989,608662.3802,517838.7098
