ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688488.SH,20251205,13.17,0.8395,1.52,0.99,,,5.6662,13.2639,8.2548,,,42078.2808,42078.2808,23238.9408,554170.9581,554170.9581
688488.SH,20251204,13.05,0.9131,1.6533,1.16,,,5.6146,13.143,8.1796,,,42078.2808,42078.2808,23238.9408,549121.5644,549121.5644
688488.SH,20251203,12.9,0.8202,1.4851,0.8,,,5.55,12.992,8.0856,,,42078.2808,42078.2808,23238.9408,542809.8223,542809.8223
688488.SH,20251202,13.12,0.7028,1.2726,0.66,,,5.6447,13.2135,8.2235,,,42078.2808,42078.2808,23238.9408,552067.0441,552067.0441
688488.SH,20251201,13.28,0.9416,1.7049,0.9,,,5.7135,13.3747,8.3238,,,42078.2808,42078.2808,23238.9408,558799.569,558799.569
688488.SH,20251128,13.42,0.854,1.5464,0.75,,,5.7738,13.5157,8.4115,,,42078.2808,42078.2808,23238.9408,564690.5283,564690.5283
688488.SH,20251127,13.55,0.6203,1.1232,0.45,,,5.8297,13.6466,8.493,,,42078.2808,42078.2808,23238.9408,570160.7048,570160.7048
688488.SH,20251126,13.48,1.995,3.6123,1.76,,,5.7996,13.5761,8.4491,,,42078.2808,42078.2808,23238.9408,567215.2252,567215.2252
688488.SH,20251125,13.48,0.9198,1.6655,0.8,,,5.7996,13.5761,8.4491,,,42078.2808,42078.2808,23238.9408,567215.2252,567215.2252
688488.SH,20251124,13.24,0.8481,1.5356,0.68,,,5.6963,13.3344,8.2987,,,42078.2808,42078.2808,23238.9408,557116.4378,557116.4378
688488.SH,20251121,13.03,1.3135,2.3784,0.97,,,5.606,13.1229,8.1671,,,42078.2808,42078.2808,23238.9408,548279.9988,548279.9988
688488.SH,20251120,13.6,1.8866,3.416,1.52,,,5.8512,13.6969,8.5244,,,42078.2808,42078.2808,23238.9408,572264.6189,572264.6189
688488.SH,20251119,14.54,0.703,1.2728,0.45,,,6.2556,14.6436,9.1135,,,42078.2808,42078.2808,23238.9408,611818.2028,611818.2028
688488.SH,20251118,14.47,0.9633,1.7443,0.61,,,6.2255,14.5731,9.0697,,,42078.2808,42078.2808,23238.9408,608872.7232,608872.7232
688488.SH,20251117,14.85,1.4102,2.5535,0.94,,,6.389,14.9559,9.3078,,,42078.2808,42078.2808,23238.9408,624862.4699,624862.4699
688488.SH,20251114,15.25,1.817,3.2901,1.36,,,6.5611,15.3587,9.5586,,,42078.2808,42078.2808,23238.9408,641693.7822,641693.7822
688488.SH,20251113,15.1,1.3253,2.3998,1.05,,,6.4966,15.2076,9.4645,,,42078.2808,42078.2808,23238.9408,635382.0401,635382.0401
688488.SH,20251112,15.05,2.3418,4.2402,2.24,,,6.475,15.1573,9.4332,,,42078.2808,42078.2808,23238.9408,633278.126,633278.126
688488.SH,20251111,14.56,1.0335,1.8714,0.92,,,6.2642,14.6638,9.1261,,,42078.2808,42078.2808,23238.9408,612659.7684,612659.7684
688488.SH,20251110,14.47,0.9549,1.7289,0.65,,,6.2255,14.5731,9.0697,,,42078.2808,42078.2808,23238.9408,608872.7232,608872.7232
688488.SH,20251107,14.36,1.0292,1.8635,0.63,,,6.1782,14.4624,9.0007,,,42078.2808,42078.2808,23238.9408,604244.1123,604244.1123
688488.SH,20251106,14.67,0.9766,1.7683,0.6,,,6.3116,14.7746,9.195,,,42078.2808,42078.2808,23238.9408,617288.3793,617288.3793
688488.SH,20251105,14.99,1.2227,2.2139,0.71,,,6.4492,15.0968,9.3956,,,42078.2808,42078.2808,23238.9408,630753.4292,630753.4292
688488.SH,20251104,14.86,1.4053,2.5446,0.84,,,6.3933,14.9659,9.3141,,,42078.2808,42078.2808,23238.9408,625283.2527,625283.2527
688488.SH,20251103,15.41,2.6691,4.8328,1.97,,,6.6299,15.5198,9.6588,,,42078.2808,42078.2808,23238.9408,648426.3071,648426.3071
688488.SH,20251031,14.93,1.9055,3.4503,1.66,,,6.4234,15.0364,9.358,,,42078.2808,42078.2808,23238.9408,628228.7323,628228.7323
688488.SH,20251030,14.65,0.9932,1.7984,0.73,,,6.2277,14.7544,10.2874,,,42078.2808,42078.2808,23238.9408,616446.8137,616446.8137
688488.SH,20251029,14.75,1.6348,2.96,1.15,,,6.2703,14.8551,10.3577,,,42078.2808,42078.2808,23238.9408,620654.6418,620654.6418
688488.SH,20251028,14.43,1.1286,2.0434,0.79,,,6.1342,14.5329,10.133,,,42078.2808,42078.2808,23238.9408,607189.5919,607189.5919
688488.SH,20251027,14.35,1.0972,1.9866,0.76,,,6.1002,14.4523,10.0768,,,42078.2808,42078.2808,23238.9408,603823.3295,603823.3295
688488.SH,20251024,14.1,0.8857,1.6038,0.56,,,5.9939,14.2005,9.9012,,,42078.2808,42078.2808,23238.9408,593303.7593,593303.7593
688488.SH,20251023,14.02,2.0804,3.767,1.44,,,5.9599,14.1199,9.845,,,42078.2808,42078.2808,23238.9408,589937.4968,589937.4968
688488.SH,20251022,14.77,1.8988,3.438,1.32,,,6.2788,14.8753,10.3717,,,42078.2808,42078.2808,23238.9408,621496.2074,621496.2074
688488.SH,20251021,14.2,1.1464,2.0758,0.66,,,6.0364,14.3012,9.9714,,,42078.2808,42078.2808,23238.9408,597511.5874,597511.5874
688488.SH,20251020,14.09,1.243,2.2506,0.66,,,5.9897,14.1904,9.8942,,,42078.2808,42078.2808,23238.9408,592882.9765,592882.9765
688488.SH,20251017,14.3,1.5509,2.8082,0.79,,,6.079,14.4019,10.0417,,,42078.2808,42078.2808,23238.9408,601719.4154,601719.4154
688488.SH,20251016,14.85,1.3808,2.5001,0.58,,,6.3128,14.9559,10.4279,,,42078.2808,42078.2808,23238.9408,624862.4699,624862.4699
688488.SH,20251015,15.08,1.8803,3.4046,0.86,,,6.4105,15.1875,10.5894,,,42078.2808,42078.2808,23238.9408,634540.4745,634540.4745
688488.SH,20251014,14.64,2.6158,4.7364,1.39,,,6.2235,14.7444,10.2804,,,42078.2808,42078.2808,23238.9408,616026.0309,616026.0309
688488.SH,20251013,14.71,1.9939,3.6104,1.13,,,6.2533,14.8149,10.3296,,,42078.2808,42078.2808,23238.9408,618971.5106,618971.5106
688488.SH,20251010,14.5,1.9793,3.584,1.12,,,6.164,14.6034,10.1821,,,42078.2808,42078.2808,23238.9408,610135.0716,610135.0716
688488.SH,20251009,14.51,3.3514,6.0683,2.03,,,6.1682,14.6134,10.1891,,,42078.2808,42078.2808,23238.9408,610555.8544,610555.8544
688488.SH,20250930,14.38,1.0288,1.8629,0.52,,,6.113,14.4825,10.0978,,,42078.2808,42078.2808,23238.9408,605085.6779,605085.6779
688488.SH,20250929,14.39,1.0592,1.9179,0.5,,,6.1172,14.4926,10.1049,,,42078.2808,42078.2808,23238.9408,605506.4607,605506.4607
688488.SH,20250926,14.34,1.417,2.5658,0.61,,,6.096,14.4422,10.0698,,,42078.2808,42078.2808,23238.9408,603402.5467,603402.5467
688488.SH,20250925,14.75,2.0139,3.6465,0.8,,,6.2703,14.8551,10.3577,,,42078.2808,42078.2808,23238.9408,620654.6418,620654.6418
688488.SH,20250924,15.26,2.7406,4.9623,1.13,,,6.4871,15.3688,10.7158,,,42078.2808,42078.2808,23238.9408,642114.565,642114.565
688488.SH,20250923,14.55,2.6766,4.8464,1.13,,,6.1852,14.6537,10.2172,,,42078.2808,42078.2808,23238.9408,612238.9856,612238.9856
688488.SH,20250922,14.94,1.7555,3.1787,0.77,,,6.351,15.0465,10.4911,,,42078.2808,42078.2808,23238.9408,628649.5152,628649.5152
688488.SH,20250919,14.76,2.3605,4.2742,1.02,,,6.2745,14.8652,10.3647,,,42078.2808,42078.2808,23238.9408,621075.4246,621075.4246
688488.SH,20250918,15.52,3.0344,5.4943,1.3,,,6.5976,15.6306,10.8984,,,42078.2808,42078.2808,23238.9408,653054.918,653054.918
688488.SH,20250917,15.19,2.31,4.1827,1.0,,,6.4573,15.2983,10.6666,,,42078.2808,42078.2808,23238.9408,639169.0854,639169.0854
688488.SH,20250916,14.99,2.3376,4.2326,1.03,,,6.3723,15.0968,10.5262,,,42078.2808,42078.2808,23238.9408,630753.4292,630753.4292
688488.SH,20250915,15.5,1.3247,2.3986,0.53,,,6.5891,15.6105,10.8843,,,42078.2808,42078.2808,23238.9408,652213.3524,652213.3524
688488.SH,20250912,15.85,2.6051,4.717,1.08,,,6.7379,15.963,11.1301,,,42078.2808,42078.2808,23238.9408,666940.7507,666940.7507
688488.SH,20250911,15.56,3.1367,5.6795,1.37,,,6.6146,15.6709,10.9265,,,42078.2808,42078.2808,23238.9408,654738.0492,654738.0492
688488.SH,20250910,15.68,2.1295,3.8559,0.81,,,6.6656,15.7918,11.0107,,,42078.2808,42078.2808,23238.9408,659787.4429,659787.4429
688488.SH,20250909,16.3,2.1732,3.935,0.77,,,6.9292,16.4162,11.4461,,,42078.2808,42078.2808,23238.9408,685875.977,685875.977
688488.SH,20250908,16.44,2.3524,4.2594,0.82,,,6.9887,16.5572,11.5444,,,42078.2808,42078.2808,23238.9408,691766.9364,691766.9364
688488.SH,20250905,16.59,2.233,4.0433,0.74,,,7.0524,16.7083,11.6497,,,42078.2808,42078.2808,23238.9408,698078.6785,698078.6785
688488.SH,20250904,16.55,2.5756,4.6636,0.81,,,7.0354,16.668,11.6216,,,42078.2808,42078.2808,23238.9408,696395.5472,696395.5472
688488.SH,20250903,17.2,3.7984,6.8777,1.32,,,7.3118,17.3226,12.0781,,,42078.2808,42078.2808,23238.9408,723746.4298,723746.4298
688488.SH,20250902,16.67,3.1207,5.6506,1.12,,,7.0865,16.7888,11.7059,,,42078.2808,42078.2808,23238.9408,701444.9409,701444.9409
688488.SH,20250901,17.3,2.6421,4.784,0.86,,,7.3543,17.4233,12.1483,,,42078.2808,42078.2808,23238.9408,727954.2578,727954.2578
688488.SH,20250829,17.36,2.9989,5.43,1.06,,,7.3798,17.4837,12.1904,,,42078.2808,42078.2808,23238.9408,730478.9547,730478.9547
688488.SH,20250828,17.78,3.2715,5.9236,1.26,,,7.5089,17.9067,14.3113,,,42078.2808,42078.2808,23238.9408,748151.8326,748151.8326
688488.SH,20250827,16.87,2.3651,4.2824,0.82,,,7.1246,16.9902,13.5788,,,42078.2808,42078.2808,23238.9408,709860.5971,709860.5971
688488.SH,20250826,17.53,2.7103,4.9074,0.83,,,7.4033,17.655,14.11,,,42078.2808,42078.2808,23238.9408,737632.2624,737632.2624
688488.SH,20250825,18.21,3.9434,7.1403,1.23,,,7.6905,18.3398,14.6574,,,42078.2808,42078.2808,23238.9408,766245.4934,766245.4934
688488.SH,20250822,17.2,1.8042,3.2668,0.53,,,7.2639,17.3226,13.8444,,,42078.2808,42078.2808,23238.9408,723746.4298,723746.4298
688488.SH,20250821,17.02,2.1184,3.8358,0.54,,,7.1879,17.1413,13.6995,,,42078.2808,42078.2808,23238.9408,716172.3392,716172.3392
688488.SH,20250820,17.48,3.8639,6.9963,0.93,,,7.3822,17.6046,14.0698,,,42078.2808,42078.2808,23238.9408,735528.3484,735528.3484
688488.SH,20250819,17.73,4.6641,8.4452,1.24,,,7.4878,17.8564,14.271,,,42078.2808,42078.2808,23238.9408,746047.9186,746047.9186
688488.SH,20250818,17.38,3.5475,6.4234,1.01,,,7.3399,17.5039,13.9893,,,42078.2808,42078.2808,23238.9408,731320.5203,731320.5203
688488.SH,20250815,16.88,2.8209,5.1078,0.77,,,7.1288,17.0003,13.5868,,,42078.2808,42078.2808,23238.9408,710281.3799,710281.3799
688488.SH,20250814,16.8,4.8625,8.8045,1.48,,,7.095,16.9198,13.5225,,,42078.2808,42078.2808,23238.9408,706915.1174,706915.1174
688488.SH,20250813,16.65,4.8466,8.7756,1.51,,,7.0316,16.7687,13.4017,,,42078.2808,42078.2808,23238.9408,700603.3753,700603.3753
688488.SH,20250812,15.48,2.794,5.059,0.69,,,6.5375,15.5903,12.46,,,42078.2808,42078.2808,23238.9408,651371.7868,651371.7868
688488.SH,20250811,16.08,2.2051,3.9927,0.45,,,6.7909,16.1946,12.9429,,,42078.2808,42078.2808,23238.9408,676618.7553,676618.7553
688488.SH,20250808,16.07,3.5138,6.3624,0.69,,,6.7867,16.1845,12.9349,,,42078.2808,42078.2808,23238.9408,676197.9725,676197.9725
688488.SH,20250807,15.85,3.0453,5.514,0.57,,,6.6938,15.963,12.7578,,,42078.2808,42078.2808,23238.9408,666940.7507,666940.7507
688488.SH,20250806,15.96,4.4493,8.0563,0.83,,,6.7402,16.0738,12.8463,,,42078.2808,42078.2808,23238.9408,671569.3616,671569.3616
688488.SH,20250805,16.69,6.9499,12.584,1.41,,,7.0485,16.809,13.4339,,,42078.2808,42078.2808,23238.9408,702286.5066,702286.5066
688488.SH,20250804,17.04,6.5825,11.9188,1.4,,,7.1964,17.1615,13.7156,,,42078.2808,42078.2808,23238.9408,717013.9048,717013.9048
688488.SH,20250801,15.99,4.5899,8.3108,1.02,,,6.7529,16.104,12.8705,,,42078.2808,42078.2808,23238.9408,672831.71,672831.71
688488.SH,20250731,15.65,4.2747,7.7402,1.02,,,6.6093,15.7616,12.5968,,,42078.2808,42078.2808,23238.9408,658525.0945,658525.0945
688488.SH,20250730,15.74,4.5616,8.2595,1.12,,,6.6473,15.8522,12.6693,,,42078.2808,42078.2808,23238.9408,662312.1398,662312.1398
688488.SH,20250729,15.77,4.6057,8.3395,1.16,,,6.66,15.8824,12.6934,,,42078.2808,42078.2808,23238.9408,663574.4882,663574.4882
688488.SH,20250728,15.7,5.524,10.0022,1.57,,,6.6304,15.8119,12.6371,,,42078.2808,42078.2808,23238.9408,660629.0086,660629.0086
688488.SH,20250725,14.64,3.5224,6.378,1.04,,,6.1828,14.7444,11.7839,,,42078.2808,42078.2808,23238.9408,616026.0309,616026.0309
688488.SH,20250724,15.06,2.7529,4.9847,0.77,,,6.3602,15.1673,12.1219,,,42078.2808,42078.2808,23238.9408,633698.9088,633698.9088
688488.SH,20250723,14.99,3.8732,7.0131,1.2,,,6.3306,15.0968,12.0656,,,42078.2808,42078.2808,23238.9408,630753.4292,630753.4292
688488.SH,20250722,15.99,4.2445,7.6854,1.47,,,6.7529,16.104,12.8705,,,42078.2808,42078.2808,23238.9408,672831.71,672831.71
688488.SH,20250721,15.29,3.2269,5.8429,1.12,,,6.4573,15.399,12.307,,,42078.2808,42078.2808,23238.9408,643376.9134,643376.9134
688488.SH,20250718,15.69,2.9088,5.2669,1.04,,,6.6262,15.8018,12.629,,,42078.2808,42078.2808,23238.9408,660208.2258,660208.2258
688488.SH,20250717,15.79,3.626,6.5655,1.5,,,6.6685,15.9026,12.7095,,,42078.2808,42078.2808,23238.9408,664416.0538,664416.0538
688488.SH,20250716,15.15,2.156,3.9039,0.89,,,6.3982,15.258,12.1944,,,42078.2808,42078.2808,23238.9408,637485.9541,637485.9541
688488.SH,20250715,15.29,2.4744,4.4803,1.02,,,6.4573,15.399,12.307,,,42078.2808,42078.2808,23238.9408,643376.9134,643376.9134
688488.SH,20250714,15.15,3.1851,5.7672,1.29,,,6.3982,15.258,12.1944,,,42078.2808,42078.2808,23238.9408,637485.9541,637485.9541
688488.SH,20250711,14.56,2.4881,4.5051,1.05,,,6.149,14.6638,11.7195,,,42078.2808,42078.2808,23238.9408,612659.7684,612659.7684
688488.SH,20250710,14.14,1.7708,3.2063,0.68,,,5.9716,14.2408,11.3814,,,42078.2808,42078.2808,23238.9408,594986.8905,594986.8905
688488.SH,20250709,14.02,2.149,3.8912,0.81,,,5.9209,14.1199,11.2848,,,42078.2808,42078.2808,23238.9408,589937.4968,589937.4968
688488.SH,20250708,14.15,2.5826,4.6763,0.86,,,5.9758,14.2509,11.3894,,,42078.2808,42078.2808,23238.9408,595407.6733,595407.6733
688488.SH,20250707,14.16,3.3664,6.0954,1.04,,,5.9801,14.2609,11.3975,,,42078.2808,42078.2808,23238.9408,595828.4561,595828.4561
688488.SH,20250704,14.46,1.9858,3.5957,0.62,,,6.1068,14.5631,11.639,,,42078.2808,42078.2808,23238.9408,608451.9404,608451.9404
688488.SH,20250703,14.5,2.9723,5.3819,0.96,,,6.1237,14.6034,11.6712,,,42078.2808,42078.2808,23238.9408,610135.0716,610135.0716
688488.SH,20250702,14.19,2.4075,4.3592,0.79,,,5.9927,14.2911,11.4216,,,42078.2808,42078.2808,23238.9408,597090.8046,597090.8046
688488.SH,20250701,14.73,4.3427,7.8632,1.65,,,6.2208,14.835,11.8563,,,42078.2808,42078.2808,23238.9408,619813.0762,619813.0762
688488.SH,20250630,13.85,4.4035,7.9734,1.99,,,5.8491,13.9487,11.148,,,42078.2808,42078.2808,23238.9408,582784.1891,582784.1891
688488.SH,20250627,12.88,1.814,3.2846,0.79,,,5.4395,12.9718,10.3672,,,42078.2808,42078.2808,23238.9408,541968.2567,541968.2567
688488.SH,20250626,13.0,2.5295,4.5801,0.96,,,5.4902,13.0927,10.4638,,,42078.2808,42078.2808,23238.9408,547017.6504,547017.6504
688488.SH,20250625,13.4,2.1476,3.8887,0.84,,,5.6591,13.4955,10.7858,,,42078.2808,42078.2808,23238.9408,563848.9627,563848.9627
688488.SH,20250624,13.63,2.2678,4.1063,0.81,,,5.7562,13.7272,10.9709,,,42078.2808,42078.2808,23238.9408,573526.9673,573526.9673
688488.SH,20250623,13.46,2.2852,4.1378,0.79,,,5.6844,13.5559,10.8341,,,42078.2808,42078.2808,23238.9408,566373.6596,566373.6596
688488.SH,20250620,13.45,2.3144,4.1906,0.68,,,5.6802,13.5459,10.826,,,42078.2808,42078.2808,23238.9408,565952.8768,565952.8768
688488.SH,20250619,13.76,4.2134,7.6291,1.22,,,5.8111,13.8581,11.0755,,,42078.2808,42078.2808,23238.9408,578997.1438,578997.1438
688488.SH,20250618,13.49,1.7446,3.1589,0.45,,,5.6971,13.5862,10.8582,,,42078.2808,42078.2808,23238.9408,567636.008,567636.008
688488.SH,20250617,13.53,3.4627,6.2699,0.71,,,5.714,13.6264,10.8904,,,42078.2808,42078.2808,23238.9408,569319.1392,569319.1392
688488.SH,20250616,14.17,2.6642,4.8241,0.5,,,5.9843,14.271,11.4055,,,42078.2808,42078.2808,23238.9408,596249.2389,596249.2389
688488.SH,20250613,14.22,4.9315,8.9294,0.94,,,6.0054,14.3214,11.4458,,,42078.2808,42078.2808,23238.9408,598353.153,598353.153
688488.SH,20250612,14.86,4.4051,7.9762,0.87,,,6.2757,14.9659,11.9609,,,42078.2808,42078.2808,23238.9408,625283.2527,625283.2527
688488.SH,20250611,14.81,3.9459,7.1448,0.76,,,6.2546,14.9156,11.9207,,,42078.2808,42078.2808,23238.9408,623179.3386,623179.3386
688488.SH,20250610,15.39,8.5206,15.4281,1.87,,,6.4995,15.4997,12.3875,,,42078.2808,42078.2808,23238.9408,647584.7415,647584.7415
688488.SH,20250609,14.04,5.0514,9.1465,1.11,,,5.9294,14.1401,11.3009,,,42078.2808,42078.2808,23238.9408,590779.0624,590779.0624
688488.SH,20250606,13.52,4.4093,7.9838,1.02,,,5.7098,13.6164,10.8824,,,42078.2808,42078.2808,23238.9408,568898.3564,568898.3564
688488.SH,20250605,13.02,3.2874,5.9523,0.84,,,5.4986,13.1128,10.4799,,,42078.2808,42078.2808,23238.9408,547859.216,547859.216
688488.SH,20250604,13.4,4.724,8.5536,1.45,,,5.6591,13.4955,10.7858,,,42078.2808,42078.2808,23238.9408,563848.9627,563848.9627
688488.SH,20250603,14.13,5.2566,9.5181,1.93,,,5.9674,14.2307,11.3734,,,42078.2808,42078.2808,23238.9408,594566.1077,594566.1077
688488.SH,20250530,13.85,5.0848,9.2069,2.31,,,5.8491,13.9487,11.148,,,42078.2808,42078.2808,23238.9408,582784.1891,582784.1891
688488.SH,20250529,12.37,3.2195,5.8294,1.73,,,5.2241,12.4582,9.9567,,,42078.2808,42078.2808,23238.9408,520508.3335,520508.3335
688488.SH,20250528,11.56,1.1749,2.1274,0.59,,,4.882,11.6424,9.3047,,,42078.2808,42078.2808,23238.9408,486424.926,486424.926
688488.SH,20250527,11.74,1.5926,2.8838,0.81,,,4.9581,11.8237,9.4496,,,42078.2808,42078.2808,23238.9408,493999.0166,493999.0166
688488.SH,20250526,11.89,2.5175,4.5583,1.41,,,5.0214,11.9748,9.5704,,,42078.2808,42078.2808,23238.9408,500310.7587,500310.7587
688488.SH,20250523,11.93,2.5177,4.5588,1.64,,,5.0383,12.015,9.6026,,,42078.2808,42078.2808,23238.9408,501993.8899,501993.8899
688488.SH,20250522,11.43,1.5033,2.7221,0.99,,,4.8271,11.5115,9.2001,,,42078.2808,42078.2808,23238.9408,480954.7495,480954.7495
688488.SH,20250521,11.3,1.8623,3.3721,1.34,,,4.7722,11.3805,9.0955,,,42078.2808,42078.2808,23238.9408,475484.573,475484.573
688488.SH,20250520,11.35,1.4269,2.5837,0.99,,,4.7933,11.4309,9.1357,,,42078.2808,42078.2808,23238.9408,477588.4871,477588.4871
688488.SH,20250519,11.11,1.6155,2.9251,1.06,,,4.692,11.1892,8.9425,,,42078.2808,42078.2808,23238.9408,467489.6997,467489.6997
688488.SH,20250516,11.23,1.2582,2.2782,0.82,,,4.7427,11.31,9.0391,,,42078.2808,42078.2808,23238.9408,472539.0934,472539.0934
688488.SH,20250515,11.39,1.3981,2.5316,0.83,,,4.8102,11.4712,9.1679,,,42078.2808,42078.2808,23238.9408,479271.6183,479271.6183
688488.SH,20250514,11.46,1.2518,2.2666,0.64,,,4.8398,11.5417,9.2242,,,42078.2808,42078.2808,23238.9408,482217.098,482217.098
688488.SH,20250513,11.41,1.6653,3.0152,0.82,,,4.8187,11.4913,9.184,,,42078.2808,42078.2808,23238.9408,480113.1839,480113.1839
688488.SH,20250512,11.29,2.0218,3.6609,0.76,,,4.768,11.3705,9.0874,,,42078.2808,42078.2808,23238.9408,475063.7902,475063.7902
688488.SH,20250509,11.6,1.356,2.4554,0.47,,,4.8989,11.6827,9.3369,,,42078.2808,42078.2808,23238.9408,488108.0573,488108.0573
688488.SH,20250508,11.9,2.1241,3.8461,0.69,,,5.0256,11.9848,9.5784,,,42078.2808,42078.2808,23238.9408,500731.5415,500731.5415
688488.SH,20250507,11.55,2.6544,4.8062,0.88,,,4.8778,11.6323,9.2967,,,42078.2808,42078.2808,23238.9408,486004.1432,486004.1432
688488.SH,20250506,11.95,1.9499,3.5306,0.63,,,5.0467,12.0352,9.6187,,,42078.2808,42078.2808,23238.9408,502835.4556,502835.4556
688488.SH,20250430,12.08,5.2245,8.8435,2.01,,,5.1016,12.1661,9.7233,,,42078.2808,42078.2808,24858.9408,508305.6321,508305.6321
688488.SH,20250429,11.36,2.3675,4.0075,0.99,,,4.8226,11.6201,11.4011,,,42078.2808,42078.2808,24858.9408,478009.2699,478009.2699
688488.SH,20250428,10.98,3.2085,5.431,1.54,,,4.6612,11.2314,11.0197,,,42078.2808,42078.2808,24858.9408,462019.5232,462019.5232
688488.SH,20250425,10.11,2.2479,3.805,1.19,,,4.2919,10.3415,10.1466,,,42078.2808,42078.2808,24858.9408,425411.4189,425411.4189
688488.SH,20250424,10.75,2.5114,4.251,1.41,,,4.5636,10.9961,10.7889,,,42078.2808,42078.2808,24858.9408,452341.5186,452341.5186
688488.SH,20250423,10.46,2.6452,4.4775,1.58,,,4.4405,10.6995,10.4979,,,42078.2808,42078.2808,24858.9408,440138.8172,440138.8172
688488.SH,20250422,11.6,1.3813,2.3381,0.79,,,4.9245,11.8656,11.642,,,42078.2808,42078.2808,24858.9408,488108.0573,488108.0573
688488.SH,20250421,11.42,1.6361,2.7693,0.86,,,4.848,11.6815,11.4613,,,42078.2808,42078.2808,24858.9408,480533.9667,480533.9667
688488.SH,20250418,10.79,1.2943,2.1908,0.6,,,4.5806,11.0371,10.8291,,,42078.2808,42078.2808,24858.9408,454024.6498,454024.6498
688488.SH,20250417,11.2,1.9327,3.2715,0.76,,,4.7546,11.4564,11.2405,,,42078.2808,42078.2808,24858.9408,471276.745,471276.745
688488.SH,20250416,10.88,2.1171,3.5836,0.75,,,4.6188,11.1291,10.9194,,,42078.2808,42078.2808,24858.9408,457811.6951,457811.6951
688488.SH,20250415,11.78,1.7518,2.9653,0.57,,,5.0009,12.0497,11.8226,,,42078.2808,42078.2808,24858.9408,495682.1478,495682.1478
688488.SH,20250414,11.7,2.3707,4.0129,0.7,,,4.9669,11.9679,11.7424,,,42078.2808,42078.2808,24858.9408,492315.8854,492315.8854
688488.SH,20250411,11.92,2.569,4.3484,0.73,,,5.0603,12.1929,11.9632,,,42078.2808,42078.2808,24858.9408,501573.1071,501573.1071
688488.SH,20250410,12.14,3.9598,6.7027,1.13,,,5.1537,12.418,12.1839,,,42078.2808,42078.2808,24858.9408,510830.3289,510830.3289
688488.SH,20250409,10.93,3.5332,5.9806,0.89,,,4.64,11.1803,10.9696,,,42078.2808,42078.2808,24858.9408,459915.6091,459915.6091
