ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601500.SH,20250519,4.74,1.5265,2.7339,0.98,20.1512,23.2712,1.2545,1.0828,0.9866,1.1796,1.1796,158949.0735,157686.0735,88043.7677,753418.6084,747431.9884
601500.SH,20250516,4.68,1.2497,2.2382,0.78,19.8961,22.9766,1.2386,1.0691,0.9741,1.1947,1.1947,158949.0735,157686.0735,88043.7677,743881.664,737970.824
601500.SH,20250515,4.65,1.3267,2.3761,0.77,19.7686,22.8294,1.2306,1.0622,0.9679,1.2024,1.2024,158949.0735,157686.0735,88043.7677,739113.1918,733240.2418
601500.SH,20250514,4.73,1.3206,2.3652,0.68,20.1087,23.2221,1.2518,1.0805,0.9845,1.1821,1.1821,158949.0735,157686.0735,88043.7677,751829.1177,745855.1277
601500.SH,20250513,4.71,1.6354,2.9289,0.85,20.0237,23.1239,1.2465,1.0759,0.9804,1.1871,1.1871,158949.0735,157686.0735,88043.7677,748650.1362,742701.4062
601500.SH,20250512,4.74,2.2163,3.9695,1.16,20.1512,23.2712,1.2545,1.0828,0.9866,1.1796,1.1796,158949.0735,157686.0735,88043.7677,753418.6084,747431.9884
601500.SH,20250509,4.63,1.4663,2.6261,0.76,19.6836,22.7312,1.2254,1.0577,0.9637,1.2076,1.2076,158949.0735,157686.0735,88043.7677,735934.2103,730086.5203
601500.SH,20250508,4.71,1.9706,3.5293,1.03,20.0237,23.1239,1.2465,1.0759,0.9804,1.1871,1.1871,158949.0735,157686.0735,88043.7677,748650.1362,742701.4062
601500.SH,20250507,4.71,2.4568,4.4001,1.45,20.0237,23.1239,1.2465,1.0759,0.9804,1.1871,1.1871,158949.0735,157686.0735,88043.7677,748650.1362,742701.4062
601500.SH,20250506,4.63,1.5192,2.7208,0.88,19.6836,22.7312,1.2254,1.0577,0.9637,1.2076,1.2076,158949.0735,157686.0735,88043.7677,735934.2103,730086.5203
601500.SH,20250430,4.55,2.1652,3.8611,1.31,19.3435,22.3384,1.2042,1.0394,0.9471,1.2288,1.2288,158949.0735,157686.0735,88427.0085,723218.2844,717471.6344
601500.SH,20250429,4.71,1.4815,2.6419,0.91,34.6037,17.1083,1.2623,1.4782,1.1748,1.1871,1.1871,158949.0735,157686.0735,88427.0085,748650.1362,742701.4062
601500.SH,20250428,4.69,1.9669,3.5074,1.38,34.4568,17.0356,1.2569,1.472,1.1698,1.1922,1.1922,158949.0735,157686.0735,88427.0085,745471.1547,739547.6847
601500.SH,20250425,4.64,1.3437,2.3961,0.9,34.0894,16.854,1.2435,1.4563,1.1573,1.205,1.205,158949.0735,157686.0735,88427.0085,737523.701,731663.381
601500.SH,20250424,4.63,1.6891,3.0121,1.22,34.0159,16.8177,1.2408,1.4531,1.1548,1.2076,1.2076,158949.0735,157686.0735,88427.0085,735934.2103,730086.5203
601500.SH,20250423,4.71,1.7977,3.2058,1.2,34.6037,17.1083,1.2623,1.4782,1.1748,1.1871,1.1871,158949.0735,157686.0735,88427.0085,748650.1362,742701.4062
601500.SH,20250422,4.63,1.3191,2.3522,0.77,34.0159,16.8177,1.2408,1.4531,1.1548,1.2076,1.2076,158949.0735,157686.0735,88427.0085,735934.2103,730086.5203
601500.SH,20250421,4.64,0.9913,1.7677,0.52,34.0894,16.854,1.2435,1.4563,1.1573,1.205,1.205,158949.0735,157686.0735,88427.0085,737523.701,731663.381
601500.SH,20250418,4.61,1.7049,3.0402,0.86,33.869,16.745,1.2355,1.4469,1.1498,1.2128,1.2128,158949.0735,157686.0735,88427.0085,732755.2288,726932.7988
601500.SH,20250417,4.61,1.1266,2.009,0.47,33.869,16.745,1.2355,1.4469,1.1498,1.2128,1.2128,158949.0735,157686.0735,88427.0085,732755.2288,726932.7988
601500.SH,20250416,4.63,2.3756,4.2362,0.88,34.0159,16.8177,1.2408,1.4531,1.1548,1.2076,1.2076,158949.0735,157686.0735,88427.0085,735934.2103,730086.5203
601500.SH,20250415,4.78,2.3688,4.2241,0.78,35.118,17.3625,1.281,1.5002,1.1922,1.1697,1.1697,158949.0735,157686.0735,88427.0085,759776.5713,753739.4313
601500.SH,20250414,4.72,2.0477,3.6514,0.62,34.6772,17.1446,1.2649,1.4814,1.1773,1.1846,1.1846,158949.0735,157686.0735,88427.0085,750239.6269,744278.2669
601500.SH,20250411,4.61,1.9817,3.5338,0.48,33.869,16.745,1.2355,1.4469,1.1498,1.2128,1.2128,158949.0735,157686.0735,88427.0085,732755.2288,726932.7988
601500.SH,20250410,4.62,3.3042,5.8922,0.62,33.9425,16.7813,1.2381,1.45,1.1523,1.2102,1.2102,158949.0735,157686.0735,88427.0085,734344.7196,728509.6596
601500.SH,20250409,4.59,3.8163,6.8053,0.77,33.7221,16.6724,1.2301,1.4406,1.1448,1.2181,1.2181,158949.0735,157686.0735,88427.0085,729576.2474,723779.0774
601500.SH,20250408,4.52,4.1009,7.3128,0.85,33.2078,16.4181,1.2113,1.4186,1.1274,1.237,1.237,158949.0735,157686.0735,88427.0085,718449.8122,712741.0522
601500.SH,20250407,4.74,3.3384,5.9531,0.67,34.8241,17.2172,1.2703,1.4877,1.1823,1.1796,1.1796,158949.0735,157686.0735,88427.0085,753418.6084,747431.9884
601500.SH,20250403,5.27,6.1899,11.038,1.45,38.7179,19.1424,1.4123,1.654,1.3144,1.061,1.061,158949.0735,157686.0735,88427.0085,837661.6173,831005.6073
601500.SH,20250402,5.62,9.1697,16.3518,3.08,41.2893,20.4137,1.5061,1.7639,1.4017,0.9949,0.9949,158949.0735,157686.0735,88427.0085,893293.7931,886195.7331
601500.SH,20250326,5.54,2.1053,3.7542,0.74,40.7016,20.1231,1.4847,1.7387,1.3818,1.0092,1.0092,158949.0735,157686.0735,88427.0085,880577.8672,873580.8472
601500.SH,20250325,5.55,3.2146,5.7324,1.21,40.775,20.1594,1.4874,1.7419,1.3843,1.0074,1.0074,158949.0735,157686.0735,88427.0085,882167.3579,875157.7079
601500.SH,20250324,5.59,4.3944,7.8362,1.94,41.0689,20.3047,1.4981,1.7544,1.3943,1.0002,1.0002,158949.0735,157686.0735,88427.0085,888525.3209,881465.1509
601500.SH,20250321,5.45,2.424,4.3225,1.12,40.0404,19.7962,1.4606,1.7105,1.3593,1.0259,1.0259,158949.0735,157686.0735,88427.0085,866272.4506,859389.1006
601500.SH,20250320,5.55,2.7581,4.9183,1.37,40.775,20.1594,1.4874,1.7419,1.3843,1.0074,1.0074,158949.0735,157686.0735,88427.0085,882167.3579,875157.7079
601500.SH,20250319,5.48,1.4405,2.5687,0.65,40.2608,19.9051,1.4686,1.7199,1.3668,1.0203,1.0203,158949.0735,157686.0735,88427.0085,871040.9228,864119.6828
601500.SH,20250318,5.51,2.2241,3.9661,1.07,40.4812,20.0141,1.4767,1.7293,1.3743,1.0147,1.0147,158949.0735,157686.0735,88427.0085,875809.395,868850.265
601500.SH,20250317,5.48,2.4919,4.4437,1.33,40.2608,19.9051,1.4686,1.7199,1.3668,1.0203,1.0203,158949.0735,157686.0735,88427.0085,871040.9228,864119.6828
601500.SH,20250314,5.39,1.9345,3.4497,1.04,39.5996,19.5782,1.4445,1.6917,1.3444,1.0373,1.0373,158949.0735,157686.0735,88427.0085,856735.5062,849927.9362
601500.SH,20250313,5.32,1.9738,3.5197,1.08,39.0853,19.324,1.4257,1.6697,1.3269,1.051,1.051,158949.0735,157686.0735,88427.0085,845609.071,838889.911
601500.SH,20250312,5.41,2.5205,4.4946,1.56,39.7465,19.6509,1.4499,1.6979,1.3494,1.0335,1.0335,158949.0735,157686.0735,88427.0085,859914.4876,853081.6576
601500.SH,20250311,5.3,1.4467,2.5798,0.92,38.9383,19.2513,1.4204,1.6634,1.3219,1.0549,1.0549,158949.0735,157686.0735,88427.0085,842430.0896,835736.1896
601500.SH,20250310,5.32,1.4645,2.6116,0.87,39.0853,19.324,1.4257,1.6697,1.3269,1.051,1.051,158949.0735,157686.0735,88427.0085,845609.071,838889.911
601500.SH,20250307,5.29,1.8888,3.3682,1.04,38.8649,19.215,1.4177,1.6603,1.3194,1.0569,1.0569,158949.0735,157686.0735,88427.0085,840840.5988,834159.3288
601500.SH,20250306,5.35,1.8022,3.2137,0.85,39.3057,19.4329,1.4338,1.6791,1.3344,1.0451,1.0451,158949.0735,157686.0735,88427.0085,850377.5432,843620.4932
601500.SH,20250305,5.31,1.4562,2.5967,0.49,39.0118,19.2877,1.4231,1.6666,1.3244,1.053,1.053,158949.0735,157686.0735,88427.0085,844019.5803,837313.0503
601500.SH,20250304,5.33,1.2456,2.2212,0.38,39.1587,19.3603,1.4284,1.6728,1.3294,1.049,1.049,158949.0735,157686.0735,88427.0085,847198.5618,840466.7718
601500.SH,20250303,5.3,1.9767,3.525,0.59,38.9383,19.2513,1.4204,1.6634,1.3219,1.0549,1.0549,158949.0735,157686.0735,88427.0085,842430.0896,835736.1896
601500.SH,20250228,5.32,2.5773,4.5959,0.77,39.0853,19.324,1.4257,1.6697,1.3269,1.051,1.051,158949.0735,157686.0735,88427.0085,845609.071,838889.911
601500.SH,20250227,5.51,3.2894,5.8658,1.06,40.4812,20.0141,1.4767,1.7293,1.3743,1.0147,1.0147,158949.0735,157686.0735,88427.0085,875809.395,868850.265
601500.SH,20250226,5.57,5.8723,10.4717,2.57,40.922,20.2321,1.4927,1.7482,1.3893,1.0038,1.0038,158949.0735,157686.0735,88427.0085,885346.3394,878311.4294
601500.SH,20250225,5.44,2.7399,4.8858,1.2,39.9669,19.7599,1.4579,1.7074,1.3568,1.0278,1.0278,158949.0735,157686.0735,88427.0085,864682.9598,857812.2398
601500.SH,20250224,5.41,2.1692,3.8682,0.91,39.7465,19.6509,1.4499,1.6979,1.3494,1.0335,1.0335,158949.0735,157686.0735,88427.0085,859914.4876,853081.6576
601500.SH,20250221,5.42,2.6775,4.7746,1.18,39.82,19.6872,1.4525,1.7011,1.3519,1.0316,1.0316,158949.0735,157686.0735,88427.0085,861503.9784,854658.5184
601500.SH,20250220,5.35,2.0228,3.6071,0.8,39.3057,19.4329,1.4338,1.6791,1.3344,1.0451,1.0451,158949.0735,157686.0735,88427.0085,850377.5432,843620.4932
601500.SH,20250219,5.35,1.8182,3.2423,0.64,39.3057,19.4329,1.4338,1.6791,1.3344,1.0451,1.0451,158949.0735,157686.0735,88427.0085,850377.5432,843620.4932
601500.SH,20250218,5.27,2.7068,4.8269,0.8,38.7179,19.1424,1.4123,1.654,1.3144,1.061,1.061,158949.0735,157686.0735,88427.0085,837661.6173,831005.6073
601500.SH,20250217,5.44,2.6617,4.7465,0.77,39.9669,19.7599,1.4579,1.7074,1.3568,1.0278,1.0278,158949.0735,157686.0735,88427.0085,864682.9598,857812.2398
601500.SH,20250214,5.5,2.0982,3.7416,0.55,40.4077,19.9778,1.474,1.7262,1.3718,1.0166,1.0166,158949.0735,157686.0735,88427.0085,874219.9043,867273.4043
601500.SH,20250213,5.49,3.3019,5.888,0.85,40.3342,19.9415,1.4713,1.7231,1.3693,1.0184,1.0184,158949.0735,157686.0735,88427.0085,872630.4135,865696.5435
601500.SH,20250212,5.66,3.4674,6.1832,0.92,41.5832,20.559,1.5169,1.7764,1.4117,0.9878,0.9878,158949.0735,157686.0735,88427.0085,899651.756,892503.176
601500.SH,20250211,5.68,5.3726,9.5805,1.6,41.7301,20.6316,1.5222,1.7827,1.4167,0.9844,0.9844,158949.0735,157686.0735,88427.0085,902830.7375,895656.8975
601500.SH,20250210,5.55,3.0483,5.4358,0.78,40.775,20.1594,1.4874,1.7419,1.3843,1.0074,1.0074,158949.0735,157686.0735,88427.0085,882167.3579,875157.7079
601500.SH,20250207,5.54,3.9436,7.0324,0.86,40.7016,20.1231,1.4847,1.7387,1.3818,1.0092,1.0092,158949.0735,157686.0735,88427.0085,880577.8672,873580.8472
601500.SH,20250206,5.56,3.6547,6.5172,0.83,40.8485,20.1957,1.4901,1.745,1.3868,1.0056,1.0056,158949.0735,157686.0735,88427.0085,883756.8487,876734.5687
601500.SH,20250205,5.46,2.8175,5.0243,0.6,40.1138,19.8325,1.4633,1.7136,1.3618,1.024,1.024,158949.0735,157686.0735,88427.0085,867861.9413,860965.9613
601500.SH,20250127,5.54,3.2831,5.8545,0.6,40.7016,20.1231,1.4847,1.7387,1.3818,1.0092,1.0092,158949.0735,157686.0735,88427.0085,880577.8672,873580.8472
601500.SH,20250124,5.64,5.9453,10.6019,1.09,41.4363,20.4863,1.5115,1.7701,1.4067,0.9914,0.9914,158949.0735,157686.0735,88427.0085,896472.7745,889349.4545
601500.SH,20250123,5.4,7.1522,12.7541,1.62,39.673,19.6146,1.4472,1.6948,1.3469,1.0354,1.0354,158949.0735,157686.0735,88427.0085,858324.9969,851504.7969
601500.SH,20250122,5.62,2.7682,4.9363,0.65,41.2893,20.4137,1.5061,1.7639,1.4017,0.9949,0.9949,158949.0735,157686.0735,88427.0085,893293.7931,886195.7331
601500.SH,20250121,5.64,4.4215,7.8846,1.14,41.4363,20.4863,1.5115,1.7701,1.4067,0.9914,0.9914,158949.0735,157686.0735,88427.0085,896472.7745,889349.4545
601500.SH,20250120,5.62,7.222,12.8786,2.59,41.2893,20.4137,1.5061,1.7639,1.4017,0.9949,0.9949,158949.0735,157686.0735,88427.0085,893293.7931,886195.7331
601500.SH,20250117,5.53,5.7375,10.2314,2.82,40.6281,20.0868,1.482,1.7356,1.3793,1.0111,1.0111,158949.0735,157686.0735,88427.0085,878988.3765,872003.9865
601500.SH,20250116,5.03,1.945,3.4684,0.98,36.9547,18.2706,1.348,1.5787,1.2546,1.1116,1.1116,158949.0735,157686.0735,88427.0085,799513.8397,793160.9497
601500.SH,20250115,4.97,1.8718,3.3378,0.84,36.5139,18.0527,1.3319,1.5598,1.2396,1.125,1.125,158949.0735,157686.0735,88427.0085,789976.8953,783699.7853
601500.SH,20250114,5.02,2.6217,4.6752,1.24,36.8812,18.2343,1.3453,1.5755,1.2521,1.1138,1.1138,158949.0735,157686.0735,88427.0085,797924.349,791584.089
601500.SH,20250113,4.76,1.7664,3.1499,0.79,34.971,17.2899,1.2757,1.4939,1.1872,1.1746,1.1746,158949.0735,157686.0735,88427.0085,756597.5899,750585.7099
601500.SH,20250110,4.86,1.9738,3.5198,0.8,35.7057,17.6531,1.3025,1.5253,1.2122,1.1505,1.1505,158949.0735,157686.0735,88427.0085,772492.4972,766354.3172
601500.SH,20250109,5.0,1.6671,2.9728,0.58,36.7343,18.1616,1.34,1.5693,1.2471,1.1182,1.1182,158949.0735,157686.0735,88427.0085,794745.3675,788430.3675
601500.SH,20250108,5.05,3.0518,5.442,0.99,37.1016,18.3432,1.3534,1.585,1.2596,1.1072,1.1072,158949.0735,157686.0735,88427.0085,802692.8212,796314.6712
601500.SH,20250107,5.16,2.0711,3.6933,0.57,37.9098,18.7428,1.3829,1.6195,1.287,1.0836,1.0836,158949.0735,157686.0735,88427.0085,820177.2193,813660.1393
601500.SH,20250106,5.12,2.3552,4.1999,0.55,37.6159,18.5975,1.3721,1.6069,1.277,1.092,1.092,158949.0735,157686.0735,88427.0085,813819.2563,807352.6963
601500.SH,20250103,5.08,3.2233,5.7479,0.6,37.322,18.4522,1.3614,1.5944,1.2671,1.1006,1.1006,158949.0735,157686.0735,88427.0085,807461.2934,801045.2534
601500.SH,20250102,5.24,3.742,6.6729,0.61,38.4975,19.0334,1.4043,1.6446,1.307,1.067,1.067,158949.0735,157686.0735,88427.0085,832893.1451,826275.0251
601500.SH,20241231,5.33,4.0685,7.2551,0.67,39.1587,19.3603,1.4284,1.6728,1.3294,0.5599,1.049,158949.0735,157686.0735,88427.0085,847198.5618,840466.7718
601500.SH,20241230,5.55,4.6692,8.3263,0.78,40.775,20.1594,1.4874,1.7419,1.3843,0.5377,1.0074,158949.0735,157686.0735,88427.0085,882167.3579,875157.7079
601500.SH,20241227,5.78,5.7142,10.1898,0.95,42.4648,20.9948,1.549,1.8141,1.4416,0.5163,0.9673,158949.0735,157686.0735,88427.0085,918725.6448,911425.5048
601500.SH,20241226,5.74,8.4666,15.098,1.7,42.1709,20.8496,1.5383,1.8015,1.4317,0.5199,0.9741,158949.0735,157686.0735,88427.0085,912367.6819,905118.0619
601500.SH,20241225,5.79,7.7052,13.7402,1.86,42.5383,21.0312,1.5517,1.8172,1.4441,0.5154,0.9657,158949.0735,157686.0735,88427.0085,920315.1356,913002.3656
601500.SH,20241224,5.55,3.9783,7.0942,0.92,40.775,20.1594,1.4874,1.7419,1.3843,0.5377,1.0074,158949.0735,157686.0735,88427.0085,882167.3579,875157.7079
601500.SH,20241223,5.47,4.1795,7.453,0.8,40.1873,19.8688,1.4659,1.7168,1.3643,0.5456,1.0222,158949.0735,157686.0735,88427.0085,869451.432,862542.822
601500.SH,20241220,5.57,5.6222,10.0257,0.97,40.922,20.2321,1.4927,1.7482,1.3893,0.5358,1.0038,158949.0735,157686.0735,88427.0085,885346.3394,878311.4294
601500.SH,20241219,5.3,3.3781,6.0239,0.61,38.9383,19.2513,1.4204,1.6634,1.3219,0.5631,1.0549,158949.0735,157686.0735,88427.0085,842430.0896,835736.1896
601500.SH,20241218,5.42,3.5227,6.2818,0.67,39.82,19.6872,1.4525,1.7011,1.3519,0.5506,1.0316,158949.0735,157686.0735,88427.0085,861503.9784,854658.5184
601500.SH,20241217,5.41,4.8119,8.5808,0.97,39.7465,19.6509,1.4499,1.6979,1.3494,0.5516,1.0335,158949.0735,157686.0735,88427.0085,859914.4876,853081.6576
601500.SH,20241216,5.6,8.8142,15.7178,2.36,41.1424,20.341,1.5008,1.7576,1.3968,0.5329,0.9984,158949.0735,157686.0735,88427.0085,890114.8116,883042.0116
601500.SH,20241213,5.38,8.4469,15.0628,3.46,39.5261,19.5419,1.4418,1.6885,1.3419,0.5547,1.0393,158949.0735,157686.0735,88427.0085,855146.0154,848351.0754
601500.SH,20241212,5.26,2.2995,4.1006,1.0,38.6445,19.106,1.4097,1.6509,1.3119,0.5673,1.063,158949.0735,157686.0735,88427.0085,836072.1266,829428.7466
601500.SH,20241211,5.21,1.7282,3.0817,0.77,38.2771,18.9244,1.3963,1.6352,1.2995,0.5728,1.0732,158949.0735,157686.0735,88427.0085,828124.6729,821544.4429
601500.SH,20241210,5.17,3.6055,6.4295,1.95,37.9832,18.7791,1.3855,1.6226,1.2895,0.5772,1.0815,158949.0735,157686.0735,88427.0085,821766.71,815237.0
601500.SH,20241209,5.2,2.5568,4.5593,1.52,38.2036,18.8881,1.3936,1.632,1.297,0.5739,1.0752,158949.0735,157686.0735,88427.0085,826535.1822,819967.5822
601500.SH,20241206,5.21,2.0048,3.575,1.2,38.2771,18.9244,1.3963,1.6352,1.2995,0.5728,1.0732,158949.0735,157686.0735,88427.0085,828124.6729,821544.4429
601500.SH,20241205,5.17,1.5595,2.7809,0.96,37.9832,18.7791,1.3855,1.6226,1.2895,0.5772,1.0815,158949.0735,157686.0735,88427.0085,821766.71,815237.0
601500.SH,20241204,5.12,1.4907,2.6582,0.89,37.6159,18.5975,1.3721,1.6069,1.277,0.5829,1.092,158949.0735,157686.0735,88427.0085,813819.2563,807352.6963
601500.SH,20241203,5.19,1.6403,2.9251,1.03,38.1302,18.8518,1.3909,1.6289,1.2945,0.575,1.0773,158949.0735,157686.0735,88427.0085,824945.6915,818390.7215
601500.SH,20241202,5.16,1.7344,3.0928,1.07,37.9098,18.7428,1.3829,1.6195,1.287,0.5783,1.0836,158949.0735,157686.0735,88427.0085,820177.2193,813660.1393
601500.SH,20241129,5.09,1.9094,3.4049,1.06,37.3955,18.4885,1.3641,1.5975,1.2695,0.5863,1.0985,158949.0735,157686.0735,88427.0085,809050.7841,802622.1141
601500.SH,20241128,4.99,1.3233,2.3597,0.73,36.6608,18.1253,1.3373,1.5661,1.2446,0.598,1.1205,158949.0735,157686.0735,88427.0085,793155.8768,786853.5068
601500.SH,20241127,5.01,1.7755,3.1661,0.98,36.8077,18.198,1.3427,1.5724,1.2496,0.5957,1.116,158949.0735,157686.0735,88427.0085,796334.8582,790007.2282
601500.SH,20241126,4.93,1.2238,2.1824,0.63,36.22,17.9074,1.3212,1.5473,1.2296,0.6053,1.1341,158949.0735,157686.0735,88427.0085,783618.9324,777392.3424
601500.SH,20241125,5.0,1.9078,3.4021,0.9,36.7343,18.1616,1.34,1.5693,1.2471,0.5968,1.1182,158949.0735,157686.0735,88427.0085,794745.3675,788430.3675
601500.SH,20241122,4.98,2.7426,4.8907,1.43,36.5873,18.089,1.3346,1.563,1.2421,0.5992,1.1227,158949.0735,157686.0735,88427.0085,791566.386,785276.646
601500.SH,20241121,5.15,1.3531,2.4128,0.65,37.8363,18.7065,1.3802,1.6163,1.2845,0.5795,1.0857,158949.0735,157686.0735,88427.0085,818587.7285,812083.2785
601500.SH,20241120,5.19,1.8473,3.2942,0.83,38.1302,18.8518,1.3909,1.6289,1.2945,0.575,1.0773,158949.0735,157686.0735,88427.0085,824945.6915,818390.7215
601500.SH,20241119,5.15,1.8586,3.3143,0.72,37.8363,18.7065,1.3802,1.6163,1.2845,0.5795,1.0857,158949.0735,157686.0735,88427.0085,818587.7285,812083.2785
601500.SH,20241118,5.06,2.8541,5.0896,1.1,37.1751,18.3796,1.3561,1.5881,1.2621,0.5898,1.105,158949.0735,157686.0735,88427.0085,804282.3119,797891.5319
601500.SH,20241115,5.01,1.7016,3.0344,0.59,36.8077,18.198,1.3427,1.5724,1.2496,0.5957,1.116,158949.0735,157686.0735,88427.0085,796334.8582,790007.2282
601500.SH,20241114,5.07,2.2211,3.9607,0.7,37.2486,18.4159,1.3587,1.5912,1.2646,0.5886,1.1028,158949.0735,157686.0735,88427.0085,805871.8026,799468.3926
601500.SH,20241113,5.24,2.456,4.3796,0.76,38.4975,19.0334,1.4043,1.6446,1.307,0.5695,1.067,158949.0735,157686.0735,88427.0085,832893.1451,826275.0251
601500.SH,20241112,5.28,3.587,6.3964,1.18,38.7914,19.1787,1.415,1.6571,1.3169,0.5652,1.0589,158949.0735,157686.0735,88427.0085,839251.1081,832582.4681
601500.SH,20241111,5.3,3.0605,5.4577,1.11,38.9383,19.2513,1.4204,1.6634,1.3219,0.5631,1.0549,158949.0735,157686.0735,88427.0085,842430.0896,835736.1896
601500.SH,20241108,5.2,3.2015,5.7091,1.22,38.2036,18.8881,1.3936,1.632,1.297,0.5739,1.0752,158949.0735,157686.0735,88427.0085,826535.1822,819967.5822
601500.SH,20241107,5.25,3.5094,6.2581,1.47,38.571,19.0697,1.407,1.6477,1.3095,0.5684,1.065,158949.0735,157686.0735,88427.0085,834482.6359,827851.8859
601500.SH,20241106,5.09,2.8063,5.0043,1.15,37.3955,18.4885,1.3641,1.5975,1.2695,0.5863,1.0985,158949.0735,157686.0735,88427.0085,809050.7841,802622.1141
601500.SH,20241105,5.09,2.6109,4.6559,0.96,37.3955,18.4885,1.3641,1.5975,1.2695,0.5863,1.0985,158949.0735,157686.0735,88427.0085,809050.7841,802622.1141
601500.SH,20241104,5.02,1.6684,2.9751,0.55,36.8812,18.2343,1.3453,1.5755,1.2521,0.5945,1.1138,158949.0735,157686.0735,88427.0085,797924.349,791584.089
601500.SH,20241101,4.95,2.5525,4.5518,0.86,36.3669,17.98,1.3266,1.5536,1.2346,0.6029,1.1295,158949.0735,157686.0735,88427.0085,786797.9138,780546.0638
601500.SH,20241031,5.08,2.3371,4.1676,0.83,37.322,18.4522,1.3614,1.5944,1.2671,0.5874,1.1006,158949.0735,157686.0735,88427.0085,807461.2934,801045.2534
601500.SH,20241030,5.06,3.0571,5.4514,1.12,37.1751,18.3796,1.3561,1.5881,1.2621,0.5898,1.105,158949.0735,157686.0735,88427.0085,804282.3119,797891.5319
601500.SH,20241029,5.12,4.0192,7.1672,1.46,37.6159,18.5975,1.3721,1.6069,1.277,0.5829,1.092,158949.0735,157686.0735,88427.0085,813819.2563,807352.6963
601500.SH,20241028,5.36,3.3071,5.8231,1.26,39.3791,19.154,1.5215,1.6823,1.4461,0.5568,1.0431,158949.0735,157686.0735,89554.0445,851967.034,845197.354
601500.SH,20241025,5.16,2.0868,3.6744,0.75,37.9098,18.4393,1.4648,1.6195,1.3921,0.5783,1.0836,158949.0735,157686.0735,89554.0445,820177.2193,813660.1393
601500.SH,20241024,5.11,1.682,2.9617,0.6,37.5424,18.2606,1.4506,1.6038,1.3786,0.584,1.0942,158949.0735,157686.0735,89554.0445,812229.7656,805775.8356
601500.SH,20241023,5.16,2.5973,4.5732,0.99,37.9098,18.4393,1.4648,1.6195,1.3921,0.5783,1.0836,158949.0735,157686.0735,89554.0445,820177.2193,813660.1393
601500.SH,20241022,5.18,4.0844,7.1917,1.83,38.0567,18.5108,1.4704,1.6258,1.3975,0.5761,1.0794,158949.0735,157686.0735,89554.0445,823356.2007,816813.8607
601500.SH,20241021,4.92,2.6265,4.6247,1.11,36.1465,17.5817,1.3966,1.5442,1.3274,0.6065,1.1364,158949.0735,157686.0735,89554.0445,782029.4416,775815.4816
601500.SH,20241018,4.92,2.8738,5.0601,1.23,36.1465,17.5817,1.3966,1.5442,1.3274,0.6065,1.1364,158949.0735,157686.0735,89554.0445,782029.4416,775815.4816
601500.SH,20241017,4.8,1.8032,3.175,0.68,35.2649,17.1528,1.3626,1.5065,1.295,0.6217,1.1648,158949.0735,157686.0735,89554.0445,762955.5528,756893.1528
601500.SH,20241016,4.85,1.6819,2.9615,0.51,35.6322,17.3315,1.3768,1.5222,1.3085,0.6153,1.1528,158949.0735,157686.0735,89554.0445,770903.0065,764777.4565
601500.SH,20241015,4.87,2.192,3.8597,0.51,35.7792,17.403,1.3824,1.5285,1.3139,0.6128,1.1481,158949.0735,157686.0735,89554.0445,774081.9879,767931.1779
601500.SH,20241014,5.0,3.2788,5.7734,0.68,36.7343,17.8675,1.4193,1.5693,1.349,0.5968,1.1182,158949.0735,157686.0735,89554.0445,794745.3675,788430.3675
601500.SH,20241011,4.95,2.7542,4.8497,0.57,36.3669,17.6889,1.4051,1.5536,1.3355,0.6029,1.1295,158949.0735,157686.0735,89554.0445,786797.9138,780546.0638
601500.SH,20241010,5.18,3.3478,5.8947,0.71,38.0567,18.5108,1.4704,1.6258,1.3975,0.5761,1.0794,158949.0735,157686.0735,89554.0445,823356.2007,816813.8607
601500.SH,20241009,5.15,4.8531,8.5452,1.08,37.8363,18.4036,1.4619,1.6163,1.3894,0.5795,1.0857,158949.0735,157686.0735,89554.0445,818587.7285,812083.2785
601500.SH,20241008,5.66,7.1556,12.5995,2.0,41.5832,20.226,1.6067,1.7764,1.527,0.5272,0.9878,158949.0735,157686.0735,89554.0445,899651.756,892503.176
601500.SH,20240930,5.37,6.0921,10.7269,2.4,39.4526,19.1897,1.5244,1.6854,1.4488,0.5557,1.0412,158949.0735,157686.0735,89554.0445,853556.5247,846774.2147
601500.SH,20240927,4.92,2.8519,5.0217,1.27,36.1465,17.5817,1.3966,1.5442,1.3274,0.6065,1.1364,158949.0735,157686.0735,89554.0445,782029.4416,775815.4816
601500.SH,20240926,4.68,2.7041,4.7613,1.32,34.3833,16.724,1.3285,1.4688,1.2626,0.6377,1.1947,158949.0735,157686.0735,89554.0445,743881.664,737970.824
601500.SH,20240925,4.51,3.7535,6.6092,2.45,33.1343,16.1165,1.2802,1.4155,1.2168,0.6617,1.2397,158949.0735,157686.0735,89554.0445,716860.3215,711164.1915
601500.SH,20240924,4.58,2.486,4.3773,1.84,33.6486,16.3667,1.3001,1.4374,1.2356,0.6516,1.2208,158949.0735,157686.0735,89554.0445,727986.7566,722202.2166
601500.SH,20240923,4.39,0.8991,1.5831,0.5,32.2527,15.6877,1.2462,1.3778,1.1844,0.6798,1.2736,158949.0735,157686.0735,89554.0445,697786.4327,692241.8627
