ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301367.SZ,20251107,89.5,3.1312,5.161,1.5,51.6095,38.1376,2.6907,9.5073,7.6401,0.7981,0.4433,8960.0,6994.3563,4243.6043,801920.0,625994.8889
301367.SZ,20251106,86.23,1.3139,2.1656,0.61,49.7239,36.7442,2.5924,9.1599,7.361,0.8283,0.4601,8960.0,6994.3563,4243.6043,772620.8,603123.3437
301367.SZ,20251105,86.16,1.4928,2.4605,0.6,49.6835,36.7144,2.5903,9.1525,7.355,0.829,0.4605,8960.0,6994.3563,4243.6043,771993.6,602633.7388
301367.SZ,20251104,85.9,2.3237,3.8299,0.87,49.5336,36.6036,2.5825,9.1249,7.3328,0.8315,0.4619,8960.0,6994.3563,4243.6043,769664.0,600815.2062
301367.SZ,20251103,87.85,4.936,6.6,1.69,50.658,37.4345,2.6411,9.332,7.4993,0.8131,0.4516,8960.0,5643.6622,4220.8021,787136.0,495795.7243
301367.SZ,20251031,81.41,1.5983,2.1371,0.53,46.9445,34.6903,2.4475,8.6479,6.9495,0.8774,0.4873,8960.0,5643.6622,4220.8021,729433.6,459450.5397
301367.SZ,20251030,79.27,2.1307,2.8475,0.71,45.7104,33.7784,2.3832,8.4206,6.7669,0.9011,0.5005,8960.0,5652.4785,4229.6184,710259.2,448071.9707
301367.SZ,20251029,81.22,3.9921,5.3351,1.46,46.8349,34.6094,2.4418,8.6277,6.9333,0.8794,0.4885,8960.0,5652.4785,4229.6184,727731.2,459094.3038
301367.SZ,20251028,82.58,3.8908,5.1997,1.41,47.6191,35.1889,2.4827,8.7722,7.0494,0.865,0.4804,8960.0,5652.4785,4229.6184,739916.8,466781.6745
301367.SZ,20251027,85.25,2.9359,3.9236,1.08,49.1588,39.302,2.6103,9.0558,7.5993,0.8379,0.4654,8960.0,5652.4785,4229.6184,763840.0,481873.7921
301367.SZ,20251024,88.43,2.1785,2.9113,0.71,50.9925,40.768,2.7077,9.3936,7.8827,0.8077,0.4487,8960.0,5652.4785,4229.6184,792332.8,499848.6738
301367.SZ,20251023,84.88,1.9746,2.6389,0.59,48.9454,39.1314,2.599,9.0165,7.5663,0.8415,0.4674,8960.0,5652.4785,4229.6184,760524.8,479782.3751
301367.SZ,20251022,87.18,2.6717,3.5705,0.88,50.2717,40.1917,2.6694,9.2608,7.7713,0.8193,0.4551,8960.0,5652.4785,4229.6184,781132.8,492783.0756
301367.SZ,20251021,90.32,4.0544,5.4183,1.58,52.0823,41.6393,2.7655,9.5944,8.0512,0.7908,0.4393,8960.0,5652.4785,4229.6184,809267.2,510531.8581
301367.SZ,20251020,86.05,2.7065,3.617,1.16,49.6201,39.6708,2.6348,9.1408,7.6706,0.8301,0.4611,8960.0,5652.4785,4229.6184,771008.0,486395.7749
301367.SZ,20251017,86.84,3.912,5.2281,1.9,50.0756,40.035,2.659,9.2247,7.741,0.8225,0.4569,8960.0,5652.4785,4229.6184,778086.4,490861.2329
301367.SZ,20251016,85.7,3.397,4.5398,1.96,49.4183,39.5094,2.6241,9.1036,7.6394,0.8335,0.463,8960.0,5652.4785,4229.6184,767872.0,484417.4075
301367.SZ,20251015,82.95,1.055,1.4099,0.61,47.8325,38.2416,2.5399,8.8115,7.3942,0.8611,0.4783,8960.0,5652.4785,4229.6184,743232.0,468873.0916
301367.SZ,20251014,81.68,1.7666,2.3608,1.05,47.1002,37.6561,2.501,8.6766,7.281,0.8745,0.4857,8960.0,5652.4785,4229.6184,731852.8,461694.4439
301367.SZ,20251013,84.21,1.528,2.042,0.82,48.5591,38.8225,2.5784,8.9453,7.5065,0.8482,0.4711,8960.0,5652.4785,4229.6184,754521.6,475995.2145
301367.SZ,20251010,84.53,2.5623,3.841,1.4,48.7436,38.97,2.5882,8.9793,7.5351,0.845,0.4694,8960.0,5652.4785,3770.8189,757388.8,477804.0076
301367.SZ,20251009,82.14,1.7639,2.644,0.97,47.3654,37.8682,2.5151,8.7255,7.322,0.8696,0.483,8960.0,5652.4785,3770.8189,735974.4,464294.584
301367.SZ,20250930,83.33,1.0414,1.561,0.54,48.0516,38.4168,2.5515,8.8519,7.4281,0.8572,0.4761,8960.0,5652.4785,3770.8189,746636.8,471021.0334
301367.SZ,20250929,82.9,1.5534,2.3286,0.79,47.8037,38.2186,2.5383,8.8062,7.3898,0.8616,0.4786,8960.0,5652.4785,3770.8189,742784.0,468590.4677
301367.SZ,20250926,81.85,2.3707,3.5538,1.34,47.1982,37.7345,2.5062,8.6946,7.2962,0.8727,0.4847,8960.0,5652.4785,3770.8189,733376.0,462655.3652
301367.SZ,20250925,84.84,2.4373,3.6535,1.46,48.9223,39.1129,2.5977,9.0123,7.5627,0.8419,0.4676,8960.0,5652.4785,3770.8189,760166.4,479556.2759
301367.SZ,20250924,84.89,1.6811,2.5726,1.06,48.9512,39.136,2.5993,9.0176,7.5672,0.8414,0.4674,8960.0,5652.4785,3693.7389,760614.4,479838.8999
301367.SZ,20250923,83.43,1.5968,2.4436,1.04,48.1093,38.4629,2.5546,8.8625,7.437,0.8561,0.4756,8960.0,5652.4785,3693.7389,747532.8,471586.2813
301367.SZ,20250922,85.52,1.7765,2.7185,1.26,49.3145,39.4264,2.6186,9.0845,7.6233,0.8352,0.4639,8960.0,5652.4785,3693.7389,766259.2,483399.9613
301367.SZ,20250919,86.36,1.3807,2.1129,0.91,49.7988,39.8137,2.6443,9.1737,7.6982,0.8271,0.4594,8960.0,5652.4785,3693.7389,773785.6,488148.0433
301367.SZ,20250918,87.29,1.9047,2.9148,1.24,50.3351,40.2424,2.6727,9.2725,7.7811,0.8183,0.4545,8960.0,5652.4785,3693.7389,782118.4,493404.8483
301367.SZ,20250917,89.6,1.2472,1.9086,0.83,51.6672,41.3074,2.7435,9.5179,7.987,0.7972,0.4428,8960.0,5652.4785,3693.7389,802816.0,506462.0736
301367.SZ,20250916,91.33,1.3659,2.0903,0.86,52.6648,42.105,2.7964,9.7017,8.1412,0.7821,0.4344,8960.0,5652.4785,3693.7389,818316.8,516240.8614
301367.SZ,20250915,91.05,1.1413,1.7465,0.58,52.5033,41.9759,2.7879,9.6719,8.1163,0.7845,0.4358,8960.0,5652.4785,3693.7389,815808.0,514658.1674
301367.SZ,20250912,90.45,1.908,2.9198,0.93,52.1573,41.6993,2.7695,9.6082,8.0628,0.7897,0.4386,8960.0,5652.4785,3693.7389,810432.0,511266.6803
301367.SZ,20250911,93.11,1.9875,3.0415,0.95,53.6912,42.9256,2.8509,9.8908,8.2999,0.7671,0.4261,8960.0,5652.4785,3693.7389,834265.6,526302.2731
301367.SZ,20250910,91.35,1.0787,1.6507,0.45,52.6763,42.1142,2.7971,9.7038,8.143,0.7819,0.4343,8960.0,5652.4785,3693.7389,818496.0,516353.911
301367.SZ,20250909,90.61,1.8318,2.8031,0.76,52.2496,41.773,2.7744,9.6252,8.077,0.7883,0.4379,8960.0,5652.4785,3693.7389,811865.6,512171.0769
301367.SZ,20250908,93.14,2.9503,4.5147,1.18,53.7085,42.9394,2.8519,9.8939,8.3026,0.7669,0.426,8960.0,5652.4785,3693.7389,834534.4,526471.8475
301367.SZ,20250905,89.35,2.4632,3.7694,1.0,51.523,41.1921,2.7358,9.4913,7.9647,0.7994,0.444,8960.0,5652.4785,3693.7389,800576.0,505048.954
301367.SZ,20250904,86.93,2.1062,3.2231,0.69,50.1275,40.0765,2.6617,9.2343,7.749,0.8217,0.4564,8960.0,5652.4785,3693.7389,778892.8,491369.956
301367.SZ,20250903,86.85,2.7128,4.1513,0.9,50.0814,40.0396,2.6593,9.2258,7.7419,0.8224,0.4568,8960.0,5652.4785,3693.7389,778176.0,490917.7577
301367.SZ,20250902,89.3,1.8278,2.7971,0.59,51.4942,41.1691,2.7343,9.486,7.9603,0.7999,0.4443,8960.0,5652.4785,3693.7389,800128.0,504766.3301
301367.SZ,20250901,91.57,3.421,5.2352,1.2,52.8032,42.2156,2.8038,9.7272,8.1626,0.78,0.4333,8960.0,5652.4785,3693.7389,820467.2,517597.4562
301367.SZ,20250829,90.78,2.2689,3.4721,0.74,52.3476,41.8514,2.7796,9.6433,8.0922,0.7868,0.437,8960.0,5652.4785,3693.7389,813388.8,513131.9982
301367.SZ,20250828,89.9,5.0765,7.7685,1.73,51.8402,41.4457,2.7527,9.5498,8.0138,0.7945,0.4413,8960.0,5652.4785,3693.7389,805504.0,508157.8172
301367.SZ,20250827,93.0,2.4881,3.8075,0.86,53.6277,46.9718,2.9107,9.8791,9.0902,0.768,0.4266,8960.0,5652.4786,3693.739,833280.0,525680.5098
301367.SZ,20250826,93.73,2.2467,3.4381,0.8,54.0487,47.3405,2.9335,9.9566,9.1616,0.7621,0.4233,8960.0,5652.4786,3693.739,839820.8,529806.8192
301367.SZ,20250825,96.39,2.2316,3.415,0.7,55.5826,48.684,3.0168,10.2392,9.4216,0.741,0.4116,8960.0,5652.4786,3693.739,863654.4,544842.4123
301367.SZ,20250822,96.48,3.1945,4.8885,1.08,55.6345,48.7295,3.0196,10.2487,9.4303,0.7403,0.4112,8960.0,5652.4786,3693.739,864460.8,545351.1353
301367.SZ,20250821,99.35,4.493,6.8755,1.55,57.2894,50.1791,3.1094,10.5536,9.7109,0.719,0.3993,8960.0,5652.4786,3693.739,890176.0,561573.7489
301367.SZ,20250820,96.65,2.2386,3.4257,0.7,55.7325,48.8154,3.0249,10.2668,9.447,0.739,0.4105,8960.0,5652.4786,3693.739,865984.0,546312.0567
301367.SZ,20250819,95.7,1.9227,2.9422,0.48,55.1847,48.3355,2.9952,10.1659,9.3541,0.7464,0.4146,8960.0,5652.4786,3693.739,857472.0,540942.202
301367.SZ,20250818,96.59,4.1121,6.2926,1.07,55.6979,48.7851,3.023,10.2604,9.4411,0.7395,0.4108,8960.0,5652.4786,3693.739,865446.4,545972.908
301367.SZ,20250815,92.3,2.0656,3.161,0.46,53.2241,46.6183,2.8888,9.8047,9.0218,0.7739,0.4298,8960.0,5652.4786,3693.739,827008.0,521723.7748
301367.SZ,20250814,91.61,4.1156,6.298,1.0,52.8262,46.2698,2.8672,9.7314,8.9543,0.7797,0.4331,8960.0,5652.4786,3693.739,820825.6,517823.5645
301367.SZ,20250813,96.65,3.7904,5.8003,0.98,55.7325,48.8154,3.0249,10.2668,9.447,0.739,0.4105,8960.0,5652.4786,3693.739,865984.0,546312.0567
301367.SZ,20250812,97.77,5.8733,9.1577,1.85,56.3783,49.381,3.06,10.3858,9.5564,0.7306,0.4058,8960.0,5652.4786,3625.209,876019.2,552642.8327
301367.SZ,20250811,91.69,3.2884,5.1273,1.15,52.8723,46.3102,2.8697,9.7399,8.9622,0.779,0.4327,8960.0,5652.4786,3625.209,821542.4,518275.7628
301367.SZ,20250808,92.21,5.4184,8.4484,2.64,53.1722,46.5728,2.8859,9.7952,9.013,0.7746,0.4303,8960.0,5652.4786,3625.209,826201.6,521215.0517
301367.SZ,20250807,86.68,2.1626,3.372,1.1,49.9834,43.7798,2.7129,9.2077,8.4725,0.824,0.4577,8960.0,5652.4786,3625.209,776652.8,489956.845
301367.SZ,20250806,87.34,2.5825,4.0267,1.4,50.364,44.1131,2.7335,9.2778,8.537,0.8178,0.4543,8960.0,5652.4786,3625.209,782566.4,493687.4809
301367.SZ,20250805,88.87,2.4087,3.7557,1.44,51.2462,44.8859,2.7814,9.4404,8.6865,0.8037,0.4464,8960.0,5652.4786,3625.209,796275.2,502335.7732
301367.SZ,20250804,87.51,1.7025,2.6546,0.94,50.462,44.199,2.7388,9.2959,8.5536,0.8162,0.4534,8960.0,5652.4786,3625.209,784089.6,494648.4023
301367.SZ,20250801,85.8,1.3875,2.2083,0.56,49.4759,43.3353,2.6853,9.1142,8.3864,0.8325,0.4624,8960.0,5652.4786,3551.479,768768.0,484982.6639
301367.SZ,20250731,86.45,1.7644,2.8082,0.62,49.8507,43.6636,2.7057,9.1833,8.45,0.8262,0.4589,8960.0,5652.4786,3551.479,774592.0,488656.775
301367.SZ,20250730,86.19,1.9612,3.1214,0.68,49.7008,43.5323,2.6975,9.1557,8.4246,0.8287,0.4603,8960.0,5652.4786,3551.479,772262.4,487187.1305
301367.SZ,20250729,87.18,1.5209,2.4206,0.53,50.2717,44.0323,2.7285,9.2608,8.5213,0.8193,0.4551,8960.0,5652.4786,3551.479,781132.8,492783.0843
301367.SZ,20250728,86.84,2.4451,3.8916,0.94,50.0756,43.8606,2.7179,9.2247,8.4881,0.8225,0.4569,8960.0,5652.4786,3551.479,778086.4,490861.2416
301367.SZ,20250725,88.99,4.7612,7.5778,2.5,51.3154,44.9465,2.7852,9.4531,8.6982,0.8027,0.4458,8960.0,5652.4786,3551.479,797350.4,503014.0706
301367.SZ,20250724,85.9,3.4828,5.5432,2.39,49.5336,43.3858,2.6885,9.1249,8.3962,0.8315,0.4619,8960.0,5652.4786,3551.479,769664.0,485547.9117
301367.SZ,20250723,83.43,2.1616,3.4403,1.67,48.1093,42.1383,2.6112,8.8625,8.1548,0.8561,0.4756,8960.0,5652.4786,3551.479,747532.8,471586.2896
301367.SZ,20250722,83.48,1.3763,2.1906,1.01,48.1381,42.1635,2.6127,8.8678,8.1597,0.8556,0.4753,8960.0,5652.4786,3551.479,747980.8,471868.9135
301367.SZ,20250721,83.88,1.2598,2.005,0.93,48.3688,42.3656,2.6252,8.9103,8.1988,0.8516,0.473,8960.0,5652.4786,3551.479,751564.8,474129.905
301367.SZ,20250718,82.85,1.2285,1.9553,0.95,47.7748,41.8453,2.593,8.8009,8.0981,0.8621,0.4789,8960.0,5652.4786,3551.479,742336.0,468307.852
301367.SZ,20250717,83.62,1.2706,2.0223,1.06,48.2188,42.2343,2.6171,8.8827,8.1734,0.8542,0.4745,8960.0,5652.4786,3551.479,749235.2,472660.2605
301367.SZ,20250716,83.99,1.3279,2.1135,1.2,48.4322,42.4211,2.6287,8.922,8.2095,0.8504,0.4724,8960.0,5652.4786,3551.479,752550.4,474751.6776
301367.SZ,20250715,82.5,1.7557,2.7944,1.65,47.573,41.6686,2.582,8.7637,8.0639,0.8658,0.4809,8960.0,5652.4786,3551.479,739200.0,466329.4845
301367.SZ,20250714,82.42,1.2218,1.9446,1.07,47.5269,41.6282,2.5795,8.7552,8.0561,0.8666,0.4814,8960.0,5652.4786,3551.479,738483.2,465877.2862
301367.SZ,20250711,81.34,0.9225,1.4683,0.78,46.9041,41.0827,2.5457,8.6405,7.9505,0.8781,0.4878,8960.0,5652.4786,3551.479,728806.4,459772.6093
301367.SZ,20250710,80.54,0.7574,1.2055,0.6,46.4428,40.6786,2.5207,8.5555,7.8723,0.8869,0.4926,8960.0,5652.4786,3551.479,721638.4,455250.6264
301367.SZ,20250709,80.93,0.8949,1.4242,0.67,46.6677,40.8756,2.5329,8.5969,7.9104,0.8826,0.4902,8960.0,5652.4786,3551.479,725132.8,457455.0931
301367.SZ,20250708,81.96,1.5318,2.4379,0.93,47.2616,41.3958,2.5651,8.7063,8.0111,0.8715,0.4841,8960.0,5652.4786,3551.479,734361.6,463277.1461
301367.SZ,20250707,80.41,1.6291,2.5928,0.79,46.3678,40.613,2.5166,8.5417,7.8596,0.8883,0.4934,8960.0,5652.4786,3551.479,720473.6,454515.8042
301367.SZ,20250704,83.14,1.0801,1.7191,0.52,47.9421,41.9918,2.6021,8.8317,8.1264,0.8591,0.4772,8960.0,5652.4786,3551.479,744934.4,469947.0708
301367.SZ,20250703,84.75,1.2118,1.9286,0.58,48.8704,42.805,2.6525,9.0027,8.2838,0.8428,0.4681,8960.0,5652.4786,3551.479,759360.0,479047.5614
301367.SZ,20250702,83.94,1.2518,1.9924,0.55,48.4034,42.3959,2.6271,8.9167,8.2046,0.8509,0.4727,8960.0,5652.4786,3551.479,752102.4,474469.0537
301367.SZ,20250701,85.82,3.027,4.8177,1.56,49.4875,43.3454,2.686,9.1164,8.3884,0.8323,0.4623,8960.0,5652.4786,3551.479,768947.2,485095.7135
301367.SZ,20250630,84.1,3.7449,5.9603,2.44,48.4956,42.4767,2.6321,8.9337,8.2203,0.8493,0.4718,8960.0,5652.4786,3551.479,753536.0,475373.4503
301367.SZ,20250627,79.8,1.0769,1.714,0.64,46.0161,40.3049,2.4975,8.4769,7.8,0.8951,0.4972,8960.0,5652.4786,3551.479,715008.0,451067.7923
301367.SZ,20250626,79.36,1.33,2.1167,0.68,45.7623,40.0826,2.4838,8.4301,7.757,0.9001,0.4999,8960.0,5652.4786,3551.479,711065.6,448580.7017
301367.SZ,20250625,79.92,2.137,3.4012,1.17,46.0853,40.3655,2.5013,8.4896,7.8117,0.8938,0.4964,8960.0,5652.4786,3551.479,716083.2,451746.0897
301367.SZ,20250624,79.26,1.39,2.2124,0.63,45.7047,40.0321,2.4806,8.4195,7.7472,0.9012,0.5006,8960.0,5652.4786,3551.479,710169.6,448015.4538
301367.SZ,20250623,78.31,1.75,2.7852,0.75,45.1569,39.5523,2.4509,8.3186,7.6543,0.9121,0.5066,8960.0,5652.4786,3551.479,701657.6,442645.5992
301367.SZ,20250620,77.1,1.771,2.8186,0.72,44.4591,38.9412,2.413,8.1901,7.5361,0.9264,0.5146,8960.0,5652.4786,3551.479,690816.0,435806.1001
301367.SZ,20250619,76.07,2.6713,4.2515,1.12,43.8652,38.4209,2.3808,8.0807,7.4354,0.939,0.5216,8960.0,5652.4786,3551.479,681587.2,429984.0471
301367.SZ,20250618,79.36,1.5844,2.5218,0.66,45.7623,40.0826,2.4838,8.4301,7.757,0.9001,0.4999,8960.0,5652.4786,3551.479,711065.6,448580.7017
301367.SZ,20250617,81.12,3.2583,5.1858,1.36,46.7772,40.9716,2.5389,8.6171,7.929,0.8805,0.4891,8960.0,5652.4786,3551.479,726835.2,458529.064
301367.SZ,20250616,79.5,2.4531,3.9043,0.96,45.8431,40.1534,2.4882,8.445,7.7707,0.8985,0.4991,8960.0,5652.4786,3551.479,712320.0,449372.0487
301367.SZ,20250613,81.92,2.3325,3.7124,0.78,47.2386,41.3756,2.5639,8.7021,8.0072,0.8719,0.4843,8960.0,5652.4786,3551.479,734003.2,463051.0469
301367.SZ,20250612,84.04,2.264,3.6033,0.73,48.461,42.4464,2.6302,8.9273,8.2144,0.8499,0.4721,8960.0,5652.4786,3551.479,752998.4,475034.3015
301367.SZ,20250611,84.66,1.6663,2.6521,0.5,48.8186,42.7595,2.6496,8.9931,8.275,0.8437,0.4686,8960.0,5652.4786,3551.479,758553.6,478538.8383
301367.SZ,20250610,86.18,3.2555,5.1813,1.04,49.695,43.5272,2.6972,9.1546,8.4236,0.8288,0.4604,8960.0,5652.4786,3551.479,772172.8,487130.6057
301367.SZ,20250609,84.6,3.2794,5.2194,1.08,48.784,42.7292,2.6478,8.9868,8.2691,0.8443,0.469,8960.0,5652.4786,3551.479,758016.0,478199.6896
301367.SZ,20250606,85.56,4.3997,7.0025,1.63,49.3375,43.2141,2.6778,9.0887,8.363,0.8348,0.4637,8960.0,5652.4786,3551.479,766617.6,483626.069
301367.SZ,20250605,82.27,2.8144,4.4794,1.13,47.4404,41.5524,2.5748,8.7393,8.0414,0.8682,0.4823,8960.0,5652.4786,3551.479,737139.2,465029.4144
301367.SZ,20250604,82.91,2.7905,4.4413,1.23,47.8094,41.8757,2.5949,8.8072,8.104,0.8615,0.4785,8960.0,5652.4786,3551.479,742873.6,468647.0007
301367.SZ,20250603,84.06,2.4377,3.8798,1.04,48.4726,42.4565,2.6309,8.9294,8.2164,0.8497,0.472,8960.0,5652.4786,3551.479,753177.6,475147.3511
301367.SZ,20250530,84.58,2.7907,4.4417,1.2,48.7724,42.7191,2.6471,8.9846,8.2672,0.8445,0.4691,8960.0,5652.4786,3551.479,757836.8,478086.64
301367.SZ,20250529,87.68,2.7027,4.3015,1.2,50.56,44.2849,2.7442,9.3139,8.5702,0.8147,0.4525,8960.0,5652.4786,3551.479,785612.8,495609.3236
301367.SZ,20250528,85.96,1.7587,2.7992,0.67,49.5682,43.4161,2.6903,9.1312,8.4021,0.831,0.4616,8960.0,5652.4786,3551.479,770201.6,485887.0605
301367.SZ,20250527,86.68,1.6371,2.6056,0.52,49.9834,43.7798,2.6796,9.2077,8.4725,0.824,0.824,8960.0,5652.4786,3551.479,776652.8,489956.845
301367.SZ,20250526,85.71,2.8431,4.525,0.75,49.424,43.2899,2.6496,9.1047,8.3776,0.8334,0.8334,8960.0,5652.4786,3551.479,767961.6,484473.9408
301367.SZ,20250523,88.33,2.6744,4.2566,0.7,50.9348,44.6132,2.7306,9.383,8.6337,0.8087,0.8087,8960.0,5652.4786,3551.479,791436.8,499283.4347
