ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605377.SH,20250523,10.87,0.6782,1.2954,0.83,10.7548,12.5216,1.2456,1.3381,1.3759,11.0927,11.0927,46389.189,46389.189,24284.715,504250.4844,504250.4844
605377.SH,20250522,10.89,0.9592,1.8323,1.32,10.7746,12.5446,1.2479,1.3405,1.3784,11.0723,11.0723,46389.189,46389.189,24284.715,505178.2682,505178.2682
605377.SH,20250521,11.0,0.7114,1.3589,0.85,10.8834,12.6713,1.2605,1.3541,1.3924,10.9616,10.9616,46389.189,46389.189,24284.715,510281.079,510281.079
605377.SH,20250520,11.03,0.9505,1.8156,1.11,10.9131,12.7059,1.2639,1.3578,1.3962,10.9318,10.9318,46389.189,46389.189,24284.715,511672.7547,511672.7547
605377.SH,20250519,11.04,0.9811,1.8741,1.17,10.923,12.7174,1.265,1.359,1.3974,10.9219,10.9219,46389.189,46389.189,24284.715,512136.6466,512136.6466
605377.SH,20250516,10.96,0.4861,0.9285,0.51,10.8439,12.6253,1.2559,1.3492,1.3873,11.0016,11.0016,46389.189,46389.189,24284.715,508425.5114,508425.5114
605377.SH,20250515,10.93,0.5128,0.9796,0.47,10.8142,12.5907,1.2524,1.3455,1.3835,11.0318,11.0318,46389.189,46389.189,24284.715,507033.8358,507033.8358
605377.SH,20250514,10.98,1.2303,2.3502,1.04,10.8636,12.6483,1.2582,1.3516,1.3898,10.9815,10.9815,46389.189,46389.189,24284.715,509353.2952,509353.2952
605377.SH,20250513,11.05,1.0663,2.0369,0.68,10.9329,12.7289,1.2662,1.3602,1.3987,10.912,10.912,46389.189,46389.189,24284.715,512600.5385,512600.5385
605377.SH,20250512,11.0,0.8792,1.6795,0.41,10.8834,12.6713,1.2605,1.3541,1.3924,10.9616,10.9616,46389.189,46389.189,24284.715,510281.079,510281.079
605377.SH,20250509,11.02,1.032,1.9713,0.51,10.9032,12.6944,1.2628,1.3565,1.3949,10.9417,10.9417,46389.189,46389.189,24284.715,511208.8628,511208.8628
605377.SH,20250508,11.03,1.2296,2.3489,0.63,10.9131,12.7059,1.2639,1.3578,1.3962,10.9318,10.9318,46389.189,46389.189,24284.715,511672.7547,511672.7547
605377.SH,20250507,11.0,1.6888,3.226,0.99,10.8834,12.6713,1.2605,1.3541,1.3924,10.9616,10.9616,46389.189,46389.189,24284.715,510281.079,510281.079
605377.SH,20250506,10.88,3.0093,5.7485,2.55,10.7647,12.5331,1.2467,1.3393,1.3772,11.0825,11.0825,46389.189,46389.189,24284.715,504714.3763,504714.3763
605377.SH,20250430,10.99,3.6613,6.9939,6.75,10.8735,12.6598,1.2593,1.3528,1.3911,10.9715,10.9715,46389.189,46389.189,24284.715,509817.1871,509817.1871
605377.SH,20250429,11.72,0.597,1.1404,1.23,9.6042,9.41,1.4672,1.3675,1.4147,10.2882,10.2882,46389.189,46389.189,24284.715,543681.2951,543681.2951
605377.SH,20250428,11.73,0.8184,1.5633,2.15,9.6124,9.418,1.4685,1.3686,1.416,10.2794,10.2794,46389.189,46389.189,24284.715,544145.187,544145.187
605377.SH,20250425,12.0,0.4852,0.9268,1.45,9.8336,9.6348,1.5023,1.4002,1.4485,10.0481,10.0481,46389.189,46389.189,24284.715,556670.268,556670.268
605377.SH,20250424,11.88,0.3367,0.6432,0.93,9.7353,9.5385,1.4873,1.3861,1.4341,10.1496,10.1496,46389.189,46389.189,24284.715,551103.5653,551103.5653
605377.SH,20250423,11.81,0.4756,0.9084,1.48,9.6779,9.4823,1.4785,1.378,1.4256,10.2098,10.2098,46389.189,46389.189,24284.715,547856.3221,547856.3221
605377.SH,20250422,11.92,0.3166,0.6048,0.9,9.7681,9.5706,1.4923,1.3908,1.4389,10.1155,10.1155,46389.189,46389.189,24284.715,552959.1329,552959.1329
605377.SH,20250421,11.89,0.2926,0.5589,0.83,9.7435,9.5465,1.4885,1.3873,1.4353,10.1411,10.1411,46389.189,46389.189,24284.715,551567.4572,551567.4572
605377.SH,20250418,11.78,0.2535,0.4842,0.72,9.6533,9.4582,1.4748,1.3745,1.422,10.2358,10.2358,46389.189,46389.189,24284.715,546464.6464,546464.6464
605377.SH,20250417,11.94,0.4813,0.9194,1.24,9.7844,9.5866,1.4948,1.3932,1.4413,10.0986,10.0986,46389.189,46389.189,24284.715,553886.9167,553886.9167
605377.SH,20250416,11.68,0.2665,0.5091,0.6,9.5714,9.3779,1.4622,1.3628,1.4099,10.3234,10.3234,46389.189,46389.189,24284.715,541825.7275,541825.7275
605377.SH,20250415,11.8,0.4562,0.8714,0.96,9.6697,9.4742,1.4773,1.3768,1.4244,10.2184,10.2184,46389.189,46389.189,24284.715,547392.4302,547392.4302
605377.SH,20250414,11.67,0.2947,0.563,0.47,9.5632,9.3699,1.461,1.3616,1.4087,10.3322,10.3322,46389.189,46389.189,24284.715,541361.8356,541361.8356
605377.SH,20250411,11.55,0.2707,0.5171,0.41,9.4649,9.2735,1.446,1.3476,1.3942,10.4396,10.4396,46389.189,46389.189,24284.715,535795.133,535795.133
605377.SH,20250410,11.54,0.6518,1.2451,1.12,9.4567,9.2655,1.4447,1.3465,1.393,10.4486,10.4486,46389.189,46389.189,24284.715,535331.2411,535331.2411
605377.SH,20250409,11.5,0.5593,1.0685,1.03,9.4239,9.2334,1.4397,1.3418,1.3882,10.485,10.485,46389.189,46389.189,24284.715,533475.6735,533475.6735
605377.SH,20250408,11.53,0.6037,1.1533,1.24,9.4485,9.2575,1.4435,1.3453,1.3918,10.4577,10.4577,46389.189,46389.189,24284.715,534867.3492,534867.3492
605377.SH,20250407,11.25,1.0432,1.9928,2.94,9.219,9.0326,1.4084,1.3126,1.358,10.718,10.718,46389.189,46389.189,24284.715,521878.3763,521878.3763
605377.SH,20250403,12.43,0.4133,0.7894,1.19,10.186,9.9801,1.5561,1.4503,1.5005,9.7005,9.7005,46389.189,46389.189,24284.715,576617.6193,576617.6193
605377.SH,20250402,12.49,0.2779,0.5308,0.71,10.2352,10.0282,1.5636,1.4573,1.5077,9.6539,9.6539,46389.189,46389.189,24284.715,579400.9706,579400.9706
605377.SH,20250401,12.48,0.379,0.7239,0.96,10.227,10.0202,1.5624,1.4562,1.5065,9.6616,9.6616,46389.189,46389.189,24284.715,578937.0787,578937.0787
605377.SH,20250331,12.44,0.3246,0.6201,0.74,10.1942,9.9881,1.5574,1.4515,1.5017,9.6927,9.6927,46389.189,46389.189,24284.715,577081.5112,577081.5112
605377.SH,20250328,12.73,0.3824,0.7305,0.6,10.4318,10.2209,1.5937,1.4853,1.5367,9.4719,9.4719,46389.189,46389.189,24284.715,590534.376,590534.376
605377.SH,20250327,12.77,0.3771,0.7203,0.51,10.4646,10.2531,1.5987,1.49,1.5415,9.4422,9.4422,46389.189,46389.189,24284.715,592389.9435,592389.9435
605377.SH,20250326,12.8,0.4906,0.9372,0.68,10.4892,10.2771,1.6025,1.4935,1.5451,9.4201,9.4201,46389.189,46389.189,24284.715,593781.6192,593781.6192
605377.SH,20250325,12.83,0.4005,0.765,0.56,10.5138,10.3012,1.6062,1.497,1.5487,9.3981,9.3981,46389.189,46389.189,24284.715,595173.2949,595173.2949
605377.SH,20250324,12.78,0.5378,1.0273,0.74,10.4728,10.2611,1.6,1.4912,1.5427,9.4348,9.4348,46389.189,46389.189,24284.715,592853.8354,592853.8354
605377.SH,20250321,12.99,1.3746,2.6259,2.45,10.6449,10.4297,1.6262,1.5157,1.5681,9.2823,9.2823,46389.189,46389.189,24284.715,602595.5651,602595.5651
605377.SH,20250320,12.95,0.9264,1.7697,2.03,10.6121,10.3976,1.6212,1.511,1.5632,9.311,9.311,46389.189,46389.189,24284.715,600739.9976,600739.9976
605377.SH,20250319,12.71,0.3669,0.7008,0.68,10.4154,10.2049,1.5912,1.483,1.5343,9.4868,9.4868,46389.189,46389.189,24284.715,589606.5922,589606.5922
605377.SH,20250318,12.73,0.3951,0.7546,0.65,10.4318,10.2209,1.5937,1.4853,1.5367,9.4719,9.4719,46389.189,46389.189,24284.715,590534.376,590534.376
605377.SH,20250317,12.75,0.5739,1.0962,0.84,10.4482,10.237,1.5962,1.4877,1.5391,9.457,9.457,46389.189,46389.189,24284.715,591462.1598,591462.1598
605377.SH,20250314,12.83,0.5423,1.0359,0.75,10.5138,10.3012,1.6062,1.497,1.5487,9.3981,9.3981,46389.189,46389.189,24284.715,595173.2949,595173.2949
605377.SH,20250313,12.64,0.3987,0.7616,0.5,10.3581,10.1487,1.5824,1.4748,1.5258,9.5393,9.5393,46389.189,46389.189,24284.715,586359.349,586359.349
605377.SH,20250312,12.72,0.7902,1.5094,1.11,10.4236,10.2129,1.5924,1.4842,1.5355,9.4793,9.4793,46389.189,46389.189,24284.715,590070.4841,590070.4841
605377.SH,20250311,12.65,0.7499,1.4325,1.18,10.3663,10.1567,1.5837,1.476,1.527,9.5318,9.5318,46389.189,46389.189,24284.715,586823.2409,586823.2409
605377.SH,20250310,12.48,0.9416,1.7986,1.78,10.227,10.0202,1.5624,1.4562,1.5065,9.6616,9.6616,46389.189,46389.189,24284.715,578937.0787,578937.0787
605377.SH,20250307,12.24,0.7548,1.4417,1.57,10.0303,9.8275,1.5323,1.4282,1.4775,9.8511,9.8511,46389.189,46389.189,24284.715,567803.6734,567803.6734
605377.SH,20250306,12.17,0.7775,1.4828,1.52,9.9904,9.7884,1.5263,1.4225,1.4716,9.8904,9.8904,46470.493,46470.493,24366.019,565545.8998,565545.8998
605377.SH,20250305,12.17,0.3205,0.6112,0.61,9.9904,9.7884,1.5263,1.4225,1.4716,9.8904,9.8904,46470.493,46470.493,24366.019,565545.8998,565545.8998
605377.SH,20250304,12.31,0.3699,0.7055,0.71,10.1053,9.901,1.5438,1.4388,1.4886,9.7779,9.7779,46470.493,46470.493,24366.019,572051.7688,572051.7688
605377.SH,20250303,12.3,0.4161,0.7935,0.68,10.0971,9.893,1.5426,1.4377,1.4874,9.7859,9.7859,46470.493,46470.493,24366.019,571587.0639,571587.0639
605377.SH,20250228,12.2,0.5148,0.9817,0.58,10.015,9.8126,1.53,1.426,1.4753,9.8661,9.8661,46470.493,46470.493,24366.019,566940.0146,566940.0146
605377.SH,20250227,12.42,0.9314,1.7763,1.19,10.1956,9.9895,1.5576,1.4517,1.5019,9.6913,9.6913,46470.493,46470.493,24366.019,577163.5231,577163.5231
605377.SH,20250226,12.16,0.397,0.7572,0.49,9.9822,9.7804,1.525,1.4213,1.4704,9.8985,9.8985,46470.493,46470.493,24366.019,565081.1949,565081.1949
605377.SH,20250225,12.07,0.3561,0.6791,0.4,9.9083,9.708,1.5137,1.4108,1.4595,9.9724,9.9724,46470.493,46470.493,24366.019,560898.8505,560898.8505
605377.SH,20250224,12.15,0.8477,1.6167,0.92,9.974,9.7723,1.5237,1.4201,1.4692,9.9067,9.9067,46470.493,46470.493,24366.019,564616.49,564616.49
605377.SH,20250221,12.17,1.8819,3.5891,2.67,9.9904,9.7884,1.5263,1.4225,1.4716,9.8904,9.8904,46470.493,46470.493,24366.019,565545.8998,565545.8998
605377.SH,20250220,12.67,0.4324,0.8246,0.61,10.4009,10.1906,1.589,1.4809,1.5321,9.5001,9.5001,46470.493,46470.493,24366.019,588781.1463,588781.1463
605377.SH,20250219,12.81,0.5342,1.0189,0.68,10.5158,10.3032,1.6065,1.4973,1.549,9.3963,9.3963,46470.493,46470.493,24366.019,595287.0153,595287.0153
605377.SH,20250218,12.64,0.7291,1.3906,0.87,10.3762,10.1665,1.5852,1.4774,1.5285,9.5226,9.5226,46470.493,46470.493,24366.019,587387.0315,587387.0315
605377.SH,20250217,12.9,1.0299,1.9642,1.21,10.5897,10.3756,1.6178,1.5078,1.5599,9.3307,9.3307,46470.493,46470.493,24366.019,599469.3597,599469.3597
605377.SH,20250214,12.61,0.7972,1.5205,0.92,10.3516,10.1423,1.5814,1.4739,1.5248,9.5453,9.5453,46470.493,46470.493,24366.019,585992.9167,585992.9167
605377.SH,20250213,12.64,0.477,0.9098,0.51,10.3762,10.1665,1.5852,1.4774,1.5285,9.5226,9.5226,46470.493,46470.493,24366.019,587387.0315,587387.0315
605377.SH,20250212,12.68,0.8982,1.7131,0.95,10.4091,10.1986,1.5902,1.4821,1.5333,9.4926,9.4926,46470.493,46470.493,24366.019,589245.8512,589245.8512
605377.SH,20250211,12.74,0.967,1.8443,1.08,10.4583,10.2469,1.5977,1.4891,1.5406,9.4479,9.4479,46470.493,46470.493,24366.019,592034.0808,592034.0808
605377.SH,20250210,12.58,1.131,2.1571,1.45,10.327,10.1182,1.5777,1.4704,1.5212,9.5681,9.5681,46470.493,46470.493,24366.019,584598.8019,584598.8019
605377.SH,20250207,12.28,0.8522,1.6254,1.21,10.0807,9.8769,1.54,1.4353,1.4849,9.8018,9.8018,46470.493,46470.493,24366.019,570657.654,570657.654
605377.SH,20250206,12.24,0.8603,1.6408,1.34,10.0479,9.8447,1.535,1.4307,1.4801,9.8338,9.8338,46470.493,46470.493,24366.019,568798.8343,568798.8343
605377.SH,20250205,12.3,0.8951,1.7071,1.42,10.0971,9.893,1.5426,1.4377,1.4874,9.7859,9.7859,46470.493,46470.493,24366.019,571587.0639,571587.0639
605377.SH,20250127,12.58,0.7566,1.443,1.32,10.327,10.1182,1.5777,1.4704,1.5212,9.5681,9.5681,46470.493,46470.493,24366.019,584598.8019,584598.8019
605377.SH,20250124,12.35,0.5281,1.0071,0.99,10.1382,9.9332,1.5488,1.4435,1.4934,9.7463,9.7463,46470.493,46470.493,24366.019,573910.5886,573910.5886
605377.SH,20250123,12.47,0.4728,0.9017,0.91,10.2367,10.0297,1.5639,1.4575,1.5079,9.6525,9.6525,46470.493,46470.493,24366.019,579487.0477,579487.0477
605377.SH,20250122,12.56,0.5675,1.0824,1.17,10.3106,10.1021,1.5752,1.4681,1.5188,9.5833,9.5833,46470.493,46470.493,24366.019,583669.3921,583669.3921
605377.SH,20250121,12.85,0.8344,1.5914,2.0,10.5486,10.3354,1.6115,1.502,1.5539,9.367,9.367,46470.493,46470.493,24366.019,597145.8351,597145.8351
605377.SH,20250120,12.72,0.4658,0.8883,1.24,10.4419,10.2308,1.5952,1.4868,1.5381,9.4628,9.4628,46470.493,46470.493,24366.019,591104.671,591104.671
605377.SH,20250117,12.71,0.3347,0.6384,0.89,10.4337,10.2228,1.594,1.4856,1.5369,9.4702,9.4702,46470.493,46470.493,24366.019,590639.966,590639.966
605377.SH,20250116,12.69,0.404,0.7705,1.02,10.4173,10.2067,1.5915,1.4833,1.5345,9.4851,9.4851,46470.493,46470.493,24366.019,589710.5562,589710.5562
605377.SH,20250115,12.75,0.3904,0.7446,0.91,10.4665,10.2549,1.599,1.4903,1.5418,9.4405,9.4405,46470.493,46470.493,24366.019,592498.7858,592498.7858
605377.SH,20250114,12.68,0.4914,0.9371,1.19,10.4091,10.1986,1.5902,1.4821,1.5333,9.4926,9.4926,46470.493,46470.493,24366.019,589245.8512,589245.8512
605377.SH,20250113,12.41,0.2597,0.4954,0.49,10.1874,9.9815,1.5564,1.4505,1.5007,9.6991,9.6991,46470.493,46470.493,24366.019,576698.8181,576698.8181
605377.SH,20250110,12.44,0.3445,0.657,0.54,10.212,10.0056,1.5601,1.454,1.5043,9.6757,9.6757,46470.493,46470.493,24366.019,578092.9329,578092.9329
605377.SH,20250109,12.56,0.5001,0.9538,0.64,10.3106,10.1021,1.5752,1.4681,1.5188,9.5833,9.5833,46470.493,46470.493,24366.019,583669.3921,583669.3921
605377.SH,20250108,12.76,0.5388,1.0276,0.65,10.4747,10.263,1.6002,1.4914,1.543,9.4331,9.4331,46470.493,46470.493,24366.019,592963.4907,592963.4907
605377.SH,20250107,12.73,0.4166,0.7946,0.43,10.4501,10.2388,1.5965,1.4879,1.5394,9.4553,9.4553,46470.493,46470.493,24366.019,591569.3759,591569.3759
605377.SH,20250106,12.8,0.8529,1.6266,0.87,10.5076,10.2952,1.6053,1.4961,1.5478,9.4036,9.4036,46470.493,46470.493,24366.019,594822.3104,594822.3104
605377.SH,20250103,12.99,0.911,1.7374,1.05,10.6635,10.448,1.6291,1.5183,1.5708,9.2661,9.2661,46470.493,46470.493,24366.019,603651.7041,603651.7041
605377.SH,20250102,13.4,1.1639,2.2197,1.59,11.0001,10.7777,1.6805,1.5662,1.6204,8.9826,8.9826,46470.493,46470.493,24366.019,622704.6062,622704.6062
605377.SH,20241231,13.35,0.8129,1.5504,1.22,10.9591,10.7375,1.6742,1.5604,1.6143,2.7586,9.0162,46470.493,46470.493,24366.019,620381.0816,620381.0816
605377.SH,20241230,13.27,1.1302,2.1554,1.94,10.8934,10.6732,1.6642,1.551,1.6047,2.7753,9.0706,46470.493,46470.493,24366.019,616663.4421,616663.4421
605377.SH,20241227,13.8,0.8768,1.6722,1.44,11.3285,11.0995,1.7307,1.613,1.6687,2.6687,8.7222,46470.493,46470.493,24366.019,641292.8034,641292.8034
605377.SH,20241226,13.42,0.3359,0.6405,0.47,11.0165,10.7938,1.683,1.5686,1.6228,2.7442,8.9692,46470.493,46470.493,24366.019,623634.0161,623634.0161
605377.SH,20241225,13.47,0.5147,0.9816,0.59,11.0576,10.834,1.6893,1.5744,1.6288,2.734,8.9359,46470.493,46470.493,24366.019,625957.5407,625957.5407
605377.SH,20241224,13.57,0.4875,0.9297,0.47,11.1397,10.9145,1.7018,1.5861,1.6409,2.7139,8.87,46470.493,46470.493,24366.019,630604.59,630604.59
605377.SH,20241223,13.36,0.6992,1.3335,0.57,10.9673,10.7456,1.6755,1.5616,1.6155,2.7566,9.0095,46470.493,46470.493,24366.019,620845.7865,620845.7865
605377.SH,20241220,13.61,1.0044,1.9155,0.61,11.1725,10.9466,1.7068,1.5908,1.6458,2.7059,8.844,46470.493,46470.493,24366.019,632463.4097,632463.4097
605377.SH,20241219,13.81,0.8405,1.603,0.45,11.3367,11.1075,1.7319,1.6142,1.67,2.6667,8.7159,46470.493,46470.493,24366.019,641757.5083,641757.5083
605377.SH,20241218,13.78,1.3253,2.5277,0.67,11.3121,11.0834,1.7282,1.6107,1.6663,2.6725,8.7349,46470.493,46470.493,24366.019,640363.3935,640363.3935
605377.SH,20241217,13.6,1.2763,2.4342,0.66,11.1643,10.9386,1.7056,1.5896,1.6446,2.7079,8.8505,46470.493,46470.493,24366.019,631998.7048,631998.7048
605377.SH,20241216,13.72,1.7032,3.2482,0.97,11.2628,11.0351,1.7206,1.6036,1.6591,2.6842,8.7731,46470.493,46470.493,24366.019,637575.164,637575.164
605377.SH,20241213,13.3,3.0245,5.7683,2.35,10.918,10.6973,1.668,1.5546,1.6083,2.769,9.0501,46470.493,46470.493,24366.019,618057.5569,618057.5569
605377.SH,20241212,13.86,1.9773,3.7712,1.95,11.3777,11.1477,1.7382,1.62,1.676,2.6571,8.6844,46470.493,46470.493,24366.019,644081.033,644081.033
605377.SH,20241211,13.54,1.895,3.6142,2.41,11.115,10.8903,1.6981,1.5826,1.6373,2.7199,8.8897,46470.493,46470.493,24366.019,629210.4752,629210.4752
605377.SH,20241210,13.11,1.0475,1.9977,1.4,10.762,10.5445,1.6441,1.5323,1.5853,2.8091,9.1813,46470.493,46470.493,24366.019,609228.1632,609228.1632
605377.SH,20241209,13.17,0.8299,1.5828,0.9,10.8113,10.5927,1.6517,1.5394,1.5926,2.7963,9.1394,46470.493,46470.493,24366.019,612016.3928,612016.3928
605377.SH,20241206,13.1,0.6847,1.3059,0.66,10.7538,10.5364,1.6429,1.5312,1.5841,2.8113,9.1883,46470.493,46470.493,24366.019,608763.4583,608763.4583
605377.SH,20241205,12.98,0.6244,1.1908,0.57,10.6553,10.4399,1.6278,1.5172,1.5696,2.8373,9.2732,46470.493,46470.493,24366.019,603186.9991,603186.9991
605377.SH,20241204,12.93,0.7416,1.4144,0.65,10.6143,10.3997,1.6216,1.5113,1.5635,2.8482,9.3091,46470.493,46470.493,24366.019,600863.4745,600863.4745
605377.SH,20241203,13.08,0.8588,1.6379,0.78,10.7374,10.5204,1.6404,1.5288,1.5817,2.8156,9.2023,46470.493,46470.493,24366.019,607834.0484,607834.0484
605377.SH,20241202,13.08,1.6812,3.2064,1.88,10.7374,10.5204,1.6404,1.5288,1.5817,2.8156,9.2023,46470.493,46470.493,24366.019,607834.0484,607834.0484
605377.SH,20241129,12.64,1.2994,2.4783,1.36,10.3762,10.1665,1.5852,1.4774,1.5285,2.9136,9.5226,46470.493,46470.493,24366.019,587387.0315,587387.0315
605377.SH,20241128,12.49,0.871,1.6611,0.7,10.2531,10.0458,1.5664,1.4599,1.5103,2.9486,9.637,46470.493,46470.493,24366.019,580416.4576,580416.4576
605377.SH,20241127,12.63,0.9863,1.8811,0.79,10.368,10.1584,1.5839,1.4762,1.5273,2.9159,9.5302,46470.493,46470.493,24366.019,586922.3266,586922.3266
605377.SH,20241126,12.5,0.6584,1.2557,0.51,10.2613,10.0539,1.5676,1.461,1.5115,2.9462,9.6293,46470.493,46470.493,24366.019,580881.1625,580881.1625
605377.SH,20241125,12.64,0.6658,1.2697,0.49,10.3762,10.1665,1.5852,1.4774,1.5285,2.9136,9.5226,46470.493,46470.493,24366.019,587387.0315,587387.0315
605377.SH,20241122,12.51,1.5864,3.0255,1.26,10.2695,10.0619,1.5689,1.4622,1.5128,2.9439,9.6216,46470.493,46470.493,24366.019,581345.8674,581345.8674
605377.SH,20241121,13.19,2.3262,4.4366,2.19,10.8277,10.6088,1.6542,1.5417,1.595,2.7921,9.1256,46470.493,46470.493,24366.019,612945.8027,612945.8027
605377.SH,20241120,12.83,0.9667,1.8437,0.88,10.5322,10.3193,1.609,1.4996,1.5515,2.8704,9.3816,46470.493,46470.493,24366.019,596216.4252,596216.4252
605377.SH,20241119,12.73,0.943,1.7984,0.76,10.4501,10.2388,1.5965,1.4879,1.5394,2.893,9.4553,46470.493,46470.493,24366.019,591569.3759,591569.3759
605377.SH,20241118,12.5,0.9814,1.8718,0.78,10.2613,10.0539,1.5676,1.461,1.5115,2.9462,9.6293,46470.493,46470.493,24366.019,580881.1625,580881.1625
605377.SH,20241115,12.5,1.0547,2.0116,0.8,10.2613,10.0539,1.5676,1.461,1.5115,2.9462,9.6293,46470.493,46470.493,24366.019,580881.1625,580881.1625
605377.SH,20241114,12.6,1.3686,2.6102,1.01,10.3434,10.1343,1.5802,1.4727,1.5236,2.9228,9.5529,46470.493,46470.493,24366.019,585528.2118,585528.2118
605377.SH,20241113,12.84,1.1649,2.2217,0.87,10.5404,10.3273,1.6103,1.5008,1.5527,2.8682,9.3743,46470.493,46470.493,24366.019,596681.1301,596681.1301
605377.SH,20241112,12.76,1.6076,3.066,1.24,10.4747,10.263,1.6002,1.4914,1.543,2.8862,9.4331,46470.493,46470.493,24366.019,592963.4907,592963.4907
605377.SH,20241111,12.61,1.0719,2.0443,0.86,10.3516,10.1423,1.5814,1.4739,1.5248,2.9205,9.5453,46470.493,46470.493,24366.019,585992.9167,585992.9167
605377.SH,20241108,12.61,1.4082,2.6857,1.21,10.3516,10.1423,1.5814,1.4739,1.5248,2.9205,9.5453,46470.493,46470.493,24366.019,585992.9167,585992.9167
605377.SH,20241107,12.71,1.5032,2.8668,1.36,10.4337,10.2228,1.594,1.4856,1.5369,2.8975,9.4702,46470.493,46470.493,24366.019,590639.966,590639.966
605377.SH,20241106,12.3,1.1155,2.1274,0.87,10.0971,9.893,1.5426,1.4377,1.4874,2.9941,9.7859,46470.493,46470.493,24366.019,571587.0639,571587.0639
605377.SH,20241105,12.37,1.4082,2.6857,0.84,10.1546,9.9493,1.5513,1.4459,1.4958,2.9772,9.7305,46470.493,46470.493,24366.019,574839.9984,574839.9984
605377.SH,20241104,12.3,0.8174,1.5589,0.47,10.0971,9.893,1.5426,1.4377,1.4874,2.9941,9.7859,46470.493,46470.493,24366.019,571587.0639,571587.0639
605377.SH,20241101,12.11,0.9651,1.8406,0.56,9.9411,9.7402,1.5187,1.4155,1.4644,3.0411,9.9394,46470.493,46470.493,24366.019,562757.6702,562757.6702
605377.SH,20241031,12.22,1.2049,2.2979,0.7,10.0314,9.8287,1.5325,1.4283,1.4777,3.0137,9.8499,46470.493,46470.493,24366.019,567869.4245,567869.4245
605377.SH,20241030,12.3,2.0272,3.8662,1.32,10.0971,9.893,1.5426,1.4377,1.4874,2.9941,9.7859,46470.493,46470.493,24366.019,571587.0639,571587.0639
605377.SH,20241029,12.61,3.3436,6.3769,3.0,10.3516,10.1423,1.5814,1.4739,1.5248,2.9205,9.5453,46470.493,46470.493,24366.019,585992.9167,585992.9167
605377.SH,20241028,13.48,1.2211,2.3289,1.11,11.0658,9.9072,1.6541,1.5756,1.5424,2.732,8.9292,46470.493,46470.493,24366.019,626422.2456,626422.2456
605377.SH,20241025,13.23,0.8242,1.5719,0.73,10.8606,9.7234,1.6235,1.5464,1.5138,2.7836,9.098,46470.493,46470.493,24366.019,614804.6224,614804.6224
605377.SH,20241024,13.2,1.2054,2.2988,1.19,10.8359,9.7014,1.6198,1.5429,1.5104,2.79,9.1187,46470.493,46470.493,24366.019,613410.5076,613410.5076
605377.SH,20241023,12.93,1.0748,2.0498,1.12,10.6143,9.5029,1.5866,1.5113,1.4795,2.8482,9.3091,46470.493,46470.493,24366.019,600863.4745,600863.4745
605377.SH,20241022,13.05,1.2505,2.385,1.48,10.7128,9.5911,1.6014,1.5253,1.4932,2.822,9.2235,46470.493,46470.493,24366.019,606439.9337,606439.9337
605377.SH,20241021,12.75,1.1495,2.1924,1.45,10.4665,9.3706,1.5646,1.4903,1.4589,2.8884,9.4405,46470.493,46470.493,24366.019,592498.7858,592498.7858
605377.SH,20241018,12.92,0.9701,1.8502,1.27,10.6061,9.4956,1.5854,1.5101,1.4784,2.8504,9.3163,46470.493,46470.493,24366.019,600398.7696,600398.7696
605377.SH,20241017,12.82,0.6079,1.1594,0.57,10.524,9.4221,1.5731,1.4984,1.4669,2.8727,9.3889,46470.493,46470.493,24366.019,595751.7203,595751.7203
605377.SH,20241016,13.05,0.8295,1.582,0.67,10.7128,9.5911,1.6014,1.5253,1.4932,2.822,9.2235,46470.493,46470.493,24366.019,606439.9337,606439.9337
605377.SH,20241015,13.26,0.6713,1.2803,0.4,10.8852,9.7455,1.6271,1.5499,1.5173,2.7773,9.0774,46470.493,46470.493,24366.019,616198.7372,616198.7372
605377.SH,20241014,13.55,0.8827,1.6834,0.44,11.1232,9.9586,1.6627,1.5838,1.5505,2.7179,8.8831,46470.493,46470.493,24366.019,629675.1802,629675.1802
605377.SH,20241011,13.4,0.8273,1.5779,0.41,11.0001,9.8484,1.6443,1.5662,1.5333,2.7483,8.9826,46470.493,46470.493,24366.019,622704.6062,622704.6062
605377.SH,20241010,13.84,2.1654,4.1298,1.18,11.3613,10.1717,1.6983,1.6177,1.5836,2.661,8.697,46470.493,46470.493,24366.019,643151.6231,643151.6231
605377.SH,20241009,13.11,1.6448,3.137,0.95,10.762,9.6352,1.6087,1.5323,1.5001,2.8091,9.1813,46470.493,46470.493,24366.019,609228.1632,609228.1632
605377.SH,20241008,14.35,2.8193,5.3769,2.01,11.78,10.5466,1.7609,1.6773,1.642,2.5664,8.3879,46470.493,46470.493,24366.019,666851.5746,666851.5746
605377.SH,20240930,14.33,2.6369,5.029,2.78,11.7636,10.5319,1.6724,1.6749,1.6397,2.57,5.4738,46470.493,46470.493,24366.019,665922.1647,665922.1647
605377.SH,20240927,13.25,0.9176,1.7499,1.08,10.877,9.7381,1.5464,1.5487,1.5161,2.7794,5.92,46470.493,46470.493,24366.019,615734.0323,615734.0323
605377.SH,20240926,12.85,1.1595,2.2114,1.49,10.5486,9.4441,1.4997,1.502,1.4704,2.866,6.1043,46470.493,46470.493,24366.019,597145.8351,597145.8351
