ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300784.SZ,20250520,56.49,16.3248,16.3248,2.06,48.2722,50.8292,4.0433,6.2073,6.1684,0.354,0.7081,5623.76,1406.0,1406.0,317686.2024,79424.94
300784.SZ,20250519,54.37,7.2973,7.2973,0.92,46.4606,48.9216,3.8366,5.9743,5.9369,0.3678,0.3678,5623.76,1406.0,1406.0,305763.8312,76444.22
300784.SZ,20250516,54.18,8.4239,8.4239,1.05,46.2982,48.7507,3.8232,5.9535,5.9162,0.3691,0.3691,5623.76,1406.0,1406.0,304695.3168,76177.08
300784.SZ,20250515,53.58,9.3578,9.3578,1.18,45.7855,48.2108,3.7809,5.8875,5.8507,0.3733,0.3733,5623.76,1406.0,1406.0,301321.0608,75333.48
300784.SZ,20250514,53.41,6.4708,6.4708,0.7,45.6402,48.0578,3.7689,5.8688,5.8321,0.3745,0.3745,5623.76,1406.0,1406.0,300365.0216,75094.46
300784.SZ,20250513,54.26,8.0171,8.0171,0.81,46.3666,48.8227,3.8289,5.9622,5.9249,0.3686,0.3686,5623.76,1406.0,1406.0,305145.2176,76289.56
300784.SZ,20250512,54.28,7.3583,7.3583,0.69,46.3837,48.8406,3.8303,5.9644,5.9271,0.3685,0.3685,5623.76,1406.0,1406.0,305257.6928,76317.68
300784.SZ,20250509,53.0,8.7817,8.7817,0.81,45.2899,47.6889,3.7399,5.8238,5.7873,0.3774,0.3774,5623.76,1406.0,1406.0,298059.28,74518.0
300784.SZ,20250508,55.18,8.9976,8.9976,0.78,47.1527,49.6505,3.8938,6.0633,6.0254,0.3625,0.3625,5623.76,1406.0,1406.0,310319.0768,77583.08
300784.SZ,20250507,54.78,12.9432,12.9432,1.02,46.8109,49.2905,3.8655,6.0194,5.9817,0.3651,0.3651,5623.76,1406.0,1406.0,308069.5728,77020.68
300784.SZ,20250506,54.9,11.5066,11.5066,0.7,46.9135,49.3985,3.874,6.0326,5.9948,0.3643,0.3643,5623.76,1406.0,1406.0,308744.424,77189.4
300784.SZ,20250430,52.73,11.0441,11.0441,0.51,45.0591,47.446,3.7209,5.7941,5.7579,0.3793,0.3793,5623.76,1406.0,1406.0,296540.8648,74138.38
300784.SZ,20250429,53.4,9.6863,9.6863,0.48,45.6317,48.0488,3.7682,5.8678,5.831,0.3745,0.3745,5623.76,1406.0,1406.0,300308.784,75080.4
300784.SZ,20250428,53.24,12.2119,12.2119,0.67,45.495,47.9049,3.7569,5.8502,5.8136,0.3757,0.3757,5623.76,1406.0,1406.0,299408.9824,74855.44
300784.SZ,20250425,54.8,19.2992,19.2992,1.27,46.828,49.3085,3.867,6.0216,5.9839,0.365,0.365,5623.76,1406.0,1406.0,308182.048,77048.8
300784.SZ,20250424,54.73,29.6657,29.6657,2.86,46.7682,46.7682,3.9326,6.0139,6.0139,0.3654,0.3654,5623.76,1406.0,1406.0,307788.3848,76950.38
300784.SZ,20250423,58.96,36.9812,36.9812,8.09,50.3828,50.3828,4.2366,6.4787,6.4787,0.3392,0.3392,5623.76,1406.0,1406.0,331576.8896,82897.76
300784.SZ,20250422,49.13,2.2646,2.2646,0.46,41.9829,41.9829,3.5302,5.3986,5.3986,0.4071,0.4071,5623.76,1406.0,1406.0,276295.3288,69076.78
300784.SZ,20250421,48.99,3.1024,3.1024,0.6,41.8632,41.8632,3.5202,5.3832,5.3832,0.4082,0.4082,5623.76,1406.0,1406.0,275508.0024,68879.94
300784.SZ,20250418,48.23,3.7397,3.7397,0.7,35.8291,37.464,3.5552,5.7774,5.3557,0.4147,0.4147,5623.76,1406.0,1406.0,271233.9448,67811.38
300784.SZ,20250417,49.3,5.6915,5.6915,1.03,36.6239,38.2952,3.6341,5.9055,5.4745,0.4057,0.4057,5623.76,1406.0,1406.0,277251.368,69315.8
300784.SZ,20250416,50.08,8.0469,8.0469,1.57,37.2034,38.9011,3.6916,5.999,5.5611,0.3994,0.3994,5623.76,1406.0,1406.0,281637.9008,70412.48
300784.SZ,20250415,48.84,4.244,4.244,0.78,36.2822,37.9379,3.6002,5.8504,5.4234,0.4095,0.4095,5623.76,1406.0,1406.0,274664.4384,68669.04
300784.SZ,20250414,48.5,4.2589,4.2589,0.67,36.0296,37.6738,3.5751,5.8097,5.3857,0.4124,0.4124,5623.76,1406.0,1406.0,272752.36,68191.0
300784.SZ,20250411,47.31,4.4801,4.4801,0.72,35.1456,36.7494,3.4874,5.6671,5.2535,0.4227,0.4227,5623.76,1406.0,1406.0,266060.0856,66517.86
300784.SZ,20250410,47.26,6.6287,6.6287,1.2,35.1085,36.7106,3.4837,5.6612,5.248,0.4232,0.4232,5623.76,1406.0,1406.0,265778.8976,66447.56
300784.SZ,20250409,45.54,5.9751,5.9751,1.21,33.8307,35.3745,3.3569,5.4551,5.057,0.4392,0.4392,5623.76,1406.0,1406.0,256106.0304,64029.24
300784.SZ,20250408,44.57,6.0299,6.0299,1.32,33.1101,34.621,3.2854,5.3389,4.9493,0.4487,0.4487,5623.76,1406.0,1406.0,250650.9832,62665.42
300784.SZ,20250407,43.8,8.8959,8.8959,2.26,32.5381,34.0229,3.2286,5.2467,4.8638,0.4566,0.4566,5623.76,1406.0,1406.0,246320.688,61582.8
300784.SZ,20250403,54.75,3.4367,3.4367,0.77,40.6726,42.5286,4.0358,6.5584,6.0797,0.3653,0.3653,5623.76,1406.0,1406.0,307900.86,76978.5
300784.SZ,20250402,55.53,3.1942,3.1942,0.71,41.2521,43.1345,4.0933,6.6518,6.1663,0.3602,0.3602,5623.76,1406.0,1406.0,312287.3928,78075.18
300784.SZ,20250401,55.4,3.1266,3.1266,0.71,41.1555,43.0335,4.0837,6.6362,6.1519,0.361,0.361,5623.76,1406.0,1406.0,311556.304,77892.4
300784.SZ,20250331,54.5,4.1016,4.1016,0.8,40.4869,42.3344,4.0174,6.5284,6.0519,0.367,0.367,5623.76,1406.0,1406.0,306494.92,76627.0
300784.SZ,20250328,55.65,5.8462,5.8462,1.11,41.3412,43.2277,4.1021,6.6662,6.1796,0.3594,0.3594,5623.76,1406.0,1406.0,312962.244,78243.9
300784.SZ,20250327,57.83,5.9687,5.9687,1.1,42.9607,44.9211,4.2628,6.9273,6.4217,0.3458,0.3458,5623.76,1406.0,1406.0,325222.0408,81308.98
300784.SZ,20250326,57.16,3.308,3.308,0.56,42.463,44.4007,4.2134,6.8471,6.3473,0.3499,0.3499,5623.76,1406.0,1406.0,321454.1216,80366.96
300784.SZ,20250325,56.53,2.9168,2.9168,0.39,41.9949,43.9113,4.167,6.7716,6.2774,0.3538,0.3538,5623.76,1406.0,1406.0,317911.1528,79481.18
300784.SZ,20250324,56.92,7.7161,7.7161,0.8,42.2847,44.2142,4.1958,6.8183,6.3207,0.3514,0.3514,5623.76,1406.0,1406.0,320104.4192,80029.52
300784.SZ,20250321,59.01,6.4909,6.4909,0.69,43.8373,45.8377,4.3498,7.0687,6.5527,0.3389,0.3389,5623.76,1406.0,1406.0,331858.0776,82968.06
300784.SZ,20250320,60.38,6.5834,6.5834,0.72,44.855,46.9019,4.4508,7.2328,6.7049,0.3312,0.3312,5623.76,1406.0,1406.0,339562.6288,84894.28
300784.SZ,20250319,61.11,5.972,5.972,0.67,45.3973,47.4689,4.5046,7.3202,6.7859,0.3273,0.3273,5623.76,1406.0,1406.0,343667.9736,85920.66
300784.SZ,20250318,61.47,10.2767,10.2767,1.3,45.6648,47.7486,4.5311,7.3633,6.8259,0.3254,0.3254,5623.76,1406.0,1406.0,345692.5272,86426.82
300784.SZ,20250317,61.88,19.1438,19.1438,3.81,45.9694,48.0671,4.5614,7.4125,6.8714,0.3232,0.3232,5623.76,1406.0,1406.0,347998.2688,87003.28
300784.SZ,20250314,58.3,5.1558,5.1558,0.94,43.3098,45.2862,4.2975,6.9836,6.4739,0.3431,0.3431,5623.76,1406.0,1406.0,327865.208,81969.8
300784.SZ,20250313,57.24,5.3492,5.3492,0.82,42.5224,44.4628,4.2193,6.8566,6.3562,0.3494,0.3494,5623.76,1406.0,1406.0,321904.0224,80479.44
300784.SZ,20250312,58.33,4.9436,4.9436,0.6,43.3321,45.3095,4.2997,6.9872,6.4772,0.3429,0.3429,5623.76,1406.0,1406.0,328033.9208,82011.98
300784.SZ,20250311,58.78,5.0619,5.0619,0.62,43.6664,45.6591,4.3329,7.0411,6.5272,0.3403,0.3403,5623.76,1406.0,1406.0,330564.6128,82644.68
300784.SZ,20250310,58.83,4.6266,4.6266,0.55,43.7036,45.6979,4.3365,7.0471,6.5328,0.34,0.34,5623.76,1406.0,1406.0,330845.8008,82714.98
300784.SZ,20250307,58.93,7.537,7.537,0.91,43.7779,45.7756,4.3439,7.0591,6.5439,0.3394,0.3394,5623.76,1406.0,1406.0,331408.1768,82855.58
300784.SZ,20250306,59.22,10.5917,10.5917,1.36,43.9933,46.0008,4.3653,7.0938,6.5761,0.3377,0.3377,5623.76,1406.0,1406.0,333039.0672,83263.32
300784.SZ,20250305,59.62,13.0709,13.0709,1.84,44.2904,46.3115,4.3948,7.1417,6.6205,0.3355,0.3355,5623.76,1406.0,1406.0,335288.5712,83825.72
300784.SZ,20250304,57.93,5.0982,5.0982,0.68,43.035,44.9988,4.2702,6.9393,6.4328,0.3452,0.3452,5623.76,1406.0,1406.0,325784.4168,81449.58
300784.SZ,20250303,56.86,5.4602,5.4602,0.7,42.2401,44.1676,4.1913,6.8111,6.314,0.3517,0.3517,5623.76,1406.0,1406.0,319766.9936,79945.16
300784.SZ,20250228,55.85,7.0121,7.0121,0.91,41.4898,43.3831,4.1169,6.6901,6.2018,0.3581,0.3581,5623.76,1406.0,1406.0,314086.996,78525.1
300784.SZ,20250227,58.13,8.3684,8.3684,1.13,43.1836,45.1541,4.2849,6.9632,6.455,0.3441,0.3441,5623.76,1406.0,1406.0,326909.1688,81730.78
300784.SZ,20250226,59.21,9.5308,9.5308,1.4,43.9859,45.9931,4.3646,7.0926,6.575,0.3378,0.3378,5623.76,1406.0,1406.0,332982.8296,83249.26
300784.SZ,20250225,58.08,6.9687,6.9687,1.01,43.1464,45.1153,4.2813,6.9573,6.4495,0.3444,0.3444,5623.76,1406.0,1406.0,326627.9808,81660.48
300784.SZ,20250224,57.51,6.9936,6.9936,1.01,42.723,44.6725,4.2392,6.889,6.3862,0.3478,0.3478,5623.76,1406.0,1406.0,323422.4376,80859.06
300784.SZ,20250221,58.07,6.8226,6.8226,1.02,43.139,45.1075,4.2805,6.9561,6.4484,0.3444,0.3444,5623.76,1406.0,1406.0,326571.7432,81646.42
300784.SZ,20250220,58.01,6.6164,6.6164,1.02,43.0944,45.0609,4.2761,6.9489,6.4417,0.3448,0.3448,5623.76,1406.0,1406.0,326234.3176,81562.06
300784.SZ,20250219,57.33,6.537,6.537,1.02,42.5893,44.5327,4.226,6.8674,6.3662,0.3489,0.3489,5623.76,1406.0,1406.0,322410.1608,80605.98
300784.SZ,20250218,55.96,7.5206,7.5206,1.2,41.5715,43.4685,4.125,6.7033,6.2141,0.3574,0.3574,5623.76,1406.0,1406.0,314705.6096,78679.76
300784.SZ,20250217,58.13,7.1669,7.1669,1.17,43.1836,45.1541,4.2849,6.9632,6.455,0.3441,0.3441,5623.76,1406.0,1406.0,326909.1688,81730.78
300784.SZ,20250214,57.41,5.5903,5.5903,0.82,42.6487,44.5949,4.2319,6.877,6.3751,0.3484,0.3484,5623.76,1406.0,1406.0,322860.0616,80718.46
300784.SZ,20250213,56.83,5.5249,5.5249,0.78,42.2178,44.1443,4.1891,6.8075,6.3107,0.3519,0.3519,5623.76,1406.0,1406.0,319598.2808,79902.98
300784.SZ,20250212,57.95,6.2994,6.2994,0.89,43.0498,45.0143,4.2717,6.9417,6.435,0.3451,0.3451,5623.76,1406.0,1406.0,325896.892,81477.7
300784.SZ,20250211,57.67,6.7757,6.7757,0.99,42.8418,44.7968,4.251,6.9081,6.4039,0.3468,0.3468,5623.76,1406.0,1406.0,324322.2392,81084.02
300784.SZ,20250210,57.9,6.4196,6.4196,0.94,43.0127,44.9755,4.268,6.9357,6.4295,0.3454,0.3454,5623.76,1406.0,1406.0,325615.704,81407.4
300784.SZ,20250207,57.26,9.2767,9.2767,1.46,42.5373,44.4783,4.2208,6.859,6.3584,0.3493,0.3493,5623.76,1406.0,1406.0,322016.4976,80507.56
300784.SZ,20250206,57.0,6.6634,6.6634,1.06,42.3441,44.2764,4.2017,6.8279,6.3295,0.3509,0.3509,5623.76,1406.0,1406.0,320554.32,80142.0
300784.SZ,20250205,55.53,6.426,6.426,0.95,41.2521,43.1345,4.0933,6.6518,6.1663,0.3602,0.3602,5623.76,1406.0,1406.0,312287.3928,78075.18
300784.SZ,20250127,54.09,5.5775,5.5775,0.8,40.1823,42.016,3.9871,6.4793,6.0064,0.3698,0.3698,5623.76,1406.0,1406.0,304189.1784,76050.54
300784.SZ,20250124,55.97,6.059,6.059,0.72,41.5789,43.4763,4.1257,6.7045,6.2152,0.3573,0.3573,5623.76,1406.0,1406.0,314761.8472,78693.82
300784.SZ,20250123,55.99,7.0711,7.0711,0.62,41.5938,43.4918,4.1272,6.7069,6.2174,0.3572,0.3572,5623.76,1406.0,1406.0,314874.3224,78721.94
300784.SZ,20250122,56.14,6.395,6.395,0.44,41.7052,43.6084,4.1383,6.7249,6.234,0.3563,0.3563,5623.76,1406.0,1406.0,315717.8864,78932.84
300784.SZ,20250121,57.54,8.8509,8.8509,0.61,42.7453,44.6958,4.2415,6.8926,6.3895,0.3476,0.3476,5623.76,1406.0,1406.0,323591.1504,80901.24
300784.SZ,20250120,56.46,6.3352,6.3352,0.43,41.9429,43.8569,4.1618,6.7632,6.2696,0.3542,0.3542,5623.76,1406.0,1406.0,317517.4896,79382.76
300784.SZ,20250117,56.08,13.345,13.345,0.92,41.6607,43.5617,4.1338,6.7177,6.2274,0.3566,0.3566,5623.76,1406.0,1406.0,315380.4608,78848.48
300784.SZ,20250116,59.4,21.9048,21.9048,1.91,44.127,46.1407,4.3786,7.1154,6.5961,0.3367,0.3367,5623.76,1406.0,1406.0,334051.344,83516.4
300784.SZ,20250115,57.88,22.6429,22.6429,2.75,42.9978,44.96,4.2665,6.9333,6.4273,0.3455,0.3455,5623.76,1406.0,1406.0,325503.2288,81379.28
300784.SZ,20250114,54.33,8.4085,8.4085,1.11,40.3606,42.2024,4.0048,6.5081,6.0331,0.3681,0.3681,5623.76,1406.0,1406.0,305538.8808,76387.98
300784.SZ,20250113,51.62,7.9898,7.9898,1.16,38.3474,40.0973,3.8051,6.1834,5.7321,0.3874,0.3874,5623.76,1406.0,1406.0,290298.4912,72577.72
300784.SZ,20250110,52.4,11.9386,11.9386,1.88,38.9269,40.7032,3.8626,6.2769,5.8187,0.3817,0.3817,5623.76,1406.0,1406.0,294685.024,73674.4
300784.SZ,20250109,52.7,6.3047,6.3047,0.92,39.1497,40.9362,3.8847,6.3128,5.8521,0.3795,0.3795,5623.76,1406.0,1406.0,296372.152,74096.2
300784.SZ,20250108,51.57,6.5115,6.5115,0.93,38.3103,40.0585,3.8014,6.1774,5.7266,0.3878,0.3878,5623.76,1406.0,1406.0,290017.3032,72507.42
300784.SZ,20250107,52.6,5.1239,5.1239,0.75,39.0754,40.8586,3.8773,6.3008,5.8409,0.3802,0.3802,5623.76,1406.0,1406.0,295809.776,73955.6
300784.SZ,20250106,51.47,4.6764,4.6764,0.68,38.236,39.9808,3.794,6.1655,5.7155,0.3886,0.3886,5623.76,1406.0,1406.0,289454.9272,72366.82
300784.SZ,20250103,51.51,9.1408,9.1408,1.52,38.2657,40.0119,3.797,6.1703,5.7199,0.3883,0.3883,5623.76,1406.0,1406.0,289679.8776,72423.06
300784.SZ,20250102,55.1,8.7499,8.7499,1.63,40.9326,42.8005,4.0616,6.6003,6.1186,0.363,0.363,5623.76,1406.0,1406.0,309869.176,77470.6
300784.SZ,20241231,59.49,7.4263,7.4263,1.39,44.1939,46.2106,4.3852,7.1262,6.606,,0.3362,5623.76,1406.0,1406.0,334557.4824,83642.94
300784.SZ,20241230,61.66,4.2255,4.2255,0.63,45.8059,47.8962,4.5452,7.3861,6.847,,0.3244,5623.76,1406.0,1406.0,346761.0416,86693.96
300784.SZ,20241227,61.22,4.8656,4.8656,0.68,45.4791,47.5544,4.5127,7.3334,6.7982,,0.3267,5623.76,1406.0,1406.0,344286.5872,86075.32
300784.SZ,20241226,61.38,4.877,4.877,0.64,45.5979,47.6787,4.5245,7.3526,6.8159,,0.3258,5623.76,1406.0,1406.0,345186.3888,86300.28
300784.SZ,20241225,60.83,5.3812,5.3812,0.65,45.1893,47.2514,4.484,7.2867,6.7548,,0.3288,5623.76,1406.0,1406.0,342093.3208,85526.98
300784.SZ,20241224,62.7,7.4079,7.4079,0.79,46.5785,48.704,4.6218,7.5107,6.9625,,0.319,5623.76,1406.0,1406.0,352609.752,88156.2
300784.SZ,20241223,61.5,10.93,10.93,1.16,45.6871,47.7719,4.5334,7.3669,6.8292,,0.3252,5623.76,1406.0,1406.0,345861.24,86469.0
300784.SZ,20241220,66.8,7.0133,7.0133,0.64,49.6243,51.8888,4.924,8.0018,7.4178,,0.2994,5623.76,1406.0,1406.0,375667.168,93920.8
300784.SZ,20241219,65.75,7.266,7.266,0.53,48.8443,51.0732,4.8466,7.876,7.3012,,0.3042,5623.76,1406.0,1406.0,369762.22,92444.5
300784.SZ,20241218,66.18,8.6508,8.6508,0.48,49.1637,51.4072,4.8783,7.9275,7.3489,,0.3022,5623.76,1406.0,1406.0,372180.4368,93049.08
300784.SZ,20241217,66.82,12.9623,12.9623,0.72,49.6392,51.9044,4.9255,8.0042,7.42,,0.2993,5623.76,1406.0,1406.0,375779.6432,93948.92
300784.SZ,20241216,70.04,11.0284,11.0284,0.6,52.0312,54.4056,5.1629,8.3899,7.7776,,0.2856,5623.76,1406.0,1406.0,393888.1504,98476.24
300784.SZ,20241213,70.71,14.6426,14.6426,0.81,52.529,54.926,5.2123,8.4702,7.852,,0.2828,5623.76,1406.0,1406.0,397656.0696,99418.26
300784.SZ,20241212,72.36,20.7895,20.7895,1.21,53.7547,56.2077,5.3339,8.6678,8.0352,,0.2764,5623.76,1406.0,1406.0,406935.2736,101738.16
300784.SZ,20241211,72.43,30.5491,30.5491,1.89,53.8067,56.2621,5.339,8.6762,8.043,,0.2761,5623.76,1406.0,1406.0,407328.9368,101836.58
300784.SZ,20241210,67.77,13.3172,13.3172,0.8,50.3449,52.6423,4.9955,8.118,7.5255,,0.2951,5623.76,1406.0,1406.0,381122.2152,95284.62
300784.SZ,20241209,66.5,11.9255,11.9255,0.7,49.4015,51.6558,4.9019,7.9659,7.3845,,0.3008,5623.76,1406.0,1406.0,373980.04,93499.0
300784.SZ,20241206,68.6,13.2548,13.2548,0.74,50.9615,53.287,5.0567,8.2174,7.6177,,0.2915,5623.76,1406.0,1406.0,385789.936,96451.6
300784.SZ,20241205,70.35,17.0951,17.0951,0.83,52.2615,54.6464,5.1857,8.4271,7.812,,0.2843,5623.76,1406.0,1406.0,395631.516,98912.1
300784.SZ,20241204,70.58,25.1502,25.1502,1.22,52.4324,54.825,5.2027,8.4546,7.8375,,0.2834,5623.76,1406.0,1406.0,396924.9808,99235.48
300784.SZ,20241203,69.75,16.1776,16.1776,0.73,51.8158,54.1803,5.1415,8.3552,7.7454,,0.2867,5623.76,1406.0,1406.0,392257.26,98068.5
300784.SZ,20241202,69.32,14.0271,14.0271,0.53,51.4964,53.8463,5.1098,8.3037,7.6976,,0.2885,5623.76,1406.0,1406.0,389839.0432,97463.92
300784.SZ,20241129,67.68,17.5425,17.5425,0.68,50.278,52.5724,4.9889,8.1072,7.5155,,0.2955,5623.76,1406.0,1406.0,380616.0768,95158.08
300784.SZ,20241128,69.9,29.6626,29.6626,1.18,51.9272,54.2968,5.1525,8.3731,7.762,,0.2861,5623.76,1406.0,1406.0,393100.824,98279.4
300784.SZ,20241127,71.15,25.2548,25.2548,1.14,52.8558,55.2678,5.2447,8.5229,7.9008,,0.2811,5623.76,1406.0,1406.0,400130.524,100036.9
300784.SZ,20241126,68.06,24.6779,24.6779,1.34,50.5603,52.8676,5.0169,8.1527,7.5577,,0.2939,5623.76,1406.0,1406.0,382753.1056,95692.36
300784.SZ,20241125,69.8,34.1218,34.1218,2.62,51.853,54.2192,5.1452,8.3612,7.7509,,0.2865,5623.76,1406.0,1406.0,392538.448,98138.8
300784.SZ,20241122,61.89,16.1711,16.1711,1.4,45.9768,48.0748,4.5621,7.4136,6.8726,,0.3232,5623.76,1406.0,1406.0,348054.5064,87017.34
300784.SZ,20241121,66.94,25.2504,25.2504,2.8,49.7283,51.9976,4.9344,8.0186,7.4333,,0.2988,5623.76,1406.0,1406.0,376454.4944,94117.64
300784.SZ,20241120,62.12,10.6366,10.6366,1.02,46.1476,48.2535,4.5791,7.4412,6.8981,,0.322,5623.76,1406.0,1406.0,349347.9712,87340.72
300784.SZ,20241119,60.39,5.9759,5.9759,0.5,44.8625,46.9097,4.4515,7.234,6.706,,0.3312,5623.76,1406.0,1406.0,339618.8664,84908.34
300784.SZ,20241118,58.9,6.9913,6.9913,0.51,43.7556,45.7523,4.3417,7.0555,6.5405,,0.3396,5623.76,1406.0,1406.0,331239.464,82813.4
300784.SZ,20241115,60.5,9.0899,9.0899,0.58,44.9442,46.9951,4.4596,7.2471,6.7182,,0.3306,5623.76,1406.0,1406.0,340237.48,85063.0
300784.SZ,20241114,64.12,12.454,12.454,0.78,47.6334,49.8071,4.7265,7.6808,7.1202,,0.3119,5623.76,1406.0,1406.0,360595.4912,90152.72
300784.SZ,20241113,68.59,17.8332,17.8332,1.1,50.9541,53.2793,5.056,8.2162,7.6166,,0.2916,5623.76,1406.0,1406.0,385733.6984,96437.54
300784.SZ,20241112,66.9,13.2793,13.2793,0.84,49.6986,51.9665,4.9314,8.0138,7.4289,,0.299,5623.76,1406.0,1406.0,376229.544,94061.4
300784.SZ,20241111,67.5,15.72,15.72,1.08,50.1443,52.4326,4.9756,8.0857,7.4955,,0.2963,5623.76,1406.0,1406.0,379603.8,94905.0
300784.SZ,20241108,66.37,18.5216,18.5216,1.43,49.3049,51.5548,4.8923,7.9503,7.37,,0.3013,5623.76,1406.0,1406.0,373248.9512,93316.22
300784.SZ,20241107,65.78,14.5195,14.5195,1.25,48.8666,51.0965,4.8489,7.8796,7.3045,,0.304,5623.76,1406.0,1406.0,369930.9328,92486.68
300784.SZ,20241106,65.7,18.9003,18.9003,1.91,48.8071,51.0344,4.843,7.87,7.2956,,0.3044,5623.76,1406.0,1406.0,369481.032,92374.2
300784.SZ,20241105,62.99,11.2888,11.2888,1.1,46.7939,48.9293,4.6432,7.5454,6.9947,,0.3175,5623.76,1406.0,1406.0,354240.6424,88563.94
300784.SZ,20241104,61.8,9.2639,9.2639,0.83,45.9099,48.0049,4.5555,7.4029,6.8626,,0.3236,5623.76,1406.0,1406.0,347548.368,86890.8
300784.SZ,20241101,60.57,10.9758,10.9758,0.97,44.9962,47.0495,4.4648,7.2555,6.726,,0.3302,5623.76,1406.0,1406.0,340631.1432,85161.42
300784.SZ,20241031,60.73,7.4637,7.4637,0.59,45.115,47.1738,4.4766,7.2747,6.7437,,0.3293,5623.76,1406.0,1406.0,341530.9448,85386.38
300784.SZ,20241030,59.98,10.4992,10.4992,0.79,44.5579,46.5912,4.4213,7.1849,6.6605,,0.3334,5623.76,1406.0,1406.0,337313.1248,84331.88
300784.SZ,20241029,62.57,13.3238,13.3238,0.97,46.4819,48.603,4.6122,7.4951,6.9481,,0.3196,5623.76,1406.0,1406.0,351878.6632,87973.42
300784.SZ,20241028,64.8,13.5997,13.5997,0.92,48.1386,50.3353,4.7766,7.7622,7.1957,,0.3086,5623.76,1406.0,1406.0,364419.648,91108.8
300784.SZ,20241025,64.5,11.8713,11.8713,0.73,47.9157,50.1022,4.7545,7.7263,7.1624,,0.3101,5623.76,1406.0,1406.0,362732.52,90687.0
300784.SZ,20241024,65.5,13.6544,13.6544,0.85,48.6586,50.879,4.8282,7.8461,7.2734,,0.3053,5623.76,1406.0,1406.0,368356.28,92093.0
300784.SZ,20241023,64.57,13.9802,13.9802,0.86,47.9677,50.1566,4.7597,7.7347,7.1702,,0.3097,5623.76,1406.0,1406.0,363126.1832,90785.42
300784.SZ,20241022,65.59,15.8401,15.8401,0.95,48.7254,47.9641,4.9209,7.8569,7.2301,,0.3049,5623.76,1406.0,1406.0,368862.4184,92219.54
300784.SZ,20241021,65.63,18.3351,18.3351,1.05,48.7551,47.9933,4.9239,7.8617,7.2345,,0.3047,5623.76,1406.0,1406.0,369087.3688,92275.78
300784.SZ,20241018,62.9,18.9659,18.9659,0.96,46.7271,45.997,4.7191,7.5346,6.9336,,0.318,5623.76,1406.0,1406.0,353734.504,88437.4
300784.SZ,20241017,60.81,13.0597,13.0597,0.61,45.1745,44.4686,4.5623,7.2843,6.7032,,0.3289,5623.76,1406.0,1406.0,341980.8456,85498.86
300784.SZ,20241016,61.05,14.6765,14.6765,0.6,45.3528,44.6441,4.5803,7.313,6.7296,,0.3276,5623.76,1406.0,1406.0,343330.548,85836.3
300784.SZ,20241015,64.03,18.1064,18.1064,0.6,47.5665,46.8233,4.8038,7.67,7.0581,,0.3124,5623.76,1406.0,1406.0,360089.3528,90026.18
300784.SZ,20241014,67.35,22.3682,22.3682,0.68,50.0329,49.2511,5.0529,8.0677,7.4241,,0.297,5623.76,1406.0,1406.0,378760.236,94694.1
300784.SZ,20241011,67.0,30.426,30.426,0.98,49.7729,48.9952,5.0267,8.0258,7.3855,,0.2985,5623.76,1406.0,1406.0,376791.92,94202.0
300784.SZ,20241010,64.5,21.6274,21.6274,0.75,47.9157,47.167,4.8391,7.7263,7.1099,,0.3101,5623.76,1406.0,1406.0,362732.52,90687.0
300784.SZ,20241009,62.94,29.7666,29.7666,1.19,46.7568,46.0262,4.7221,7.5394,6.938,,0.3178,5623.76,1406.0,1406.0,353959.4544,88493.64
300784.SZ,20241008,74.1,46.6748,46.6748,2.62,55.0473,54.1872,5.5593,8.8763,8.1682,,0.2699,5623.76,1406.0,1406.0,416720.616,104184.6
300784.SZ,20240930,61.75,37.1497,37.1497,3.23,45.8728,45.156,4.6328,7.3969,6.8068,,0.3239,5623.76,1406.0,1406.0,347267.18,86820.5
300784.SZ,20240927,51.46,19.7091,19.7091,2.16,38.2286,37.6312,3.8608,6.1643,5.6725,,0.3887,5623.76,1406.0,1406.0,289398.6896,72352.76
300784.SZ,20240926,48.19,10.5044,10.5044,1.23,35.7993,35.24,3.6154,5.7726,5.3121,,0.415,5623.76,1406.0,1406.0,271008.9944,67755.14
300784.SZ,20240925,46.79,11.3103,11.3103,1.41,34.7593,34.2162,3.5104,5.6049,5.1577,,0.4274,5623.76,1406.0,1406.0,263135.7304,65786.74
300784.SZ,20240924,46.58,10.4961,10.4961,1.24,34.6033,34.0626,3.4947,5.5797,5.1346,,0.4294,5623.76,1406.0,1406.0,261954.7408,65491.48
300784.SZ,20240923,45.24,5.4836,5.4836,0.6,33.6078,33.0827,3.3941,5.4192,4.9869,,0.4421,5623.76,1406.0,1406.0,254418.9024,63607.44
300784.SZ,20240920,45.06,7.8642,7.8642,0.87,33.4741,32.9511,3.3806,5.3976,4.967,,0.4439,5623.76,1406.0,1406.0,253406.6256,63354.36
300784.SZ,20240919,45.71,7.5085,7.5085,0.85,33.957,33.4264,3.4294,5.4755,5.0387,,0.4375,5623.76,1406.0,1406.0,257062.0696,64268.26
300784.SZ,20240918,45.75,8.6615,8.6615,1.07,33.9867,33.4557,3.4324,5.4803,5.0431,,0.4372,5623.76,1406.0,1406.0,257287.02,64324.5
