ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301357.SZ,20250915,131.14,29.066,29.066,0.88,,,11.0949,115.8774,94.5755,0.0272,,9520.0,2380.0,2380.0,1248452.8,312113.2
301357.SZ,20250912,132.92,45.7514,45.7514,1.46,,,11.2455,117.4502,95.8592,0.0269,,9520.0,2380.0,2380.0,1265398.4,316349.6
301357.SZ,20250911,120.74,35.8875,35.8875,1.09,,,10.2151,106.6878,87.0753,0.0296,,9520.0,2380.0,2380.0,1149444.8,287361.2
301357.SZ,20250910,114.27,22.4514,22.4514,0.59,,,9.6677,100.9708,82.4092,0.0313,,9520.0,2380.0,2380.0,1087850.4,271962.6
301357.SZ,20250909,116.05,29.8878,29.8878,0.74,,,9.8183,102.5436,83.6929,0.0308,,9520.0,2380.0,2380.0,1104796.0,276199.0
301357.SZ,20250908,113.98,31.3652,31.3652,0.7,,,9.6431,100.7145,82.2001,0.0313,,9520.0,2380.0,2380.0,1085089.6,271272.4
301357.SZ,20250905,119.93,37.4322,37.4322,0.77,,,10.1465,105.972,86.4911,0.0298,,9520.0,2380.0,2380.0,1141733.6,285433.4
301357.SZ,20250904,118.73,44.12,44.12,0.99,,,10.045,104.9117,85.6257,0.0301,,9520.0,2380.0,2380.0,1130309.6,282577.4
301357.SZ,20250903,148.41,48.3092,48.3092,1.17,,,12.556,131.1374,107.0303,0.0241,,9520.0,2380.0,2380.0,1412863.2,353215.8
301357.SZ,20250902,185.51,41.1768,41.1768,1.04,,,15.6948,163.9196,133.7861,0.0193,,9520.0,2380.0,2380.0,1766055.2,441513.8
301357.SZ,20250901,180.11,54.5461,54.5461,1.59,,,15.238,159.148,129.8917,0.0198,,9520.0,2380.0,2380.0,1714647.2,428661.8
301357.SZ,20250829,182.16,54.3568,54.3568,1.85,,,15.4114,160.9595,131.3701,0.0196,,9520.0,2380.0,2380.0,1734163.2,433540.8
301357.SZ,20250828,151.8,23.608,23.608,0.79,,,12.8429,134.1329,109.4751,0.0235,,9520.0,2380.0,2380.0,1445136.0,361284.0
301357.SZ,20250827,155.78,32.7159,32.7159,1.08,,,13.2263,137.6497,143.1948,0.0229,,9520.0,2380.0,2380.0,1483025.6,370756.4
301357.SZ,20250826,167.46,32.7792,32.7792,0.96,,,14.218,147.9703,153.9312,0.0213,,9520.0,2380.0,2380.0,1594219.2,398554.8
301357.SZ,20250825,163.58,27.8878,27.8878,0.71,,,13.8886,144.5419,150.3646,0.0218,,9520.0,2380.0,2380.0,1557281.6,389320.4
301357.SZ,20250822,165.95,29.6037,29.6037,0.74,,,14.0898,146.636,152.5432,0.0215,,9520.0,2380.0,2380.0,1579844.0,394961.0
301357.SZ,20250821,162.57,26.5023,26.5023,0.63,,,13.8028,143.6494,149.4362,0.022,,9520.0,2380.0,2380.0,1547666.4,386916.6
301357.SZ,20250820,168.7,35.2079,35.2079,0.79,,,14.3233,149.066,155.071,0.0212,,9520.0,2380.0,2380.0,1606024.0,401506.0
301357.SZ,20250819,173.0,51.546,51.546,1.21,,,14.6884,152.8655,159.0236,0.0206,,9520.0,2380.0,2380.0,1646960.0,411740.0
301357.SZ,20250818,170.88,54.0771,54.0771,1.29,,,14.5084,150.9923,157.0749,0.0209,,9520.0,2380.0,2380.0,1626777.6,406694.4
301357.SZ,20250815,148.57,31.7029,31.7029,0.69,,,12.6142,131.2788,136.5673,0.024,,9520.0,2380.0,2380.0,1414386.4,353596.6
301357.SZ,20250814,147.1,36.6471,36.6471,0.69,,,12.4894,129.9799,135.216,0.0243,,9520.0,2380.0,2380.0,1400392.0,350098.0
301357.SZ,20250813,161.03,48.439,48.439,0.9,,,13.6721,142.2887,148.0206,0.0222,,9520.0,2380.0,2380.0,1533005.6,383251.4
301357.SZ,20250812,154.56,42.4308,42.4308,0.72,,,13.1227,136.5717,142.0733,0.0231,,9520.0,2380.0,2380.0,1471411.2,367852.8
301357.SZ,20250811,158.4,50.7819,50.7819,0.84,,,13.4488,139.9647,145.6031,0.0225,,9520.0,2380.0,2380.0,1507968.0,376992.0
301357.SZ,20250808,142.0,51.0309,51.0309,0.82,,,12.0563,125.4734,130.528,0.0252,,9520.0,2380.0,2380.0,1351840.0,337960.0
301357.SZ,20250807,159.99,71.0939,71.0939,1.16,,,13.5838,141.3697,147.0647,0.0223,,9520.0,2380.0,2380.0,1523104.8,380776.2
301357.SZ,20250806,157.9,54.1307,54.1307,0.89,,,13.4063,139.5229,145.1435,0.0226,,9520.0,2380.0,2380.0,1503208.0,375802.0
301357.SZ,20250805,131.58,67.5203,67.5203,1.18,,,11.1716,116.2662,120.9499,0.0271,,9520.0,2380.0,2380.0,1252641.6,313160.4
301357.SZ,20250804,114.78,58.4627,58.4627,1.13,,,9.7453,101.4214,105.5071,0.0311,,9520.0,2380.0,2380.0,1092705.6,273176.4
301357.SZ,20250801,95.65,60.4663,60.4663,1.37,,,8.1211,84.5179,87.9226,0.0373,,9520.0,2380.0,2380.0,910588.0,227647.0
301357.SZ,20250731,102.95,66.1193,66.1193,1.79,,,8.7408,90.9682,94.6328,0.0347,,9520.0,2380.0,2380.0,980084.0,245021.0
301357.SZ,20250730,87.83,50.5849,50.5849,1.45,,,7.4571,77.608,80.7343,0.0407,,9520.0,2380.0,2380.0,836141.6,209035.4
301357.SZ,20250729,87.36,49.9496,49.9496,1.4,,,7.4172,77.1927,80.3023,0.0409,,9520.0,2380.0,2380.0,831667.2,207916.8
301357.SZ,20250728,81.55,30.8037,30.8037,0.87,,,6.9239,72.0589,74.9617,0.0438,,9520.0,2380.0,2380.0,776356.0,194089.0
301357.SZ,20250725,78.6,23.86,23.86,0.61,,,6.6734,69.4522,72.25,0.0454,,9520.0,2380.0,2380.0,748272.0,187068.0
301357.SZ,20250724,82.04,30.0009,30.0009,0.7,,,6.9655,72.4918,75.4121,0.0435,,9520.0,2380.0,2380.0,781020.8,195255.2
301357.SZ,20250723,81.12,39.588,39.588,0.91,,,6.8874,71.6789,74.5664,0.044,,9520.0,2380.0,2380.0,772262.4,193065.6
301357.SZ,20250722,90.08,54.2923,54.2923,1.47,,,7.6481,79.5961,82.8026,0.0396,,9520.0,2380.0,2380.0,857561.6,214390.4
301357.SZ,20250721,83.02,29.4893,29.4893,0.82,,,7.0487,73.3578,76.3129,0.043,,9520.0,2380.0,2380.0,790350.4,197587.6
301357.SZ,20250718,83.61,43.3058,43.3058,1.28,,,7.0988,73.8791,76.8553,0.0427,,9520.0,2380.0,2380.0,795967.2,198991.8
301357.SZ,20250717,85.47,48.3356,48.3356,1.52,,,7.2567,75.5226,78.565,0.0418,,9520.0,2380.0,2380.0,813674.4,203418.6
301357.SZ,20250716,80.72,42.0005,42.0005,1.31,,,6.8534,71.3255,74.1988,0.0442,,9520.0,2380.0,2380.0,768454.4,192113.6
301357.SZ,20250715,75.73,20.9545,20.9545,0.58,,,6.4298,66.9162,69.6119,0.0472,,9520.0,2380.0,2380.0,720949.6,180237.4
301357.SZ,20250714,77.27,24.3175,24.3175,0.62,,,6.5605,68.277,71.0275,0.0462,,9520.0,2380.0,2380.0,735610.4,183902.6
301357.SZ,20250711,76.91,33.0169,33.0169,0.83,,,6.53,67.9589,70.6966,0.0464,,9520.0,2380.0,2380.0,732183.2,183045.8
301357.SZ,20250710,74.32,38.6145,38.6145,0.97,,,6.3101,65.6703,68.3158,0.0481,,9520.0,2380.0,2380.0,707526.4,176881.6
301357.SZ,20250709,82.88,43.455,43.455,1.07,,,7.0368,73.2341,76.1843,0.0431,,9520.0,2380.0,2380.0,789017.6,197254.4
301357.SZ,20250708,84.87,40.3597,40.3597,0.88,,,7.2058,74.9925,78.0135,0.0421,,9520.0,2380.0,2380.0,807962.4,201990.6
301357.SZ,20250707,84.0,40.3792,40.3792,0.78,,,7.1319,74.2237,77.2138,0.0425,,9520.0,2380.0,2380.0,799680.0,199920.0
301357.SZ,20250704,80.0,35.427,35.427,0.6,,,6.7923,70.6893,73.5369,0.0446,,9520.0,2380.0,2380.0,761600.0,190400.0
301357.SZ,20250703,80.19,39.5547,39.5547,0.6,,,6.8084,70.8572,73.7116,0.0445,,9520.0,2380.0,2380.0,763408.8,190852.2
301357.SZ,20250702,77.99,47.4235,47.4235,0.66,,,6.6216,68.9132,71.6893,0.0458,,9520.0,2380.0,2380.0,742464.8,185616.2
301357.SZ,20250701,88.06,65.986,65.986,0.93,,,7.4766,77.8112,80.9458,0.0406,,9520.0,2380.0,2380.0,838331.2,209582.8
301357.SZ,20250630,95.46,69.2419,69.2419,1.0,,,8.1049,84.35,87.7479,0.0374,,9520.0,2380.0,2380.0,908779.2,227194.8
301357.SZ,20250627,80.5,70.6324,70.6324,1.04,,,6.8348,71.1311,73.9965,0.0444,,9520.0,2380.0,2380.0,766360.0,191590.0
301357.SZ,20250626,70.01,75.3477,75.3477,1.11,,,5.9441,61.8619,64.354,0.051,,9520.0,2380.0,2380.0,666495.2,166623.8
301357.SZ,20250625,64.62,77.9943,77.9943,1.19,,,5.4865,57.0993,59.3994,0.0553,,9520.0,2380.0,2380.0,615182.4,153795.6
301357.SZ,20250624,53.85,60.9521,60.9521,0.93,,,4.5721,47.5827,49.4995,0.0663,,9520.0,2380.0,2380.0,512652.0,128163.0
301357.SZ,20250623,62.2,60.2955,60.2955,0.9,,,5.281,54.9609,57.175,0.0574,,9520.0,2380.0,2380.0,592144.0,148036.0
301357.SZ,20250620,60.0,65.4333,65.4333,0.99,,,5.0942,53.0169,55.1527,0.0595,,9520.0,2380.0,2380.0,571200.0,142800.0
301357.SZ,20250619,66.04,73.5338,73.5338,1.33,,,5.607,58.354,60.7047,0.0541,,9520.0,2380.0,2380.0,628700.8,157175.2
301357.SZ,20250618,55.03,68.1954,68.1954,1.46,,,4.6723,48.6254,50.5842,0.0649,,9520.0,2380.0,2380.0,523885.6,130971.4
301357.SZ,20250617,45.86,60.2864,60.2864,1.41,,,3.8937,40.5226,42.155,0.0779,,9520.0,2380.0,2380.0,436587.2,109146.8
301357.SZ,20250616,45.0,67.5772,67.5772,1.93,,,3.8207,39.7627,41.3645,0.0794,,9520.0,2380.0,2380.0,428400.0,107100.0
301357.SZ,20250613,43.26,59.2579,59.2579,2.26,,,3.6729,38.2252,39.7651,0.0826,,9520.0,2380.0,2380.0,411835.2,102958.8
301357.SZ,20250612,36.05,22.0793,22.0793,0.93,,,3.0608,31.8544,33.1376,0.0991,,9520.0,2380.0,2380.0,343196.0,85799.0
301357.SZ,20250611,37.11,24.054,24.054,1.16,,,3.1508,32.791,34.1119,0.0962,,9520.0,2380.0,2380.0,353287.2,88321.8
301357.SZ,20250610,38.0,40.6007,40.6007,2.75,,,3.2263,33.5774,34.93,0.094,,9520.0,2380.0,2380.0,361760.0,90440.0
301357.SZ,20250523,36.72,29.1423,29.1423,2.71,,,3.1177,32.4464,33.7534,0.0973,0.0973,9520.0,2380.0,2380.0,349574.4,87393.6
301357.SZ,20250522,35.5,15.4219,15.4219,1.56,,,3.0141,31.3684,32.632,0.1006,0.1006,9520.0,2380.0,2380.0,337960.0,84490.0
301357.SZ,20250521,35.5,9.1925,9.1925,0.86,,,3.0141,31.3684,32.632,0.1006,0.1006,9520.0,2380.0,2380.0,337960.0,84490.0
301357.SZ,20250520,35.76,9.4495,9.4495,0.74,,,3.0362,31.5981,32.871,0.0999,0.0999,9520.0,2380.0,2380.0,340435.2,85108.8
301357.SZ,20250519,36.54,10.5499,10.5499,0.63,,,3.1024,32.2873,33.588,0.0977,0.0977,9520.0,2380.0,2380.0,347860.8,86965.2
301357.SZ,20250516,36.04,9.1271,9.1271,0.44,,,3.0599,31.8455,33.1284,0.0991,0.0991,9520.0,2380.0,2380.0,343100.8,85775.2
301357.SZ,20250515,36.36,11.101,11.101,0.44,,,3.0871,32.1283,33.4225,0.0982,0.0982,9520.0,2380.0,2380.0,346147.2,86536.8
301357.SZ,20250514,36.8,13.0845,13.0845,0.44,,,3.1245,32.5171,33.827,0.097,0.097,9520.0,2380.0,2380.0,350336.0,87584.0
301357.SZ,20250513,37.47,19.7727,19.7727,0.68,,,3.1813,33.1091,34.4429,0.0953,0.0953,9520.0,2380.0,2380.0,356714.4,89178.6
301357.SZ,20250512,38.6,30.6692,30.6692,1.18,,,3.2773,34.1076,35.4816,0.0925,0.0925,9520.0,2380.0,2380.0,367472.0,91868.0
301357.SZ,20250509,37.48,28.0386,28.0386,1.28,,,3.1822,33.1179,34.452,0.0953,0.0953,9520.0,2380.0,2380.0,356809.6,89202.4
301357.SZ,20250508,37.74,34.3617,34.3617,2.09,,,3.2043,33.3477,34.691,0.0946,0.0946,9520.0,2380.0,2380.0,359284.8,89821.2
301357.SZ,20250507,37.06,36.7507,36.7507,3.55,,,3.1465,32.7468,34.066,0.0964,0.0964,9520.0,2380.0,2380.0,352811.2,88202.8
301357.SZ,20250506,34.25,15.4031,15.4031,1.63,,,2.908,30.2638,31.483,0.1043,0.1043,9520.0,2380.0,2380.0,326060.0,81515.0
301357.SZ,20250430,33.21,15.0021,15.0021,1.69,,,2.8197,29.3449,30.527,0.1075,0.1075,9520.0,2380.0,2380.0,316159.2,79039.8
301357.SZ,20250429,31.82,7.9912,7.9912,0.86,,,2.7016,28.1167,29.2493,0.1122,0.1122,9520.0,2380.0,2380.0,302926.4,75731.6
301357.SZ,20250428,31.4,7.0598,7.0598,0.69,259.0209,,2.6528,22.1607,25.459,0.1137,0.1137,9520.0,2380.0,2380.0,298928.0,74732.0
301357.SZ,20250425,31.95,6.3675,6.3675,0.51,263.5579,,2.6993,22.5489,25.905,0.1118,0.1118,9520.0,2380.0,2380.0,304164.0,76041.0
301357.SZ,20250424,32.05,10.7282,10.7282,0.76,264.3828,,2.7077,22.6195,25.9861,0.1114,0.1114,9520.0,2380.0,2380.0,305116.0,76279.0
301357.SZ,20250423,33.17,12.2334,12.2334,0.78,273.6218,,2.8024,23.4099,26.8942,0.1077,0.1077,9520.0,2380.0,2380.0,315778.4,78944.6
301357.SZ,20250422,33.92,9.9229,9.9229,0.54,279.8086,,2.8657,23.9392,27.5022,0.1053,0.1053,9520.0,2380.0,2380.0,322918.4,80729.6
301357.SZ,20250421,34.15,12.2674,12.2674,0.55,281.7059,,2.8852,24.1015,27.6887,0.1046,0.1046,9520.0,2380.0,2380.0,325108.0,81277.0
301357.SZ,20250418,33.54,16.8566,16.8566,0.65,276.674,,2.8336,23.671,27.1941,0.1065,0.1065,9520.0,2380.0,2380.0,319300.8,79825.2
301357.SZ,20250417,35.31,18.8586,18.8586,0.61,291.2748,,2.9832,24.9202,28.6293,0.1011,0.1011,9520.0,2380.0,2380.0,336151.2,84037.8
301357.SZ,20250416,35.77,20.4182,20.4182,0.69,295.0694,,3.022,25.2449,29.0022,0.0998,0.0998,9520.0,2380.0,2380.0,340530.4,85132.6
301357.SZ,20250415,37.05,23.9934,23.9934,0.88,305.6282,,3.1302,26.1482,30.04,0.0964,0.0964,9520.0,2380.0,2380.0,352716.0,88179.0
301357.SZ,20250414,37.62,32.1168,32.1168,1.36,310.3302,,3.1783,26.5505,30.5022,0.0949,0.0949,9520.0,2380.0,2380.0,358142.4,89535.6
301357.SZ,20250411,37.01,34.3224,34.3224,1.86,305.2983,,3.1268,26.12,30.0076,0.0965,0.0965,9520.0,2380.0,2380.0,352335.2,88083.8
301357.SZ,20250410,36.88,43.9827,43.9827,3.6,304.2259,,3.1158,26.0283,29.9022,0.0968,0.0968,9520.0,2380.0,2380.0,351097.6,87774.4
301357.SZ,20250409,34.8,14.052,14.052,1.11,287.0678,,2.9401,24.5603,28.2158,0.1026,0.1026,9520.0,2380.0,2380.0,331296.0,82824.0
301357.SZ,20250408,29.0,12.5259,12.5259,1.05,239.2232,,2.4501,20.4669,23.5131,0.1232,0.1232,9520.0,2380.0,2380.0,276080.0,69020.0
301357.SZ,20250407,27.39,13.5346,13.5346,1.23,225.9422,,2.314,19.3306,22.2077,0.1304,0.1304,9520.0,2380.0,2380.0,260752.8,65188.2
301357.SZ,20250403,33.06,8.4066,8.4066,0.75,272.7144,,2.7931,23.3323,26.805,0.108,0.108,9520.0,2380.0,2380.0,314731.2,78682.8
