ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603906.SH,20250421,9.67,0.847,1.4556,0.6,,,2.0879,0.8382,0.8382,0.0,,66507.8903,56507.8903,32879.8059,643131.2992,546431.2992
603906.SH,20250418,9.49,0.7068,1.2148,0.44,,,2.0491,0.8226,0.8226,0.0,,66507.8903,56507.8903,32879.8059,631159.8789,536259.8789
603906.SH,20250417,9.49,0.8914,1.5319,0.48,,,2.0491,0.8226,0.8226,0.0,,66507.8903,56507.8903,32879.8059,631159.8789,536259.8789
603906.SH,20250416,9.53,1.5669,2.6929,0.73,,,2.0577,0.826,0.826,0.0,,66507.8903,56507.8903,32879.8059,633820.1946,538520.1946
603906.SH,20250415,9.74,2.5643,4.4071,1.1,,,2.103,0.8442,0.8442,0.0,,66507.8903,56507.8903,32879.8059,647786.8515,550386.8515
603906.SH,20250414,9.67,1.3705,2.3553,0.58,,,2.0879,0.8382,0.8382,0.0,,66507.8903,56507.8903,32879.8059,643131.2992,546431.2992
603906.SH,20250411,9.47,1.6541,2.8428,0.72,,,2.0447,0.8208,0.8208,0.0,,66507.8903,56507.8903,32879.8059,629829.7211,535129.7211
603906.SH,20250410,9.34,2.1178,3.6398,1.03,,,2.0167,0.8096,0.8096,0.0,,66507.8903,56507.8903,32879.8059,621183.6954,527783.6954
603906.SH,20250409,9.1,2.9632,5.0927,1.77,,,1.9648,0.7888,0.7888,0.0,,66507.8903,56507.8903,32879.8059,605221.8017,514221.8017
603906.SH,20250408,8.94,3.5662,6.1289,2.7,,,1.9303,0.7749,0.7749,0.0,,66507.8903,56507.8903,32879.8059,594580.5393,505180.5393
603906.SH,20250407,9.5,1.5516,2.6667,1.16,,,2.0512,0.8234,0.8234,0.0,,66507.8903,56507.8903,32879.8059,631824.9579,536824.9579
603906.SH,20250403,10.56,1.2977,2.2303,0.94,,,2.2801,0.9153,0.9153,0.0,,66507.8903,56507.8903,32879.8059,702323.3216,596723.3216
603906.SH,20250402,10.78,0.911,1.5657,0.64,,,2.3276,0.9344,0.9344,0.0,,66507.8903,56507.8903,32879.8059,716955.0574,609155.0574
603906.SH,20250401,10.76,1.0273,1.7655,0.62,,,2.3233,0.9326,0.9326,0.0,,66507.8903,56507.8903,32879.8059,715624.8996,608024.8996
603906.SH,20250331,10.71,1.8216,3.1307,1.06,,,2.3125,0.9283,0.9283,0.0,,66507.8903,56507.8903,32879.8059,712299.5051,605199.5051
603906.SH,20250328,10.96,1.6534,2.8416,0.91,,,2.4684,0.835,0.923,0.0,,66507.8903,56507.8903,32879.8059,728926.4777,619326.4777
603906.SH,20250327,11.2,1.4845,2.5512,0.79,,,2.5225,0.8533,0.9432,0.0,,66507.8903,56507.8903,32879.8059,744888.3714,632888.3714
603906.SH,20250326,11.37,1.1809,2.0295,0.55,,,2.5607,0.8663,0.9575,0.0,,66507.8903,56507.8903,32879.8059,756194.7127,642494.7127
603906.SH,20250325,11.42,2.105,3.6176,0.84,,,2.572,0.8701,0.9617,0.0,,66507.8903,56507.8903,32879.8059,759520.1072,645320.1072
603906.SH,20250324,11.26,2.1407,3.6791,0.83,,,2.536,0.8579,0.9482,0.0,,66507.8903,56507.8903,32879.8059,748878.8448,636278.8448
603906.SH,20250321,11.35,2.1883,3.7608,0.8,,,2.5562,0.8647,0.9558,0.0,,66507.8903,56507.8903,32879.8059,754864.5549,641364.5549
603906.SH,20250320,11.59,1.7737,3.0483,0.57,,,2.6103,0.883,0.976,0.0,,66507.8903,56507.8903,32879.8059,770826.4486,654926.4486
603906.SH,20250319,11.71,2.5755,4.4263,0.79,,,2.6373,0.8922,0.9861,0.0,,66507.8903,56507.8903,32879.8059,778807.3954,661707.3954
603906.SH,20250318,12.01,3.8707,6.6523,1.13,,,2.7049,0.915,1.0114,0.0,,66507.8903,56507.8903,32879.8059,798759.7625,678659.7625
603906.SH,20250317,11.84,2.5008,4.2979,0.72,,,2.6666,0.9021,0.9971,0.0,,66507.8903,56507.8903,32879.8059,787453.4212,669053.4212
603906.SH,20250314,11.83,2.9372,5.0478,0.74,,,2.6643,0.9013,0.9962,0.0,,66507.8903,56507.8903,32879.8059,786788.3422,668488.3422
603906.SH,20250313,11.67,3.5857,6.1624,0.77,,,2.6283,0.8891,0.9827,0.0,,66507.8903,56507.8903,32879.8059,776147.0798,659447.0798
603906.SH,20250312,11.83,3.3341,5.7301,0.67,,,2.6643,0.9013,0.9962,0.0,,66507.8903,56507.8903,32879.8059,786788.3422,668488.3422
603906.SH,20250311,11.79,4.7291,8.1276,0.8,,,2.6553,0.8983,0.9929,0.0,,66507.8903,56507.8903,32879.8059,784128.0266,666228.0266
603906.SH,20250310,12.06,2.8255,4.856,0.37,,,2.7161,0.9188,1.0156,0.0,,66507.8903,56507.8903,32879.8059,802085.157,681485.157
603906.SH,20250307,12.0,5.2481,9.0195,0.58,,,2.7026,0.9143,1.0105,0.0,,66507.8903,56507.8903,32879.8059,798094.6836,678094.6836
603906.SH,20250306,12.5,7.0632,12.1389,0.74,,,2.8152,0.9523,1.0526,0.0,,66507.8903,56507.8903,32879.8059,831348.6288,706348.6288
603906.SH,20250305,12.14,5.1643,8.8755,0.55,,,2.7342,0.9249,1.0223,0.0,,66507.8903,56507.8903,32879.8059,807405.7882,686005.7882
603906.SH,20250304,12.13,9.3492,16.0677,1.06,,,2.7319,0.9242,1.0215,0.0,,66507.8903,56507.8903,32879.8059,806740.7093,685440.7093
603906.SH,20250303,13.48,11.8275,20.327,1.58,,,3.036,1.027,1.1352,0.0,,66507.8903,56507.8903,32879.8059,896526.3612,761726.3612
603906.SH,20250228,12.71,11.9686,20.5695,1.74,,,2.8625,0.9683,1.0703,0.0,,66507.8903,56507.8903,32879.8059,845315.2857,718215.2857
603906.SH,20250227,12.46,9.2144,15.836,1.37,,,2.8062,0.9493,1.0493,0.0,,66507.8903,56507.8903,32879.8059,828688.3131,704088.3131
603906.SH,20250226,11.94,4.6085,7.9203,0.53,,,2.6891,0.9097,1.0055,0.0,,66507.8903,56507.8903,32879.8059,794104.2102,674704.2102
603906.SH,20250225,11.9,6.3509,10.9148,0.74,,,2.6801,0.9066,1.0021,0.0,,66507.8903,56507.8903,32879.8059,791443.8946,672443.8946
603906.SH,20250224,11.82,5.2069,8.9487,0.66,,,2.6621,0.9005,0.9954,0.0,,66507.8903,56507.8903,32879.8059,786123.2633,667923.2633
603906.SH,20250221,11.89,9.0313,15.5213,1.39,,,2.6779,0.9059,1.0013,0.0,,66507.8903,56507.8903,32879.8059,790778.8157,671878.8157
603906.SH,20250220,11.78,8.4752,14.5657,1.61,,,2.6531,0.8975,0.992,0.0,,66507.8903,56507.8903,32879.8059,783462.9477,665662.9477
603906.SH,20250219,12.14,14.1696,24.3521,4.96,,,2.7342,0.9249,1.0223,0.0,,66507.8903,56507.8903,32879.8059,807405.7882,686005.7882
603906.SH,20250218,11.14,6.0538,10.4042,2.99,,,2.5089,0.8487,0.9381,0.0,,66507.8903,56507.8903,32879.8059,740897.8979,629497.8979
603906.SH,20250217,10.13,1.8225,3.1322,0.88,,,2.2815,0.7718,0.8531,0.0,,66507.8903,56507.8903,32879.8059,673724.9287,572424.9287
603906.SH,20250214,10.22,1.9185,3.2971,0.92,,,2.3017,0.7786,0.8606,0.0,,66507.8903,56507.8903,32879.8059,679710.6389,577510.6389
603906.SH,20250213,10.3,2.2875,3.9313,1.19,,,2.3198,0.7847,0.8674,0.0,,66507.8903,56507.8903,32879.8059,685031.2701,582031.2701
603906.SH,20250212,10.29,2.208,3.7947,1.28,,,2.3175,0.784,0.8665,0.0,,66507.8903,56507.8903,32879.8059,684366.1912,581466.1912
603906.SH,20250211,10.12,1.8954,3.2575,1.13,,,2.2792,0.771,0.8522,0.0,,66507.8903,56507.8903,32879.8059,673059.8498,571859.8498
603906.SH,20250210,10.34,2.0132,3.4599,1.28,,,2.3288,0.7878,0.8707,0.0,,66507.8903,56507.8903,32879.8059,687691.5857,584291.5857
603906.SH,20250207,10.25,2.0535,3.5292,1.22,,,2.3085,0.7809,0.8632,0.0,,66507.8903,56507.8903,32879.8059,681705.8756,579205.8756
603906.SH,20250206,10.17,1.4768,2.5381,0.89,,,2.2905,0.7748,0.8564,0.0,,66507.8903,56507.8903,32879.8059,676385.2444,574685.2444
603906.SH,20250205,9.91,1.1783,2.0251,0.7,,,2.2319,0.755,0.8345,0.0,,66507.8903,56507.8903,32879.8059,659093.1929,559993.1929
603906.SH,20250127,9.79,1.6884,2.9018,1.01,,,2.2049,0.7459,0.8244,0.0,,66507.8903,56507.8903,32879.8059,651112.246,553212.246
603906.SH,20250124,10.11,1.4725,2.5306,0.93,,,2.277,0.7703,0.8514,0.0,,66507.8903,56507.8903,32879.8059,672394.7709,571294.7709
603906.SH,20250123,10.14,2.6044,4.476,1.92,,,2.2837,0.7725,0.8539,0.0,,66507.8903,56507.8903,32879.8059,674390.0076,572990.0076
603906.SH,20250122,9.94,1.355,2.3287,0.96,,,2.2387,0.7573,0.8371,0.0,,66507.8903,56507.8903,32879.8059,661088.4296,561688.4296
603906.SH,20250121,9.99,1.2809,2.2014,0.79,,,2.2499,0.7611,0.8413,0.0,,66507.8903,56507.8903,32879.8059,664413.8241,564513.8241
603906.SH,20250120,10.11,1.6279,2.7978,1.0,,,2.277,0.7703,0.8514,0.0,,66507.8903,56507.8903,32879.8059,672394.7709,571294.7709
603906.SH,20250117,10.0,1.0327,1.7748,0.6,,,2.2522,0.7619,0.8421,0.0,,66507.8903,56507.8903,32879.8059,665078.903,565078.903
603906.SH,20250116,10.03,1.4742,2.5335,0.83,,,2.2589,0.7642,0.8446,0.0,,66507.8903,56507.8903,32879.8059,667074.1397,566774.1397
603906.SH,20250115,10.01,1.6538,2.8422,0.86,,,2.2544,0.7626,0.843,0.0,,66507.8903,56507.8903,32879.8059,665743.9819,565643.9819
603906.SH,20250114,10.06,2.328,4.0009,1.22,,,2.2657,0.7664,0.8472,0.0,,66507.8903,56507.8903,32879.8059,669069.3764,568469.3764
603906.SH,20250113,9.51,1.6344,2.809,0.82,,,2.1418,0.7245,0.8008,0.0,,66507.8903,56507.8903,32879.8059,632490.0368,537390.0368
603906.SH,20250110,9.35,1.4516,2.4948,0.69,,,2.1058,0.7124,0.7874,0.0,,66507.8903,56507.8903,32879.8059,621848.7743,528348.7743
603906.SH,20250109,9.77,1.8228,3.1327,0.81,,,2.2004,0.7444,0.8227,0.0,,66507.8903,56507.8903,32879.8059,649782.0882,552082.0882
603906.SH,20250108,9.72,2.372,4.0766,1.02,,,2.1891,0.7405,0.8185,0.0,,66507.8903,56507.8903,32879.8059,646456.6937,549256.6937
603906.SH,20250107,9.74,2.2498,3.8666,0.9,,,2.1936,0.7421,0.8202,0.0,,66507.8903,56507.8903,32879.8059,647786.8515,550386.8515
603906.SH,20250106,9.33,2.0263,3.4825,0.72,,,2.1013,0.7108,0.7857,0.0,,66507.8903,56507.8903,32879.8059,620518.6165,527218.6165
603906.SH,20250103,9.52,2.0787,3.5725,0.68,,,2.1441,0.7253,0.8017,0.0,,66507.8903,56507.8903,32879.8059,633155.1157,537955.1157
603906.SH,20250102,9.96,2.5135,4.3197,0.75,,,2.2432,0.7588,0.8387,0.0,,66507.8903,56507.8903,32879.8059,662418.5874,562818.5874
603906.SH,20241231,10.36,2.7472,4.7214,0.81,,,2.3333,0.7893,0.8724,0.0,,66507.8903,56507.8903,32879.8059,689021.7435,585421.7435
603906.SH,20241230,10.84,3.1522,5.4175,0.9,,,2.4414,0.8259,0.9129,0.0,,66507.8903,56507.8903,32879.8059,720945.5309,612545.5309
603906.SH,20241227,11.31,3.4967,6.0095,1.02,,,2.5472,0.8617,0.9524,0.0,,66507.8903,56507.8903,32879.8059,752204.2393,639104.2393
603906.SH,20241226,11.23,3.2916,5.6569,1.02,,,2.5292,0.8556,0.9457,0.0,,66507.8903,56507.8903,32879.8059,746883.6081,634583.6081
603906.SH,20241225,11.3,4.1402,7.1154,1.31,,,2.545,0.8609,0.9516,0.0,,66507.8903,56507.8903,32879.8059,751539.1604,638539.1604
603906.SH,20241224,10.91,2.8362,4.8743,0.91,,,2.4571,0.8312,0.9187,0.0,,66507.8903,56507.8903,32879.8059,725601.0832,616501.0832
603906.SH,20241223,11.14,3.7132,6.3815,1.19,,,2.5089,0.8487,0.9381,0.0,,66507.8903,56507.8903,32879.8059,740897.8979,629497.8979
603906.SH,20241220,11.07,3.2285,5.5486,1.0,,,2.4932,0.8434,0.9322,0.0,,66507.8903,56507.8903,32879.8059,736242.3456,625542.3456
603906.SH,20241219,10.82,2.1536,3.7012,0.64,,,2.4369,0.8244,0.9112,0.0,,66507.8903,56507.8903,32879.8059,719615.373,611415.373
603906.SH,20241218,10.94,3.8932,6.691,1.2,,,2.4639,0.8335,0.9213,0.0,,66507.8903,56507.8903,32879.8059,727596.3199,618196.3199
603906.SH,20241217,10.63,2.6717,4.5917,0.72,,,2.3941,0.8099,0.8952,0.0,,66507.8903,56507.8903,32879.8059,706978.8739,600678.8739
603906.SH,20241216,10.98,3.7169,6.388,0.98,,,2.4729,0.8365,0.9246,0.0,,66507.8903,56507.8903,32879.8059,730256.6355,620456.6355
603906.SH,20241213,11.4,3.7058,6.3688,0.99,,,2.5675,0.8685,0.96,0.0,,66507.8903,56507.8903,32879.8059,758189.9494,644189.9494
603906.SH,20241212,11.78,2.9254,5.0277,0.76,,,2.6531,0.8975,0.992,0.0,,66507.8903,56507.8903,32879.8059,783462.9477,665662.9477
603906.SH,20241211,11.91,3.1948,5.4907,0.74,,,2.6824,0.9074,1.003,0.0,,66507.8903,56507.8903,32879.8059,792108.9735,673008.9735
603906.SH,20241210,11.87,4.9928,8.5808,1.04,,,2.6733,0.9043,0.9996,0.0,,66507.8903,56507.8903,32879.8059,789448.6579,670748.6579
603906.SH,20241209,12.15,4.079,7.0103,0.7,,,2.7364,0.9257,1.0232,0.0,,66507.8903,56507.8903,32879.8059,808070.8671,686570.8671
603906.SH,20241206,12.02,3.5971,6.182,0.46,,,2.7071,0.9158,1.0122,0.0,,66507.8903,56507.8903,32879.8059,799424.8414,679224.8414
603906.SH,20241205,12.05,3.4417,5.9149,0.32,,,2.7139,0.9181,1.0147,0.0,,66507.8903,56507.8903,32879.8059,801420.0781,680920.0781
603906.SH,20241204,11.85,5.4967,9.4468,0.42,,,2.6688,0.9028,0.9979,0.0,,66507.8903,56507.8903,32879.8059,788118.5001,669618.5001
603906.SH,20241203,12.29,7.3161,12.5735,0.61,,,2.7679,0.9363,1.035,0.0,,66507.8903,56507.8903,32879.8059,817381.9718,694481.9718
603906.SH,20241202,12.51,9.1824,15.7811,0.88,,,2.8175,0.9531,1.0535,0.0,,66507.8903,56507.8903,32879.8059,832013.7077,706913.7077
603906.SH,20241129,12.91,13.619,23.4058,1.67,,,2.9076,0.9836,1.0872,0.0,,66507.8903,56507.8903,32879.8059,858616.8638,729516.8638
603906.SH,20241128,14.25,17.572,30.1996,3.46,,,3.2094,1.0857,1.2,0.0,,66507.8903,56507.8903,32879.8059,947737.4368,805237.4368
603906.SH,20241127,13.18,18.2521,31.3685,9.96,,,2.9684,1.0042,1.1099,0.0,,66507.8903,56507.8903,32879.8059,876573.9942,744773.9942
603906.SH,20241126,12.22,0.9387,1.6132,0.45,,,2.7522,0.931,1.0291,0.0,,66507.8903,56507.8903,32879.8059,812726.4195,690526.4195
603906.SH,20241125,11.11,1.8043,3.1009,0.76,,,2.5022,0.8464,0.9356,0.0,,66507.8903,56507.8903,32879.8059,738902.6612,627802.6612
603906.SH,20241122,10.1,2.1499,3.6949,0.86,,,2.2747,0.7695,0.8505,0.0,,66507.8903,56507.8903,32879.8059,671729.692,570729.692
603906.SH,20241121,10.45,2.2666,3.8955,0.88,,,2.3535,0.7962,0.88,0.0,,66507.8903,56507.8903,32879.8059,695007.4536,590507.4536
603906.SH,20241120,10.34,2.0008,3.4387,0.76,,,2.3288,0.7878,0.8707,0.0,,66507.8903,56507.8903,32879.8059,687691.5857,584291.5857
603906.SH,20241119,10.29,2.2887,3.9335,0.76,,,2.3175,0.784,0.8665,0.0,,66507.8903,56507.8903,32879.8059,684366.1912,581466.1912
603906.SH,20241118,9.87,3.1406,5.3975,0.93,,,2.2229,0.752,0.8312,0.0,,66507.8903,56507.8903,32879.8059,656432.8773,557732.8773
603906.SH,20241115,10.32,2.7473,4.7216,0.67,,,2.3243,0.7863,0.8691,0.0,,66507.8903,56507.8903,32879.8059,686361.4279,583161.4279
603906.SH,20241114,10.57,2.6656,4.5811,0.61,,,2.3806,0.8053,0.8901,0.0,,66507.8903,56507.8903,32879.8059,702988.4005,597288.4005
603906.SH,20241113,10.93,2.3407,4.0228,0.41,,,2.4616,0.8327,0.9204,0.0,,66507.8903,56507.8903,32879.8059,726931.241,617631.241
603906.SH,20241112,10.86,4.205,7.2268,0.74,,,2.4459,0.8274,0.9145,0.0,,66507.8903,56507.8903,32879.8059,722275.6887,613675.6887
603906.SH,20241111,11.22,4.947,8.5019,0.98,,,2.527,0.8548,0.9449,0.0,,66507.8903,56507.8903,32879.8059,746218.5292,634018.5292
603906.SH,20241108,10.9,6.2751,10.7845,1.44,,,2.4549,0.8304,0.9179,0.0,,66507.8903,56507.8903,32879.8059,724936.0043,615936.0043
603906.SH,20241107,10.65,4.0318,6.9291,0.96,,,2.3986,0.8114,0.8969,0.0,,66507.8903,56507.8903,32879.8059,708309.0317,601809.0317
603906.SH,20241106,10.8,8.811,15.1428,3.04,,,2.4324,0.8228,0.9095,0.0,,66507.8903,56507.8903,32879.8059,718285.2152,610285.2152
603906.SH,20241105,10.45,4.3213,7.4267,1.66,,,2.3535,0.7962,0.88,0.0,,66507.8903,56507.8903,32879.8059,695007.4536,590507.4536
603906.SH,20241104,9.5,1.8689,3.2119,0.69,,,2.1396,0.7238,0.8,0.0,,66507.8903,56507.8903,32879.8059,631824.9579,536824.9579
603906.SH,20241101,9.37,2.7735,4.7665,0.99,,,2.1103,0.7139,0.7891,0.0,,66507.8903,56507.8903,32879.8059,623178.9321,529478.9321
603906.SH,20241031,9.84,3.1852,5.4742,1.15,,,2.2162,0.7497,0.8286,0.0,,66507.8903,56507.8903,32879.8059,654437.6406,556037.6406
603906.SH,20241030,10.0,2.3282,4.0246,0.78,,,2.1896,0.7619,0.7839,0.0,,66507.8903,56507.8903,32689.6851,665078.903,565078.903
603906.SH,20241029,10.25,2.8909,4.9972,0.88,,,1.9068,0.6635,0.6827,0.0,,56507.8903,56507.8903,32689.6851,579205.8756,579205.8756
603906.SH,20241028,10.69,2.4263,4.1942,0.61,,,1.9887,0.692,0.712,0.0,,56507.8903,56507.8903,32689.6851,604069.3473,604069.3473
603906.SH,20241025,10.58,3.151,5.4469,0.67,,,1.9682,0.6849,0.7047,0.0,,56507.8903,56507.8903,32689.6851,597853.4794,597853.4794
603906.SH,20241024,10.35,3.0077,5.1992,0.56,,,1.9254,0.67,0.6894,0.0,,56507.8903,56507.8903,32689.6851,584856.6646,584856.6646
603906.SH,20241023,10.75,3.418,5.9084,0.59,,,1.9999,0.6959,0.716,0.0,,56507.8903,56507.8903,32689.6851,607459.8207,607459.8207
603906.SH,20241022,10.95,4.4151,7.632,0.76,,,2.0371,0.7088,0.7293,0.0,,56507.8903,56507.8903,32689.6851,618761.3988,618761.3988
603906.SH,20241021,10.73,6.0129,10.394,1.16,,,1.9961,0.6946,0.7147,0.0,,56507.8903,56507.8903,32689.6851,606329.6629,606329.6629
603906.SH,20241018,10.63,6.528,11.2844,1.46,,,1.9775,0.6881,0.708,0.0,,56507.8903,56507.8903,32689.6851,600678.8739,600678.8739
603906.SH,20241017,10.08,6.2824,10.8598,1.6,,,1.8752,0.6525,0.6714,0.0,,56507.8903,56507.8903,32689.6851,569599.5342,569599.5342
603906.SH,20241016,9.8,5.6931,9.8412,1.43,,,1.8231,0.6344,0.6527,0.0,,56507.8903,56507.8903,32689.6851,553777.3249,553777.3249
603906.SH,20241015,10.05,4.6065,7.9629,1.09,,,1.8696,0.6506,0.6694,0.0,,56507.8903,56507.8903,32689.6851,567904.2975,567904.2975
603906.SH,20241014,9.14,2.728,4.7157,0.58,,,1.7003,0.5917,0.6088,0.0,,56507.8903,56507.8903,32689.6851,516482.1173,516482.1173
603906.SH,20241011,8.82,3.1128,5.3808,0.68,,,1.6408,0.5709,0.5875,0.0,,56507.8903,56507.8903,32689.6851,498399.5924,498399.5924
603906.SH,20241010,9.46,3.4665,5.9922,0.78,,,1.7599,0.6124,0.6301,0.0,,56507.8903,56507.8903,32689.6851,534564.6422,534564.6422
603906.SH,20241009,9.73,6.0071,10.3839,1.47,,,1.8101,0.6298,0.6481,0.0,,56507.8903,56507.8903,32689.6851,549821.7726,549821.7726
603906.SH,20241008,9.94,5.7974,10.0214,1.66,,,1.8492,0.6434,0.6621,0.0,,56507.8903,56507.8903,32689.6851,561688.4296,561688.4296
603906.SH,20240930,9.04,5.3155,9.1885,2.06,,,1.6817,0.5852,0.6021,0.0,,56507.8903,56507.8903,32689.6851,510831.3283,510831.3283
603906.SH,20240927,8.22,2.3354,4.0369,1.01,,,1.5292,0.5321,0.5475,0.0,,56507.8903,56507.8903,32689.6851,464494.8583,464494.8583
603906.SH,20240926,7.7,2.6949,4.6585,1.37,,,1.4325,0.4984,0.5129,0.0,,56507.8903,56507.8903,32689.6851,435110.7553,435110.7553
603906.SH,20240925,7.51,4.3452,7.5111,3.47,,,1.3971,0.4861,0.5002,0.0,,56507.8903,56507.8903,32689.6851,424374.2562,424374.2562
603906.SH,20240924,7.43,2.8163,4.8683,3.08,,,1.3822,0.481,0.4949,0.0,,56507.8903,56507.8903,32689.6851,419853.6249,419853.6249
603906.SH,20240923,6.75,0.7218,1.2477,0.72,,,1.2557,0.4369,0.4496,0.0,,56507.8903,56507.8903,32689.6851,381428.2595,381428.2595
603906.SH,20240920,6.73,0.9301,1.6078,0.81,,,1.252,0.4356,0.4483,0.0,,56507.8903,56507.8903,32689.6851,380298.1017,380298.1017
603906.SH,20240919,6.87,0.9905,1.7122,0.89,,,1.2781,0.4447,0.4576,0.0,,56507.8903,56507.8903,32689.6851,388209.2064,388209.2064
603906.SH,20240918,6.7,0.804,1.3898,0.72,,,1.2464,0.4337,0.4463,0.0,,56507.8903,56507.8903,32689.6851,378602.865,378602.865
603906.SH,20240913,6.77,1.1215,1.9386,1.04,,,1.2594,0.4382,0.4509,0.0,,56507.8903,56507.8903,32689.6851,382558.4173,382558.4173
603906.SH,20240912,7.0,1.1929,2.062,1.08,,,1.3022,0.4531,0.4662,0.0,,56507.8903,56507.8903,32689.6851,395555.2321,395555.2321
603906.SH,20240911,6.99,1.624,2.8073,1.36,,,1.3004,0.4525,0.4656,0.0,,56507.8903,56507.8903,32689.6851,394990.1532,394990.1532
603906.SH,20240910,6.81,0.8209,1.419,0.68,,,1.2669,0.4408,0.4536,0.0,,56507.8903,56507.8903,32689.6851,384818.7329,384818.7329
603906.SH,20240909,6.8,0.8464,1.463,0.7,,,1.265,0.4402,0.4529,0.0,,56507.8903,56507.8903,32689.6851,384253.654,384253.654
603906.SH,20240906,6.81,0.8981,1.5524,0.72,,,1.2669,0.4408,0.4536,0.0,,56507.8903,56507.8903,32689.6851,384818.7329,384818.7329
603906.SH,20240905,6.98,1.3523,2.3376,1.17,,,1.2985,0.4518,0.4649,0.0,,56507.8903,56507.8903,32689.6851,394425.0743,394425.0743
603906.SH,20240904,6.96,2.0483,3.5407,2.22,,,1.2948,0.4505,0.4636,0.0,,56507.8903,56507.8903,32689.6851,393294.9165,393294.9165
603906.SH,20240903,6.84,0.8556,1.4791,0.92,,,1.2725,0.4428,0.4556,0.0,,56507.8903,56507.8903,32689.6851,386513.9697,386513.9697
603906.SH,20240902,6.72,0.8922,1.5423,0.85,,,1.2501,0.435,0.4476,0.0,,56507.8903,56507.8903,32689.6851,379733.0228,379733.0228
603906.SH,20240830,6.87,1.0988,1.8993,1.11,,,1.2781,0.4447,0.4576,0.0,,56507.8903,56507.8903,32689.6851,388209.2064,388209.2064
603906.SH,20240829,6.72,0.8997,1.5552,0.91,,,1.2501,0.435,0.4476,0.0,,56507.8903,56507.8903,32689.6851,379733.0228,379733.0228
603906.SH,20240828,6.54,0.8749,1.5124,0.84,,,1.2167,0.4233,0.4356,0.0,,56507.8903,56507.8903,32689.6851,369561.6026,369561.6026
603906.SH,20240827,6.45,0.8951,1.5474,0.85,,,1.1999,0.4175,0.4296,0.0,,56507.8903,56507.8903,32689.6851,364475.8924,364475.8924
603906.SH,20240826,6.58,1.4625,2.528,1.52,,,1.2241,0.4259,0.4383,0.0,,56507.8903,56507.8903,32689.6851,371821.9182,371821.9182
603906.SH,20240823,6.37,0.8371,1.447,0.82,,,1.185,0.4123,0.4243,0.0,,56507.8903,56507.8903,32689.6851,359955.2612,359955.2612
603906.SH,20240822,6.48,0.8537,1.4758,0.8,,,1.2055,0.4195,0.4316,0.0,,56507.8903,56507.8903,32689.6851,366171.1291,366171.1291
603906.SH,20240821,6.6,1.1494,1.9869,1.15,,,1.2278,0.4272,0.4396,0.0,,56507.8903,56507.8903,32689.6851,372952.076,372952.076
603906.SH,20240820,6.48,0.9881,1.7081,1.03,,,1.2055,0.4195,0.4316,0.0,,56507.8903,56507.8903,32689.6851,366171.1291,366171.1291
603906.SH,20240819,6.59,0.9866,1.7055,1.11,,,1.226,0.4266,0.4389,0.0,,56507.8903,56507.8903,32689.6851,372386.9971,372386.9971
603906.SH,20240816,6.68,1.1372,1.9658,1.42,,,1.2427,0.4324,0.4449,0.0,,56507.8903,56507.8903,32689.6851,377472.7072,377472.7072
603906.SH,20240815,6.87,1.0521,1.8082,1.42,,,1.1681,0.4447,0.4781,0.0,,56507.8903,56507.8903,32879.8059,388209.2064,388209.2064
603906.SH,20240814,6.8,0.8223,1.4132,1.11,,,1.1562,0.4402,0.4732,0.0,,56507.8903,56507.8903,32879.8059,384253.654,384253.654
603906.SH,20240813,6.98,0.7811,1.3423,1.01,,,1.1868,0.4518,0.4857,0.0,,56507.8903,56507.8903,32879.8059,394425.0743,394425.0743
603906.SH,20240812,6.9,0.6686,1.149,0.77,,,1.1732,0.4467,0.4802,0.0,,56507.8903,56507.8903,32879.8059,389904.4431,389904.4431
603906.SH,20240809,6.96,0.6721,1.1551,0.74,,,1.1834,0.4505,0.4843,0.0,,56507.8903,56507.8903,32879.8059,393294.9165,393294.9165
603906.SH,20240808,7.08,0.7658,1.3162,0.81,,,1.2038,0.4583,0.4927,0.0,,56507.8903,56507.8903,32879.8059,400075.8633,400075.8633
603906.SH,20240807,7.04,0.8144,1.3997,0.76,,,1.197,0.4557,0.4899,0.0,,56507.8903,56507.8903,32879.8059,397815.5477,397815.5477
603906.SH,20240806,7.09,0.9492,1.6314,0.94,,,1.2055,0.459,0.4934,0.0,,56507.8903,56507.8903,32879.8059,400640.9422,400640.9422
603906.SH,20240805,6.92,1.1209,1.9265,1.15,,,1.1766,0.4479,0.4816,0.0,,56507.8903,56507.8903,32879.8059,391034.6009,391034.6009
603906.SH,20240802,7.12,0.8693,1.494,0.8,,,1.2106,0.4609,0.4955,0.0,,56507.8903,56507.8903,32879.8059,402336.1789,402336.1789
603906.SH,20240801,7.22,0.9905,1.7023,0.85,,,1.2276,0.4674,0.5024,0.0,,56507.8903,56507.8903,32879.8059,407986.968,407986.968
603906.SH,20240731,7.31,1.4301,2.4579,1.29,,,1.2429,0.4732,0.5087,0.0,,56507.8903,56507.8903,32879.8059,413072.6781,413072.6781
603906.SH,20240730,6.95,0.6533,1.1228,0.56,,,1.1817,0.4499,0.4836,0.0,,56507.8903,56507.8903,32879.8059,392729.8376,392729.8376
