ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600318.SH,20251114,9.32,1.6594,2.1719,0.62,153.3419,127.5688,4.3714,15.226,14.5274,0.0,0.2146,51272.7632,51272.7632,39172.7725,477862.153,477862.153
600318.SH,20251113,9.38,2.0525,2.6866,0.74,154.3291,128.39,4.3996,15.324,14.6209,0.0,0.2132,51272.7632,51272.7632,39172.7725,480938.5188,480938.5188
600318.SH,20251112,9.3,2.8788,3.768,1.1,153.0128,127.295,4.3621,15.1933,14.4962,0.0,0.2151,51272.7632,51272.7632,39172.7725,476836.6978,476836.6978
600318.SH,20251111,9.46,2.5334,3.316,1.01,155.6453,129.485,4.4371,15.4547,14.7456,0.0,0.2114,51272.7632,51272.7632,39172.7725,485040.3399,485040.3399
600318.SH,20251110,9.59,3.3789,4.4226,1.5,157.7842,131.2644,4.4981,15.6671,14.9483,0.0,0.2086,51272.7632,51272.7632,39172.7725,491705.7991,491705.7991
600318.SH,20251107,9.38,2.5189,3.2969,1.14,154.3291,128.39,4.3996,15.324,14.6209,0.0,0.2132,51272.7632,51272.7632,39172.7725,480938.5188,480938.5188
600318.SH,20251106,9.51,2.4768,3.2419,0.96,156.468,130.1694,4.4606,15.5364,14.8236,0.0,0.2103,51272.7632,51272.7632,39172.7725,487603.978,487603.978
600318.SH,20251105,9.49,2.1601,2.8273,0.68,156.1389,129.8957,4.4512,15.5037,14.7924,0.0,0.2107,51272.7632,51272.7632,39172.7725,486578.5228,486578.5228
600318.SH,20251104,9.45,2.0046,2.6238,0.59,155.4808,129.3481,4.4324,15.4383,14.73,0.0,0.2116,51272.7632,51272.7632,39172.7725,484527.6122,484527.6122
600318.SH,20251103,9.51,2.094,2.7408,0.54,156.468,130.1694,4.4606,15.5364,14.8236,0.0,0.2103,51272.7632,51272.7632,39172.7725,487603.978,487603.978
600318.SH,20251031,9.47,2.3357,3.0572,0.5,155.8099,129.6219,4.4418,15.471,14.7612,0.0,0.2112,51272.7632,51272.7632,39172.7725,485553.0675,485553.0675
600318.SH,20251030,9.4,4.2986,5.6264,0.96,154.6581,128.6638,4.409,15.3567,14.6521,0.0,0.2128,51272.7632,51272.7632,39172.7725,481963.9741,481963.9741
600318.SH,20251029,9.73,5.1248,6.7077,1.32,160.0876,133.1807,4.5638,15.8958,15.1665,0.0,0.2055,51272.7632,51272.7632,39172.7725,498883.9859,498883.9859
600318.SH,20251028,9.59,3.1578,4.1332,0.84,157.7842,131.2644,4.4981,15.6671,14.9483,0.0,0.2086,51272.7632,51272.7632,39172.7725,491705.7991,491705.7991
600318.SH,20251027,9.67,4.3397,5.6802,1.32,159.1005,132.3594,4.5356,15.7978,15.073,0.0,0.2068,51272.7632,51272.7632,39172.7725,495807.6201,495807.6201
600318.SH,20251024,9.73,6.5925,8.6289,2.59,160.0876,133.1807,4.5638,15.8958,15.1665,0.0,0.2055,51272.7632,51272.7632,39172.7725,498883.9859,498883.9859
600318.SH,20251023,9.51,3.0935,4.049,1.28,156.468,130.1694,4.4606,15.5364,14.8236,0.0,0.2103,51272.7632,51272.7632,39172.7725,487603.978,487603.978
600318.SH,20251022,9.41,2.212,2.8953,0.83,154.8227,128.8006,4.4137,15.373,14.6677,0.0,0.2125,51272.7632,51272.7632,39172.7725,482476.7017,482476.7017
600318.SH,20251021,9.44,2.6258,3.4368,0.85,155.3163,129.2113,4.4277,15.422,14.7145,0.0,0.2119,51272.7632,51272.7632,39172.7725,484014.8846,484014.8846
600318.SH,20251020,9.28,1.9011,2.4884,0.56,152.6838,127.0212,4.3527,15.1606,14.4651,0.0,0.2155,51272.7632,51272.7632,39172.7725,475811.2425,475811.2425
600318.SH,20251017,9.25,2.8969,3.7917,0.77,152.1902,129.0877,4.4118,15.1116,14.4002,0.0,0.2162,51272.7632,51272.7632,39172.7725,474273.0596,474273.0596
600318.SH,20251016,9.47,2.4726,3.2364,0.63,155.8099,132.1578,4.5167,15.471,14.7427,0.0,0.2112,51272.7632,51272.7632,39172.7725,485553.0675,485553.0675
600318.SH,20251015,9.67,3.4579,4.526,0.89,159.1005,134.9489,4.6121,15.7978,15.0541,0.0,0.2068,51272.7632,51272.7632,39172.7725,495807.6201,495807.6201
600318.SH,20251014,9.7,4.7354,6.1982,1.22,159.594,135.3676,4.6264,15.8468,15.1008,0.0,0.2062,51272.7632,51272.7632,39172.7725,497345.803,497345.803
600318.SH,20251013,9.59,3.5472,4.6429,0.98,157.7842,133.8325,4.5739,15.6671,14.9296,0.0,0.2086,51272.7632,51272.7632,39172.7725,491705.7991,491705.7991
600318.SH,20251010,9.69,4.6892,6.1376,1.39,159.4295,135.228,4.6216,15.8304,15.0852,0.0,0.2064,51272.7632,51272.7632,39172.7725,496833.0754,496833.0754
600318.SH,20251009,9.58,3.2441,4.2462,0.98,157.6197,133.6929,4.5692,15.6507,14.914,0.0,0.2088,51272.7632,51272.7632,39172.7725,491193.0715,491193.0715
600318.SH,20250930,9.5,3.1393,4.1089,0.86,156.3034,132.5765,4.531,15.52,14.7894,0.0,0.2105,51272.7632,51272.7632,39172.7725,487091.2504,487091.2504
600318.SH,20250929,9.66,4.8262,6.317,1.44,158.9359,134.8094,4.6073,15.7814,15.0385,0.0,0.207,51272.7632,51272.7632,39172.7725,495294.8925,495294.8925
600318.SH,20250926,9.41,2.252,2.9476,0.59,154.8227,131.3205,4.4881,15.373,14.6493,0.0,0.2125,51272.7632,51272.7632,39172.7725,482476.7017,482476.7017
600318.SH,20250925,9.49,3.361,4.3992,0.63,156.1389,132.437,4.5262,15.5037,14.7739,0.0,0.2107,51272.7632,51272.7632,39172.7725,486578.5228,486578.5228
600318.SH,20250924,9.62,2.9932,3.9178,0.47,158.2778,134.2512,4.5882,15.7161,14.9763,0.0,0.2079,51272.7632,51272.7632,39172.7725,493243.982,493243.982
600318.SH,20250923,9.57,4.72,6.1779,0.72,157.4552,133.5534,4.5644,15.6344,14.8984,0.0,0.209,51272.7632,51272.7632,39172.7725,490680.3438,490680.3438
600318.SH,20250922,9.9,3.4601,4.5289,0.52,162.8846,138.1587,4.7218,16.1735,15.4122,0.0,0.202,51272.7632,51272.7632,39172.7725,507600.3557,507600.3557
600318.SH,20250919,9.71,4.5583,5.9663,0.66,159.7586,135.5071,4.6312,15.8631,15.1164,0.0,0.206,51272.7632,51272.7632,39172.7725,497858.5307,497858.5307
600318.SH,20250918,9.92,10.7525,14.0738,1.8,163.2137,138.4378,4.7313,16.2062,15.4433,0.0,0.2016,51272.7632,51272.7632,39172.7725,508625.8109,508625.8109
600318.SH,20250917,10.38,8.5474,11.1876,1.7,170.7821,144.8573,4.9507,16.9577,16.1594,0.0,0.1927,51272.7632,51272.7632,39172.7725,532211.282,532211.282
600318.SH,20250916,10.2,5.5475,7.2611,1.13,167.8205,142.3453,4.8649,16.6636,15.8792,0.0,0.1961,51272.7632,51272.7632,39172.7725,522982.1846,522982.1846
600318.SH,20250915,10.02,3.9446,5.163,0.73,164.859,139.8333,4.779,16.3695,15.599,0.0,0.1996,51272.7632,51272.7632,39172.7725,513753.0873,513753.0873
600318.SH,20250912,9.99,5.6078,7.34,1.03,164.3654,139.4147,4.7647,16.3205,15.5523,0.0,0.2002,51272.7632,51272.7632,39172.7725,512214.9044,512214.9044
600318.SH,20250911,10.15,6.1583,8.0606,1.06,166.9979,141.6475,4.841,16.5819,15.8013,0.0,0.197,51272.7632,51272.7632,39172.7725,520418.5465,520418.5465
600318.SH,20250910,9.93,3.8856,5.0858,0.58,163.3782,138.5773,4.7361,16.2225,15.4589,0.0,0.2014,51272.7632,51272.7632,39172.7725,509138.5386,509138.5386
600318.SH,20250909,10.0,4.9876,6.5282,0.62,164.5299,139.5542,4.7695,16.3369,15.5678,0.0,0.2,51272.7632,51272.7632,39172.7725,512727.632,512727.632
600318.SH,20250908,10.07,6.4173,8.3995,0.67,165.6817,140.5311,4.8029,16.4512,15.6768,0.0,0.1986,51272.7632,51272.7632,39172.7725,516316.7254,516316.7254
600318.SH,20250905,10.24,5.7735,7.5569,0.53,168.4787,142.9035,4.8839,16.729,15.9415,0.0,0.1953,51272.7632,51272.7632,39172.7725,525033.0952,525033.0952
600318.SH,20250904,10.24,7.8752,10.3077,0.65,168.4787,142.9035,4.8839,16.729,15.9415,0.0,0.1953,51272.7632,51272.7632,39172.7725,525033.0952,525033.0952
600318.SH,20250903,10.22,8.1568,10.6763,0.6,168.1496,142.6244,4.8744,16.6963,15.9103,0.0,0.1957,51272.7632,51272.7632,39172.7725,524007.6399,524007.6399
600318.SH,20250902,10.72,12.2304,16.0082,0.94,176.3761,149.6021,5.1129,17.5131,16.6887,0.0,0.1866,51272.7632,51272.7632,39172.7725,549644.0215,549644.0215
600318.SH,20250901,11.18,13.5507,17.7364,1.08,183.9445,156.0216,5.3323,18.2646,17.4048,0.0,0.1789,51272.7632,51272.7632,39172.7725,573229.4926,573229.4926
600318.SH,20250829,10.94,12.5155,16.3814,1.02,179.9958,152.6723,5.2178,17.8725,17.0312,0.0,0.1828,51272.7632,51272.7632,39172.7725,560924.0294,560924.0294
600318.SH,20250828,11.06,14.0801,18.4293,1.18,181.9701,154.347,5.275,18.0686,17.218,0.0,0.1808,51272.7632,51272.7632,39172.7725,567076.761,567076.761
600318.SH,20250827,10.82,16.1495,21.1379,1.45,178.0214,150.9977,5.1606,17.6765,16.8444,0.0,0.1848,51272.7632,51272.7632,39172.7725,554771.2978,554771.2978
600318.SH,20250826,10.73,8.7482,11.4504,0.69,176.5406,149.7417,5.1177,17.5295,16.7043,0.0,0.1864,51272.7632,51272.7632,39172.7725,550156.7491,550156.7491
600318.SH,20250825,10.93,10.9995,14.3971,0.78,179.8312,152.5328,5.213,17.8562,17.0156,0.0,0.183,51272.7632,51272.7632,39172.7725,560411.3018,560411.3018
600318.SH,20250822,10.9,11.1201,14.555,0.73,179.3376,152.1141,5.1987,17.8072,16.9689,0.0,0.1835,51272.7632,51272.7632,39172.7725,558873.1189,558873.1189
600318.SH,20250821,10.87,12.8312,16.7946,0.81,178.8441,151.6954,5.1844,17.7582,16.9222,0.0,0.184,51272.7632,51272.7632,39172.7725,557334.936,557334.936
600318.SH,20250820,10.95,12.0957,15.8319,0.66,180.1603,152.8119,5.2226,17.8889,17.0468,0.0,0.1826,51272.7632,51272.7632,39172.7725,561436.757,561436.757
600318.SH,20250819,10.87,16.03,20.9814,0.84,178.8441,151.6954,5.1844,17.7582,16.9222,0.0,0.184,51272.7632,51272.7632,39172.7725,557334.936,557334.936
600318.SH,20250818,10.84,18.4637,24.1669,1.11,178.3505,151.2768,5.1701,17.7092,16.8755,0.0,0.1845,51272.7632,51272.7632,39172.7725,555796.7531,555796.7531
600318.SH,20250815,10.65,16.924,22.1516,1.21,175.2244,155.2705,5.1026,17.3988,17.0735,0.0,0.1878,51272.7632,51272.7632,39172.7725,546054.9281,546054.9281
600318.SH,20250814,10.37,15.6551,20.4908,1.32,170.6176,151.1883,4.9684,16.9413,16.6246,0.0,0.1929,51272.7632,51272.7632,39172.7725,531698.5544,531698.5544
600318.SH,20250813,10.65,24.3071,31.8152,3.05,175.2244,155.2705,5.1026,17.3988,17.0735,0.0,0.1878,51272.7632,51272.7632,39172.7725,546054.9281,546054.9281
600318.SH,20250812,10.39,20.1393,26.36,4.03,170.9466,151.4799,4.978,16.974,16.6566,0.0,0.1925,51272.7632,51272.7632,39172.7725,532724.0096,532724.0096
600318.SH,20250811,9.9,6.4363,8.4244,1.44,162.8846,144.336,4.7432,16.1735,15.8711,0.0,0.202,51272.7632,51272.7632,39172.7725,507600.3557,507600.3557
600318.SH,20250808,9.68,3.4304,4.49,0.73,159.265,141.1285,4.6378,15.8141,15.5184,0.0,0.2066,51272.7632,51272.7632,39172.7725,496320.3478,496320.3478
600318.SH,20250807,9.78,5.1185,6.6996,1.01,160.9103,142.5864,4.6413,15.9775,15.6787,0.0,,51272.7632,51272.7632,39172.7725,501447.6241,501447.6241
600318.SH,20250806,9.88,4.7574,6.2269,0.8,162.5556,144.0444,4.6887,16.1408,15.839,0.0,,51272.7632,51272.7632,39172.7725,506574.9004,506574.9004
600318.SH,20250805,9.88,5.2309,6.8467,0.77,162.5556,144.0444,4.6887,16.1408,15.839,0.0,,51272.7632,51272.7632,39172.7725,506574.9004,506574.9004
600318.SH,20250804,9.79,3.815,4.9933,0.52,161.0748,142.7322,4.646,15.9938,15.6948,0.0,,51272.7632,51272.7632,39172.7725,501960.3517,501960.3517
600318.SH,20250801,9.84,4.6993,6.1508,0.57,161.8975,143.4612,4.6697,16.0755,15.7749,0.0,,51272.7632,51272.7632,39172.7725,504523.9899,504523.9899
600318.SH,20250731,9.77,6.8032,8.9046,0.71,160.7458,142.4406,4.6365,15.9611,15.6627,0.0,,51272.7632,51272.7632,39172.7725,500934.8965,500934.8965
600318.SH,20250730,10.03,9.2694,12.1325,0.87,165.0235,146.2313,4.7599,16.3859,16.0795,0.0,,51272.7632,51272.7632,39172.7725,514265.8149,514265.8149
600318.SH,20250729,10.36,9.2994,12.1718,0.82,170.453,151.0425,4.9165,16.925,16.6085,0.0,,51272.7632,51272.7632,39172.7725,531185.8268,531185.8268
600318.SH,20250728,10.26,6.8882,9.0159,0.52,168.8077,149.5845,4.8691,16.7616,16.4482,0.0,,51272.7632,51272.7632,39172.7725,526058.5504,526058.5504
600318.SH,20250725,10.28,8.9379,11.6987,0.58,169.1368,149.8761,4.8785,16.7943,16.4803,0.0,,51272.7632,51272.7632,39172.7725,527084.0057,527084.0057
600318.SH,20250724,10.4,13.7241,17.9633,0.72,171.1111,151.6257,4.9355,16.9903,16.6727,0.0,,51272.7632,51272.7632,39172.7725,533236.7373,533236.7373
600318.SH,20250723,10.09,14.5682,19.0682,0.8,166.0107,147.106,4.7884,16.4839,16.1757,0.0,,51272.7632,51272.7632,39172.7725,517342.1807,517342.1807
600318.SH,20250722,10.36,12.3728,16.1946,0.69,170.453,151.0425,4.9165,16.925,16.6085,0.0,,51272.7632,51272.7632,39172.7725,531185.8268,531185.8268
600318.SH,20250721,10.45,16.1494,21.1377,0.9,171.9338,152.3546,4.9592,17.072,16.7528,0.0,,51272.7632,51272.7632,39172.7725,535800.3754,535800.3754
600318.SH,20250718,10.26,19.6534,25.7241,1.04,168.8077,149.5845,4.8691,16.7616,16.4482,0.0,,51272.7632,51272.7632,39172.7725,526058.5504,526058.5504
600318.SH,20250717,10.57,32.6629,42.7521,1.86,173.9082,154.1042,5.0162,17.2681,16.9452,0.0,,51272.7632,51272.7632,39172.7725,541953.107,541953.107
600318.SH,20250716,9.98,10.7725,14.1,0.5,164.2009,145.5023,4.7362,16.3042,15.9994,0.0,,51272.7632,51272.7632,39172.7725,511702.1767,511702.1767
600318.SH,20250715,9.85,10.635,13.92,0.48,162.062,143.607,4.6745,16.0918,15.7909,0.0,,51272.7632,51272.7632,39172.7725,505036.7175,505036.7175
600318.SH,20250714,10.05,15.7739,20.6463,0.72,165.3526,146.5229,4.7694,16.4186,16.1116,0.0,,51272.7632,51272.7632,39172.7725,515291.2702,515291.2702
600318.SH,20250711,10.58,24.5512,32.1347,1.26,174.0727,154.2499,5.0209,17.2844,16.9612,0.0,,51272.7632,51272.7632,39172.7725,542465.8347,542465.8347
600318.SH,20250710,10.41,26.1166,34.1837,1.66,171.2757,151.7714,4.9402,17.0067,16.6887,0.0,,51272.7632,51272.7632,39172.7725,533749.4649,533749.4649
600318.SH,20250709,10.43,30.0523,39.3351,2.72,171.6047,152.063,4.9497,17.0394,16.7208,0.0,,51272.7632,51272.7632,39172.7725,534774.9202,534774.9202
600318.SH,20250708,10.0,14.5552,19.0512,1.45,164.5299,145.7939,4.7457,16.3369,16.0314,0.0,,51272.7632,51272.7632,39172.7725,512727.632,512727.632
600318.SH,20250707,9.8,13.9923,18.3143,1.46,161.2393,142.878,4.6508,16.0101,15.7108,0.0,,51272.7632,51272.7632,39172.7725,502473.0794,502473.0794
600318.SH,20250704,9.57,12.7014,16.6247,1.16,157.4552,139.5248,4.5416,15.6344,15.3421,0.0,,51272.7632,51272.7632,39172.7725,490680.3438,490680.3438
600318.SH,20250703,9.56,7.4366,9.7337,0.45,157.2906,139.379,4.5369,15.618,15.326,0.0,,51272.7632,51272.7632,39172.7725,490167.6162,490167.6162
600318.SH,20250702,9.52,6.6059,8.6464,0.31,156.6325,138.7958,4.5179,15.5527,15.2619,0.0,,51272.7632,51272.7632,39172.7725,488116.7057,488116.7057
600318.SH,20250701,9.69,9.6085,12.5764,0.45,159.4295,141.2743,4.5986,15.8304,15.5344,0.0,,51272.7632,51272.7632,39172.7725,496833.0754,496833.0754
600318.SH,20250630,9.88,11.6152,15.203,0.58,162.5556,144.0444,4.6887,16.1408,15.839,0.0,,51272.7632,51272.7632,39172.7725,506574.9004,506574.9004
600318.SH,20250627,9.96,19.4777,25.4941,1.14,163.8718,145.2107,4.7267,16.2715,15.9673,0.0,,51272.7632,51272.7632,39172.7725,510676.7215,510676.7215
600318.SH,20250626,9.96,35.2849,46.1839,2.91,163.8718,145.2107,4.7267,16.2715,15.9673,0.0,,51272.7632,51272.7632,39172.7725,510676.7215,510676.7215
600318.SH,20250625,9.9,30.8828,40.4221,4.23,162.8846,144.336,4.6982,16.1735,15.8711,0.0,,51272.7632,51272.7632,39172.7725,507600.3557,507600.3557
600318.SH,20250624,9.0,8.9251,11.6819,1.23,148.077,131.2145,4.2711,14.7032,14.4283,0.0,,51272.7632,51272.7632,39172.7725,461454.8688,461454.8688
600318.SH,20250623,8.74,5.5501,7.2645,0.74,143.7992,127.4239,4.1477,14.2784,14.0115,0.0,,51272.7632,51272.7632,39172.7725,448123.9504,448123.9504
600318.SH,20250620,8.44,4.7361,6.199,0.58,138.8633,123.0501,4.0053,13.7883,13.5305,0.0,,51272.7632,51272.7632,39172.7725,432742.1214,432742.1214
600318.SH,20250619,8.58,10.5601,13.822,1.35,141.1667,125.0912,4.0718,14.017,13.755,0.0,,51272.7632,51272.7632,39172.7725,439920.3083,439920.3083
600318.SH,20250618,9.18,6.7693,8.8603,0.82,151.0385,133.8388,4.3565,14.9972,14.7168,0.0,,51272.7632,51272.7632,39172.7725,470683.9662,470683.9662
600318.SH,20250617,9.4,8.6689,11.3467,1.1,154.6581,137.0463,4.4609,15.3567,15.0695,0.0,,51272.7632,51272.7632,39172.7725,481963.9741,481963.9741
600318.SH,20250616,9.27,6.8265,8.9351,0.84,152.5193,135.1509,4.3992,15.1443,14.8611,0.0,,51272.7632,51272.7632,39172.7725,475298.5149,475298.5149
600318.SH,20250613,9.01,7.6687,10.0375,0.98,148.2415,131.3603,4.2758,14.7195,14.4443,0.0,,51272.7632,51272.7632,39172.7725,461967.5964,461967.5964
600318.SH,20250612,9.39,9.0906,11.8986,1.12,154.4936,136.9005,4.4562,15.3403,15.0535,0.0,,51272.7632,51272.7632,39172.7725,481451.2464,481451.2464
600318.SH,20250611,9.3,9.0845,11.8907,1.11,153.0128,135.5883,4.4135,15.1933,14.9092,0.0,,51272.7632,51272.7632,39172.7725,476836.6978,476836.6978
600318.SH,20250610,9.13,6.762,8.8507,0.76,150.2158,133.1098,4.3328,14.9156,14.6367,0.0,,51272.7632,51272.7632,39172.7725,468120.328,468120.328
600318.SH,20250609,9.28,8.0259,10.505,0.85,152.6838,135.2967,4.404,15.1606,14.8772,0.0,,51272.7632,51272.7632,39172.7725,475811.2425,475811.2425
600318.SH,20250606,9.11,6.2914,8.2347,0.69,149.8868,132.8182,4.3233,14.8829,14.6046,0.0,,51272.7632,51272.7632,39172.7725,467094.8728,467094.8728
600318.SH,20250605,9.25,10.3339,13.5259,1.28,152.1902,134.8594,4.3897,15.1116,14.8291,0.0,,51272.7632,51272.7632,39172.7725,474273.0596,474273.0596
600318.SH,20250604,9.21,9.4734,12.3996,1.4,151.5321,134.2762,4.3708,15.0463,14.7649,0.0,,51272.7632,51272.7632,39172.7725,472222.1491,472222.1491
600318.SH,20250603,9.1,10.1244,13.2517,1.84,149.7222,132.6724,4.3186,14.8666,14.5886,0.0,,51272.7632,51272.7632,39172.7725,466582.1451,466582.1451
600318.SH,20250530,8.89,10.8426,14.1917,2.19,146.2671,129.6108,4.2189,14.5235,14.2519,0.0,,51272.7632,51272.7632,39172.7725,455814.8648,455814.8648
600318.SH,20250529,8.72,5.0777,6.6462,0.89,143.4701,127.1323,4.1382,14.2458,13.9794,0.0,,51272.7632,51272.7632,39172.7725,447098.4951,447098.4951
600318.SH,20250528,8.49,4.7349,6.1975,0.71,139.6859,123.779,4.0291,13.87,13.6107,0.0,,51272.7632,51272.7632,39172.7725,435305.7596,435305.7596
600318.SH,20250527,8.72,3.0032,3.9308,0.41,143.4701,127.1323,4.1382,14.2458,13.9794,0.0,,51272.7632,51272.7632,39172.7725,447098.4951,447098.4951
600318.SH,20250526,8.8,3.8251,5.0067,0.48,144.7864,128.2986,4.1762,14.3764,14.1076,0.0,,51272.7632,51272.7632,39172.7725,451200.3162,451200.3162
600318.SH,20250523,8.75,8.0985,10.6,1.1,143.9637,127.5697,4.1525,14.2948,14.0275,0.0,,51272.7632,51272.7632,39172.7725,448636.678,448636.678
600318.SH,20250522,9.11,8.756,11.4607,1.17,149.8868,132.8182,4.3233,14.8829,14.6046,0.0,,51272.7632,51272.7632,39172.7725,467094.8728,467094.8728
600318.SH,20250521,9.4,9.799,12.8258,1.1,154.6581,137.0463,4.4609,15.3567,15.0695,0.0,,51272.7632,51272.7632,39172.7725,481963.9741,481963.9741
