ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002364.SZ,20251202,23.48,2.1607,3.6518,0.45,120.7018,137.5207,5.47,6.7447,6.0118,0.2129,0.4245,56356.496,55810.376,33021.5056,1323250.5261,1310427.6285
002364.SZ,20251201,23.72,2.381,4.0241,0.43,121.9355,138.9264,5.5259,6.8136,6.0732,0.2108,0.4202,56356.496,55810.376,33021.5056,1336776.0851,1323822.1187
002364.SZ,20251128,23.77,2.9711,5.0216,0.52,122.1925,139.2193,5.5376,6.828,6.086,0.2103,0.4194,56356.496,55810.376,33021.5056,1339593.9099,1326612.6375
002364.SZ,20251127,23.53,3.4125,5.7675,0.61,120.9588,137.8136,5.4817,6.759,6.0246,0.2125,0.4236,56356.496,55810.376,33021.5056,1326068.3509,1313218.1473
002364.SZ,20251126,23.89,6.5279,11.033,1.35,122.8094,139.9221,5.5655,6.8624,6.1167,0.2093,0.4172,56356.496,55810.376,33021.5056,1346356.6894,1333309.8826
002364.SZ,20251125,24.16,8.9054,15.0511,2.44,124.1974,141.5035,5.6285,6.94,6.1859,0.207,0.4126,56356.496,55810.376,33021.5056,1361572.9434,1348378.6842
002364.SZ,20251124,22.69,5.7371,9.6964,1.82,116.6407,132.8938,5.286,6.5177,5.8095,0.2204,0.4393,56356.496,55810.376,33021.5056,1278728.8942,1266337.4314
002364.SZ,20251121,21.51,3.7527,6.3426,1.1,110.5747,125.9826,5.0111,6.1788,5.5074,0.2325,0.4634,56356.496,55810.376,33021.5056,1212228.229,1200481.1878
002364.SZ,20251120,22.53,3.0762,5.1992,0.83,115.8182,131.9567,5.2487,6.4718,5.7685,0.2219,0.4424,56356.496,55810.376,33021.5056,1269711.8549,1257407.7713
002364.SZ,20251119,22.68,2.773,4.6868,0.64,116.5893,132.8352,5.2837,6.5149,5.8069,0.2205,0.4395,56356.496,55810.376,33021.5056,1278165.3293,1265779.3277
002364.SZ,20251118,22.9,2.8813,4.8697,0.61,117.7202,134.1237,5.3349,6.578,5.8633,0.2183,0.4353,56356.496,55810.376,33021.5056,1290563.7584,1278057.6104
002364.SZ,20251117,23.03,3.2949,5.5687,0.52,118.3885,134.8851,5.3652,6.6154,5.8965,0.2171,0.4328,56356.496,55810.376,33021.5056,1297890.1029,1285312.9593
002364.SZ,20251114,22.86,5.0164,8.4783,0.61,117.5146,133.8895,5.3256,6.5666,5.853,0.2187,0.436,56356.496,55810.376,33021.5056,1288309.4986,1275825.1954
002364.SZ,20251113,24.19,4.5807,7.7419,0.45,124.3516,141.6792,5.6354,6.9486,6.1936,0.2067,0.4121,56356.496,55810.376,33021.5056,1363263.6382,1350052.9954
002364.SZ,20251112,23.62,5.8637,9.9104,0.55,121.4215,138.3407,5.5026,6.7849,6.0476,0.2117,0.422,56356.496,55810.376,33021.5056,1331140.4355,1318241.0811
002364.SZ,20251111,24.48,5.0055,8.4599,0.45,125.8424,143.3777,5.703,7.0319,6.2678,0.2042,0.4072,56356.496,55810.376,33021.5056,1379607.0221,1366238.0045
002364.SZ,20251110,24.93,10.9858,18.5673,1.1,128.1557,146.0133,5.8078,7.1612,6.383,0.2006,0.3998,56356.496,55810.376,33021.5056,1404967.4453,1391352.6737
002364.SZ,20251107,26.87,14.6408,24.7448,1.76,138.1285,157.3757,6.2598,7.7184,6.8797,0.1861,0.371,56356.496,55810.376,33021.5056,1514299.0475,1499624.8031
002364.SZ,20251106,27.4,14.1311,23.8832,1.83,140.853,160.4799,6.3833,7.8707,7.0154,0.1825,0.3638,56356.496,55810.376,33021.5056,1544167.9904,1529204.3024
002364.SZ,20251105,25.81,8.33,14.0788,1.07,132.6794,151.1674,6.0128,7.4139,6.6083,0.1937,0.3862,56356.496,55810.376,33021.5056,1454561.1618,1440465.8046
002364.SZ,20251104,24.72,7.1687,12.1159,0.89,127.0761,144.7833,5.7589,7.1008,6.3293,0.2023,0.4032,56356.496,55810.376,33021.5056,1393132.5811,1379632.4947
002364.SZ,20251103,25.85,5.5093,9.3114,0.64,132.885,151.4017,6.0222,7.4254,6.6186,0.1934,0.3856,56356.496,55810.376,33021.5056,1456815.4216,1442698.2196
002364.SZ,20251031,25.28,6.562,11.0906,0.76,129.9549,148.0632,5.8894,7.2617,6.4726,0.1978,0.3943,56356.496,55810.376,33021.5056,1424692.2189,1410886.3053
002364.SZ,20251030,25.6,11.1434,18.8337,1.51,131.5999,149.9374,5.9639,7.3536,6.5546,0.1953,0.3894,56356.496,55810.376,33021.5056,1442726.2976,1428745.6256
002364.SZ,20251029,27.84,8.6239,14.5754,1.27,143.1149,163.057,6.4858,7.9971,7.1281,0.1796,0.358,56356.496,55810.376,33021.5056,1568964.8486,1553760.8678
002364.SZ,20251028,27.34,8.4682,14.3123,1.26,140.5446,160.1285,6.3693,7.8534,7.0001,0.1829,0.3646,56356.496,55810.376,33021.5056,1540786.6006,1525855.6798
002364.SZ,20251027,27.03,8.3019,14.0312,1.17,138.951,158.3129,6.2971,7.7644,6.9207,0.185,0.3688,56356.496,55810.376,33021.5056,1523316.0869,1508554.4633
002364.SZ,20251024,27.19,6.397,10.8117,0.77,139.7735,171.9846,6.396,7.8104,7.3912,0.1839,0.3666,56356.496,55810.376,33021.5056,1532333.1262,1517484.1234
002364.SZ,20251023,25.99,5.0818,8.5889,0.45,133.6047,164.3943,6.1137,7.4657,7.065,0.1924,0.3835,56356.496,55810.376,33021.5056,1464705.331,1450511.6722
002364.SZ,20251022,26.76,5.6539,9.5558,0.41,137.563,169.2648,6.2949,7.6868,7.2743,0.1868,0.3725,56356.496,55810.376,33021.5056,1508099.833,1493485.6618
002364.SZ,20251021,27.4,8.1887,13.8399,0.56,140.853,173.3129,6.4454,7.8707,7.4483,0.1825,0.3638,56356.496,55810.376,33021.5056,1544167.9904,1529204.3024
002364.SZ,20251020,27.04,10.2074,17.2517,0.69,139.0024,171.0358,6.3607,7.7673,7.3504,0.1849,0.3686,56356.496,55810.376,33021.5056,1523879.6518,1509112.567
002364.SZ,20251017,27.74,12.4286,21.0058,0.9,142.6008,175.4635,6.5254,7.9683,7.5407,0.1802,0.3593,56356.496,55810.376,33021.5056,1563329.199,1548179.8302
002364.SZ,20251016,30.82,19.5692,33.0743,1.6,158.4339,194.9454,7.2499,8.8531,8.378,0.1622,0.3234,56356.496,55810.376,33021.5056,1736907.2067,1720075.7883
002364.SZ,20251015,31.12,18.4034,31.1041,1.78,159.9761,196.843,7.3205,8.9393,8.4595,0.1607,0.3203,56356.496,55810.376,33021.5056,1753814.1555,1736818.9011
002364.SZ,20251014,28.29,13.0947,22.1317,1.35,145.4281,178.9425,6.6548,8.1263,7.6902,0.1767,0.3524,56356.496,55810.376,33021.5056,1594325.2718,1578875.537
002364.SZ,20251013,28.05,10.1132,17.0926,0.97,144.1944,177.4244,6.5983,8.0574,7.625,0.1783,0.3554,56356.496,55810.376,33021.5056,1580799.7128,1565481.0468
002364.SZ,20251010,26.71,7.7601,13.1154,0.61,137.306,168.9485,6.2831,7.6725,7.2607,0.1872,0.3732,56356.496,55810.376,33021.5056,1505282.0082,1490695.143
002364.SZ,20251009,26.52,11.6314,19.6585,0.89,136.3293,167.7467,6.2384,7.6179,7.2091,0.1885,0.3759,56356.496,55810.376,33021.5056,1494574.2739,1480091.1715
002364.SZ,20250930,28.27,9.1548,15.4726,0.66,145.3253,178.816,6.6501,8.1206,7.6848,0.1769,0.3526,56356.496,55810.376,33021.5056,1593198.1419,1577759.3295
002364.SZ,20250929,29.11,9.8317,16.6168,0.7,149.6435,184.1292,6.8477,8.3619,7.9131,0.1718,0.3424,56356.496,55810.376,33021.5056,1640537.5986,1624640.0454
002364.SZ,20250926,29.57,13.8012,23.3257,0.98,152.0081,187.0388,6.9559,8.494,8.0382,0.1691,0.3371,56356.496,55810.376,33021.5056,1666461.5867,1650312.8183
002364.SZ,20250925,32.85,19.1459,32.3589,1.52,168.8694,207.7858,7.7274,9.4362,8.9298,0.1522,0.3034,56356.496,55810.376,33021.5056,1851310.8936,1833370.8516
002364.SZ,20250924,30.58,13.6661,23.0973,1.11,157.2002,193.4274,7.1935,8.7841,8.3127,0.1635,0.326,56356.496,55810.376,33021.5056,1723381.6477,1706681.2981
002364.SZ,20250923,30.31,12.5941,21.2856,0.93,155.8122,191.7195,7.13,8.7066,8.2393,0.165,0.3289,56356.496,55810.376,33021.5056,1708165.3938,1691612.4966
002364.SZ,20250922,31.39,11.2513,19.0161,0.78,161.3641,198.5509,7.384,9.0168,8.5329,0.1593,0.3176,56356.496,55810.376,33021.5056,1769030.4094,1751887.7026
002364.SZ,20250919,30.58,13.4724,22.7699,0.92,157.2002,193.4274,7.1935,8.7841,8.3127,0.1635,0.326,56356.496,55810.376,33021.5056,1723381.6477,1706681.2981
002364.SZ,20250918,29.55,11.9936,20.2707,0.85,151.9053,186.9123,6.9512,8.4883,8.0327,0.1692,0.3373,56356.496,55810.376,33021.5056,1665334.4568,1649196.6108
002364.SZ,20250917,31.19,12.4611,21.0608,0.93,160.3359,197.2858,7.337,8.9594,8.4785,0.1603,0.3196,56356.496,55810.376,33021.5056,1757759.1102,1740725.6274
002364.SZ,20250916,30.55,18.7044,31.6127,1.57,157.046,193.2376,7.1864,8.7755,8.3046,0.1637,0.3263,56356.496,55810.376,33021.5056,1721690.9528,1705006.9868
002364.SZ,20250915,30.86,15.1484,25.6027,1.19,158.6395,195.1985,7.2593,8.8646,8.3888,0.162,0.323,56356.496,55810.376,33021.5056,1739161.4666,1722308.2034
002364.SZ,20250912,28.75,14.7368,24.907,1.34,147.7928,181.8521,6.763,8.2585,7.8153,0.1739,0.3467,56356.496,55810.376,33021.5056,1620249.26,1604548.31
002364.SZ,20250911,29.8,9.615,16.2505,0.88,153.1905,188.4936,7.01,8.5601,8.1007,0.1678,0.3345,56356.496,55810.376,33021.5056,1679423.5808,1663149.2048
002364.SZ,20250910,27.09,8.6295,14.5849,0.78,139.2594,171.3521,6.3725,7.7816,7.364,0.1846,0.368,56356.496,55810.376,33021.5056,1526697.4766,1511903.0858
002364.SZ,20250909,26.76,11.3546,19.1907,0.99,137.563,169.2648,6.2949,7.6868,7.2743,0.1868,0.3725,56356.496,55810.376,33021.5056,1508099.833,1493485.6618
002364.SZ,20250908,26.73,19.3403,32.6875,1.84,137.4088,169.075,6.2878,7.6782,7.2662,0.1871,0.3729,56356.496,55810.376,33021.5056,1506409.1381,1491811.3505
002364.SZ,20250905,25.19,6.133,10.3655,0.53,129.4922,159.3341,5.9256,7.2359,6.8475,0.1985,0.3957,56356.496,55810.376,33021.5056,1419620.1342,1405863.3714
002364.SZ,20250904,22.9,8.9868,15.1888,0.67,117.7202,144.8491,5.3869,6.578,6.225,0.2183,0.4353,56356.496,55810.376,33021.5056,1290563.7584,1278057.6104
002364.SZ,20250903,24.53,9.8509,16.6492,0.62,126.0994,155.1594,5.7703,7.0463,6.6681,0.2038,0.4064,56356.496,55810.376,33021.5056,1382424.8469,1369028.5233
002364.SZ,20250902,24.23,13.0649,22.0813,0.79,124.5572,153.2618,5.6997,6.9601,6.5866,0.2064,0.4114,56356.496,55810.376,33021.5056,1365517.8981,1352285.4105
002364.SZ,20250901,26.06,14.5118,24.5267,0.89,133.9646,164.8371,6.1302,7.4858,7.084,0.1919,0.3825,56356.496,55810.376,33021.5056,1468650.2858,1454418.3986
002364.SZ,20250829,26.8,11.1837,18.9018,0.65,137.7686,169.5178,6.3043,7.6983,7.2852,0.1866,0.3719,56356.496,55810.376,33021.5056,1510354.0928,1495718.0768
002364.SZ,20250828,27.91,18.7803,31.7411,1.09,143.4747,176.5388,6.5654,8.0172,7.5869,0.1791,0.3571,56356.496,55810.376,33021.5056,1572909.8034,1557667.5942
002364.SZ,20250827,27.03,22.0243,37.2238,1.49,138.951,170.9726,6.3584,7.7644,7.3477,0.185,0.3688,56356.496,55810.376,33021.5056,1523316.0869,1508554.4633
002364.SZ,20250826,25.8,16.521,27.9225,1.0,132.628,163.1925,6.069,7.4111,7.0133,0.1938,0.3864,56356.496,55810.376,33021.5056,1453997.5968,1439907.7008
002364.SZ,20250825,23.45,13.2891,22.4601,0.9,120.5475,148.3281,5.5162,6.736,6.3745,0.2132,0.4251,56356.496,55810.376,33021.5056,1321559.8312,1308753.3172
002364.SZ,20250822,22.31,14.8755,25.1414,1.07,114.6872,141.1172,5.2481,6.4086,6.0646,0.2241,0.4468,56356.496,55810.376,33021.5056,1257313.4258,1245129.4886
002364.SZ,20250821,21.7,19.5615,33.0613,1.58,111.5515,137.2588,5.1046,6.2333,5.8988,0.2304,0.4594,56356.496,55810.376,33021.5056,1222935.9632,1211085.1592
002364.SZ,20250820,22.47,9.577,16.1863,0.71,115.5097,106.4928,5.2885,6.4545,6.3298,0.2225,0.4436,56356.496,55810.376,33021.5056,1266330.4651,1254059.1487
002364.SZ,20250819,24.97,25.5885,43.2476,2.04,128.3613,118.3411,5.8769,7.1727,7.034,0.2002,0.3992,56356.496,55810.376,33021.5056,1407221.7051,1393585.0887
002364.SZ,20250818,22.7,4.3445,7.3427,0.32,116.6921,107.5828,5.3427,6.5206,6.3946,0.2203,0.4391,56356.496,55810.376,33021.5056,1279292.4592,1266895.5352
002364.SZ,20250815,20.64,10.6229,17.9539,0.83,106.1024,97.8198,4.8578,5.9289,5.8143,0.2422,0.4829,56356.496,55810.376,33021.5056,1163198.0774,1151926.1606
002364.SZ,20250814,18.76,11.6985,19.7719,1.02,96.438,88.9099,4.4153,5.3888,5.2847,0.2665,0.5313,56356.496,55810.376,33021.5056,1057247.865,1047002.6538
002364.SZ,20250813,19.24,15.3516,25.9461,1.57,98.9055,91.1848,4.5283,5.5267,5.4199,0.2599,0.5181,56356.496,55810.376,33021.5056,1084298.983,1073791.6342
002364.SZ,20250812,18.99,20.8429,35.2271,3.11,97.6204,89.9999,4.4695,5.4549,5.3495,0.2633,0.5249,56356.496,55810.376,33021.5056,1070209.859,1059839.0402
002364.SZ,20250811,18.3,9.5012,16.0582,1.61,94.0734,86.7298,4.3071,5.2567,5.1551,0.2732,0.5447,56356.496,55810.376,33021.5056,1031323.8768,1021329.8808
002364.SZ,20250808,16.64,6.3775,10.7788,0.96,85.5399,78.8625,3.9164,4.7799,4.6875,0.3005,0.599,56356.496,55810.376,33021.5056,937772.0934,928684.6566
002364.SZ,20250807,16.46,5.2265,8.8335,0.58,84.6146,78.0094,3.874,4.7282,4.6368,0.3038,0.6056,56356.496,55810.376,33021.5056,927627.9242,918638.789
002364.SZ,20250806,16.62,6.9054,11.6709,0.78,85.4371,78.7677,3.9117,4.7741,4.6818,0.3008,0.5998,56356.496,55810.376,33021.5056,936644.9635,927568.4491
002364.SZ,20250805,16.82,5.5224,9.3335,0.53,86.4652,79.7156,3.9587,4.8316,4.7382,0.2973,0.5926,56356.496,55810.376,33021.5056,947916.2627,938730.5243
002364.SZ,20250804,16.73,5.5472,9.3754,0.52,86.0026,79.289,3.9376,4.8057,4.7128,0.2989,0.5958,56356.496,55810.376,33021.5056,942844.1781,933707.5905
002364.SZ,20250801,16.76,10.0672,17.0147,0.98,86.1568,79.4312,3.9446,4.8143,4.7213,0.2983,0.5947,56356.496,55810.376,33021.5056,944534.873,935381.9018
002364.SZ,20250731,17.04,16.9102,28.5803,2.24,87.5962,80.7582,4.0105,4.8948,4.8001,0.2934,0.585,56356.496,55810.376,33021.5056,960314.6918,951008.807
002364.SZ,20250730,16.25,6.4017,10.8196,0.9,83.5351,77.0142,3.8246,4.6678,4.5776,0.3077,0.6134,56356.496,55810.376,33021.5056,915793.06,906918.61
002364.SZ,20250729,16.8,13.1508,22.2265,2.33,86.3624,79.6208,3.954,4.8258,4.7325,0.2976,0.5933,56356.496,55810.376,33021.5056,946789.1328,937614.3168
002364.SZ,20250728,15.93,7.1282,12.0475,1.32,81.8901,75.4976,3.7493,4.5759,4.4875,0.3139,0.6257,56356.496,55810.376,33021.5056,897758.9813,889059.2897
002364.SZ,20250725,16.05,7.6233,12.8843,1.36,82.507,76.0663,3.7775,4.6104,4.5213,0.3115,0.6211,56356.496,55810.376,33021.5056,904521.7608,895756.5348
002364.SZ,20250724,15.56,3.4099,5.7632,0.5,79.9881,73.744,3.6622,4.4696,4.3832,0.3213,0.6406,56356.496,55810.376,33021.5056,876907.0778,868409.4506
002364.SZ,20250723,15.36,4.3111,7.2863,0.47,78.9599,72.7961,3.6151,4.4122,4.3269,0.3255,0.649,56356.496,55810.376,33021.5056,865635.7786,857247.3754
002364.SZ,20250722,15.58,5.7105,9.6515,0.54,80.0909,73.8388,3.6669,4.4754,4.3889,0.3209,0.6398,56356.496,55810.376,33021.5056,878034.2077,869525.6581
002364.SZ,20250721,16.0,5.8803,9.9385,0.55,82.2499,75.8293,3.7657,4.596,4.5072,0.3125,0.623,56356.496,55810.376,33021.5056,901703.936,892966.016
002364.SZ,20250718,16.01,8.6546,14.6273,0.89,82.3013,75.8767,3.7681,4.5989,4.51,0.3123,0.6226,56356.496,55810.376,33021.5056,902267.501,893524.1198
002364.SZ,20250717,16.13,9.4908,16.0407,1.08,82.9182,76.4454,3.7963,4.6334,4.5438,0.31,0.618,56356.496,55810.376,33021.5056,909030.2805,900221.3649
002364.SZ,20250716,16.45,15.9894,27.024,2.23,84.5632,77.962,3.8717,4.7253,4.6339,0.304,0.606,56356.496,55810.376,33021.5056,927064.3592,918080.6852
002364.SZ,20250715,16.02,12.5798,21.2615,2.3,82.3527,75.9241,3.7705,4.6018,4.5128,0.3121,0.6222,56356.496,55810.376,33021.5056,902831.0659,894082.2235
002364.SZ,20250714,15.34,6.4597,10.9177,1.32,78.8571,72.7014,3.6104,4.4064,4.3213,0.3259,0.6498,56356.496,55810.376,33021.5056,864508.6486,856131.1678
002364.SZ,20250711,15.1,3.8824,6.5618,0.76,77.6234,71.5639,3.5539,4.3375,4.2536,0.3311,0.6601,56356.496,55810.376,33021.5056,850983.0896,842736.6776
002364.SZ,20250710,15.12,4.9428,8.354,1.07,77.7262,71.6587,3.5586,4.3432,4.2593,0.3307,0.6593,56356.496,55810.376,33021.5056,852110.2195,843852.8851
002364.SZ,20250709,15.28,8.0253,13.5637,2.11,78.5487,72.417,3.5963,4.3892,4.3044,0.3272,0.6524,56356.496,55810.376,33021.5056,861127.2589,852782.5453
002364.SZ,20250708,15.18,4.0171,6.7893,1.08,78.0346,71.9431,3.5728,4.3605,4.2762,0.3294,0.6567,56356.496,55810.376,33021.5056,855491.6093,847201.5077
002364.SZ,20250707,15.0,3.6476,6.1649,0.97,77.1093,71.09,3.5304,4.3088,4.2255,0.3333,0.6645,56356.496,55810.376,33021.5056,845347.44,837155.64
002364.SZ,20250704,14.79,4.8338,8.1697,1.37,76.0298,70.0947,3.481,4.2484,4.1663,0.3381,0.674,56356.496,55810.376,33021.5056,833512.5758,825435.461
002364.SZ,20250703,14.75,2.4988,4.2233,0.65,75.8241,69.9052,3.4715,4.237,4.1551,0.339,0.6758,56356.496,55810.376,33021.5056,831258.316,823203.046
002364.SZ,20250702,14.59,3.9877,6.7398,0.85,75.0017,69.1469,3.4339,4.191,4.11,0.3427,0.6832,56356.496,55810.376,33021.5056,822241.2766,814273.3858
002364.SZ,20250701,15.07,3.7036,6.2596,0.79,77.4691,71.4217,3.5469,4.3289,4.2452,0.3318,0.6614,56356.496,55810.376,33021.5056,849292.3947,841062.3663
002364.SZ,20250630,15.34,3.7089,6.2686,0.82,78.8571,72.7014,3.6104,4.4064,4.3213,0.3259,0.6498,56356.496,55810.376,33021.5056,864508.6486,856131.1678
002364.SZ,20250627,15.26,3.7962,6.4161,0.83,78.4459,72.3222,3.5916,4.3835,4.2987,0.3277,0.6532,56356.496,55810.376,33021.5056,860000.129,851666.3378
002364.SZ,20250626,15.15,4.0532,6.8504,0.86,77.8804,71.8009,3.484,4.3519,4.2677,0.33,0.33,56356.496,55810.376,33021.5056,853800.9144,845527.1964
002364.SZ,20250625,15.35,8.0987,13.6877,2.05,78.9085,72.7488,3.5299,4.4093,4.3241,0.3257,0.3257,56356.496,55810.376,33021.5056,865072.2136,856689.2716
002364.SZ,20250624,14.68,3.6918,6.2396,0.97,75.4643,69.5734,3.3759,4.2168,4.1353,0.3406,0.3406,56356.496,55810.376,33021.5056,827313.3613,819296.3197
002364.SZ,20250623,14.28,3.0544,5.1623,0.83,73.4081,67.6777,3.2839,4.1019,4.0227,0.3501,0.3501,56356.496,55810.376,33021.5056,804770.7629,796972.1693
002364.SZ,20250620,14.28,4.0471,6.8401,1.09,73.4081,67.6777,3.2839,4.1019,4.0227,0.3501,0.3501,56356.496,55810.376,33021.5056,804770.7629,796972.1693
002364.SZ,20250619,14.71,4.7165,7.9714,1.36,75.6185,69.7156,3.3828,4.2255,4.1438,0.3399,0.3399,56356.496,55810.376,33021.5056,829004.0562,820970.631
002364.SZ,20250618,15.18,4.2819,7.2369,1.26,78.0346,71.9431,3.4909,4.3605,4.2762,0.3294,0.3294,56356.496,55810.376,33021.5056,855491.6093,847201.5077
002364.SZ,20250617,14.89,2.9254,4.9442,0.76,76.5438,70.5687,3.4242,4.2772,4.1945,0.3358,0.3358,56356.496,55810.376,33021.5056,839148.2254,831016.4986
002364.SZ,20250616,15.1,2.3764,4.0163,0.5,77.6234,71.5639,3.4725,4.3375,4.2536,0.3311,0.3311,56356.496,55810.376,33021.5056,850983.0896,842736.6776
002364.SZ,20250613,14.98,4.2247,7.1402,0.75,77.0065,70.9952,3.4449,4.303,4.2198,0.3338,0.3338,56356.496,55810.376,33021.5056,844220.3101,836039.4325
002364.SZ,20250612,15.43,3.5139,5.9388,0.5,79.3198,73.1279,3.5483,4.4323,4.3466,0.324,0.324,56356.496,55810.376,33021.5056,869580.7333,861154.1017
002364.SZ,20250611,15.51,3.9158,6.6181,0.55,79.731,73.507,3.5667,4.4553,4.3691,0.3224,0.3224,56356.496,55810.376,33021.5056,874089.253,865618.9318
002364.SZ,20250610,15.66,5.2667,8.9014,0.77,80.5021,74.2179,3.6012,4.4984,4.4114,0.3193,0.3193,56356.496,55810.376,33021.5056,882542.7274,873990.4882
002364.SZ,20250609,16.09,6.8355,11.5529,0.94,82.7126,76.2559,3.7001,4.6219,4.5325,0.3108,0.3108,56356.496,55810.376,33021.5056,906776.0206,897988.9498
002364.SZ,20250606,16.06,8.766,14.8156,1.22,82.5584,76.1137,3.6932,4.6133,4.5241,0.3113,0.3113,56356.496,55810.376,33021.5056,905085.3258,896314.6386
002364.SZ,20250605,15.94,10.5005,17.7471,1.63,81.9415,75.545,3.6656,4.5788,4.4903,0.3137,0.3137,56356.496,55810.376,33021.5056,898322.5462,889617.3934
002364.SZ,20250604,15.02,4.1157,6.956,0.59,77.2121,71.1848,3.4541,4.3145,4.2311,0.3329,0.3329,56356.496,55810.376,33021.5056,846474.5699,838271.8475
002364.SZ,20250603,15.0,3.82,6.4562,0.47,77.1093,71.09,3.4495,4.3088,4.2255,0.3333,0.3333,56356.496,55810.376,33021.5056,845347.44,837155.64
002364.SZ,20250530,15.16,9.0875,15.3589,0.98,77.9318,71.8483,3.4863,4.3547,4.2705,0.3298,0.3298,56356.496,55810.376,33021.5056,854364.4794,846085.3002
002364.SZ,20250529,16.35,8.3097,14.0444,0.92,84.0491,77.4881,3.7599,4.6966,4.6058,0.3058,0.3058,56356.496,55810.376,33021.5056,921428.7096,912499.6476
002364.SZ,20250528,16.02,6.9745,11.7878,0.76,82.3527,75.9241,3.684,4.6018,4.5128,0.3121,0.3121,56356.496,55810.376,33021.5056,902831.0659,894082.2235
