ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603488.SH,20250912,8.41,1.3648,2.1681,1.14,246.454,,2.6217,5.2344,5.3345,2.3781,0.3567,29199.044,29199.044,18381.2219,245563.96,245563.96
603488.SH,20250911,8.53,1.2864,2.0436,1.0,249.9706,,2.6591,5.3091,5.4106,2.3447,0.3517,29199.044,29199.044,18381.2219,249067.8453,249067.8453
603488.SH,20250910,8.43,0.8922,1.4172,0.61,247.0401,,2.6279,5.2468,5.3472,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409
603488.SH,20250909,8.43,1.146,1.8204,0.69,247.0401,,2.6279,5.2468,5.3472,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409
603488.SH,20250908,8.43,1.4654,2.3279,0.89,247.0401,,2.6279,5.2468,5.3472,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409
603488.SH,20250905,8.31,1.2143,1.9289,0.71,243.5235,,2.5905,5.1721,5.2711,2.4067,0.361,29199.044,29199.044,18381.2219,242644.0556,242644.0556
603488.SH,20250904,8.24,1.6911,2.6864,0.87,241.4722,,2.5687,5.1286,5.2267,2.4272,0.3641,29199.044,29199.044,18381.2219,240600.1226,240600.1226
603488.SH,20250903,8.17,1.8355,2.9158,0.85,239.4208,,2.5468,5.085,5.1823,2.448,0.3672,29199.044,29199.044,18381.2219,238556.1895,238556.1895
603488.SH,20250902,8.58,2.1033,3.3411,0.95,251.4358,,2.6747,5.3402,5.4424,2.331,0.3497,29199.044,29199.044,18381.2219,250527.7975,250527.7975
603488.SH,20250901,8.54,1.3821,2.1956,0.57,250.2636,,2.6622,5.3153,5.417,2.3419,0.3513,29199.044,29199.044,18381.2219,249359.8358,249359.8358
603488.SH,20250829,8.42,1.546,2.4558,0.6,246.7471,,2.6248,5.2406,5.3409,2.3753,0.3563,29199.044,29199.044,18381.2219,245855.9505,245855.9505
603488.SH,20250828,8.39,2.8036,4.4536,1.09,245.8679,,2.6154,5.2219,5.3218,2.3838,0.3576,29199.044,29199.044,18381.2219,244979.9792,244979.9792
603488.SH,20250827,8.53,2.9681,4.7149,1.1,249.9706,,2.6591,5.3091,5.4106,2.3447,0.3517,29199.044,29199.044,18381.2219,249067.8453,249067.8453
603488.SH,20250826,8.9,2.3344,3.7083,0.76,260.8134,,2.7744,5.5393,5.6453,2.2472,0.3371,29199.044,29199.044,18381.2219,259871.4916,259871.4916
603488.SH,20250825,8.91,2.4706,3.9247,0.79,261.1064,,2.7174,5.5456,5.7785,2.2447,0.3367,29199.044,29199.044,18381.2219,260163.482,260163.482
603488.SH,20250822,8.92,2.363,3.7538,0.75,261.3995,,2.7204,5.5518,5.785,2.2422,0.3363,29199.044,29199.044,18381.2219,260455.4725,260455.4725
603488.SH,20250821,8.99,2.6846,4.2646,0.81,263.4508,,2.7418,5.5954,5.8304,2.2247,0.3337,29199.044,29199.044,18381.2219,262499.4056,262499.4056
603488.SH,20250820,9.01,3.5978,5.7151,1.12,264.0369,,2.7479,5.6078,5.8434,2.2198,0.333,29199.044,29199.044,18381.2219,263083.3864,263083.3864
603488.SH,20250819,9.09,4.1855,6.6488,1.4,266.3813,,2.7723,5.6576,5.8953,2.2002,0.33,29199.044,29199.044,18381.2219,265419.31,265419.31
603488.SH,20250818,8.87,2.8521,4.5307,0.86,259.9342,,2.7052,5.5207,5.7526,2.2548,0.3382,29199.044,29199.044,18381.2219,258995.5203,258995.5203
603488.SH,20250815,8.79,2.3799,3.7805,0.61,257.5899,,2.6808,5.4709,5.7007,2.2753,0.3413,29199.044,29199.044,18381.2219,256659.5968,256659.5968
603488.SH,20250814,8.71,3.5354,5.616,0.79,255.2455,,2.6564,5.4211,5.6488,2.2962,0.3444,29199.044,29199.044,18381.2219,254323.6732,254323.6732
603488.SH,20250813,8.95,3.1109,4.9418,0.57,262.2786,,2.7296,5.5705,5.8045,2.2346,0.3352,29199.044,29199.044,18381.2219,261331.4438,261331.4438
603488.SH,20250812,8.92,3.0507,4.846,0.41,261.3995,,2.7204,5.5518,5.785,2.2422,0.3363,29199.044,29199.044,18381.2219,260455.4725,260455.4725
603488.SH,20250811,9.04,4.4835,7.1221,0.43,264.9161,,2.757,5.6265,5.8629,2.2124,0.3319,29199.044,29199.044,18381.2219,263959.3578,263959.3578
603488.SH,20250808,8.91,5.3611,8.5162,0.44,261.1064,,2.7174,5.5456,5.7785,2.2447,0.3367,29199.044,29199.044,18381.2219,260163.482,260163.482
603488.SH,20250807,8.88,6.4116,10.185,0.56,260.2273,,2.7082,5.5269,5.7591,2.2523,0.3378,29199.044,29199.044,18381.2219,259287.5107,259287.5107
603488.SH,20250806,9.12,7.8559,12.4793,0.74,267.2605,,2.7814,5.6763,5.9147,2.193,0.3289,29199.044,29199.044,18381.2219,266295.2813,266295.2813
603488.SH,20250805,9.09,13.4372,21.3453,1.52,266.3813,,2.7723,5.6576,5.8953,2.2002,0.33,29199.044,29199.044,18381.2219,265419.31,265419.31
603488.SH,20250804,9.65,19.5137,30.998,3.61,282.7921,,2.9431,6.0061,6.2585,2.0725,0.3109,29199.044,29199.044,18381.2219,281770.7746,281770.7746
603488.SH,20250801,9.02,13.1094,20.8247,4.13,264.33,,2.7509,5.614,5.8499,2.2173,0.3326,29199.044,29199.044,18381.2219,263375.3769,263375.3769
603488.SH,20250731,8.43,2.9058,4.616,0.96,247.0401,,2.571,5.2468,5.4672,2.3725,0.3559,29199.044,29199.044,18381.2219,246147.9409,246147.9409
603488.SH,20250730,8.6,4.0873,6.4928,1.47,252.0219,,2.6228,5.3526,5.5775,2.3256,0.3488,29199.044,29199.044,18381.2219,251111.7784,251111.7784
603488.SH,20250729,8.49,4.5598,7.2434,1.77,248.7984,,2.5893,5.2842,5.5062,2.3557,0.3534,29199.044,29199.044,18381.2219,247899.8836,247899.8836
603488.SH,20250728,8.34,2.3911,3.7983,0.81,244.4027,,2.5436,5.1908,5.4089,2.3981,0.3597,29199.044,29199.044,18381.2219,243520.027,243520.027
603488.SH,20250725,8.36,1.9345,3.073,0.56,244.9888,,2.5497,5.2032,5.4218,2.3923,0.3589,29199.044,29199.044,18381.2219,244104.0078,244104.0078
603488.SH,20250724,8.33,2.1212,3.3696,0.48,244.1096,,2.5405,5.1846,5.4024,2.401,0.3601,29199.044,29199.044,18381.2219,243228.0365,243228.0365
603488.SH,20250723,8.27,2.8847,4.5824,0.58,242.3513,,2.5222,5.1472,5.3635,2.4184,0.3628,29199.044,29199.044,18381.2219,241476.0939,241476.0939
603488.SH,20250722,8.3,3.5511,5.641,0.6,243.2305,,2.5314,5.1659,5.3829,2.4096,0.3614,29199.044,29199.044,18381.2219,242352.0652,242352.0652
603488.SH,20250721,8.4,4.2788,6.797,0.55,246.161,,2.5619,5.2281,5.4478,2.381,0.3571,29199.044,29199.044,18381.2219,245271.9696,245271.9696
603488.SH,20250718,8.41,4.2847,6.8063,0.41,246.454,,2.5649,5.2344,5.4543,2.3781,0.3567,29199.044,29199.044,18381.2219,245563.96,245563.96
603488.SH,20250717,8.54,7.209,11.4517,0.73,250.2636,,2.6045,5.3153,5.5386,2.3419,0.3513,29199.044,29199.044,18381.2219,249359.8358,249359.8358
603488.SH,20250716,8.72,5.6147,8.9191,0.54,255.5385,,2.6594,5.4273,5.6553,2.2936,0.344,29199.044,29199.044,18381.2219,254615.6637,254615.6637
603488.SH,20250715,8.82,8.1264,12.909,0.77,258.469,,2.6899,5.4895,5.7202,2.2676,0.3401,29199.044,29199.044,18381.2219,257535.5681,257535.5681
603488.SH,20250714,8.99,13.6721,21.7185,1.63,263.4508,,2.7418,5.5954,5.8304,2.2247,0.3337,29199.044,29199.044,18381.2219,262499.4056,262499.4056
603488.SH,20250711,8.8,17.2623,27.4217,3.31,257.8829,,2.6838,5.4771,5.7072,2.2727,0.3409,29199.044,29199.044,18381.2219,256951.5872,256951.5872
603488.SH,20250710,8.45,4.6938,7.4562,1.01,247.6262,,2.5771,5.2593,5.4802,2.3669,0.355,29199.044,29199.044,18381.2219,246731.9218,246731.9218
603488.SH,20250709,8.65,7.837,12.4493,2.13,253.4872,,2.6381,5.3837,5.6099,2.3121,0.3468,29199.044,29199.044,18381.2219,252571.7306,252571.7306
603488.SH,20250708,8.65,9.1506,14.5359,4.04,253.4872,,2.6381,5.3837,5.6099,2.3121,0.3468,29199.044,29199.044,18381.2219,252571.7306,252571.7306
603488.SH,20250707,8.75,2.9607,4.7031,1.41,256.4177,,2.6686,5.446,5.6748,2.2857,0.3429,29199.044,29199.044,18381.2219,255491.635,255491.635
603488.SH,20250704,7.98,1.4666,2.3297,0.69,233.8529,,2.4117,4.9667,5.1754,2.5063,2.5063,29199.044,29199.044,18381.2219,233008.3711,233008.3711
603488.SH,20250703,8.19,1.8644,2.9617,0.83,240.0069,,2.4752,5.0974,5.3116,2.442,2.442,29199.044,29199.044,18381.2219,239140.1704,239140.1704
603488.SH,20250702,8.17,2.9215,4.6409,1.29,239.4208,,2.4691,5.085,5.2986,2.448,2.448,29199.044,29199.044,18381.2219,238556.1895,238556.1895
603488.SH,20250701,8.23,2.1152,3.3601,0.96,241.1791,,2.4872,5.1223,5.3375,2.4301,2.4301,29199.044,29199.044,18381.2219,240308.1321,240308.1321
603488.SH,20250630,8.25,2.1637,3.4372,1.05,241.7652,,2.4933,5.1348,5.3505,2.4242,2.4242,29199.044,29199.044,18381.2219,240892.113,240892.113
603488.SH,20250627,8.05,1.4863,2.361,0.74,235.9043,,2.4328,5.0103,5.2208,2.4845,2.4845,29199.044,29199.044,18381.2219,235052.3042,235052.3042
603488.SH,20250626,8.06,2.5971,4.1255,1.45,236.1973,,2.4359,5.0165,5.2273,2.4814,2.4814,29199.044,29199.044,18381.2219,235344.2946,235344.2946
603488.SH,20250625,8.02,2.9763,4.7279,2.03,235.0251,,2.4238,4.9916,5.2013,2.4938,2.4938,29199.044,29199.044,18381.2219,234176.3329,234176.3329
603488.SH,20250624,7.91,1.8409,2.9243,1.37,231.8016,,2.3905,4.9232,5.13,2.5284,2.5284,29199.044,29199.044,18381.2219,230964.438,230964.438
603488.SH,20250623,7.66,1.414,2.2462,1.0,224.4753,,2.315,4.7676,4.9679,2.611,2.611,29199.044,29199.044,18381.2219,223664.677,223664.677
603488.SH,20250620,7.43,1.1681,1.8555,0.78,217.7352,,2.2455,4.6244,4.8187,2.6918,2.6918,29199.044,29199.044,18381.2219,216948.8969,216948.8969
603488.SH,20250619,7.41,1.5534,2.4677,1.1,217.1491,,2.2394,4.612,4.8057,2.6991,2.6991,29199.044,29199.044,18381.2219,216364.916,216364.916
603488.SH,20250618,7.65,1.3565,2.1549,0.96,224.1823,,2.312,4.7613,4.9614,2.6144,2.6144,29199.044,29199.044,18381.2219,223372.6866,223372.6866
603488.SH,20250617,7.76,1.2066,1.9167,0.75,227.4058,,2.3452,4.8298,5.0327,2.5773,2.5773,29199.044,29199.044,18381.2219,226584.5814,226584.5814
603488.SH,20250616,7.84,1.7726,2.8158,1.11,229.7502,,2.3694,4.8796,5.0846,2.551,2.551,29199.044,29199.044,18381.2219,228920.505,228920.505
603488.SH,20250613,7.72,1.5768,2.5048,0.97,226.2336,,2.3331,4.8049,5.0068,2.5907,2.5907,29199.044,29199.044,18381.2219,225416.6197,225416.6197
603488.SH,20250612,7.91,1.1712,1.8605,0.68,231.8016,,2.3905,4.9232,5.13,2.5284,2.5284,29199.044,29199.044,18381.2219,230964.438,230964.438
603488.SH,20250611,7.95,1.3535,2.1501,0.77,232.9738,,2.4026,4.9481,5.1559,2.5157,2.5157,29199.044,29199.044,18381.2219,232132.3998,232132.3998
603488.SH,20250610,7.9,2.1554,3.4239,1.29,231.5085,,2.3875,4.9169,5.1235,2.5316,2.5316,29199.044,29199.044,18381.2219,230672.4476,230672.4476
603488.SH,20250609,8.02,1.7631,2.8008,1.06,235.0251,,2.4238,4.9916,5.2013,2.4938,2.4938,29199.044,29199.044,18381.2219,234176.3329,234176.3329
603488.SH,20250606,7.93,1.6796,2.6682,1.02,232.3877,,2.3966,4.9356,5.143,2.5221,2.5221,29199.044,29199.044,18381.2219,231548.4189,231548.4189
603488.SH,20250605,7.88,1.6286,2.587,0.99,230.9224,,2.3815,4.9045,5.1105,2.5381,2.5381,29199.044,29199.044,18381.2219,230088.4667,230088.4667
603488.SH,20250604,7.85,1.5305,2.4312,0.87,230.0433,,2.3724,4.8858,5.0911,2.5478,2.5478,29199.044,29199.044,18381.2219,229212.4954,229212.4954
603488.SH,20250603,7.86,1.7712,2.8136,0.99,230.3363,,2.3754,4.892,5.0976,2.5445,2.5445,29199.044,29199.044,18381.2219,229504.4858,229504.4858
603488.SH,20250530,7.7,1.6921,2.688,0.78,225.6475,,2.3271,4.7925,4.9938,2.5974,2.5974,29199.044,29199.044,18381.2219,224832.6388,224832.6388
603488.SH,20250529,7.89,1.6211,2.5752,0.66,231.2155,,2.3845,4.9107,5.117,2.5349,2.5349,29199.044,29199.044,18381.2219,230380.4572,230380.4572
603488.SH,20250528,7.79,1.5757,2.503,0.55,228.285,,2.3543,4.8485,5.0522,2.5674,2.5674,29199.044,29199.044,18381.2219,227460.5528,227460.5528
603488.SH,20250527,7.85,2.1151,3.3598,0.64,230.0433,,2.3724,4.8858,5.0911,2.5478,2.5478,29199.044,29199.044,18381.2219,229212.4954,229212.4954
603488.SH,20250526,7.73,1.9234,3.0554,0.45,226.5267,,2.3361,4.8111,5.0133,2.5873,2.5873,29199.044,29199.044,18381.2219,225708.6101,225708.6101
603488.SH,20250523,7.68,3.6029,5.7233,0.73,225.0614,,2.321,4.78,4.9808,2.6042,2.6042,29199.044,29199.044,18381.2219,224248.6579,224248.6579
603488.SH,20250522,7.98,3.0186,4.7952,0.42,233.8529,,2.4117,4.9667,5.1754,2.5063,2.5063,29199.044,29199.044,18381.2219,233008.3711,233008.3711
603488.SH,20250521,7.92,3.764,5.9793,0.43,232.0946,,2.3936,4.9294,5.1365,2.5253,2.5253,29199.044,29199.044,18381.2219,231256.4285,231256.4285
603488.SH,20250520,8.05,4.1568,6.6032,0.4,235.9043,,2.4328,5.0103,5.2208,2.4845,2.4845,29199.044,29199.044,18381.2219,235052.3042,235052.3042
603488.SH,20250519,8.07,6.6143,10.507,0.65,236.4903,,2.4389,5.0227,5.2338,2.4783,2.4783,29199.044,29199.044,18381.2219,235636.2851,235636.2851
603488.SH,20250516,8.44,7.2129,11.4578,0.71,247.3332,,2.5507,5.253,5.4737,2.3697,2.3697,29199.044,29199.044,18381.2219,246439.9314,246439.9314
603488.SH,20250515,8.62,13.9654,22.1845,1.69,252.608,,2.6051,5.3651,5.5905,2.3202,2.3202,29199.044,29199.044,18381.2219,251695.7593,251695.7593
603488.SH,20250514,9.37,11.6917,18.5726,1.87,274.5867,,2.8318,5.8319,6.0769,2.1345,2.1345,29199.044,29199.044,18381.2219,273595.0423,273595.0423
603488.SH,20250513,8.52,12.9728,20.6076,3.39,249.6775,,2.5749,5.3028,5.5256,2.3474,2.3474,29199.044,29199.044,18381.2219,248775.8549,248775.8549
