ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603261.SH,20251124,25.9,1.1893,3.4983,0.52,,,2.9874,6.9615,7.0823,0.0,,7790.7622,7750.5022,2634.9858,201780.741,200738.007
603261.SH,20251121,25.5,2.5874,7.6106,1.27,,,2.9412,6.854,6.9729,0.0,,7790.7622,7750.5022,2634.9858,198664.4361,197637.8061
603261.SH,20251120,25.7,1.3318,3.9173,0.65,,,2.9643,6.9077,7.0276,0.0,,7790.7622,7750.5022,2634.9858,200222.5885,199187.9065
603261.SH,20251119,26.6,1.6632,4.8922,0.82,,,3.0681,7.1496,7.2737,0.0,,7790.7622,7750.5022,2634.9858,207234.2745,206163.3585
603261.SH,20251118,26.7,2.3024,6.7723,1.25,,,3.0797,7.1765,7.3011,0.0,,7790.7622,7750.5022,2634.9858,208013.3507,206938.4087
603261.SH,20251117,28.06,3.4786,10.2319,2.39,,,3.2365,7.542,7.673,0.0,,7790.7622,7750.5022,2634.9858,218608.7873,217479.0917
603261.SH,20251114,27.31,1.3745,4.0429,0.79,,,3.15,7.3405,7.4679,0.0,,7790.7622,7750.5022,2634.9858,212765.7157,211666.2151
603261.SH,20251113,26.01,1.3736,4.0402,0.63,,,3.0001,6.991,7.1124,0.0,,7790.7622,7750.5022,2634.9858,202637.7248,201590.5622
603261.SH,20251112,25.09,1.5727,4.6258,0.68,,,2.894,6.7438,6.8608,0.0,,7790.7622,7750.5022,2634.9858,195470.2236,194460.1002
603261.SH,20251111,24.54,1.3889,4.0854,0.58,,,2.8305,6.5959,6.7104,0.0,,7790.7622,7750.5022,2634.9858,191185.3044,190197.324
603261.SH,20251110,25.46,1.5826,4.6551,0.7,,,2.9366,6.8432,6.962,0.0,,7790.7622,7750.5022,2634.9858,198352.8056,197327.786
603261.SH,20251107,25.43,2.8279,8.3181,1.43,,,2.9332,6.8351,6.9538,0.0,,7790.7622,7750.5022,2634.9858,198119.0827,197095.2709
603261.SH,20251106,26.22,3.5506,10.4437,2.15,,,3.0243,7.0475,7.1698,0.0,,7790.7622,7750.5022,2634.9858,204273.7849,203218.1677
603261.SH,20251105,25.17,2.1795,6.4107,1.32,,,2.9032,6.7653,6.8827,0.0,,7790.7622,7750.5022,2634.9858,196093.4846,195080.1404
603261.SH,20251104,23.97,1.8596,5.4699,0.92,,,2.7648,6.4427,6.5546,0.0,,7790.7622,7750.5022,2634.9858,186744.5699,185779.5377
603261.SH,20251103,23.78,0.8504,2.5013,0.37,,,2.7429,6.3916,6.5026,0.0,,7790.7622,7750.5022,2634.9858,185264.3251,184306.9423
603261.SH,20251031,23.82,1.4196,4.1757,0.59,,,2.7475,6.4024,6.5135,0.0,,7790.7622,7750.5022,2634.9858,185575.9556,184616.9624
603261.SH,20251030,23.4,1.9493,5.7336,0.75,,,2.699,6.2895,6.3987,0.0,,7790.7622,7750.5022,2634.9858,182303.8355,181361.7515
603261.SH,20251029,23.34,2.151,6.3268,0.85,,,2.6921,6.2734,6.3823,0.0,,7790.7622,7750.5022,2634.9858,181836.3897,180896.7213
603261.SH,20251028,23.7,3.6867,10.8441,1.73,,,2.7336,6.3701,6.4807,0.0,,7790.7622,7750.5022,2634.9858,184641.0641,183686.9021
603261.SH,20251027,22.75,2.2353,6.575,1.12,,,2.6241,6.1148,6.2209,0.0,,7790.7622,7750.5022,2634.9858,177239.8401,176323.9251
603261.SH,20251024,22.35,1.9123,5.6249,1.11,,,2.5788,6.0073,7.3746,0.0,,7790.7622,7750.5022,2634.9858,174123.5352,173223.7242
603261.SH,20251023,22.3,3.0274,8.9048,2.42,,,2.573,5.9939,7.3581,0.0,,7790.7622,7750.5022,2634.9858,173733.9971,172836.1991
603261.SH,20251022,21.74,1.8538,5.4528,1.92,,,2.5084,5.8433,7.1733,0.0,,7790.7622,7750.5022,2634.9858,169371.1702,168495.9178
603261.SH,20251021,21.1,1.6101,4.7359,1.97,,,2.4346,5.6713,6.9621,0.0,,7790.7622,7750.5022,2634.9858,164385.0824,163535.5964
603261.SH,20251020,20.64,1.5853,4.663,2.05,,,2.3815,5.5477,6.8104,0.0,,7790.7622,7750.5022,2634.9858,160801.3318,159970.3654
603261.SH,20251017,19.66,0.5735,1.6869,0.69,,,2.2684,5.2843,6.487,0.0,,7790.7622,7750.5022,2634.9858,153166.3849,152374.8733
603261.SH,20251016,19.7,0.6285,1.8486,0.74,,,2.273,5.295,6.5002,0.0,,7790.7622,7750.5022,2634.9858,153478.0153,152684.8933
603261.SH,20251015,19.84,0.4237,1.2463,0.47,,,2.2892,5.3326,6.5464,0.0,,7790.7622,7750.5022,2634.9858,154568.722,153769.9636
603261.SH,20251014,19.74,0.8716,2.5636,0.99,,,2.2777,5.3058,6.5134,0.0,,7790.7622,7750.5022,2634.9858,153789.6458,152994.9134
603261.SH,20251013,19.9,1.3757,4.0463,1.85,,,2.2961,5.3488,6.5662,0.0,,7790.7622,7750.5022,2634.9858,155036.1678,154234.9938
603261.SH,20251010,20.39,0.8285,2.4368,1.08,,,2.3527,5.4805,6.7279,0.0,,7790.7622,7750.5022,2634.9858,158853.6413,158032.7399
603261.SH,20251009,20.57,0.7268,2.1378,0.82,,,2.3734,5.5289,6.7873,0.0,,7790.7622,7750.5022,2634.9858,160255.9785,159427.8303
603261.SH,20250930,20.58,0.678,1.9943,0.57,,,2.3746,5.5315,6.7906,0.0,,7790.7622,7750.5022,2634.9858,160333.8861,159505.3353
603261.SH,20250929,20.7,0.8055,2.3693,0.49,,,2.3884,5.5638,6.8302,0.0,,7790.7622,7750.5022,2634.9858,161268.7775,160435.3955
603261.SH,20250926,20.58,0.6704,1.9719,0.26,,,2.3746,5.5315,6.7906,0.0,,7790.7622,7750.5022,2634.9858,160333.8861,159505.3353
603261.SH,20250925,20.75,0.939,2.7621,0.38,,,2.3942,5.5772,6.8467,0.0,,7790.7622,7750.5022,2634.9858,161658.3157,160822.9207
603261.SH,20250924,20.72,1.3203,3.8835,0.55,,,2.3907,5.5692,6.8368,0.0,,7790.7622,7750.5022,2634.9858,161424.5928,160590.4056
603261.SH,20250923,20.79,2.1819,6.4179,0.98,,,2.3988,5.588,6.8599,0.0,,7790.7622,7750.5022,2634.9858,161969.9461,161132.9407
603261.SH,20250922,21.88,3.051,8.9742,1.64,,,2.5246,5.881,7.2195,0.0,,7790.7622,7750.5022,2634.9858,170461.8769,169580.9881
603261.SH,20250919,23.03,5.4301,15.972,5.37,,,2.6573,6.1901,7.599,0.0,,7790.7622,7750.5022,2634.9858,179421.2535,178494.0657
603261.SH,20250918,21.93,0.4708,1.3848,0.36,,,2.5303,5.8944,7.236,0.0,,7790.7622,7750.5022,2634.9858,170851.415,169968.5132
603261.SH,20250917,20.89,0.9731,2.8623,0.66,,,2.4103,5.6149,6.8929,0.0,,7790.7622,7750.5022,2634.9858,162749.0224,161907.991
603261.SH,20250916,21.04,1.1723,3.4482,0.77,,,2.4277,5.6552,6.9423,0.0,,7790.7622,7750.5022,2634.9858,163917.6367,163070.5663
603261.SH,20250915,21.1,1.2662,3.7243,0.88,,,2.4346,5.6713,6.9621,0.0,,7790.7622,7750.5022,2634.9858,164385.0824,163535.5964
603261.SH,20250912,21.7,1.1737,3.4524,0.81,,,2.5038,5.8326,7.1601,0.0,,7790.7622,7750.5022,2634.9858,169059.5397,168185.8977
603261.SH,20250911,22.13,1.9897,5.8524,1.44,,,2.5534,5.9482,7.302,0.0,,7790.7622,7750.5022,2634.9858,172409.5675,171518.6137
603261.SH,20250910,21.96,1.7227,5.0672,1.37,,,2.5338,5.9025,7.2459,0.0,,7790.7622,7750.5022,2634.9858,171085.1379,170201.0283
603261.SH,20250909,21.73,1.4238,4.1879,1.15,,,2.5073,5.8406,7.17,0.0,,7790.7622,7750.5022,2634.9858,169293.2626,168418.4128
603261.SH,20250908,21.7,0.8807,2.5905,0.7,,,2.5038,5.8326,7.1601,0.0,,7790.7622,7750.5022,2634.9858,169059.5397,168185.8977
603261.SH,20250905,21.55,1.257,3.6972,0.89,,,2.4865,5.7923,7.1106,0.0,,7790.7622,7750.5022,2634.9858,167890.9254,167023.3224
603261.SH,20250904,21.27,1.6297,4.7936,1.16,,,2.4542,5.717,7.0182,0.0,,7790.7622,7750.5022,2634.9858,165709.512,164853.1818
603261.SH,20250903,20.91,1.1015,3.2399,0.68,,,2.4127,5.6202,6.8995,0.0,,7790.7622,7750.5022,2634.9858,162904.8376,162063.001
603261.SH,20250902,21.12,1.3157,3.8699,0.82,,,2.4369,5.6767,6.9687,0.0,,7790.7622,7750.5022,2634.9858,164540.8977,163690.6065
603261.SH,20250901,21.33,0.995,2.9268,0.55,,,2.4611,5.7331,7.038,0.0,,7790.7622,7750.5022,2634.9858,166176.9577,165318.2119
603261.SH,20250829,21.76,2.0564,6.0486,1.25,,,2.5107,5.8487,7.1799,0.0,,7790.7622,7750.5022,2634.9858,169526.9855,168650.9279
603261.SH,20250828,21.03,1.5715,4.6224,0.94,,,2.4265,5.6525,6.939,0.0,,7790.7622,7750.5022,2634.9858,163839.7291,162993.0613
603261.SH,20250827,20.89,2.1485,6.3196,1.24,,,2.4103,5.6149,6.8929,0.0,,7790.7622,7750.5022,2634.9858,162749.0224,161907.991
603261.SH,20250826,21.75,1.2585,3.7017,0.62,,,2.5096,5.846,7.1766,0.0,,7790.7622,7750.5022,2634.9858,169449.0779,168573.4229
603261.SH,20250825,21.67,1.9538,5.7469,0.96,,,2.5003,5.8245,7.1502,0.0,,7790.7622,7750.5022,2634.9858,168825.8169,167953.3827
603261.SH,20250822,21.78,1.3122,3.8596,0.65,,,2.513,5.8541,7.1865,0.0,,7790.7622,7750.5022,2634.9858,169682.8007,168805.9379
603261.SH,20250821,21.64,1.6978,4.9939,0.85,,,2.4969,5.8165,7.1403,0.0,,7790.7622,7750.5022,2634.9858,168592.094,167720.8676
603261.SH,20250820,21.67,2.4289,7.1443,1.4,,,2.5003,5.8245,7.1502,0.0,,7790.7622,7750.5022,2634.9858,168825.8169,167953.3827
603261.SH,20250819,21.78,2.7224,8.0076,1.89,,,2.3722,5.8541,5.2835,0.0,,7790.7622,7750.5022,2634.9858,169682.8007,168805.9379
603261.SH,20250818,22.12,2.0406,6.0023,1.53,,,2.4092,5.9455,5.366,0.0,,7790.7622,7750.5022,2634.9858,172331.6599,171441.1087
603261.SH,20250815,21.07,1.1474,3.3749,0.83,,,2.2948,5.6632,5.1113,0.0,,7790.7622,7750.5022,2634.9858,164151.3596,163303.0814
603261.SH,20250814,20.73,1.593,4.6858,1.17,,,2.2578,5.5719,5.0288,0.0,,7790.7622,7750.5022,2634.9858,161502.5004,160667.9106
603261.SH,20250813,21.57,1.1964,3.5192,0.8,,,2.3493,5.7976,5.2326,0.0,,7790.7622,7750.5022,2634.9858,168046.7407,167178.3325
603261.SH,20250812,21.58,1.2154,3.575,0.73,,,2.3504,5.8003,5.235,0.0,,7790.7622,7750.5022,2634.9858,168124.6483,167255.8375
603261.SH,20250811,21.82,1.5027,4.4201,0.87,,,2.3765,5.8648,5.2932,0.0,,7790.7622,7750.5022,2634.9858,169994.4312,169115.958
603261.SH,20250808,21.9,1.3889,4.0854,0.84,,,2.3852,5.8863,5.3126,0.0,,7790.7622,7750.5022,2634.9858,170617.6922,169735.9982
603261.SH,20250807,21.66,1.491,4.3856,0.93,,,2.3591,5.8218,5.2544,0.0,,7790.7622,7750.5022,2634.9858,168747.9093,167875.8777
603261.SH,20250806,21.55,1.8461,5.43,1.31,,,2.3471,5.7923,5.2277,0.0,,7790.7622,7750.5022,2634.9858,167890.9254,167023.3224
603261.SH,20250805,21.5,2.0405,6.0019,1.62,,,2.3417,5.7788,5.2156,0.0,,7790.7622,7750.5022,2634.9858,167501.3873,166635.7973
603261.SH,20250804,20.77,1.8493,5.4395,1.66,,,2.2622,5.5826,5.0385,0.0,,7790.7622,7750.5022,2634.9858,161814.1309,160977.9307
603261.SH,20250801,20.06,1.051,3.0915,0.84,,,2.1848,5.3918,4.8663,0.0,,7790.7622,7750.5022,2634.9858,156282.6897,155475.0741
603261.SH,20250731,20.18,1.2007,3.5317,0.91,,,2.1979,5.424,4.8954,0.0,,7790.7622,7750.5022,2634.9858,157217.5812,156405.1344
603261.SH,20250730,20.13,0.8901,2.6182,0.64,,,2.1924,5.4106,4.8832,0.0,,7790.7622,7750.5022,2634.9858,156828.0431,156017.6093
603261.SH,20250729,20.2,1.3003,3.8247,0.84,,,2.2001,5.4294,4.9002,0.0,,7790.7622,7750.5022,2634.9858,157373.3964,156560.1444
603261.SH,20250728,20.46,1.1239,3.3059,0.76,,,2.2284,5.4993,4.9633,0.0,,7790.7622,7750.5022,2634.9858,159398.9946,158575.275
603261.SH,20250725,20.4,1.7528,5.1556,1.36,,,2.2219,5.4832,4.9487,0.0,,7790.7622,7750.5022,2634.9858,158931.5489,158110.2449
603261.SH,20250724,20.06,1.5052,4.4273,1.3,,,2.1848,5.3918,4.8663,0.0,,7790.7622,7750.5022,2634.9858,156282.6897,155475.0741
603261.SH,20250723,19.91,1.2335,3.6281,1.09,,,2.1685,5.3515,4.8299,0.0,,7790.7622,7750.5022,2634.9858,155114.0754,154312.4988
603261.SH,20250722,20.13,2.1502,6.3245,2.24,,,2.1924,5.4106,4.8832,0.0,,7790.7622,7750.5022,2634.9858,156828.0431,156017.6093
603261.SH,20250721,20.4,0.7842,2.3067,0.63,,,2.2219,5.4832,4.9487,0.0,,7790.7622,7750.5022,2634.9858,158931.5489,158110.2449
603261.SH,20250718,20.6,0.7783,2.2892,0.59,,,2.2436,5.5369,4.9973,0.0,,7790.7622,7750.5022,2634.9858,160489.7013,159660.3453
603261.SH,20250717,20.63,0.8625,2.537,0.61,,,2.2469,5.545,5.0045,0.0,,7790.7622,7750.5022,2634.9858,160723.4242,159892.8604
603261.SH,20250716,20.4,1.0615,3.1222,0.7,,,2.2219,5.4832,4.9487,0.0,,7790.7622,7750.5022,2634.9858,158931.5489,158110.2449
603261.SH,20250715,20.63,1.3122,3.8596,0.87,,,2.2469,5.545,5.0045,0.0,,7790.7622,7750.5022,2634.9858,160723.4242,159892.8604
603261.SH,20250714,20.56,2.2488,6.6145,1.55,,,2.2393,5.5262,4.9876,0.0,,7790.7622,7750.5022,2634.9858,160178.0708,159350.3252
603261.SH,20250711,20.97,1.1624,3.419,0.64,,,2.2839,5.6364,5.087,0.0,,7790.7622,7750.5022,2634.9858,163372.2833,162528.0311
603261.SH,20250710,21.2,1.2948,3.8084,0.54,,,2.309,5.6982,5.1428,0.0,,7790.7622,7750.5022,2634.9858,165164.1586,164310.6466
603261.SH,20250709,21.09,1.5603,4.5894,0.56,,,2.297,5.6686,5.1161,0.0,,7790.7622,7750.5022,2634.9858,164307.1748,163458.0914
603261.SH,20250708,21.49,1.2973,3.816,0.37,,,2.3406,5.7761,5.2132,0.0,,7790.7622,7750.5022,2634.9858,167423.4797,166558.2923
603261.SH,20250707,21.42,1.9605,5.7666,0.57,,,2.3329,5.7573,5.1962,0.0,,7790.7622,7750.5022,2634.9858,166878.1263,166015.7571
603261.SH,20250704,21.72,3.0358,8.9295,0.99,,,2.3656,5.838,5.269,0.0,,7790.7622,7750.5022,2634.9858,169215.355,168340.9078
603261.SH,20250703,22.57,4.1579,12.23,1.55,,,2.4582,6.0664,5.4751,0.0,,7790.7622,7750.5022,2634.9858,175837.5029,174928.8347
603261.SH,20250702,21.65,3.5638,10.4824,1.48,,,2.358,5.8191,5.252,0.0,,7790.7622,7750.5022,2634.9858,168670.0016,167798.3726
603261.SH,20250701,21.16,4.7356,13.9291,2.65,,,2.3046,5.6874,5.1331,0.0,,7790.7622,7750.5022,2634.9858,164852.5282,164000.6266
603261.SH,20250630,20.46,1.5609,4.5913,0.93,,,2.2284,5.4993,4.9633,0.0,,7790.7622,7750.5022,2634.9858,159398.9946,158575.275
603261.SH,20250627,19.49,1.2407,3.6495,0.71,,,2.1227,5.2386,4.728,0.0,,7790.7622,7750.5022,2634.9858,151841.9553,151057.2879
603261.SH,20250626,19.41,2.3138,6.8058,1.34,,,2.114,5.2171,4.7086,0.0,,7790.7622,7750.5022,2634.9858,151218.6943,150437.2477
603261.SH,20250625,19.56,2.1902,6.4423,1.35,,,2.1304,5.2574,4.745,0.0,,7790.7622,7750.5022,2634.9858,152387.3086,151599.823
603261.SH,20250624,19.09,1.639,4.8209,1.0,,,2.0792,5.1311,4.631,0.0,,7790.7622,7750.5022,2634.9858,148725.6504,147957.087
603261.SH,20250623,19.05,1.0237,3.011,0.55,,,2.0748,5.1203,4.6212,0.0,,7790.7622,7750.5022,2634.9858,148414.0199,147647.0669
603261.SH,20250620,18.45,1.5198,4.4702,0.71,,,2.0095,4.959,4.4757,0.0,,7790.7622,7750.5022,2634.9858,143739.5626,142996.7656
603261.SH,20250619,18.79,2.2857,6.723,1.14,,,2.0465,5.0504,4.5582,0.0,,7790.7622,7750.5022,2634.9858,146388.4217,145631.9363
603261.SH,20250618,19.56,1.6305,4.7959,0.78,,,2.1304,5.2574,4.745,0.0,,7790.7622,7750.5022,2634.9858,152387.3086,151599.823
603261.SH,20250617,19.55,1.7493,5.1454,0.75,,,2.1293,5.2547,4.7425,0.0,,7790.7622,7750.5022,2634.9858,152309.401,151522.318
603261.SH,20250616,19.56,2.1721,6.389,0.92,,,2.1304,5.2574,4.745,0.0,,7790.7622,7750.5022,2634.9858,152387.3086,151599.823
603261.SH,20250613,19.66,2.9063,8.5486,1.24,,,2.1413,5.2843,4.7692,0.0,,7790.7622,7750.5022,2634.9858,153166.3849,152374.8733
603261.SH,20250612,19.75,1.5341,4.5124,0.55,,,2.1511,5.3085,4.7911,0.0,,7790.7622,7750.5022,2634.9858,153867.5535,153072.4185
603261.SH,20250611,19.85,2.0342,5.9833,0.63,,,2.162,5.3353,4.8153,0.0,,7790.7622,7750.5022,2634.9858,154646.6297,153847.4687
603261.SH,20250610,19.92,3.073,9.0388,0.92,,,2.1696,5.3541,4.8323,0.0,,7790.7622,7750.5022,2634.9858,155191.983,154390.0038
603261.SH,20250609,20.83,2.3151,6.8095,0.66,,,2.2687,5.5987,5.0531,0.0,,7790.7622,7750.5022,2634.9858,162281.5766,161442.9608
603261.SH,20250606,20.47,2.755,8.1036,0.78,,,2.2295,5.502,4.9657,0.0,,7790.7622,7750.5022,2634.9858,159476.9022,158652.78
603261.SH,20250605,20.3,3.7327,10.9792,1.16,,,2.211,5.4563,4.9245,0.0,,7790.7622,7750.5022,2634.9858,158152.4727,157335.1947
603261.SH,20250604,19.68,4.2291,12.4395,1.5,,,2.1434,5.2896,4.7741,0.0,,7790.7622,7750.5022,2634.9858,153322.2001,152529.8833
603261.SH,20250603,19.62,3.604,10.6008,1.4,,,2.1369,5.2735,4.7595,0.0,,7790.7622,7750.5022,2634.9858,152854.7544,152064.8532
603261.SH,20250530,18.69,3.2259,9.4885,1.32,,,2.0356,5.0235,4.5339,0.0,,7790.7622,7750.5022,2634.9858,145609.3455,144856.8861
603261.SH,20250529,18.96,2.8612,8.416,1.14,,,2.065,5.0961,4.5994,0.0,,7790.7622,7750.5022,2634.9858,147712.8513,146949.5217
603261.SH,20250528,18.06,2.2285,6.555,0.8,,,1.967,4.8542,4.3811,0.0,,7790.7622,7750.5022,2634.9858,140701.1653,139974.0697
603261.SH,20250527,18.39,2.1836,6.4229,0.7,,,2.0029,4.9429,4.4611,0.0,,7790.7622,7750.5022,2634.9858,143272.1169,142531.7355
603261.SH,20250526,18.32,2.3767,6.9907,0.71,,,1.9953,4.9241,4.4442,0.0,,7790.7622,7750.5022,2634.9858,142726.7635,141989.2003
603261.SH,20250523,17.82,2.5278,7.4353,0.67,,,1.9409,4.7897,4.3229,0.0,,7790.7622,7750.5022,2634.9858,138831.3824,138113.9492
603261.SH,20250522,18.45,3.2291,9.4981,0.74,,,2.0095,4.959,4.4757,0.0,,7790.7622,7750.5022,2634.9858,143739.5626,142996.7656
603261.SH,20250521,19.25,3.555,10.4566,0.88,,,2.0966,5.1741,4.6698,0.0,,7790.7622,7750.5022,2634.9858,149972.1724,149197.1674
603261.SH,20250520,18.53,3.8724,11.3902,0.75,,,2.0182,4.9805,4.4951,0.0,,7790.7622,7750.5022,2634.9858,144362.8236,143616.8058
603261.SH,20250519,18.62,3.5136,10.3348,0.78,,,2.028,5.0047,4.5169,0.0,,7790.7622,7750.5022,2634.9858,145063.9922,144314.351
603261.SH,20250516,18.32,4.7461,13.96,1.29,,,1.9953,4.9241,4.4442,0.0,,7790.7622,7750.5022,2634.9858,142726.7635,141989.2003
603261.SH,20250515,19.14,6.016,17.6954,2.02,,,2.0846,5.1445,4.6431,0.0,,7790.7622,7750.5022,2634.9858,149115.1885,148344.6121
603261.SH,20250514,19.54,2.1353,6.2809,0.6,,,2.1282,5.252,4.7401,0.0,,7790.7622,7750.5022,2634.9858,152231.4934,151444.813
603261.SH,20250513,18.61,9.427,27.7284,3.1,,,2.0269,5.002,4.5145,0.0,,7790.7622,7750.5022,2634.9858,144986.0845,144236.8459
603261.SH,20250512,18.6,0.3193,0.9393,0.1,,,2.0258,4.9994,4.5121,0.0,,7790.7622,7750.5022,2634.9858,144908.1769,144159.3409
603261.SH,20250509,17.71,0.5196,1.5283,0.17,,,1.9289,4.7601,4.2962,0.0,,7790.7622,7750.5022,2634.9858,137974.3986,137261.394
603261.SH,20250508,16.87,2.4964,7.3427,0.82,,,1.8374,4.5344,4.0924,0.0,,7790.7622,7750.5022,2634.9858,131430.1583,130750.9721
603261.SH,20250507,16.07,4.9314,14.5052,1.85,,,1.7503,4.3193,3.8983,0.0,,7790.7622,7750.5022,2634.9858,125197.5486,124550.5704
603261.SH,20250506,15.3,6.9233,20.364,3.7,,,1.6664,4.1124,3.7116,0.0,,7790.7622,7750.5022,2634.9858,119198.6617,118582.6837
603261.SH,20250430,14.57,0.7428,2.1848,0.32,,,1.5869,3.9162,3.5345,0.0,,7790.7622,7750.5022,2634.9858,113511.4053,112924.8171
603261.SH,20250429,15.34,0.1378,0.4053,0.05,,,1.6707,4.1231,3.7213,0.0,,7790.7622,7750.5022,2634.9858,119510.2921,118892.7037
603261.SH,20250425,16.15,2.4306,6.692,0.79,,,1.608,5.3628,4.9515,0.0,,7790.7622,7750.5022,2814.9858,125820.8095,125170.6105
603261.SH,20250424,16.34,3.0997,8.5343,0.95,,,1.6269,5.4259,5.0097,0.0,,7790.7622,7750.5022,2814.9858,127301.0543,126643.2059
603261.SH,20250423,17.01,2.9448,8.108,0.79,,,1.6936,5.6484,5.2151,0.0,,7790.7622,7750.5022,2814.9858,132520.865,131836.0424
603261.SH,20250422,17.21,3.151,8.6757,0.89,,,1.7135,5.7148,5.2764,0.0,,7790.7622,7750.5022,2814.9858,134079.0175,133386.1429
603261.SH,20250421,17.62,3.2264,8.8832,0.91,,,1.7543,5.851,5.4022,0.0,,7790.7622,7750.5022,2814.9858,137273.23,136563.8488
603261.SH,20250418,17.45,2.8807,7.9313,0.79,,,1.7374,5.7945,5.35,0.0,,7790.7622,7750.5022,2814.9858,135948.8004,135246.2634
603261.SH,20250417,18.08,4.0289,11.0928,1.07,,,1.8001,6.0037,5.5432,0.0,,7790.7622,7750.5022,2814.9858,140856.9806,140129.0798
