ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002623.SZ,20250428,13.58,0.811,1.5693,1.58,,,0.9023,0.9344,1.053,3.5709,3.5709,19906.25,19863.6125,10265.115,270326.875,269747.8578
002623.SZ,20250425,13.67,0.4512,0.8719,0.88,32.5857,,0.8734,0.75,0.8055,3.5474,3.5474,19906.25,19863.6125,10279.3275,272118.4375,271535.5829
002623.SZ,20250424,13.62,0.6374,1.2318,1.22,32.4665,,0.8702,0.7472,0.8026,3.5604,3.5604,19906.25,19863.6125,10279.3275,271123.125,270542.4023
002623.SZ,20250423,13.79,0.5633,1.0884,1.0,32.8717,,0.881,0.7566,0.8126,3.5165,3.5165,19906.25,19863.6125,10279.3275,274507.1875,273919.2164
002623.SZ,20250422,13.69,0.4978,0.962,0.73,32.6333,,0.8747,0.7511,0.8067,3.5422,3.5422,19906.25,19863.6125,10279.3275,272516.5625,271932.8551
002623.SZ,20250421,13.61,0.4231,0.8176,0.56,32.4426,,0.8695,0.7467,0.802,3.563,3.563,19906.25,19863.6125,10279.3275,270924.0625,270343.7661
002623.SZ,20250418,13.58,0.4532,0.8757,0.54,32.3711,,0.8676,0.745,0.8002,3.5709,3.5709,19906.25,19863.6125,10279.3275,270326.875,269747.8578
002623.SZ,20250417,13.62,0.6683,1.2914,0.73,32.4665,,0.8702,0.7472,0.8026,3.5604,3.5604,19906.25,19863.6125,10279.3275,271123.125,270542.4023
002623.SZ,20250416,13.45,0.7731,1.4939,0.74,32.0612,,0.8593,0.7379,0.7925,3.6054,3.6054,19906.25,19863.6125,10279.3275,267739.0625,267165.5881
002623.SZ,20250415,13.77,1.0825,2.0919,0.9,32.824,,0.8798,0.7555,0.8114,3.5216,3.5216,19906.25,19863.6125,10279.3275,274109.0625,273521.9441
002623.SZ,20250414,13.59,0.8032,1.5521,0.6,32.395,,0.8683,0.7456,0.8008,3.5683,3.5683,19906.25,19863.6125,10279.3275,270525.9375,269946.4939
002623.SZ,20250411,13.42,0.85,1.6426,0.63,31.9897,,0.8574,0.7363,0.7908,3.6135,3.6135,19906.25,19863.6125,10279.3275,267141.875,266569.6798
002623.SZ,20250410,13.3,1.0989,2.1234,0.86,31.7037,,0.8497,0.7297,0.7837,3.6461,3.6461,19906.25,19863.6125,10279.3275,264753.125,264186.0463
002623.SZ,20250409,13.04,1.3959,2.6975,1.18,31.0839,,0.8331,0.7154,0.7684,3.7188,3.7188,19906.25,19863.6125,10279.3275,259577.5,259021.507
002623.SZ,20250408,12.97,1.8521,3.5789,1.71,30.917,,0.8287,0.7116,0.7643,3.7389,3.7389,19906.25,19863.6125,10279.3275,258184.0625,257631.0541
002623.SZ,20250407,13.35,1.4672,2.8352,1.41,31.8229,,0.8529,0.7324,0.7867,3.6324,3.6324,19906.25,19863.6125,10279.3275,265748.4375,265179.2269
002623.SZ,20250403,14.83,0.9388,1.814,0.79,35.3508,,0.9475,0.8136,0.8739,3.2699,3.2699,19906.25,19863.6125,10279.3275,295209.6875,294577.3734
002623.SZ,20250402,14.92,0.6996,1.3518,0.45,35.5653,,0.9532,0.8186,0.8792,3.2502,3.2502,19906.25,19863.6125,10279.3275,297001.25,296365.0985
002623.SZ,20250401,14.93,0.9596,1.8542,0.58,35.5892,,0.9539,0.8191,0.8798,3.248,3.248,19906.25,19863.6125,10279.3275,297200.3125,296563.7346
002623.SZ,20250331,14.68,1.3471,2.6031,0.77,34.9932,,0.9379,0.8054,0.865,3.3033,3.3033,19906.25,19863.6125,10279.3275,292223.75,291597.8315
002623.SZ,20250328,15.01,1.2615,2.4377,0.74,35.7799,,0.959,0.8235,0.8845,3.2307,3.2307,19906.25,19863.6125,10279.3275,298792.8125,298152.8236
002623.SZ,20250327,15.26,1.6518,3.1918,1.07,36.3758,,0.975,0.8372,0.8992,3.1778,3.1778,19906.25,19863.6125,10279.3275,303769.375,303118.7268
002623.SZ,20250326,15.64,2.5135,4.857,1.98,37.2816,,0.9992,0.8581,0.9216,3.1006,3.1006,19906.25,19863.6125,10279.3275,311333.75,310666.8995
002623.SZ,20250325,15.05,1.4968,2.8924,1.31,35.8752,,0.9616,0.8257,0.8868,3.2221,3.2221,19906.25,19863.6125,10279.3275,299589.0625,298947.3681
002623.SZ,20250324,14.96,1.8765,3.6311,1.85,35.6607,,0.9558,0.8208,0.8815,3.2415,3.2415,19906.25,19863.6125,10265.115,297797.5,297159.643
002623.SZ,20250321,15.5,1.0124,1.959,0.93,36.9479,,0.9903,0.8504,0.9133,3.1286,3.1286,19906.25,19863.6125,10265.115,308546.875,307885.9938
002623.SZ,20250320,15.66,0.8463,1.6377,0.76,37.3293,,1.0005,0.8592,0.9228,3.0966,3.0966,19906.25,19863.6125,10265.115,311731.875,311064.1718
002623.SZ,20250319,15.63,1.1087,2.1453,0.99,37.2578,,0.9986,0.8575,0.921,3.1026,3.1026,19906.25,19863.6125,10265.115,311134.6875,310468.2634
002623.SZ,20250318,15.72,0.8531,1.6508,0.74,37.4723,,1.0044,0.8624,0.9263,3.0848,3.0848,19906.25,19863.6125,10265.115,312926.25,312255.9885
002623.SZ,20250317,15.65,1.2442,2.4076,1.09,37.3054,,0.9999,0.8586,0.9222,3.0986,3.0986,19906.25,19863.6125,10265.115,311532.8125,310865.5356
002623.SZ,20250314,15.46,1.4186,2.745,1.2,36.8525,,0.9877,0.8482,0.911,3.1367,3.1367,19906.25,19863.6125,10265.115,307750.625,307091.4493
002623.SZ,20250313,15.21,0.971,1.879,0.8,36.2566,,0.9718,0.8345,0.8963,3.1882,3.1882,19906.25,19863.6125,10265.115,302774.0625,302125.5461
002623.SZ,20250312,15.27,1.121,2.1692,0.85,36.3996,,0.9756,0.8378,0.8998,3.1757,3.1757,19906.25,19863.6125,10265.115,303968.4375,303317.3629
002623.SZ,20250311,15.19,1.0119,1.9581,0.8,36.2089,,0.9705,0.8334,0.8951,3.1924,3.1924,19906.25,19863.6125,10265.115,302375.9375,301728.2739
002623.SZ,20250310,15.23,1.1893,2.3014,0.9,36.3043,,0.9731,0.8356,0.8974,3.184,3.184,19906.25,19863.6125,10265.115,303172.1875,302522.8184
002623.SZ,20250307,15.05,1.6131,3.1214,1.3,35.8752,,0.9616,0.8257,0.8868,3.2221,3.2221,19906.25,19863.6125,10265.115,299589.0625,298947.3681
002623.SZ,20250306,15.35,1.1654,2.2551,0.93,36.5903,,0.9807,0.8421,0.9045,3.1591,3.1591,19906.25,19863.6125,10265.115,305560.9375,304906.4519
002623.SZ,20250305,15.18,1.577,3.0515,1.28,36.1851,,0.9699,0.8328,0.8945,3.1945,3.1945,19906.25,19863.6125,10265.115,302176.875,301529.6378
002623.SZ,20250304,15.53,0.7997,1.5474,0.61,37.0194,,0.9922,0.852,0.9151,3.1225,3.1225,19906.25,19863.6125,10265.115,309144.0625,308481.9021
002623.SZ,20250303,15.38,1.4189,2.7457,1.12,36.6618,,0.9826,0.8438,0.9063,3.153,3.153,19906.25,19863.6125,10265.115,306158.125,305502.3603
002623.SZ,20250228,15.19,1.2532,2.425,1.01,36.2089,,0.9705,0.8334,0.8951,3.1924,3.1924,19906.25,19863.6125,10265.115,302375.9375,301728.2739
002623.SZ,20250227,15.53,1.2276,2.3754,1.06,37.0194,,0.9922,0.852,0.9151,3.1225,3.1225,19906.25,19863.6125,10265.115,309144.0625,308481.9021
002623.SZ,20250226,15.79,1.4518,2.8092,1.35,37.6392,,1.0088,0.8663,0.9304,3.0711,3.0711,19906.25,19863.6125,10265.115,314319.6875,313646.4414
002623.SZ,20250225,15.49,1.167,2.2581,1.04,36.924,,0.9897,0.8498,0.9128,3.1306,3.1306,19906.25,19863.6125,10265.115,308347.8125,307687.3576
002623.SZ,20250224,15.39,1.2603,2.4387,1.14,36.6857,,0.9833,0.8443,0.9069,3.1509,3.1509,19906.25,19863.6125,10265.115,306357.1875,305700.9964
002623.SZ,20250221,15.37,1.1115,2.1509,1.07,36.638,,0.982,0.8432,0.9057,3.155,3.155,19906.25,19863.6125,10265.115,305959.0625,305303.7241
002623.SZ,20250220,15.4,0.7998,1.5477,0.78,36.7095,,0.9839,0.8449,0.9075,3.1489,3.1489,19906.25,19863.6125,10265.115,306556.25,305899.6325
002623.SZ,20250219,15.43,1.0274,1.9881,1.04,36.781,,0.9858,0.8465,0.9092,3.1428,3.1428,19906.25,19863.6125,10265.115,307153.4375,306495.5409
002623.SZ,20250218,15.14,1.4057,2.7201,1.69,36.0897,,0.9673,0.8306,0.8921,3.203,3.203,19906.25,19863.6125,10265.115,301380.625,300735.0933
002623.SZ,20250217,15.49,1.1605,2.2457,1.44,36.924,,0.9897,0.8498,0.9128,3.1306,3.1306,19906.25,19863.6125,10265.115,308347.8125,307687.3576
002623.SZ,20250214,15.21,0.7769,1.5033,0.78,36.2566,,0.9718,0.8345,0.8963,3.1882,3.1882,19906.25,19863.6125,10265.115,302774.0625,302125.5461
002623.SZ,20250213,15.15,0.7847,1.5184,0.75,36.1136,,0.9679,0.8312,0.8927,3.2009,3.2009,19906.25,19863.6125,10265.115,301579.6875,300933.7294
002623.SZ,20250212,15.39,0.7972,1.5427,0.81,36.6857,,0.9833,0.8443,0.9069,3.1509,3.1509,19906.25,19863.6125,10265.115,306357.1875,305700.9964
002623.SZ,20250211,15.4,0.6433,1.2449,0.64,36.7095,,0.9839,0.8449,0.9075,3.1489,3.1489,19906.25,19863.6125,10265.115,306556.25,305899.6325
002623.SZ,20250210,15.55,1.0283,1.9899,1.13,37.0671,,0.9935,0.8531,0.9163,3.1185,3.1185,19906.25,19863.6125,10265.115,309542.1875,308879.1744
002623.SZ,20250207,15.63,1.7043,3.2979,2.39,37.2578,,0.9986,0.8575,0.921,3.1026,3.1026,19906.25,19863.6125,10265.115,311134.6875,310468.2634
002623.SZ,20250206,15.13,1.0316,1.9962,1.65,36.0659,,0.9667,0.8301,0.8915,3.2051,3.2051,19906.25,19863.6125,10265.115,301181.5625,300536.4571
002623.SZ,20250205,14.7,0.5064,0.9897,0.79,35.0409,,0.9392,0.8065,0.8662,3.2988,3.2988,19906.25,19863.6125,10162.945,292621.875,291995.1038
002623.SZ,20250127,14.54,0.7291,1.425,1.24,34.6595,,0.929,0.7977,0.8568,3.3351,3.3351,19906.25,19863.6125,10162.945,289436.875,288816.9258
002623.SZ,20250124,14.85,0.5617,1.0979,0.97,35.3985,,0.9488,0.8147,0.875,3.2655,3.2655,19906.25,19863.6125,10162.945,295607.8125,294974.6456
002623.SZ,20250123,14.65,0.7351,1.4367,1.26,34.9217,,0.936,0.8037,0.8633,3.3101,3.3101,19906.25,19863.6125,10162.945,291626.5625,291001.9231
002623.SZ,20250122,14.53,0.5962,1.1653,0.86,34.6357,,0.9283,0.7972,0.8562,3.3374,3.3374,19906.25,19863.6125,10162.945,289237.8125,288618.2896
002623.SZ,20250121,14.69,0.5738,1.1215,0.81,35.0171,,0.9385,0.8059,0.8656,3.3011,3.3011,19906.25,19863.6125,10162.945,292422.8125,291796.4676
002623.SZ,20250120,14.95,0.4682,0.9152,0.67,35.6368,,0.9552,0.8202,0.8809,3.2437,3.2437,19906.25,19863.6125,10162.945,297598.4375,296961.0069
002623.SZ,20250117,14.93,0.5166,1.0096,0.73,35.5892,,0.9539,0.8191,0.8798,3.248,3.248,19906.25,19863.6125,10162.945,297200.3125,296563.7346
002623.SZ,20250116,15.06,0.7639,1.4931,1.14,35.899,,0.9622,0.8262,0.8874,3.22,3.22,19906.25,19863.6125,10162.945,299788.125,299146.0043
002623.SZ,20250115,15.05,1.1612,2.2695,2.15,35.8752,,0.9616,0.8257,0.8868,3.2221,3.2221,19906.25,19863.6125,10162.945,299589.0625,298947.3681
002623.SZ,20250114,14.79,0.6203,1.2124,1.19,35.2554,,0.9449,0.8114,0.8715,3.2788,3.2788,19906.25,19863.6125,10162.945,294413.4375,293782.8289
002623.SZ,20250113,14.32,0.4322,0.8448,0.75,34.1351,,0.9149,0.7856,0.8438,3.3864,3.3864,19906.25,19863.6125,10162.945,285057.5,284446.931
002623.SZ,20250110,14.37,0.5738,1.1214,0.93,34.2543,,0.9181,0.7884,0.8468,3.3746,3.3746,19906.25,19863.6125,10162.945,286052.8125,285440.1116
002623.SZ,20250109,14.84,0.5557,1.0861,0.83,35.3746,,0.9481,0.8142,0.8745,3.2677,3.2677,19906.25,19863.6125,10162.945,295408.75,294776.0095
002623.SZ,20250108,14.89,0.5232,1.0225,0.74,35.4938,,0.9513,0.8169,0.8774,3.2567,3.2567,19906.25,19863.6125,10162.945,296404.0625,295769.1901
002623.SZ,20250107,15.0,0.5253,1.0268,0.75,35.756,,0.9584,0.8229,0.8839,3.2329,3.2329,19906.25,19863.6125,10162.945,298593.75,297954.1875
002623.SZ,20250106,14.78,0.7051,1.378,1.0,35.2316,,0.9443,0.8109,0.8709,3.281,3.281,19906.25,19863.6125,10162.945,294214.375,293584.1928
002623.SZ,20250103,14.64,0.7759,1.5165,1.14,34.8979,,0.9354,0.8032,0.8627,3.3124,3.3124,19906.25,19863.6125,10162.945,291427.5,290803.287
002623.SZ,20250102,15.09,0.8041,1.5717,1.2,35.9706,,0.9641,0.8279,0.8892,3.2136,3.2136,19906.25,19863.6125,10162.945,300385.3125,299741.9126
002623.SZ,20241231,15.43,0.7387,1.4437,1.1,36.781,,0.9858,0.8465,0.9092,1.2571,3.1428,19906.25,19863.6125,10162.945,307153.4375,306495.5409
002623.SZ,20241230,15.81,0.493,0.9635,0.59,37.6868,,1.0101,0.8674,0.9316,1.2269,3.0672,19906.25,19863.6125,10162.945,314717.8125,314043.7136
002623.SZ,20241227,15.96,0.7192,1.4057,0.81,38.0444,,1.0197,0.8756,0.9405,1.2154,3.0384,19906.25,19863.6125,10162.945,317703.75,317023.2555
002623.SZ,20241226,15.75,0.6469,1.2645,0.68,37.5438,,1.0063,0.8641,0.9281,1.2316,3.0789,19906.25,19863.6125,10162.945,313523.4375,312851.8969
002623.SZ,20241225,15.7,0.7421,1.4505,0.72,37.4246,,1.0031,0.8614,0.9251,1.2355,3.0887,19906.25,19863.6125,10162.945,312528.125,311858.7163
002623.SZ,20241224,16.04,0.7437,1.4536,0.61,38.2351,,1.0248,0.88,0.9452,1.2093,3.0233,19906.25,19863.6125,10162.945,319296.25,318612.3445
002623.SZ,20241223,15.88,1.3576,2.6535,1.13,37.8537,,1.0146,0.8712,0.9357,1.2215,3.0537,19906.25,19863.6125,10162.945,316111.25,315434.1665
002623.SZ,20241220,16.6,0.9405,1.8381,0.65,39.57,,1.0606,0.9107,0.9782,1.1685,2.9213,19906.25,19863.6125,10162.945,330443.75,329735.9675
002623.SZ,20241219,16.67,0.9816,1.9185,0.54,39.7369,,1.0651,0.9146,0.9823,1.1636,2.909,19906.25,19863.6125,10162.945,331837.1875,331126.4204
002623.SZ,20241218,16.59,1.1658,2.2786,0.52,39.5462,,1.0599,0.9102,0.9776,1.1692,2.923,19906.25,19863.6125,10162.945,330244.6875,329537.3314
002623.SZ,20241217,16.78,1.6566,3.2379,0.52,39.9991,,1.0721,0.9206,0.9888,1.156,2.8899,19906.25,19863.6125,10162.945,334026.875,333311.4178
002623.SZ,20241216,17.65,1.2405,2.4246,0.3,42.0729,,1.1277,0.9683,1.04,1.099,2.7475,19906.25,19863.6125,10162.945,351345.3125,350592.7606
002623.SZ,20241213,17.76,2.1926,4.2855,0.56,42.3351,,1.1347,0.9744,1.0465,1.0922,2.7305,19906.25,19863.6125,10162.945,353535.0,352777.758
002623.SZ,20241212,18.36,2.867,5.6036,0.81,43.7654,,1.173,1.0073,1.0819,1.0565,2.6412,19906.25,19863.6125,10162.945,365478.75,364695.9255
002623.SZ,20241211,18.26,3.3377,6.5513,1.05,43.527,,1.1666,1.0018,1.076,1.0623,2.6557,19906.25,19863.6125,10119.955,363488.125,362709.5643
002623.SZ,20241210,18.6,6.3388,12.4418,2.83,44.3375,,1.1884,1.0205,1.096,1.0429,2.6071,19906.25,19863.6125,10119.955,370256.25,369463.1925
002623.SZ,20241209,17.95,5.7232,11.2336,4.08,42.788,,1.1468,0.9848,1.0577,1.0806,2.7016,19906.25,19863.6125,10119.955,357317.1875,356551.8444
002623.SZ,20241206,17.13,1.2733,2.4993,0.94,40.8334,,1.0944,0.9398,1.0094,1.1324,2.8309,19906.25,19863.6125,10119.955,340994.0625,340263.6821
002623.SZ,20241205,17.16,1.0689,2.098,0.8,40.9049,,1.0964,0.9415,1.0112,1.1304,2.8259,19906.25,19863.6125,10119.955,341591.25,340859.5905
002623.SZ,20241204,16.95,1.5044,2.9528,1.23,40.4043,,1.0829,0.9299,0.9988,1.1444,2.8609,19906.25,19863.6125,10119.955,337410.9375,336688.2319
002623.SZ,20241203,17.4,1.6368,3.2128,1.5,41.477,,1.1117,0.9546,1.0253,1.1148,2.787,19906.25,19863.6125,10119.955,346368.75,345626.8575
002623.SZ,20241202,17.31,1.5361,3.0151,1.43,41.2624,,1.1059,0.9497,1.02,1.1206,2.8014,19906.25,19863.6125,10119.955,344577.1875,343839.1324
002623.SZ,20241129,17.36,0.9994,1.9616,0.85,41.3816,,1.1091,0.9524,1.0229,1.1173,2.7934,19906.25,19863.6125,10119.955,345572.5,344832.313
002623.SZ,20241128,17.42,1.0127,1.9877,0.87,41.5247,,1.113,0.9557,1.0265,1.1135,2.7838,19906.25,19863.6125,10119.955,346766.875,346024.1298
002623.SZ,20241127,17.2,0.9352,1.8356,0.78,41.0002,,1.0989,0.9436,1.0135,1.1277,2.8194,19906.25,19863.6125,10119.955,342387.5,341654.135
002623.SZ,20241126,17.26,0.9909,1.945,0.78,41.1433,,1.1027,0.9469,1.0171,1.1238,2.8096,19906.25,19863.6125,10119.955,343581.875,342845.9518
002623.SZ,20241125,17.4,1.44,2.8264,1.09,41.477,,1.1117,0.9546,1.0253,1.1148,2.787,19906.25,19863.6125,10119.955,346368.75,345626.8575
002623.SZ,20241122,16.8,1.51,2.9639,1.12,40.0467,,1.0734,0.9217,0.9899,1.1546,2.8865,19906.25,19863.6125,10119.955,334425.0,333708.69
002623.SZ,20241121,17.59,0.916,1.7979,0.64,41.9299,,1.1238,0.965,1.0365,1.1027,2.7568,19906.25,19863.6125,10119.955,350150.9375,349400.9439
002623.SZ,20241120,17.61,1.1166,2.1917,0.72,41.9776,,1.1251,0.9661,1.0377,1.1015,2.7537,19906.25,19863.6125,10119.955,350549.0625,349798.2161
002623.SZ,20241119,17.73,1.3484,2.6468,0.81,42.2636,,1.1328,0.9727,1.0447,1.094,2.7351,19906.25,19863.6125,10119.955,352937.8125,352181.8496
002623.SZ,20241118,17.03,1.7165,3.3692,1.0,40.595,,1.0881,0.9343,1.0035,1.139,2.8475,19906.25,19863.6125,10119.955,339003.4375,338277.3209
002623.SZ,20241115,17.31,1.6304,3.2001,0.87,41.2624,,1.1059,0.9497,1.02,1.1206,2.8014,19906.25,19863.6125,10119.955,344577.1875,343839.1324
002623.SZ,20241114,17.91,1.371,2.691,0.67,42.6927,,1.1443,0.9826,1.0554,1.083,2.7076,19906.25,19863.6125,10119.955,356520.9375,355757.2999
002623.SZ,20241113,18.56,1.6688,3.2755,0.7,44.2421,,1.1858,1.0183,1.0937,1.0451,2.6128,19906.25,19863.6125,10119.955,369460.0,368668.648
002623.SZ,20241112,18.57,1.9719,3.8705,0.82,44.266,,1.1864,1.0188,1.0942,1.0445,2.6114,19906.25,19863.6125,10119.955,369659.0625,368867.2841
002623.SZ,20241111,18.88,1.9354,3.8013,0.86,45.0049,,1.2063,1.0358,1.1125,1.0274,2.5685,19906.25,19863.6125,10113.355,375830.0,375025.004
002623.SZ,20241108,18.65,2.4315,4.7758,1.05,44.4567,,1.1916,1.0232,1.099,1.0401,2.6002,19906.25,19863.6125,10113.355,371251.5625,370456.3731
002623.SZ,20241107,18.67,2.1514,4.2255,0.82,44.5043,,1.1928,1.0243,1.1001,1.0389,2.5974,19906.25,19863.6125,10113.355,371649.6875,370853.6454
002623.SZ,20241106,18.83,3.4778,6.8308,1.47,44.8857,,1.2031,1.0331,1.1096,1.0301,2.5753,19906.25,19863.6125,10113.355,374834.6875,374031.8234
002623.SZ,20241105,18.32,1.9624,3.8544,0.77,43.67,,1.1705,1.0051,1.0795,1.0588,2.647,19906.25,19863.6125,10113.355,364682.5,363901.381
002623.SZ,20241104,18.15,1.2566,2.4681,0.39,43.2648,,1.1596,0.9958,1.0695,1.0687,2.6718,19906.25,19863.6125,10113.355,361298.4375,360524.5669
002623.SZ,20241101,17.85,2.7417,5.3849,0.8,42.5497,,1.1404,0.9793,1.0518,1.0867,2.7167,19906.25,19863.6125,10113.355,355326.5625,354565.4831
002623.SZ,20241031,18.41,3.6242,7.1182,1.18,43.8846,,1.1762,1.01,1.0848,1.0536,2.6341,19906.25,19863.6125,10113.355,366474.0625,365689.1061
002623.SZ,20241030,18.09,2.2723,4.4629,0.68,43.1218,62.0462,1.1407,0.9925,0.9752,1.0723,2.6806,19906.25,19863.6125,10113.355,360104.0625,359332.7501
002623.SZ,20241029,18.05,2.8474,5.5925,0.91,43.0264,61.909,1.1381,0.9903,0.973,1.0746,2.6866,19906.25,19863.6125,10113.355,359307.8125,358538.2056
002623.SZ,20241028,18.63,4.501,8.8403,1.73,44.409,63.8983,1.1747,1.0221,1.0043,1.0412,2.6029,19906.25,19863.6125,10113.355,370853.4375,370059.1009
002623.SZ,20241025,18.16,3.8819,7.6245,1.8,43.2886,62.2862,1.1451,0.9963,0.979,1.0681,2.6703,19906.25,19863.6125,10113.355,361497.5,360723.203
002623.SZ,20241024,17.15,1.9102,3.7518,0.95,40.881,58.8221,1.0814,0.9409,0.9245,1.131,2.8276,19906.25,19863.6125,10113.355,341392.1875,340660.9544
002623.SZ,20241023,17.61,3.5578,6.9879,2.41,41.9776,60.3998,1.1104,0.9661,0.9493,1.1015,2.7537,19906.25,19863.6125,10113.355,350549.0625,349798.2161
002623.SZ,20241022,16.91,1.8154,3.5657,1.35,40.309,57.9989,1.0663,0.9277,0.9116,1.1471,2.8677,19906.25,19863.6125,10113.355,336614.6875,335893.6874
002623.SZ,20241021,16.56,1.8646,3.6622,1.52,39.4746,56.7985,1.0442,0.9085,0.8927,1.1713,2.9283,19906.25,19863.6125,10113.355,329647.5,328941.423
002623.SZ,20241018,16.25,1.6349,3.2112,1.39,38.7357,55.7352,1.0246,0.8915,0.876,1.1937,2.9842,19906.25,19863.6125,10113.355,323476.5625,322783.7031
002623.SZ,20241017,16.04,1.1572,2.2728,0.91,38.2351,55.0149,1.0114,0.88,0.8647,1.2093,3.0233,19906.25,19863.6125,10113.355,319296.25,318612.3445
002623.SZ,20241016,15.9,0.9106,1.7885,0.55,37.9014,54.5348,1.0026,0.8723,0.8571,1.2199,3.0499,19906.25,19863.6125,10113.355,316509.375,315831.4388
002623.SZ,20241015,16.03,1.14,2.2392,0.51,38.2113,54.9806,1.0108,0.8795,0.8642,1.2101,3.0251,19906.25,19863.6125,10113.355,319097.1875,318413.7084
002623.SZ,20241014,16.14,1.2782,2.5106,0.49,38.4735,55.3579,1.0177,0.8855,0.8701,1.2018,3.0045,19906.25,19863.6125,10113.355,321286.875,320598.7058
002623.SZ,20241011,15.88,1.3937,2.7373,0.52,37.8537,54.4662,1.0013,0.8712,0.8561,1.2215,3.0537,19906.25,19863.6125,10113.355,316111.25,315434.1665
002623.SZ,20241010,16.67,1.6514,3.2436,0.65,39.7369,57.1758,1.0511,0.9146,0.8987,1.1636,2.909,19906.25,19863.6125,10113.355,331837.1875,331126.4204
002623.SZ,20241009,16.68,2.7662,5.4332,1.25,39.7607,57.2101,1.0518,0.9151,0.8992,1.1629,2.9073,19906.25,19863.6125,10113.355,332036.25,331325.0565
002623.SZ,20241008,18.53,4.0331,7.9213,2.51,44.1706,63.5553,1.1684,1.0166,0.9989,1.0468,2.617,19906.25,19863.6125,10113.355,368862.8125,368072.7396
002623.SZ,20240930,17.64,3.1906,6.2666,2.95,42.0491,60.5027,1.1123,0.9678,0.9509,1.0996,2.749,19906.25,19863.6125,10113.355,351146.25,350394.1245
002623.SZ,20240927,16.25,1.7217,3.3815,2.05,38.7357,55.7352,1.0246,0.8915,0.876,1.1937,2.9842,19906.25,19863.6125,10113.355,323476.5625,322783.7031
002623.SZ,20240926,15.26,1.0146,1.9928,1.38,36.3758,52.3397,0.9622,0.8372,0.8226,1.2711,3.1778,19906.25,19863.6125,10113.355,303769.375,303118.7268
002623.SZ,20240925,14.79,1.0922,2.1452,1.73,35.2554,50.7276,0.9326,0.8114,0.7973,1.3115,3.2788,19906.25,19863.6125,10113.355,294413.4375,293782.8289
002623.SZ,20240924,14.51,1.0207,2.0047,1.94,34.588,49.7673,0.9149,0.7961,0.7822,1.3368,3.342,19906.25,19863.6125,10113.355,288839.6875,288221.0174
002623.SZ,20240923,13.91,0.5559,1.0918,1.0,33.1577,47.7093,0.8771,0.7631,0.7499,1.3945,3.4862,19906.25,19863.6125,10113.355,276895.9375,276302.8499
002623.SZ,20240920,14.08,0.5072,0.9962,0.87,33.563,48.2924,0.8878,0.7725,0.759,1.3776,3.4441,19906.25,19863.6125,10113.355,280280.0,279679.664
002623.SZ,20240919,14.31,0.499,0.98,0.82,34.1112,49.0813,0.9023,0.7851,0.7714,1.3555,3.3887,19906.25,19863.6125,10113.355,284858.4375,284248.2949
002623.SZ,20240918,14.02,0.5815,1.1422,0.95,33.42,48.0866,0.884,0.7692,0.7558,1.3835,3.4588,19906.25,19863.6125,10113.355,279085.625,278487.8473
002623.SZ,20240913,14.37,0.4921,0.9665,0.7,34.2543,49.2871,0.9061,0.7884,0.7747,1.3498,3.3746,19906.25,19863.6125,10113.355,286052.8125,285440.1116
002623.SZ,20240912,14.81,0.6879,1.3511,0.79,35.3031,50.7962,0.9338,0.8125,0.7984,1.3097,3.2743,19906.25,19863.6125,10113.355,294811.5625,294180.1011
002623.SZ,20240911,14.63,0.6494,1.2755,0.72,34.874,50.1788,0.9225,0.8026,0.7887,1.3258,3.3146,19906.25,19863.6125,10113.355,291228.4375,290604.6509
002623.SZ,20240910,14.44,0.6191,1.2161,0.66,34.4211,49.5272,0.9105,0.7922,0.7784,1.3433,3.3582,19906.25,19863.6125,10113.355,287446.25,286830.5645
002623.SZ,20240909,14.36,0.6157,1.2094,0.64,34.2304,49.2528,0.9055,0.7878,0.7741,1.3508,3.3769,19906.25,19863.6125,10113.355,285853.75,285241.4755
002623.SZ,20240906,14.6,0.9253,1.8173,1.02,34.8025,50.0759,0.9206,0.801,0.7871,1.3286,3.3214,19906.25,19863.6125,10113.355,290631.25,290008.7425
002623.SZ,20240905,15.06,1.5278,3.0008,2.09,35.899,51.6537,0.9496,0.8262,0.8119,1.288,3.22,19906.25,19863.6125,10113.355,299788.125,299146.0043
002623.SZ,20240904,14.94,0.8437,1.657,1.26,35.613,51.2421,0.942,0.8197,0.8054,1.2983,3.2458,19906.25,19863.6125,10113.355,297399.375,296762.3708
002623.SZ,20240903,14.86,0.7462,1.4657,1.19,35.4223,50.9677,0.937,0.8153,0.8011,1.3053,3.2633,19906.25,19863.6125,10113.355,295806.875,295173.2818
002623.SZ,20240902,14.75,0.7663,1.5051,1.24,35.1601,50.5904,0.9301,0.8092,0.7951,1.3151,3.2877,19906.25,19863.6125,10113.355,293617.1875,292988.2844
002623.SZ,20240830,14.96,0.6352,1.2476,1.0,35.6607,37.2431,0.9438,0.8208,0.8038,1.2966,3.2415,19906.25,19863.6125,10113.355,297797.5,297159.643
002623.SZ,20240829,14.92,0.6655,1.307,1.1,35.5653,37.1435,0.9413,0.8186,0.8016,1.3001,3.2502,19906.25,19863.6125,10113.355,297001.25,296365.0985
