ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300460.SZ,20251211,9.06,0.6309,0.7857,0.06,,,4.5577,4.6158,4.7957,0.0,,28080.4251,28080.4251,22547.6871,254408.6514,254408.6514
300460.SZ,20251209,11.33,17.5482,21.8542,2.17,,,5.6997,5.7723,5.9972,0.0,,28080.4251,28080.4251,22547.6871,318151.2164,318151.2164
300460.SZ,20251208,10.7,7.5167,9.3611,0.91,,,5.3828,5.4514,5.6638,0.0,,28080.4251,28080.4251,22547.6871,300460.5486,300460.5486
300460.SZ,20251205,10.36,6.7355,8.3883,0.87,,,5.2117,5.2781,5.4838,0.0,,28080.4251,28080.4251,22547.6871,290913.204,290913.204
300460.SZ,20251204,10.71,7.8859,9.821,1.05,,,5.3878,5.4565,5.6691,0.0,,28080.4251,28080.4251,22547.6871,300741.3528,300741.3528
300460.SZ,20251203,11.0,12.5126,15.583,1.97,,,5.5337,5.6042,5.8226,0.0,,28080.4251,28080.4251,22547.6871,308884.6761,308884.6761
300460.SZ,20251202,10.51,5.7884,7.2088,0.82,,,5.2872,5.3546,5.5632,0.0,,28080.4251,28080.4251,22547.6871,295125.2678,295125.2678
300460.SZ,20251201,10.58,8.2148,10.2306,1.14,,,5.3224,5.3902,5.6002,0.0,,28080.4251,28080.4251,22547.6871,297090.8976,297090.8976
300460.SZ,20251128,10.14,4.5259,5.6365,0.53,,,5.1011,5.1661,5.3673,0.0,,28080.4251,28080.4251,22547.6871,284735.5105,284735.5105
300460.SZ,20251127,10.36,6.3408,7.8967,0.61,,,5.2117,5.2781,5.4838,0.0,,28080.4251,28080.4251,22547.6871,290913.204,290913.204
300460.SZ,20251126,10.28,6.9432,8.647,0.72,,,5.1715,5.2374,5.4415,0.0,,28080.4251,28080.4251,22547.6871,288666.77,288666.77
300460.SZ,20251125,10.64,9.2817,11.5592,1.08,,,5.3526,5.4208,5.632,0.0,,28080.4251,28080.4251,22547.6871,298775.7231,298775.7231
300460.SZ,20251124,10.5,8.933,11.1249,1.24,,,5.2822,5.3495,5.5579,0.0,,28080.4251,28080.4251,22547.6871,294844.4636,294844.4636
300460.SZ,20251121,10.38,11.3066,14.0811,2.09,,,5.2218,5.2883,5.4944,0.0,,28080.4251,28080.4251,22547.6871,291474.8125,291474.8125
300460.SZ,20251120,10.62,15.2536,18.9966,5.73,,,5.3425,5.4106,5.6214,0.0,,28080.4251,28080.4251,22547.6871,298214.1146,298214.1146
300460.SZ,20251119,9.68,3.2447,4.0409,1.4,,,4.8696,4.9317,5.1239,0.0,,28080.4251,28080.4251,22547.6871,271818.515,271818.515
300460.SZ,20251118,10.08,4.1282,5.1412,2.27,,,5.0709,5.1355,5.3356,0.0,,28080.4251,28080.4251,22547.6871,283050.685,283050.685
300460.SZ,20251117,9.96,2.113,2.6315,1.24,,,5.0105,5.0744,5.2721,0.0,,28080.4251,28080.4251,22547.6871,279681.034,279681.034
300460.SZ,20251114,9.82,2.3174,2.8861,1.49,,,4.9401,5.003,5.198,0.0,,28080.4251,28080.4251,22547.6871,275749.7745,275749.7745
300460.SZ,20251113,9.74,1.5167,1.8889,0.97,,,4.8998,4.9623,5.1556,0.0,,28080.4251,28080.4251,22547.6871,273503.3405,273503.3405
300460.SZ,20251112,9.64,1.493,1.8593,0.88,,,4.8495,4.9113,5.1027,0.0,,28080.4251,28080.4251,22547.6871,270695.298,270695.298
300460.SZ,20251111,9.74,1.6641,2.0725,0.98,,,4.8998,4.9623,5.1556,0.0,,28080.4251,28080.4251,22547.6871,273503.3405,273503.3405
300460.SZ,20251110,9.71,1.5537,1.9349,0.87,,,4.8847,4.947,5.1397,0.0,,28080.4251,28080.4251,22547.6871,272660.9277,272660.9277
300460.SZ,20251107,9.66,1.5297,1.9051,0.84,,,4.8596,4.9215,5.1133,0.0,,28080.4251,28080.4251,22547.6871,271256.9065,271256.9065
300460.SZ,20251106,9.66,1.5699,1.9552,0.82,,,4.8596,4.9215,5.1133,0.0,,28080.4251,28080.4251,22547.6871,271256.9065,271256.9065
300460.SZ,20251105,9.68,2.1268,2.6486,1.02,,,4.8696,4.9317,5.1239,0.0,,28080.4251,28080.4251,22547.6871,271818.515,271818.515
300460.SZ,20251104,9.61,1.6855,2.0991,0.75,,,4.8344,4.896,5.0868,0.0,,28080.4251,28080.4251,22547.6871,269852.8852,269852.8852
300460.SZ,20251103,9.71,2.0184,2.5137,0.84,,,4.8847,4.947,5.1397,0.0,,28080.4251,28080.4251,22547.6871,272660.9277,272660.9277
300460.SZ,20251031,9.55,1.679,2.091,0.65,,,4.8042,4.8655,5.055,0.0,,28080.4251,28080.4251,22547.6871,268168.0597,268168.0597
300460.SZ,20251030,9.47,2.0641,2.5706,0.81,,,4.764,4.8247,5.0127,0.0,,28080.4251,28080.4251,22547.6871,265921.6257,265921.6257
300460.SZ,20251029,9.58,2.9699,3.6986,1.31,,,4.8193,4.8808,5.0709,0.0,,28080.4251,28080.4251,22547.6871,269010.4725,269010.4725
300460.SZ,20251028,9.89,2.4617,3.0657,1.15,,,4.8918,5.0387,5.2323,0.0,,28080.4251,28080.4251,22547.6871,277715.4042,277715.4042
300460.SZ,20251027,9.72,2.7715,3.4516,1.43,,,4.8077,4.9521,5.1424,0.0,,28080.4251,28080.4251,22547.6871,272941.732,272941.732
300460.SZ,20251024,9.65,2.6839,3.3425,1.45,,,4.773,4.9164,5.1054,0.0,,28080.4251,28080.4251,22547.6871,270976.1022,270976.1022
300460.SZ,20251023,9.49,1.785,2.223,0.95,,,4.6939,4.8349,5.0207,0.0,,28080.4251,28080.4251,22547.6871,266483.2342,266483.2342
300460.SZ,20251022,9.42,1.6749,2.0859,0.86,,,4.6593,4.7992,4.9837,0.0,,28080.4251,28080.4251,22547.6871,264517.6044,264517.6044
300460.SZ,20251021,9.38,1.7974,2.2384,0.86,,,4.6395,4.7789,4.9625,0.0,,28080.4251,28080.4251,22547.6871,263394.3874,263394.3874
300460.SZ,20251020,9.14,1.7725,2.2075,0.77,,,4.5208,4.6566,4.8356,0.0,,28080.4251,28080.4251,22547.6871,256655.0854,256655.0854
300460.SZ,20251017,8.91,2.2368,2.7857,0.9,,,4.407,4.5394,4.7139,0.0,,28080.4251,28080.4251,22547.6871,250196.5876,250196.5876
300460.SZ,20251016,9.17,1.9115,2.3806,0.72,,,4.5356,4.6719,4.8514,0.0,,28080.4251,28080.4251,22547.6871,257497.4982,257497.4982
300460.SZ,20251015,9.32,2.0543,2.5584,0.72,,,4.6098,4.7483,4.9308,0.0,,28080.4251,28080.4251,22547.6871,261709.5619,261709.5619
300460.SZ,20251014,9.3,2.5235,3.1427,0.89,,,4.5999,4.7381,4.9202,0.0,,28080.4251,28080.4251,22547.6871,261147.9534,261147.9534
300460.SZ,20251013,9.48,2.8509,3.5504,1.07,,,4.689,4.8298,5.0154,0.0,,28080.4251,28080.4251,22547.6871,266202.4299,266202.4299
300460.SZ,20251010,9.45,3.0775,3.8326,1.21,,,4.6741,4.8145,4.9996,0.0,,28080.4251,28080.4251,22547.6871,265360.0172,265360.0172
300460.SZ,20251009,9.55,2.7051,3.3689,1.01,,,4.7236,4.8655,5.0525,0.0,,28080.4251,28080.4251,22547.6871,268168.0597,268168.0597
300460.SZ,20250930,9.56,3.0137,3.7532,1.08,,,4.7285,4.8706,5.0578,0.0,,28080.4251,28080.4251,22547.6871,268448.864,268448.864
300460.SZ,20250929,9.68,2.6008,3.239,0.93,,,4.7879,4.9317,5.1212,0.0,,28080.4251,28080.4251,22547.6871,271818.515,271818.515
300460.SZ,20250926,9.8,1.9355,2.4104,0.66,,,4.8472,4.9928,5.1847,0.0,,28080.4251,28080.4251,22547.6871,275188.166,275188.166
300460.SZ,20250925,9.98,2.483,3.0923,0.78,,,4.9363,5.0845,5.28,0.0,,28080.4251,28080.4251,22547.6871,280242.6425,280242.6425
300460.SZ,20250924,10.2,3.3682,4.1947,1.1,,,5.0451,5.1966,5.3964,0.0,,28080.4251,28080.4251,22547.6871,286420.336,286420.336
300460.SZ,20250923,9.82,3.5471,4.4175,1.23,,,4.8571,5.003,5.1953,0.0,,28080.4251,28080.4251,22547.6871,275749.7745,275749.7745
300460.SZ,20250922,9.96,2.6054,3.2448,0.94,,,4.9264,5.0744,5.2694,0.0,,28080.4251,28080.4251,22547.6871,279681.034,279681.034
300460.SZ,20250919,10.1,2.65,3.3003,0.95,,,4.9956,5.1457,5.3434,0.0,,28080.4251,28080.4251,22547.6871,283612.2935,283612.2935
300460.SZ,20250918,10.1,3.7973,4.7291,1.38,,,4.9956,5.1457,5.3434,0.0,,28080.4251,28080.4251,22547.6871,283612.2935,283612.2935
300460.SZ,20250917,10.34,2.6872,3.3466,1.04,,,5.1143,5.268,5.4704,0.0,,28080.4251,28080.4251,22547.6871,290351.5955,290351.5955
300460.SZ,20250916,10.35,2.6738,3.3298,1.02,,,5.1193,5.273,5.4757,0.0,,28080.4251,28080.4251,22547.6871,290632.3998,290632.3998
300460.SZ,20250915,10.14,2.0306,2.5289,0.73,,,5.0154,5.1661,5.3646,0.0,,28080.4251,28080.4251,22547.6871,284735.5105,284735.5105
300460.SZ,20250912,10.18,2.7416,3.4143,0.96,,,5.0352,5.1864,5.3858,0.0,,28080.4251,28080.4251,22547.6871,285858.7275,285858.7275
300460.SZ,20250911,10.27,3.65,4.5456,1.28,,,5.0797,5.2323,5.4334,0.0,,28080.4251,28080.4251,22547.6871,288385.9658,288385.9658
300460.SZ,20250910,9.92,1.8551,2.3104,0.57,,,4.9066,5.054,5.2482,0.0,,28080.4251,28080.4251,22547.6871,278557.817,278557.817
300460.SZ,20250909,9.88,2.8468,3.5454,0.76,,,4.8868,5.0336,5.2271,0.0,,28080.4251,28080.4251,22547.6871,277434.6,277434.6
300460.SZ,20250908,10.11,2.746,3.4198,0.65,,,5.0006,5.1508,5.3487,0.0,,28080.4251,28080.4251,22547.6871,283893.0978,283893.0978
300460.SZ,20250905,10.16,3.2314,4.0243,0.6,,,5.0253,5.1762,5.3752,0.0,,28080.4251,28080.4251,22547.6871,285297.119,285297.119
300460.SZ,20250904,9.85,3.541,4.4099,0.62,,,4.872,5.0183,5.2112,0.0,,28080.4251,28080.4251,22547.6871,276592.1872,276592.1872
300460.SZ,20250903,9.95,3.9123,4.8723,0.64,,,4.9214,5.0693,5.2641,0.0,,28080.4251,28080.4251,22547.6871,279400.2297,279400.2297
300460.SZ,20250902,10.33,5.2568,6.5467,0.89,,,5.1094,5.2629,5.4651,0.0,,28080.4251,28080.4251,22547.6871,290070.7913,290070.7913
300460.SZ,20250901,10.78,5.1661,6.4337,0.85,,,5.332,5.4921,5.7032,0.0,,28080.4251,28080.4251,22547.6871,302706.9826,302706.9826
300460.SZ,20250829,10.54,9.1098,11.3451,1.69,,,5.2133,5.3698,5.5762,0.0,,28080.4251,28080.4251,22547.6871,295967.6806,295967.6806
300460.SZ,20250828,11.4,5.3399,6.6502,0.9,,,5.1583,5.808,5.899,0.0,,28080.4251,28080.4251,22547.6871,320116.8461,320116.8461
300460.SZ,20250827,11.19,5.505,6.8559,0.96,,,5.0633,5.701,5.7903,0.0,,28080.4251,28080.4251,22547.6871,314219.9569,314219.9569
300460.SZ,20250826,11.77,4.4802,5.5795,0.75,,,5.3258,5.9965,6.0905,0.0,,28080.4251,28080.4251,22547.6871,330506.6034,330506.6034
300460.SZ,20250825,11.61,5.9818,7.4496,0.96,,,5.2534,5.915,6.0077,0.0,,28080.4251,28080.4251,22547.6871,326013.7354,326013.7354
300460.SZ,20250822,11.7,5.6165,6.9947,0.96,,,5.2941,5.9608,6.0543,0.0,,28080.4251,28080.4251,22547.6871,328540.9737,328540.9737
300460.SZ,20250821,11.78,8.1994,10.2113,1.61,,,5.3303,6.0016,6.0956,0.0,,28080.4251,28080.4251,22547.6871,330787.4077,330787.4077
300460.SZ,20250820,11.76,4.4222,5.5073,0.89,,,5.3212,5.9914,6.0853,0.0,,28080.4251,28080.4251,22547.6871,330225.7992,330225.7992
300460.SZ,20250819,11.68,5.7348,7.1421,1.29,,,5.285,5.9506,6.0439,0.0,,28080.4251,28080.4251,22547.6871,327979.3652,327979.3652
300460.SZ,20250818,11.62,7.2508,9.0299,1.9,,,5.2579,5.9201,6.0129,0.0,,28080.4251,28080.4251,22547.6871,326294.5397,326294.5397
300460.SZ,20250815,11.16,3.6366,4.5289,0.98,,,5.0497,5.6857,5.7748,0.0,,28080.4251,28080.4251,22547.6871,313377.5441,313377.5441
300460.SZ,20250814,10.91,4.4516,5.5439,1.2,,,4.9366,5.5584,5.6455,0.0,,28080.4251,28080.4251,22547.6871,306357.4378,306357.4378
300460.SZ,20250813,11.27,3.6358,4.528,0.96,,,5.0995,5.7418,5.8317,0.0,,28080.4251,28080.4251,22547.6871,316466.3909,316466.3909
300460.SZ,20250812,11.33,3.3113,4.1239,0.8,,,5.1267,5.7723,5.8628,0.0,,28080.4251,28080.4251,22547.6871,318151.2164,318151.2164
300460.SZ,20250811,11.36,4.0498,5.0435,1.05,,,5.1402,5.7876,5.8783,0.0,,28080.4251,28080.4251,22547.6871,318993.6291,318993.6291
300460.SZ,20250808,11.09,3.1642,3.9406,0.84,,,5.0181,5.6501,5.7386,0.0,,28080.4251,28080.4251,22547.6871,311411.9144,311411.9144
300460.SZ,20250807,11.3,4.3111,5.369,1.16,,,5.1131,5.757,5.8473,0.0,,28080.4251,28080.4251,22547.6871,317308.8036,317308.8036
300460.SZ,20250806,11.27,4.1971,5.227,1.15,,,5.0995,5.7418,5.8317,0.0,,28080.4251,28080.4251,22547.6871,316466.3909,316466.3909
300460.SZ,20250805,11.2,4.9214,6.1291,1.38,,,5.0678,5.7061,5.7955,0.0,,28080.4251,28080.4251,22547.6871,314500.7611,314500.7611
300460.SZ,20250804,10.98,2.6725,3.3283,0.63,,,4.9683,5.594,5.6817,0.0,,28080.4251,28080.4251,22547.6871,308323.0676,308323.0676
300460.SZ,20250801,10.8,2.7397,3.412,0.59,,,4.8868,5.5023,5.5885,0.0,,28080.4251,28080.4251,22547.6871,303268.5911,303268.5911
300460.SZ,20250731,10.79,4.0846,5.0869,0.95,,,4.8823,5.4972,5.5834,0.0,,28080.4251,28080.4251,22547.6871,302987.7868,302987.7868
300460.SZ,20250730,11.03,3.8681,4.8173,0.94,,,4.9909,5.6195,5.7076,0.0,,28080.4251,28080.4251,22547.6871,309727.0889,309727.0889
300460.SZ,20250729,11.2,4.5084,5.6147,1.04,,,5.0678,5.7061,5.7955,0.0,,28080.4251,28080.4251,22547.6871,314500.7611,314500.7611
300460.SZ,20250728,11.18,5.9134,7.3644,1.43,,,5.0588,5.6959,5.7852,0.0,,28080.4251,28080.4251,22547.6871,313939.1526,313939.1526
300460.SZ,20250725,10.93,4.6978,5.8505,0.98,,,4.9457,5.5685,5.6558,0.0,,28080.4251,28080.4251,22547.6871,306919.0463,306919.0463
300460.SZ,20250724,10.71,2.6143,3.2558,0.37,,,4.8461,5.4565,5.542,0.0,,28080.4251,28080.4251,22547.6871,300741.3528,300741.3528
300460.SZ,20250723,10.59,2.8629,3.5654,0.41,,,4.7918,5.3953,5.4799,0.0,,28080.4251,28080.4251,22547.6871,297371.7018,297371.7018
300460.SZ,20250722,10.72,5.6796,7.0733,0.87,,,4.8506,5.4616,5.5471,0.0,,28080.4251,28080.4251,22547.6871,301022.1571,301022.1571
300460.SZ,20250721,11.05,4.7867,5.9612,0.79,,,5.0,5.6297,5.7179,0.0,,28080.4251,28080.4251,22547.6871,310288.6974,310288.6974
300460.SZ,20250718,11.06,8.066,10.0452,1.58,,,5.0045,5.6348,5.7231,0.0,,28080.4251,28080.4251,22547.6871,310569.5016,310569.5016
300460.SZ,20250717,11.24,14.1487,17.6205,4.74,,,5.0859,5.7265,5.8162,0.0,,28080.4251,28080.4251,22547.6871,315623.9781,315623.9781
300460.SZ,20250716,10.46,2.1972,2.7364,0.63,,,4.733,5.3291,5.4126,0.0,,28080.4251,28080.4251,22547.6871,293721.2465,293721.2465
300460.SZ,20250715,10.44,3.3605,4.1851,0.81,,,4.7239,5.3189,5.4023,0.0,,28080.4251,28080.4251,22547.6871,293159.638,293159.638
300460.SZ,20250714,10.65,2.7058,3.3697,0.63,,,4.819,5.4259,5.5109,0.0,,28080.4251,28080.4251,22547.6871,299056.5273,299056.5273
300460.SZ,20250711,10.53,3.0848,3.8418,0.65,,,4.7647,5.3648,5.4488,0.0,,28080.4251,28080.4251,22547.6871,295686.8763,295686.8763
300460.SZ,20250710,10.52,3.5611,4.4349,0.69,,,4.7601,5.3597,5.4437,0.0,,28080.4251,28080.4251,22547.6871,295406.0721,295406.0721
300460.SZ,20250709,10.74,4.7735,5.9448,0.92,,,4.8597,5.4717,5.5575,0.0,,28080.4251,28080.4251,22547.6871,301583.7656,301583.7656
300460.SZ,20250708,11.04,6.5981,8.2172,1.22,,,4.9954,5.6246,5.7127,0.0,,28080.4251,28080.4251,22547.6871,310007.8931,310007.8931
300460.SZ,20250707,10.64,3.3524,4.1751,0.48,,,4.8144,5.4208,5.5057,0.0,,28080.4251,28080.4251,22547.6871,298775.7231,298775.7231
300460.SZ,20250704,10.61,5.3107,6.6138,0.71,,,4.8009,5.4055,5.4902,0.0,,28080.4251,28080.4251,22547.6871,297933.3103,297933.3103
300460.SZ,20250703,10.99,5.6408,7.0249,0.71,,,4.9728,5.5991,5.6869,0.0,,28080.4251,28080.4251,22547.6871,308603.8718,308603.8718
300460.SZ,20250702,10.79,5.0642,6.3069,0.56,,,4.8823,5.4972,5.5834,0.0,,28080.4251,28080.4251,22547.6871,302987.7868,302987.7868
300460.SZ,20250701,11.02,7.5771,9.4364,0.77,,,4.9864,5.6144,5.7024,0.0,,28080.4251,28080.4251,22547.6871,309446.2846,309446.2846
300460.SZ,20250630,11.38,11.5292,14.3582,1.18,,,5.1493,5.7978,5.8887,0.0,,28080.4251,28080.4251,22547.6871,319555.2376,319555.2376
300460.SZ,20250627,10.75,7.4382,9.2634,0.65,,,4.8642,5.4768,5.5627,0.0,,28080.4251,28080.4251,22547.6871,301864.5698,301864.5698
300460.SZ,20250626,10.9,8.1528,10.1533,0.58,,,4.9321,5.5533,5.6403,0.0,,28080.4251,28080.4251,22547.6871,306076.6336,306076.6336
300460.SZ,20250625,11.2,10.6753,13.2948,0.68,,,5.0678,5.7061,5.7955,0.0,,28080.4251,28080.4251,22547.6871,314500.7611,314500.7611
300460.SZ,20250624,11.21,11.2247,13.979,0.68,,,5.0724,5.7112,5.8007,0.0,,28080.4251,28080.4251,22547.6871,314781.5654,314781.5654
300460.SZ,20250623,11.31,11.2408,13.999,0.69,,,5.1176,5.7621,5.8524,0.0,,28080.4251,28080.4251,22547.6871,317589.6079,317589.6079
300460.SZ,20250620,11.12,15.5257,19.3354,0.92,,,5.0316,5.6653,5.7541,0.0,,28080.4251,28080.4251,22547.6871,312254.3271,312254.3271
300460.SZ,20250619,12.1,21.192,26.3921,1.31,,,5.4751,6.1646,6.2612,0.0,,28080.4251,28080.4251,22547.6871,339773.1437,339773.1437
300460.SZ,20250618,11.42,19.3928,24.1514,1.52,,,5.1674,5.8182,5.9094,0.0,,28080.4251,28080.4251,22547.6871,320678.4546,320678.4546
300460.SZ,20250617,10.68,15.7357,19.5969,1.54,,,4.8325,5.4412,5.5264,0.0,,28080.4251,28080.4251,22547.6871,299898.9401,299898.9401
300460.SZ,20250616,10.2,9.4681,11.7914,1.07,,,4.6154,5.1966,5.2781,0.0,,28080.4251,28080.4251,22547.6871,286420.336,286420.336
300460.SZ,20250613,10.04,18.1346,22.5845,3.16,,,4.543,5.1151,5.1953,0.0,,28080.4251,28080.4251,22547.6871,281927.468,281927.468
300460.SZ,20250612,10.87,18.3543,22.858,6.79,,,4.9185,5.538,5.6248,0.0,,28080.4251,28080.4251,22547.6871,305234.2208,305234.2208
300460.SZ,20250611,9.06,2.207,2.7486,0.83,,,4.0995,4.6158,4.6882,0.0,,28080.4251,28080.4251,22547.6871,254408.6514,254408.6514
300460.SZ,20250610,8.92,3.0169,3.7572,1.22,,,4.0362,4.5445,4.6157,0.0,,28080.4251,28080.4251,22547.6871,250477.3919,250477.3919
300460.SZ,20250609,9.14,2.4357,3.0334,0.89,,,4.1357,4.6566,4.7296,0.0,,28080.4251,28080.4251,22547.6871,256655.0854,256655.0854
300460.SZ,20250606,9.1,2.6975,3.3594,0.95,,,4.1176,4.6362,4.7089,0.0,,28080.4251,28080.4251,22547.6871,255531.8684,255531.8684
300460.SZ,20250605,9.13,3.1574,3.9322,1.24,,,4.1312,4.6515,4.7244,0.0,,28080.4251,28080.4251,22547.6871,256374.2812,256374.2812
300460.SZ,20250604,8.94,2.0343,2.5335,0.82,,,4.0452,4.5547,4.6261,0.0,,28080.4251,28080.4251,22547.6871,251039.0004,251039.0004
300460.SZ,20250603,8.87,2.0206,2.5165,0.79,,,4.0135,4.519,4.5898,0.0,,28080.4251,28080.4251,22547.6871,249073.3706,249073.3706
300460.SZ,20250530,9.02,3.7694,4.6943,1.61,,,4.0814,4.5954,4.6675,0.0,,28080.4251,28080.4251,22547.6871,253285.4344,253285.4344
300460.SZ,20250529,9.13,3.2283,4.0205,1.55,,,4.1312,4.6515,4.7244,0.0,,28080.4251,28080.4251,22547.6871,256374.2812,256374.2812
300460.SZ,20250528,8.85,1.695,2.1109,0.79,,,4.0045,4.5088,4.5795,0.0,,28080.4251,28080.4251,22547.6871,248511.7621,248511.7621
300460.SZ,20250527,8.95,1.6394,2.0417,0.74,,,4.0497,4.5598,4.6312,0.0,,28080.4251,28080.4251,22547.6871,251319.8046,251319.8046
300460.SZ,20250526,9.02,2.4709,3.0772,1.16,,,4.0814,4.5954,4.6675,0.0,,28080.4251,28080.4251,22547.6871,253285.4344,253285.4344
300460.SZ,20250523,8.71,2.6403,3.2881,1.33,,,3.9411,4.4375,4.5071,0.0,,28080.4251,28080.4251,22547.6871,244580.5026,244580.5026
300460.SZ,20250522,8.81,1.9705,2.454,0.92,,,3.9864,4.4885,4.5588,0.0,,28080.4251,28080.4251,22547.6871,247388.5451,247388.5451
300460.SZ,20250521,8.97,1.9717,2.4556,0.89,,,4.0588,4.57,4.6416,0.0,,28080.4251,28080.4251,22547.6871,251881.4131,251881.4131
300460.SZ,20250520,9.13,1.9525,2.4316,0.81,,,4.1312,4.6515,4.7244,0.0,,28080.4251,28080.4251,22547.6871,256374.2812,256374.2812
300460.SZ,20250519,9.0,2.134,2.6576,0.86,,,4.0724,4.5853,4.6571,0.0,,28080.4251,28080.4251,22547.6871,252723.8259,252723.8259
300460.SZ,20250516,8.8,1.8825,2.3444,0.67,,,3.9819,4.4834,4.5536,0.0,,28080.4251,28080.4251,22547.6871,247107.7409,247107.7409
300460.SZ,20250515,8.77,2.7636,3.4417,0.94,,,3.9683,4.4681,4.5381,0.0,,28080.4251,28080.4251,22547.6871,246265.3281,246265.3281
300460.SZ,20250514,8.98,2.3038,2.8691,0.69,,,4.0633,4.5751,4.6468,0.0,,28080.4251,28080.4251,22547.6871,252162.2174,252162.2174
300460.SZ,20250513,9.09,2.9069,3.6202,0.77,,,4.1131,4.6311,4.7037,0.0,,28080.4251,28080.4251,22547.6871,255251.0642,255251.0642
300460.SZ,20250512,9.13,2.5616,3.1902,0.58,,,4.1312,4.6515,4.7244,0.0,,28080.4251,28080.4251,22547.6871,256374.2812,256374.2812
300460.SZ,20250509,8.91,3.4262,4.2669,0.61,,,4.0316,4.5394,4.6105,0.0,,28080.4251,28080.4251,22547.6871,250196.5876,250196.5876
300460.SZ,20250508,9.23,3.5096,4.3708,0.47,,,4.1764,4.7024,4.7761,0.0,,28080.4251,28080.4251,22547.6871,259182.3237,259182.3237
300460.SZ,20250507,8.87,4.1757,5.2004,0.53,,,4.0135,4.519,4.5898,0.0,,28080.4251,28080.4251,22547.6871,249073.3706,249073.3706
300460.SZ,20250506,8.95,5.0994,6.3507,0.71,,,4.0497,4.5598,4.6312,0.0,,28080.4251,28080.4251,22547.6871,251319.8046,251319.8046
300460.SZ,20250430,8.36,5.7958,7.218,0.92,,,3.7828,4.2592,4.3259,0.0,,28080.4251,28080.4251,22547.6871,234752.3538,234752.3538
300460.SZ,20250429,8.18,9.6651,12.0368,2.07,,,3.7013,4.1675,4.2328,0.0,,28080.4251,28080.4251,22547.6871,229697.8773,229697.8773
300460.SZ,20250428,7.74,12.9735,16.1569,5.54,,,2.4405,5.4857,4.1319,0.0,,28080.4251,28080.4251,22547.6871,217342.4903,217342.4903
300460.SZ,20250425,8.63,5.5931,6.9656,3.74,,,2.7212,6.1165,4.607,0.0,,28080.4251,28080.4251,22547.6871,242334.0686,242334.0686
300460.SZ,20250424,10.79,2.0556,2.56,1.47,,,3.4022,7.6474,5.7601,0.0,,28080.4251,28080.4251,22547.6871,302987.7868,302987.7868
300460.SZ,20250423,11.07,1.3093,1.6306,0.84,,,3.4905,7.8458,5.9095,0.0,,28080.4251,28080.4251,22547.6871,310850.3059,310850.3059
300460.SZ,20250422,10.95,1.4705,1.8313,0.84,,,3.4527,7.7608,5.8455,0.0,,28080.4251,28080.4251,22547.6871,307480.6548,307480.6548
