ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920221.BJ,20250521,21.53,6.6555,9.0621,0.76,38.4834,38.1522,5.0234,6.4781,6.457,0.9289,0.9289,9670.0,4138.5057,3039.42,208195.1,89102.0277
920221.BJ,20250520,21.81,7.5778,10.318,0.8,38.9839,38.6484,5.0888,6.5623,6.5409,0.917,0.917,9670.0,4138.5057,3039.42,210902.7,90260.8093
920221.BJ,20250519,21.36,8.1896,11.1511,0.74,38.1795,37.851,4.9838,6.4269,6.406,0.9363,0.9363,9670.0,4138.5057,3039.42,206551.2,88398.4818
920221.BJ,20250516,21.68,13.792,18.7794,1.41,38.7515,38.418,5.0584,6.5232,6.502,0.9225,0.9225,9670.0,4138.5057,3039.42,209645.6,89722.8036
920221.BJ,20250515,20.98,6.0644,8.2574,0.56,37.5003,37.1776,4.8951,6.3126,6.292,0.9533,0.9533,9670.0,4138.5057,3039.42,202876.6,86825.8496
920221.BJ,20250514,21.32,8.269,11.2592,0.72,38.108,37.7801,4.9744,6.4149,6.394,0.9381,0.9381,9670.0,4138.5057,3039.42,206164.4,88232.9415
920221.BJ,20250513,21.48,11.0872,15.0965,1.02,38.394,38.0636,5.0118,6.463,6.442,0.9311,0.9311,9670.0,4138.5057,3039.42,207711.6,88895.1024
920221.BJ,20250512,22.21,16.2274,22.0954,1.81,39.6988,39.3572,5.1821,6.6827,6.6609,0.9005,0.9005,9670.0,4138.5057,3039.42,214770.7,91916.2116
920221.BJ,20250509,20.9,7.1844,9.7823,0.83,37.3573,37.0358,4.8764,6.2885,6.268,0.9569,0.9569,9670.0,4138.5057,3039.42,202103.0,86494.7691
920221.BJ,20250508,21.26,11.5921,15.7839,1.59,38.0008,37.6738,4.9604,6.3968,6.376,0.9407,0.9407,9670.0,4138.5057,3039.42,205584.2,87984.6312
920221.BJ,20250507,20.62,11.5984,15.7925,1.84,36.8568,36.5397,4.8111,6.2043,6.1841,0.9699,0.9699,9670.0,4138.5057,3039.42,199395.4,85335.9875
920221.BJ,20250506,20.48,7.9123,10.7735,1.18,36.6066,36.2916,4.7784,6.1621,6.1421,0.9766,0.9766,9670.0,4138.5057,3039.42,198041.6,84756.5967
920221.BJ,20250430,19.73,6.4247,8.748,0.81,35.266,34.9626,4.6035,5.9365,5.9171,1.0137,1.0137,9670.0,4138.5057,3039.42,190789.1,81652.7175
920221.BJ,20250429,19.24,5.9751,8.1358,0.69,34.3902,34.0942,4.4891,5.789,5.7702,1.0395,1.0395,9670.0,4138.5057,3039.42,186050.8,79624.8497
920221.BJ,20250428,18.26,4.524,6.1599,0.46,32.6385,32.6385,4.4215,5.4942,5.4942,1.0953,1.0953,9670.0,4138.5057,3039.42,176574.2,75569.1141
920221.BJ,20250425,18.82,6.6964,9.1179,0.63,33.6394,33.6394,4.5571,5.6627,5.6627,1.0627,1.0627,9670.0,4138.5057,3039.42,181989.4,77886.6773
920221.BJ,20250424,19.3,9.8663,13.4341,1.0,34.4974,34.4974,4.6734,5.8071,5.8071,1.0363,1.0363,9670.0,4138.5057,3039.42,186631.0,79873.16
920221.BJ,20250423,20.12,12.7518,17.363,1.51,35.9631,35.9631,4.8719,6.0538,6.0538,0.994,0.994,9670.0,4138.5057,3039.42,194560.4,83266.7347
920221.BJ,20250422,19.41,9.3559,12.739,1.19,34.694,34.694,4.7,5.8402,5.8402,1.0304,1.0304,9670.0,4138.5057,3039.42,187694.7,80328.3956
920221.BJ,20250421,19.81,10.3691,14.1186,1.41,37.1901,34.5867,4.7815,6.9477,5.9485,1.0096,1.0096,9670.0,4138.5057,3039.42,191562.7,81983.7979
920221.BJ,20250418,19.49,11.1006,15.1147,1.6,36.5894,34.028,4.7042,6.8355,5.8524,1.0262,1.0262,9670.0,4138.5057,3039.42,188468.3,80659.4761
920221.BJ,20250417,18.35,5.7389,7.8141,0.71,34.4492,32.0377,4.4291,6.4357,5.5101,1.0899,1.0899,9670.0,4138.5057,3039.42,177444.5,75941.5796
920221.BJ,20250416,17.98,5.7135,7.7796,0.63,33.7546,31.3917,4.3398,6.3059,5.399,1.1123,1.1123,9670.0,4138.5057,3039.42,173866.6,74410.3325
920221.BJ,20250415,18.45,6.3066,8.5871,0.68,34.6369,32.2123,4.4532,6.4707,5.5401,1.084,1.084,9670.0,4138.5057,3039.42,178411.5,76355.4302
920221.BJ,20250414,18.43,7.8605,10.7029,0.81,34.5994,32.1774,4.4484,6.4637,5.5341,1.0852,1.0852,9670.0,4138.5057,3039.42,178218.1,76272.6601
920221.BJ,20250411,17.77,9.081,12.3648,1.03,33.3603,31.025,4.2891,6.2323,5.3359,1.1255,1.1255,9670.0,4138.5057,3039.42,171835.9,73541.2463
920221.BJ,20250410,17.36,11.2692,15.3443,1.47,32.5906,30.3092,4.1901,6.0885,5.2128,1.1521,1.1521,9670.0,4138.5057,3039.42,167871.2,71844.459
920221.BJ,20250409,16.59,10.7492,14.6362,1.68,31.1451,28.9649,4.0043,5.8184,4.9816,1.2055,1.2055,9670.0,4138.5057,3039.42,160425.3,68657.8096
920221.BJ,20250408,15.19,7.1732,9.7671,1.12,28.5168,26.5206,3.6663,5.3274,4.5612,1.3167,1.3167,9670.0,4138.5057,3039.42,146887.3,62863.9016
920221.BJ,20250407,14.5,10.234,13.9347,1.77,27.2214,25.3159,3.4998,5.0854,4.354,1.3793,1.3793,9670.0,4138.5057,3039.42,140215.0,60008.3327
920221.BJ,20250403,18.72,4.567,6.2185,0.69,35.1438,32.6837,4.5184,6.5654,5.6212,1.0684,1.0684,9670.0,4138.5057,3039.42,181022.4,77472.8267
920221.BJ,20250402,18.74,5.6561,7.7013,0.74,35.1813,32.7186,4.5232,6.5725,5.6272,1.0672,1.0672,9670.0,4138.5057,3039.42,181215.8,77555.5968
920221.BJ,20250401,18.4,4.3312,5.8974,0.45,34.5431,32.125,4.4411,6.4532,5.5251,1.087,1.087,9670.0,4138.5057,3039.42,177928.0,76148.5049
920221.BJ,20250331,18.24,7.287,9.922,0.75,34.2427,31.8456,4.4025,6.3971,5.477,1.0965,1.0965,9670.0,4138.5057,3039.42,176380.8,75486.344
920221.BJ,20250328,19.2,7.0362,9.5806,0.69,36.0449,33.5217,4.6342,6.7338,5.7653,1.0417,1.0417,9670.0,4138.5057,3039.42,185664.0,79459.3094
920221.BJ,20250327,20.48,8.5581,11.6528,0.77,38.4479,35.7565,4.9432,7.1827,6.1496,0.9766,0.9766,9670.0,4138.5057,3039.42,198041.6,84756.5967
920221.BJ,20250326,20.78,10.896,14.8361,0.82,39.0111,36.2803,5.0156,7.2879,6.2397,0.9625,0.9625,9670.0,4138.5057,3039.42,200942.6,85998.1484
920221.BJ,20250325,20.7,14.0314,19.1053,0.81,38.8609,36.1406,4.9963,7.2599,6.2157,0.9662,0.9662,9670.0,4138.5057,3039.42,200169.0,85667.068
920221.BJ,20250324,19.69,8.0859,11.0098,0.42,36.9648,34.3772,4.7525,6.9056,5.9124,1.0157,1.0157,9670.0,4138.5057,3039.42,190402.3,81487.1772
920221.BJ,20250321,19.65,9.3691,12.7571,0.49,36.8897,34.3074,4.7428,6.8916,5.9004,1.0178,1.0178,9670.0,4138.5057,3039.42,190015.5,81321.637
920221.BJ,20250320,20.44,12.9326,18.0092,0.71,38.3728,35.6867,4.9335,7.1687,6.1376,0.9785,0.9785,9670.0,4138.5057,2971.89,197654.8,84591.0565
920221.BJ,20250319,21.65,21.9358,30.4649,1.4,40.6444,37.7992,5.2256,7.593,6.501,0.9238,0.9238,9670.0,4127.4225,2971.89,209355.5,89358.6971
920221.BJ,20250318,23.77,34.2866,47.618,3.21,44.6244,41.5006,5.7373,8.3366,7.1375,0.8414,0.8414,9670.0,4127.4225,2971.89,229855.9,98108.8328
920221.BJ,20250317,26.71,17.4234,24.198,1.73,50.1437,46.6336,6.4469,9.3677,8.0204,0.7488,0.7488,9670.0,4127.4225,2971.89,258285.7,110243.455
920221.BJ,20250314,20.55,10.1895,14.1514,1.03,38.5793,35.8787,4.9601,7.2073,6.1707,0.9732,0.9732,9670.0,4127.4225,2971.89,198718.5,84818.5324
920221.BJ,20250313,19.7,7.8879,10.9548,0.76,36.9836,34.3947,4.7549,6.9091,5.9154,1.0152,1.0152,9670.0,4127.4225,2971.89,190499.0,81310.2233
920221.BJ,20250312,19.95,8.7023,12.086,0.77,37.4529,34.8312,4.8153,6.9968,5.9905,1.0025,1.0025,9670.0,4127.4225,2971.89,192916.5,82342.0789
920221.BJ,20250311,19.96,9.2078,12.788,0.75,37.4717,34.8486,4.8177,7.0003,5.9935,1.002,1.002,9670.0,4127.4225,2971.89,193013.2,82383.3531
920221.BJ,20250310,20.25,14.3218,19.8904,1.33,38.0161,35.3549,4.8877,7.102,6.0806,0.9877,0.9877,9670.0,4127.4225,2971.89,195817.5,83580.3056
920221.BJ,20250307,19.05,9.3947,13.0475,0.89,35.7633,33.2598,4.598,6.6812,5.7202,1.0499,1.0499,9670.0,4127.4225,2971.89,184213.5,78627.3986
920221.BJ,20250306,18.76,10.4737,14.5461,1.05,35.2189,32.7535,4.528,6.5795,5.6332,1.0661,1.0661,9670.0,4127.4225,2971.89,181409.2,77430.4461
920221.BJ,20250305,19.16,13.1166,18.2166,1.37,35.9698,33.4519,4.6246,6.7198,5.7533,1.0438,1.0438,9670.0,4127.4225,2971.89,185277.2,79081.4151
920221.BJ,20250304,19.0,13.9733,19.4064,1.54,35.6695,33.1725,4.586,6.6636,5.7052,1.0526,1.0526,9670.0,4127.4225,2971.89,183730.0,78421.0275
920221.BJ,20250303,17.62,7.0414,9.7793,0.73,33.0787,30.7632,4.2529,6.1796,5.2909,1.1351,1.1351,9670.0,4127.4225,2971.89,170385.4,72725.1845
920221.BJ,20250228,17.52,7.9014,10.9736,0.83,32.891,30.5886,4.2287,6.1446,5.2608,1.1416,1.1416,9670.0,4127.4225,2971.89,169418.4,72312.4422
920221.BJ,20250227,18.55,8.0712,11.2094,0.79,34.8247,32.3869,4.4773,6.5058,5.5701,1.0782,1.0782,9670.0,4127.4225,2971.89,179378.5,76563.6874
920221.BJ,20250226,18.74,10.9576,15.2181,1.18,35.1813,32.7186,4.5232,6.5725,5.6272,1.0672,1.0672,9670.0,4127.4225,2971.89,181215.8,77347.8977
920221.BJ,20250225,18.12,11.2994,15.6928,1.44,34.0174,27.0177,4.479,6.355,5.3966,1.1038,1.1038,9670.0,4127.4225,2971.89,175220.4,74788.8957
920221.BJ,20250224,17.99,10.0796,13.9987,1.53,33.7733,26.8239,4.4469,6.3094,5.3578,1.1117,1.1117,9670.0,4127.4225,2971.89,173963.3,74252.3308
920221.BJ,20250221,17.35,7.254,10.0745,1.21,32.5718,25.8696,4.2887,6.085,5.1672,1.1527,1.1527,9670.0,4127.4225,2971.89,167774.5,71610.7804
920221.BJ,20250220,17.5,11.6398,16.1656,2.47,32.8534,26.0933,4.3258,6.1376,5.2119,1.1429,1.1429,9670.0,4127.4225,2971.89,169225.0,72229.8938
920221.BJ,20250219,16.65,5.987,8.3149,1.32,31.2577,24.8259,4.1157,5.8395,4.9588,1.2012,1.2012,9670.0,4127.4225,2971.89,161005.5,68721.5846
920221.BJ,20250218,15.88,4.3113,5.9876,0.83,29.8122,23.6778,3.9253,5.5694,4.7294,1.2594,1.2594,9670.0,4127.4225,2971.89,153559.6,65543.4693
920221.BJ,20250217,16.44,3.7993,5.2766,0.68,30.8635,24.5128,4.0638,5.7658,4.8962,1.2165,1.2165,9670.0,4127.4225,2971.89,158974.8,67854.8259
920221.BJ,20250214,16.0,4.2465,5.8976,0.65,30.0374,23.8567,3.955,5.6115,4.7652,1.25,1.25,9670.0,4127.4225,2971.89,154720.0,66038.76
920221.BJ,20250213,16.15,5.2638,7.3104,0.83,30.319,24.0804,3.9921,5.6641,4.8098,1.2384,1.2384,9670.0,4127.4225,2971.89,156170.5,66657.8734
920221.BJ,20250212,16.87,4.9918,6.9327,0.9,31.6707,25.1539,4.1701,5.9166,5.0243,1.1855,1.1855,9670.0,4127.4225,2971.89,163132.9,69629.6176
920221.BJ,20250211,16.79,7.7629,10.7813,1.84,31.5205,25.0346,4.1503,5.8886,5.0005,1.1912,1.1912,9670.0,4127.4225,2971.89,162359.3,69299.4238
920221.BJ,20250210,16.46,5.7324,7.9613,1.66,30.901,24.5426,4.0687,5.7728,4.9022,1.2151,1.2151,9670.0,4127.4225,2971.89,159168.2,67937.3744
920221.BJ,20250207,16.34,8.8273,12.3101,3.84,30.6757,24.3637,4.039,5.7307,4.8664,1.224,1.224,9670.0,4127.4225,2959.68,158007.8,67442.0837
920221.BJ,20250206,15.84,4.2145,5.8773,2.2,29.7371,23.6181,3.9155,5.5554,4.7175,1.2626,1.2626,9670.0,4127.4225,2959.68,153172.8,65378.3724
920221.BJ,20250205,14.91,1.1521,1.6066,0.55,27.9911,22.2315,3.6856,5.2292,4.4405,1.3414,1.3414,9670.0,4127.4225,2959.68,144179.7,61539.8695
920221.BJ,20250127,14.82,1.2206,1.7022,0.53,27.8222,22.0973,3.6633,5.1976,4.4137,1.3495,1.3495,9670.0,4127.4225,2959.68,143309.4,61168.4015
920221.BJ,20250124,15.22,1.8046,2.5167,0.73,28.5731,22.6937,3.7622,5.3379,4.5329,1.3141,1.3141,9670.0,4127.4225,2959.68,147177.4,62819.3705
920221.BJ,20250123,15.1,3.1001,4.3232,1.26,28.3478,22.5148,3.7325,5.2958,4.4971,1.3245,1.3245,9670.0,4127.4225,2959.68,146017.0,62324.0798
920221.BJ,20250122,14.99,2.2833,3.1842,0.76,28.1413,22.3508,3.7053,5.2573,4.4644,1.3342,1.3342,9670.0,4127.4225,2959.68,144953.3,61870.0633
920221.BJ,20250121,15.46,2.1057,2.9364,0.62,29.0237,23.0515,3.8215,5.4221,4.6044,1.2937,1.2937,9670.0,4127.4225,2959.68,149498.2,63809.9519
920221.BJ,20250120,15.47,2.2805,3.1802,0.7,29.0424,23.0665,3.824,5.4256,4.6073,1.2928,1.2928,9670.0,4127.4225,2959.68,149594.9,63851.2261
920221.BJ,20250117,15.45,2.6157,3.6477,0.78,29.0049,23.0366,3.819,5.4186,4.6014,1.2945,1.2945,9670.0,4127.4225,2959.68,149401.5,63768.6776
920221.BJ,20250116,15.72,2.9731,4.1462,0.85,29.5118,23.4392,3.8858,5.5133,4.6818,1.2723,1.2723,9670.0,4127.4225,2959.68,152012.4,64883.0817
920221.BJ,20250115,15.68,4.9711,6.9325,1.55,29.4367,23.3796,3.8759,5.4993,4.6699,1.2755,1.2755,9670.0,4127.4225,2959.68,151625.6,64717.9848
920221.BJ,20250114,15.68,4.1749,5.8221,1.36,29.4367,23.3796,3.8759,5.4993,4.6699,1.2755,1.2755,9670.0,4127.4225,2959.68,151625.6,64717.9848
920221.BJ,20250113,14.46,1.6024,2.2346,0.45,27.1463,21.5605,3.5743,5.0714,4.3065,1.3831,1.3831,9670.0,4127.4225,2959.68,139828.2,59682.5294
920221.BJ,20250110,14.9,2.9585,4.1258,0.82,27.9724,22.2166,3.6831,5.2257,4.4376,1.3423,1.3423,9670.0,4127.4225,2959.68,144083.0,61498.5953
920221.BJ,20250109,15.7,3.7458,5.2238,1.13,29.4742,23.4094,3.8808,5.5063,4.6758,1.2739,1.2739,9670.0,4127.4225,2959.68,151819.0,64800.5333
920221.BJ,20250108,15.69,3.5553,4.958,1.16,29.4555,23.3945,3.8784,5.5028,4.6728,1.2747,1.2747,9670.0,4127.4225,2959.68,151722.3,64759.259
920221.BJ,20250107,15.45,3.4931,4.8713,1.18,29.0049,23.0366,3.819,5.4186,4.6014,1.2945,1.2945,9670.0,4127.4225,2959.68,149401.5,63768.6776
920221.BJ,20250106,15.39,4.2172,5.8811,1.59,28.8923,22.9472,3.8042,5.3975,4.5835,1.2995,1.2995,9670.0,4127.4225,2959.68,148821.3,63521.0323
920221.BJ,20250103,14.8,3.0752,4.2885,1.24,27.7846,22.0675,3.6584,5.1906,4.4078,1.3514,1.3514,9670.0,4127.4225,2959.68,143116.0,61085.853
920221.BJ,20250102,14.58,2.1681,3.0236,0.79,27.3716,21.7394,3.604,5.1135,4.3423,1.3717,1.3717,9670.0,4127.4225,2959.68,140988.6,60177.8201
920221.BJ,20241231,14.77,2.3682,3.3026,0.85,27.7283,22.0227,3.651,5.1801,4.3989,0.677,1.3541,9670.0,4127.4225,2959.68,142825.9,60962.0303
920221.BJ,20241230,14.65,2.9957,4.1777,1.06,27.503,21.8438,3.6213,5.138,4.3631,0.6826,1.3652,9670.0,4127.4225,2959.68,141665.5,60466.7396
920221.BJ,20241227,15.26,2.6924,3.7547,0.89,28.6482,22.7533,3.7721,5.352,4.5448,0.6553,1.3106,9670.0,4127.4225,2959.68,147564.2,62984.4674
920221.BJ,20241226,15.09,2.1485,2.9962,0.59,28.3291,22.4999,3.7301,5.2923,4.4942,0.6627,1.3254,9670.0,4127.4225,2959.68,145920.3,62282.8055
920221.BJ,20241225,15.0,3.509,4.8935,0.97,28.1601,22.3657,3.7078,5.2608,4.4674,0.6667,1.3333,9670.0,4127.4225,2959.68,145050.0,61911.3375
920221.BJ,20241224,15.89,2.6235,3.6585,0.72,29.8309,23.6927,3.9278,5.5729,4.7324,0.6293,1.2587,9670.0,4127.4225,2959.68,153656.3,65584.7435
920221.BJ,20241223,15.79,3.164,4.4124,0.83,29.6432,23.5436,3.9031,5.5378,4.7026,0.6333,1.2666,9670.0,4127.4225,2959.68,152689.3,65172.0013
920221.BJ,20241220,16.58,3.6485,5.0881,0.95,31.1263,24.7215,4.0984,5.8149,4.9379,0.6031,1.2063,9670.0,4127.4225,2959.68,160328.6,68432.6651
920221.BJ,20241219,16.53,5.2579,7.3324,1.36,31.0324,24.647,4.086,5.7974,4.923,0.605,1.2099,9670.0,4127.4225,2959.68,159845.1,68226.2939
920221.BJ,20241218,16.08,3.359,4.6843,0.81,30.1876,23.976,3.9748,5.6395,4.789,0.6219,1.2438,9670.0,4127.4225,2959.68,155493.6,66368.9538
920221.BJ,20241217,16.59,2.7136,3.7843,0.55,31.1451,24.7364,4.1008,5.8184,4.9409,0.6028,1.2055,9670.0,4127.4225,2959.68,160425.3,68473.9393
920221.BJ,20241216,17.49,4.1149,5.7384,0.74,32.8347,26.0784,4.3233,6.1341,5.2089,0.5718,1.1435,9670.0,4127.4225,2959.68,169128.3,72188.6195
920221.BJ,20241213,18.31,3.6598,5.1037,0.5,34.3741,27.301,4.526,6.4216,5.4531,0.5461,1.0923,9670.0,4127.4225,2959.68,177057.7,75573.106
920221.BJ,20241212,18.41,5.5421,7.7288,0.58,34.5618,27.4501,4.5507,6.4567,5.4829,0.5432,1.0864,9670.0,4127.4225,2959.68,178024.7,75985.8482
920221.BJ,20241211,18.31,4.6715,6.5147,0.46,34.3741,27.301,4.526,6.4216,5.4531,0.5461,1.0923,9670.0,4127.4225,2959.68,177057.7,75573.106
920221.BJ,20241210,18.75,6.5643,9.1543,0.64,35.2001,27.9571,4.6348,6.576,5.5842,0.5333,1.0667,9670.0,4127.4225,2959.68,181312.5,77389.1719
920221.BJ,20241209,18.47,7.1907,10.0278,0.64,34.6745,27.5396,4.5656,6.4778,5.5008,0.5414,1.0828,9670.0,4127.4225,2959.68,178604.9,76233.4936
920221.BJ,20241206,20.02,12.3467,17.2181,1.22,37.5843,29.8507,4.9487,7.0214,5.9624,0.4995,0.999,9670.0,4127.4225,2959.68,193593.4,82630.9985
920221.BJ,20241205,21.44,16.7394,23.3439,2.06,40.2502,31.968,5.2997,7.5194,6.3853,0.4664,0.9328,9670.0,4127.4225,2959.68,207324.8,88491.9384
920221.BJ,20241204,19.9,7.3929,10.3097,0.92,37.3591,29.6718,4.919,6.9793,5.9267,0.5025,1.005,9670.0,4127.4225,2959.68,192433.0,82135.7078
920221.BJ,20241203,20.0,7.4398,10.3751,0.97,37.5468,29.8209,4.9438,7.0144,5.9565,0.5,1.0,9670.0,4127.4225,2959.68,193400.0,82548.45
920221.BJ,20241202,20.28,11.8462,16.5201,1.79,38.0725,30.2384,5.013,7.1126,6.0399,0.4931,0.9862,9670.0,4127.4225,2959.68,196107.6,83704.1283
920221.BJ,20241129,18.59,7.0514,9.8335,1.02,34.8997,27.7185,4.5952,6.5198,5.5365,0.5379,1.0758,9670.0,4127.4225,2959.68,179765.3,76728.7843
920221.BJ,20241128,18.15,6.8656,9.5744,0.91,34.0737,27.0625,4.4865,6.3655,5.4055,0.551,1.1019,9670.0,4127.4225,2959.68,175510.5,74912.7184
920221.BJ,20241127,18.35,7.098,9.8985,0.9,34.4492,27.3607,4.5359,6.4357,5.4651,0.545,1.0899,9670.0,4127.4225,2959.68,177444.5,75738.2029
920221.BJ,20241126,18.48,5.5136,7.6891,0.6,34.6932,27.5545,4.568,6.4813,5.5038,0.5411,1.0823,9670.0,4127.4225,2959.68,178701.6,76274.7678
920221.BJ,20241125,19.68,6.5091,9.0773,0.57,36.946,29.3437,4.8647,6.9021,5.8612,0.5081,1.0163,9670.0,4127.4225,2959.68,190305.6,81227.6748
920221.BJ,20241122,19.61,8.5574,11.9337,0.6,36.8146,29.2394,4.8473,6.8776,5.8403,0.5099,1.0199,9670.0,4127.4225,2959.68,189628.7,80938.7552
920221.BJ,20241121,20.81,10.061,14.0305,0.62,39.0674,31.0286,5.144,7.2984,6.1977,0.4805,0.9611,9670.0,4127.4225,2959.68,201232.7,85891.6622
920221.BJ,20241120,20.14,8.9189,12.4379,0.57,37.8096,30.0296,4.9784,7.0635,5.9982,0.4965,0.993,9670.0,4127.4225,2959.68,194753.8,83126.2892
920221.BJ,20241119,19.31,12.2197,17.041,0.84,36.2514,28.7921,4.7732,6.7724,5.751,0.5179,1.0357,9670.0,4127.4225,2959.68,186727.7,79700.5285
920221.BJ,20241118,20.0,16.8461,23.4927,1.32,37.5468,29.8209,4.9438,7.0144,5.9565,0.5,1.0,9670.0,4127.4225,2959.68,193400.0,82548.45
920221.BJ,20241115,22.2,22.7465,31.7212,2.16,41.6769,33.1012,5.4876,7.7859,6.6117,0.4505,0.9009,9670.0,4127.4225,2959.68,214674.0,91628.7795
920221.BJ,20241114,20.26,19.902,27.7544,2.11,38.0349,30.2086,5.008,7.1055,6.0339,0.4936,0.9872,9670.0,4127.4225,2959.68,195914.2,83621.5799
920221.BJ,20241113,19.66,7.1807,10.0139,0.59,36.9085,29.3139,4.8597,6.8951,5.8552,0.5086,1.0173,9670.0,4127.4225,2959.68,190112.2,81145.1264
920221.BJ,20241112,19.08,5.7947,8.0809,0.42,35.8196,28.4491,4.7163,6.6917,5.6825,0.5241,1.0482,9670.0,4127.4225,2959.68,184503.6,78751.2213
920221.BJ,20241111,19.47,8.3024,11.5781,0.57,36.5518,29.0306,4.8127,6.8285,5.7986,0.5136,1.0272,9670.0,4127.4225,2959.68,188274.9,80360.9161
920221.BJ,20241108,20.0,11.4733,16.0001,0.82,37.5468,29.8209,4.9438,7.0144,5.9565,0.5,1.0,9670.0,4127.4225,2959.68,193400.0,82548.45
920221.BJ,20241107,20.55,14.3504,20.0123,1.03,38.5793,30.641,5.0797,7.2073,6.1203,0.4866,0.9732,9670.0,4127.4225,2959.68,198718.5,84818.5324
920221.BJ,20241106,20.5,20.6539,28.8029,1.56,38.4855,30.5664,5.0673,7.1897,6.1054,0.4878,0.9756,9670.0,4127.4225,2959.68,198235.0,84612.1613
920221.BJ,20241105,19.2,14.471,20.1805,0.96,36.0449,28.628,4.746,6.7338,5.7182,0.5208,1.0417,9670.0,4127.4225,2959.68,185664.0,79246.512
920221.BJ,20241104,18.23,11.3292,15.7991,0.76,34.2239,27.1817,4.5062,6.3936,5.4293,0.5485,1.0971,9670.0,4127.4225,2959.68,176284.1,75242.9122
920221.BJ,20241101,16.5,9.3212,12.9989,0.56,30.9761,24.6022,4.0786,5.7868,4.9141,0.6061,1.2121,9670.0,4127.4225,2959.68,159555.0,68102.4713
920221.BJ,20241031,18.01,14.0705,19.622,0.85,33.8109,26.8537,4.4518,6.3164,5.3638,0.5552,1.1105,9670.0,4127.4225,2959.68,174156.7,74334.8792
920221.BJ,20241030,19.2,17.0551,23.7843,1.05,36.0449,28.628,4.746,6.7338,5.7182,0.5208,1.0417,9670.0,4127.4225,2959.68,185664.0,79246.512
920221.BJ,20241029,20.37,23.4578,32.713,1.72,38.2414,30.3726,5.0352,7.1441,6.0667,0.4909,0.9818,9670.0,4127.4225,2959.68,196977.9,84075.5963
920221.BJ,20241028,17.3,10.3142,14.3836,0.71,32.478,25.8369,4.4377,6.0674,5.2222,0.578,1.1561,9670.0,4127.4225,2959.68,167291.0,71404.4093
920221.BJ,20241025,17.16,18.3847,25.6383,1.41,32.2152,25.6278,4.4017,6.0183,5.18,0.5828,1.1655,9670.0,4127.4225,2959.68,165937.2,70826.5701
920221.BJ,20241024,17.5,13.4973,18.8227,1.09,32.8534,26.1356,4.489,6.1376,5.2826,0.5714,1.1429,9670.0,4127.4225,2959.68,169225.0,72229.8938
920221.BJ,20241023,17.1,15.1872,21.1793,1.53,32.1025,25.5382,4.3863,5.9973,5.1619,0.5848,1.1696,9670.0,4127.4225,2959.68,165357.0,70578.9248
920221.BJ,20241022,15.87,10.9713,15.3001,1.24,29.7934,23.7012,4.0708,5.5659,4.7906,0.6301,1.2602,9670.0,4127.4225,2959.68,153462.9,65502.1951
920221.BJ,20241021,16.37,14.7614,20.5855,2.09,30.7321,24.4479,4.1991,5.7412,4.9415,0.6109,1.2217,9670.0,4127.4225,2959.68,158297.9,67565.9063
920221.BJ,20241018,14.73,10.9155,15.2223,1.74,27.6532,21.9987,3.7784,5.1661,4.4465,0.6789,1.3578,9670.0,4127.4225,2959.68,142439.1,60796.9334
920221.BJ,20241017,13.71,9.9051,13.8132,1.76,25.7383,20.4753,3.5168,4.8083,4.1386,0.7294,1.4588,9670.0,4127.4225,2959.68,132575.7,56586.9625
920221.BJ,20241016,13.21,3.1749,4.4276,0.45,24.7997,19.7286,3.3885,4.633,3.9876,0.757,1.514,9670.0,4127.4225,2959.68,127740.7,54523.2512
920221.BJ,20241015,13.36,5.5555,7.7474,0.6,25.0813,19.9526,3.427,4.6856,4.0329,0.7485,1.497,9670.0,4127.4225,2959.68,129191.2,55142.3646
920221.BJ,20241014,13.45,5.7702,8.0468,0.56,25.2502,20.087,3.4501,4.7172,4.0601,0.7435,1.487,9670.0,4127.4225,2959.68,130061.5,55513.8326
920221.BJ,20241011,12.88,6.9454,9.6857,0.69,24.1801,19.2358,3.3039,4.5172,3.888,0.7764,1.5528,9670.0,4127.4225,2959.68,124549.6,53161.2018
920221.BJ,20241010,14.0,6.6495,9.2731,0.73,26.2828,20.9084,3.5912,4.91,4.2261,0.7143,1.4286,9670.0,4127.4225,2959.68,135380.0,57783.915
920221.BJ,20241009,14.35,10.2905,14.3507,1.39,26.9398,21.4312,3.6809,5.0328,4.3318,0.6969,1.3937,9670.0,4127.4225,2959.68,138764.5,59228.5129
920221.BJ,20241008,17.23,16.9334,23.6145,3.96,32.3466,25.7323,4.4197,6.0429,5.2011,0.5804,1.1608,9670.0,4127.4225,2959.68,166614.1,71115.4897
920221.BJ,20240930,14.44,11.0623,15.427,5.09,27.1088,21.5656,3.704,5.0644,4.3589,0.6925,1.385,9670.0,4127.4225,2959.68,139634.8,59599.9809
920221.BJ,20240927,12.23,5.2967,7.3865,4.42,22.9599,18.265,3.1371,4.2893,3.6918,0.8177,1.6353,9670.0,4127.4225,2959.68,118264.1,50478.3772
920221.BJ,20240926,11.49,1.9214,2.6795,1.95,21.5706,17.1599,2.8736,4.0297,3.4684,0.8703,1.7406,9670.0,4127.4225,2959.68,111108.3,47424.0845
