ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300659.SZ,20250421,13.75,2.8832,3.2643,1.07,,,2.6517,4.5596,4.5596,0.0,,26039.2378,19033.2729,16811.4597,358039.5198,261707.5024
300659.SZ,20250418,13.47,2.3315,2.6397,0.83,,,2.5977,4.4667,4.4667,0.0,,26039.2378,19033.2729,16811.4597,350748.5332,256378.186
300659.SZ,20250417,13.48,3.1877,3.609,1.07,,,2.5996,4.47,4.47,0.0,,26039.2378,19033.2729,16811.4597,351008.9255,256568.5187
300659.SZ,20250416,13.49,2.9059,3.2899,0.8,,,2.6016,4.4733,4.4733,0.0,,26039.2378,19033.2729,16811.4597,351269.3179,256758.8514
300659.SZ,20250415,13.82,2.4252,2.7458,0.57,,,2.6652,4.5828,4.5828,0.0,,26039.2378,19033.2729,16811.4597,359862.2664,263039.8315
300659.SZ,20250414,14.01,2.6217,2.9682,0.55,,,2.7018,4.6458,4.6458,0.0,,26039.2378,19033.2729,16811.4597,364809.7216,266656.1533
300659.SZ,20250411,13.83,2.9727,3.3655,0.63,,,2.6671,4.5861,4.5861,0.0,,26039.2378,19033.2729,16811.4597,360122.6588,263230.1642
300659.SZ,20250410,13.78,3.9932,4.521,0.9,,,2.6575,4.5695,4.5695,0.0,,26039.2378,19033.2729,16811.4597,358820.6969,262278.5006
300659.SZ,20250409,13.48,6.2259,7.0487,1.57,,,2.5996,4.47,4.47,0.0,,26039.2378,19033.2729,16811.4597,351008.9255,256568.5187
300659.SZ,20250408,13.11,5.5249,6.2551,1.61,,,2.5283,4.3473,4.3473,0.0,,26039.2378,19033.2729,16811.4597,341374.4076,249526.2077
300659.SZ,20250407,13.02,5.3087,6.0102,1.88,,,2.5109,4.3175,4.3175,0.0,,26039.2378,19033.2729,16811.4597,339030.8762,247813.2132
300659.SZ,20250403,16.03,2.4807,2.8085,0.88,,,3.0914,5.3156,5.3156,0.0,,26039.2378,19033.2729,16811.4597,417408.9819,305103.3646
300659.SZ,20250402,16.3,2.5518,2.889,0.96,,,3.1435,5.4052,5.4052,0.0,,26039.2378,19033.2729,16811.4597,424439.5761,310242.3483
300659.SZ,20250401,16.59,4.0124,4.5427,1.74,,,3.1994,5.5013,5.5013,0.0,,26039.2378,19033.2729,16811.4597,431990.9551,315761.9974
300659.SZ,20250331,16.25,2.8236,3.1967,1.13,,,3.1338,5.3886,5.3886,0.0,,26039.2378,19033.2729,16811.4597,423137.6143,309290.6846
300659.SZ,20250328,16.2,2.2461,2.5429,0.84,,,3.279,4.5922,4.7846,0.0,,26039.2378,19033.2729,16811.4597,421835.6524,308339.021
300659.SZ,20250327,16.3,2.4962,2.8261,0.99,,,3.2992,4.6206,4.8141,0.0,,26039.2378,19033.2729,16811.4597,424439.5761,310242.3483
300659.SZ,20250326,16.15,1.777,2.0118,0.65,,,3.2689,4.5781,4.7698,0.0,,26039.2378,19033.2729,16811.4597,420533.6905,307387.3573
300659.SZ,20250325,16.02,2.1824,2.4709,0.69,,,3.2426,4.5412,4.7314,0.0,,26039.2378,19033.2729,16811.4597,417148.5896,304913.0319
300659.SZ,20250324,16.32,3.7499,4.2455,1.17,,,3.3033,4.6263,4.82,0.0,,26039.2378,19033.2729,16811.4597,424960.3609,310623.0137
300659.SZ,20250321,17.14,3.1711,3.5902,0.95,,,3.4693,4.8587,5.0622,0.0,,26039.2378,19033.2729,16811.4597,446312.5359,326230.2975
300659.SZ,20250320,17.67,1.7484,1.9794,0.42,,,3.5765,5.0089,5.2187,0.0,,26039.2378,19033.2729,16811.4597,460113.3319,336317.9321
300659.SZ,20250319,17.84,2.8671,3.2461,0.53,,,3.6109,5.0571,5.2689,0.0,,26039.2378,19033.2729,16811.4597,464540.0024,339553.5885
300659.SZ,20250318,18.28,4.2174,4.7748,0.8,,,3.7,5.1819,5.3989,0.0,,26039.2378,19033.2729,16811.4597,475997.267,347928.2286
300659.SZ,20250317,18.13,4.0788,4.6178,0.74,,,3.6696,5.1393,5.3546,0.0,,26039.2378,19033.2729,16811.4597,472091.3813,345073.2377
300659.SZ,20250314,18.39,3.7493,4.2448,0.66,,,3.7223,5.213,5.4314,0.0,,26039.2378,19033.2729,16811.4597,478861.5831,350021.8886
300659.SZ,20250313,18.17,6.062,6.8632,1.1,,,3.6777,5.1507,5.3664,0.0,,26039.2378,19033.2729,16811.4597,473132.9508,345834.5686
300659.SZ,20250312,18.97,8.8319,9.9991,1.84,,,3.8397,5.3775,5.6027,0.0,,26039.2378,19033.2729,16811.4597,493964.3411,361061.1869
300659.SZ,20250311,18.28,3.5323,3.9992,0.66,,,3.7,5.1819,5.3989,0.0,,26039.2378,19033.2729,16811.4597,475997.267,347928.2286
300659.SZ,20250310,18.36,5.471,6.194,1.14,,,3.7162,5.2045,5.4225,0.0,,26039.2378,19033.2729,16811.4597,478080.406,349450.8904
300659.SZ,20250307,17.78,4.3672,4.9443,0.92,,,3.5988,5.0401,5.2512,0.0,,26039.2378,19033.2729,16811.4597,462977.6481,338411.5922
300659.SZ,20250306,18.2,5.298,5.9982,1.14,,,3.6838,5.1592,5.3752,0.0,,26039.2378,19033.2729,16811.4597,473914.128,346405.5668
300659.SZ,20250305,17.93,5.312,6.014,1.23,,,3.6292,5.0826,5.2955,0.0,,26039.2378,19033.2729,16811.4597,466883.5338,341266.5831
300659.SZ,20250304,18.03,6.1524,6.9655,1.54,,,3.6494,5.111,5.325,0.0,,26039.2378,19033.2729,16811.4597,469487.4575,343169.9104
300659.SZ,20250303,16.71,2.9629,3.3545,0.68,,,3.3822,4.7368,4.9352,0.0,,26039.2378,19033.2729,16811.4597,435115.6636,318045.9902
300659.SZ,20250228,16.4,4.0715,4.6096,0.9,,,3.3195,4.6489,4.8436,0.0,,26039.2378,19033.2729,16811.4597,427043.4999,312145.6756
300659.SZ,20250227,17.46,4.6606,5.2766,1.13,,,3.534,4.9494,5.1567,0.0,,26039.2378,19033.2729,16811.4597,454645.092,332320.9448
300659.SZ,20250226,18.09,3.6846,4.1716,0.92,,,3.6615,5.128,5.3428,0.0,,26039.2378,19033.2729,16811.4597,471049.8118,344311.9068
300659.SZ,20250225,18.01,4.6235,5.2345,1.1,,,3.6453,5.1053,5.3191,0.0,,26039.2378,19033.2729,16811.4597,468966.6728,342789.2449
300659.SZ,20250224,17.9,4.8438,5.484,1.07,,,3.6231,5.0741,5.2866,0.0,,26039.2378,19033.2729,16811.4597,466102.3566,340695.5849
300659.SZ,20250221,18.18,4.8736,5.5176,1.08,,,3.6798,5.1535,5.3693,0.0,,26039.2378,19033.2729,16811.4597,473393.3432,346024.9013
300659.SZ,20250220,18.01,2.6789,3.033,0.57,,,3.6453,5.1053,5.3191,0.0,,26039.2378,19033.2729,16811.4597,468966.6728,342789.2449
300659.SZ,20250219,18.05,3.033,3.4339,0.62,,,3.6534,5.1167,5.3309,0.0,,26039.2378,19033.2729,16811.4597,470008.2423,343550.5758
300659.SZ,20250218,17.83,5.6121,6.3538,1.21,,,3.6089,5.0543,5.266,0.0,,26039.2378,19033.2729,16811.4597,464279.61,339363.2558
300659.SZ,20250217,18.43,6.3883,7.2325,1.47,,,3.7304,5.2244,5.4432,0.0,,26039.2378,19033.2729,16811.4597,479903.1527,350783.2195
300659.SZ,20250214,18.57,4.8598,5.5021,1.03,,,3.7587,5.2641,5.4845,0.0,,26039.2378,19033.2729,16811.4597,483548.6459,353447.8778
300659.SZ,20250213,18.0,3.8064,4.3095,0.79,,,3.6433,5.1025,5.3162,0.0,,26039.2378,19033.2729,16811.4597,468706.2804,342598.9122
300659.SZ,20250212,18.43,3.983,4.5093,0.76,,,3.7304,5.2244,5.4432,0.0,,26039.2378,19033.2729,16811.4597,479903.1527,350783.2195
300659.SZ,20250211,18.05,4.0771,4.6159,0.77,,,3.6534,5.1167,5.3309,0.0,,26039.2378,19033.2729,16811.4597,470008.2423,343550.5758
300659.SZ,20250210,18.52,4.9576,5.6128,0.97,,,3.7486,5.2499,5.4698,0.0,,26039.2378,19033.2729,16811.4597,482246.6841,352496.2141
300659.SZ,20250207,17.95,6.7026,7.5884,1.54,,,3.6332,5.0883,5.3014,0.0,,26039.2378,19033.2729,16811.4597,467404.3185,341647.2486
300659.SZ,20250206,17.49,4.4133,4.9965,1.15,,,3.5401,4.9579,5.1656,0.0,,26039.2378,19033.2729,16811.4597,455426.2691,332891.943
300659.SZ,20250205,17.42,6.1349,6.9457,1.97,,,3.5259,4.9381,5.1449,0.0,,26039.2378,19033.2729,16811.4597,453603.5225,331559.6139
300659.SZ,20250127,16.5,4.2986,4.8667,1.53,,,3.3397,4.6773,4.8732,0.0,,26039.2378,19033.2729,16811.4597,429647.4237,314049.0029
300659.SZ,20250124,16.62,4.0547,4.5906,1.66,,,3.364,4.7113,4.9086,0.0,,26039.2378,19033.2729,16811.4597,432772.1322,316332.9956
300659.SZ,20250123,15.8,2.8221,3.1951,1.13,,,3.198,4.4788,4.6664,0.0,,26039.2378,19033.2729,16811.4597,411419.9572,300725.7118
300659.SZ,20250122,15.88,1.846,2.0899,0.69,,,3.2142,4.5015,4.6901,0.0,,26039.2378,19033.2729,16811.4597,413503.0963,302248.3737
300659.SZ,20250121,16.03,2.5447,2.8811,0.78,,,3.2446,4.544,4.7344,0.0,,26039.2378,19033.2729,16811.4597,417408.9819,305103.3646
300659.SZ,20250120,16.12,2.7783,3.1454,0.78,,,3.2628,4.5696,4.7609,0.0,,26039.2378,19033.2729,16811.4597,419752.5133,306816.3591
300659.SZ,20250117,16.13,2.2483,2.5454,0.63,,,3.2648,4.5724,4.7639,0.0,,26039.2378,19033.2729,16811.4597,420012.9057,307006.6919
300659.SZ,20250116,16.32,3.0703,3.476,0.86,,,3.3033,4.6263,4.82,0.0,,26039.2378,19033.2729,16811.4597,424960.3609,310623.0137
300659.SZ,20250115,16.32,2.7895,3.1581,0.76,,,3.3033,4.6263,4.82,0.0,,26039.2378,19033.2729,16811.4597,424960.3609,310623.0137
300659.SZ,20250114,16.84,5.5186,6.2479,1.81,,,3.4085,4.7737,4.9736,0.0,,26039.2378,19033.2729,16811.4597,438500.7646,320520.3156
300659.SZ,20250113,15.77,4.0764,4.6151,1.47,,,3.192,4.4703,4.6576,0.0,,26039.2378,19033.2729,16811.4597,410638.7801,300154.7136
300659.SZ,20250110,15.06,2.3641,2.6765,0.75,,,3.0482,4.2691,4.4479,0.0,,26039.2378,19033.2729,16811.4597,392150.9213,286641.0899
300659.SZ,20250109,15.52,3.0706,3.4764,0.96,,,3.1414,4.3995,4.5837,0.0,,26039.2378,19033.2729,16811.4597,404128.9707,295396.3954
300659.SZ,20250108,15.14,3.284,3.718,0.99,,,3.0644,4.2918,4.4715,0.0,,26039.2378,19033.2729,16811.4597,394234.0603,288163.7517
300659.SZ,20250107,15.44,2.4107,2.7293,0.68,,,3.1252,4.3768,4.5601,0.0,,26039.2378,19033.2729,16811.4597,402045.8316,293873.7336
300659.SZ,20250106,14.96,2.7049,3.0624,0.66,,,3.028,4.2407,4.4183,0.0,,26039.2378,19033.2729,16811.4597,389546.9975,284737.7626
300659.SZ,20250103,15.0,4.3277,4.8996,0.86,,,3.0361,4.2521,4.4301,0.0,,26039.2378,19033.2729,16811.4597,390588.567,285499.0935
300659.SZ,20250102,15.93,3.3118,3.7495,0.61,,,3.2243,4.5157,4.7048,0.0,,26039.2378,19033.2729,16811.4597,414805.0582,303200.0373
300659.SZ,20241231,16.19,3.7517,4.2475,0.64,,,3.277,4.5894,4.7816,0.0,,26039.2378,19033.2729,16811.4597,421575.26,308148.6883
300659.SZ,20241230,17.14,3.7549,4.2512,0.59,,,3.4693,4.8587,5.0622,0.0,,26039.2378,19033.2729,16811.4597,446312.5359,326230.2975
300659.SZ,20241227,17.12,5.348,6.0548,0.89,,,3.4652,4.853,5.0563,0.0,,26039.2378,19033.2729,16811.4597,445791.7511,325849.632
300659.SZ,20241226,17.21,9.0391,10.2337,1.77,,,3.4834,4.8785,5.0829,0.0,,26039.2378,19033.2729,16811.4597,448135.2825,327562.6266
300659.SZ,20241225,16.03,5.1999,5.8871,1.06,,,3.2446,4.544,4.7344,0.0,,26039.2378,19033.2729,16811.4597,417408.9819,305103.3646
300659.SZ,20241224,16.44,5.903,6.6831,1.34,,,3.3276,4.6603,4.8554,0.0,,26039.2378,19033.2729,16811.4597,428085.0694,312907.0065
300659.SZ,20241223,16.79,6.5184,7.3799,1.79,,,3.3984,4.7595,4.9588,0.0,,26039.2378,19033.2729,16811.4597,437198.8027,319568.652
300659.SZ,20241220,18.21,3.4341,3.8879,0.9,,,3.6858,5.162,5.3782,0.0,,26039.2378,19033.2729,16811.4597,474174.5203,346595.8995
300659.SZ,20241219,17.85,4.4529,5.0414,1.15,,,3.613,5.06,5.2719,0.0,,26039.2378,19033.2729,16811.4597,464800.3947,339743.9213
300659.SZ,20241218,17.83,4.1276,4.6731,1.12,,,3.6089,5.0543,5.266,0.0,,26039.2378,19033.2729,16811.4597,464279.61,339363.2558
300659.SZ,20241217,18.05,3.5188,3.9838,0.88,,,3.6534,5.1167,5.3309,0.0,,26039.2378,19033.2729,16811.4597,470008.2423,343550.5758
300659.SZ,20241216,18.93,2.7,3.0568,0.57,,,3.8316,5.3661,5.5908,0.0,,26039.2378,19033.2729,16811.4597,492922.7716,360299.856
300659.SZ,20241213,19.22,4.3699,4.9474,0.92,,,3.8903,5.4483,5.6765,0.0,,26039.2378,19033.2729,16811.4597,500474.1505,365819.5051
300659.SZ,20241212,20.2,4.6495,5.2639,1.03,,,4.0886,5.7261,5.9659,0.0,,26039.2378,19033.2729,16811.4597,525992.6036,384472.1126
300659.SZ,20241211,19.88,3.1114,3.5226,0.65,,,4.0238,5.6354,5.8714,0.0,,26039.2378,19033.2729,16811.4597,517660.0475,378381.4653
300659.SZ,20241210,19.95,5.255,5.9495,1.11,,,4.038,5.6553,5.8921,0.0,,26039.2378,19033.2729,16811.4597,519482.7941,379713.7944
300659.SZ,20241209,19.39,6.475,7.3307,1.52,,,3.9247,5.4965,5.7267,0.0,,26039.2378,19033.2729,16811.4597,504900.8209,369055.1615
300659.SZ,20241206,20.46,4.2113,4.7679,0.99,,,4.1412,5.7998,6.0427,0.0,,26039.2378,19033.2729,16811.4597,532762.8054,389420.7635
300659.SZ,20241205,20.5,3.4086,3.8591,0.77,,,4.1493,5.8112,6.0545,0.0,,26039.2378,19033.2729,16811.4597,533804.3749,390182.0945
300659.SZ,20241204,20.14,4.659,5.2747,1.06,,,4.0765,5.7091,5.9482,0.0,,26039.2378,19033.2729,16811.4597,524430.2493,383330.1162
300659.SZ,20241203,20.23,4.9916,5.6513,1.19,,,4.0947,5.7346,5.9748,0.0,,26039.2378,19033.2729,16811.4597,526773.7807,385043.1108
300659.SZ,20241202,20.06,3.9747,4.4999,0.93,,,4.0603,5.6864,5.9246,0.0,,26039.2378,19033.2729,16811.4597,522347.1103,381807.4544
300659.SZ,20241129,19.85,4.3235,4.8949,0.89,,,4.0178,5.6269,5.8626,0.0,,26039.2378,19033.2729,16811.4597,516878.8703,377810.4671
300659.SZ,20241128,19.83,4.0777,4.6166,0.73,,,4.0137,5.6212,5.8567,0.0,,26039.2378,19033.2729,16811.4597,516358.0856,377429.8016
300659.SZ,20241127,20.3,4.7032,5.3248,0.8,,,4.1089,5.7545,5.9955,0.0,,26039.2378,19033.2729,16811.4597,528596.5273,386375.4399
300659.SZ,20241126,19.41,3.91,4.4268,0.58,,,3.9287,5.5022,5.7326,0.0,,26039.2378,19033.2729,16811.4597,505421.6057,369435.827
300659.SZ,20241125,19.4,4.3814,4.9604,0.58,,,3.9267,5.4993,5.7297,0.0,,26039.2378,19033.2729,16811.4597,505161.2133,369245.4943
300659.SZ,20241122,19.42,7.3283,8.2969,1.0,,,3.9307,5.505,5.7356,0.0,,26039.2378,19033.2729,16811.4597,505681.9981,369626.1597
300659.SZ,20241121,20.99,7.4245,8.4058,1.06,,,4.2485,5.9501,6.1993,0.0,,26039.2378,19033.2729,16811.4597,546563.6014,399508.3982
300659.SZ,20241120,20.67,6.3361,7.1734,0.84,,,4.1837,5.8594,6.1047,0.0,,26039.2378,19033.2729,16811.4597,538231.0453,393417.7508
300659.SZ,20241119,20.65,8.5025,9.6262,1.06,,,4.1797,5.8537,6.0988,0.0,,26039.2378,19033.2729,16811.4597,537710.2606,393037.0854
300659.SZ,20241118,19.25,7.9758,9.0298,0.88,,,3.8963,5.4568,5.6854,0.0,,26039.2378,19033.2729,16811.4597,501255.3277,366390.5033
300659.SZ,20241115,19.69,6.4291,7.2788,0.59,,,3.9854,5.5816,5.8153,0.0,,26039.2378,19033.2729,16811.4597,512712.5923,374765.1434
300659.SZ,20241114,20.78,5.7116,6.4664,0.44,,,4.206,5.8905,6.1372,0.0,,26039.2378,19033.2729,16811.4597,541095.3615,395511.4109
300659.SZ,20241113,21.81,9.1013,10.3042,0.61,,,4.4145,6.1825,6.4414,0.0,,26039.2378,19033.2729,16811.4597,567915.7764,415115.6819
300659.SZ,20241112,22.65,11.0501,12.5105,0.73,,,4.5845,6.4206,6.6895,0.0,,26039.2378,19033.2729,16811.4597,589788.7362,431103.6312
300659.SZ,20241111,24.86,13.0862,14.8157,0.98,,,5.0318,7.0471,7.3422,0.0,,26039.2378,19033.2729,16811.4597,647335.4517,473167.1643
300659.SZ,20241108,23.93,15.9633,18.073,1.37,,,4.8436,6.7835,7.0676,0.0,,26039.2378,19033.2729,16811.4597,623118.9606,455466.2205
300659.SZ,20241107,21.31,15.6417,17.7089,1.53,,,4.3133,6.0408,6.2938,0.0,,26039.2378,19033.2729,16811.4597,554896.1575,405599.0455
300659.SZ,20241106,19.83,18.5433,20.994,2.39,,,4.0137,5.6212,5.8567,0.0,,26039.2378,19033.2729,16811.4597,516358.0856,377429.8016
300659.SZ,20241105,18.08,12.9487,14.6601,1.91,,,3.6595,5.1252,5.3398,0.0,,26039.2378,19033.2729,16811.4597,470789.4194,344121.574
300659.SZ,20241104,16.24,3.8375,4.3447,0.45,,,3.2871,4.6036,4.7964,0.0,,26039.2378,19033.2729,16811.4597,422877.2219,309100.3519
300659.SZ,20241101,15.72,7.3681,8.3418,0.86,,,3.1818,4.4562,4.6428,0.0,,26039.2378,19033.2729,16811.4597,409336.8182,299203.05
300659.SZ,20241031,16.97,8.5484,9.6782,1.09,,,3.4348,4.8105,5.012,0.0,,26039.2378,19033.2729,16811.4597,441885.8655,322994.6411
300659.SZ,20241030,17.39,6.1633,6.9778,0.75,,,3.5199,4.9296,5.136,0.0,,26039.2378,19033.2729,16811.4597,452822.3453,330988.6157
300659.SZ,20241029,17.51,7.9955,9.0522,0.98,,,3.3915,4.9636,5.217,0.0,,26039.2378,19033.2729,16811.4597,455947.0539,333272.6085
300659.SZ,20241028,18.33,12.9361,14.6457,1.7,,,3.5503,5.196,5.4613,0.0,,26039.2378,19033.2729,16811.4597,477299.2289,348879.8923
300659.SZ,20241025,17.18,7.3114,8.2777,0.87,,,3.3275,4.87,5.1187,0.0,,26039.2378,19033.2729,16811.4597,447354.1054,326991.6284
300659.SZ,20241024,16.47,4.9527,5.6072,0.55,,,3.19,4.6688,4.9072,0.0,,26039.2378,19033.2729,16811.4597,428866.2466,313478.0047
300659.SZ,20241023,17.21,7.959,9.0109,0.95,,,3.3334,4.8785,5.1276,0.0,,26039.2378,19033.2729,16811.4597,448135.2825,327562.6266
300659.SZ,20241022,16.97,7.6685,8.682,0.93,,,3.2869,4.8105,5.0561,0.0,,26039.2378,19033.2729,16811.4597,441885.8655,322994.6411
300659.SZ,20241021,17.63,10.2382,11.5913,1.34,,,3.4147,4.9976,5.2528,0.0,,26039.2378,19033.2729,16811.4597,459071.7624,335556.6012
300659.SZ,20241018,16.91,10.9673,12.4168,1.63,,,3.2752,4.7935,5.0383,0.0,,26039.2378,19033.2729,16811.4597,440323.5112,321852.6447
300659.SZ,20241017,15.98,8.4872,9.6089,1.27,,,3.0951,4.5299,4.7612,0.0,,26039.2378,19033.2729,16811.4597,416107.02,304151.7009
300659.SZ,20241016,15.67,4.5841,5.19,0.54,,,3.0351,4.442,4.6688,0.0,,26039.2378,19033.2729,16811.4597,408034.8563,298251.3863
300659.SZ,20241015,15.55,6.8306,7.7334,0.64,,,3.0118,4.408,4.6331,0.0,,26039.2378,19033.2729,16811.4597,404910.1478,295967.3936
300659.SZ,20241014,16.04,7.248,8.2059,0.63,,,3.1067,4.5469,4.779,0.0,,26039.2378,19033.2729,16811.4597,417669.3743,305293.6973
300659.SZ,20241011,15.0,6.4694,7.3244,0.55,,,2.9053,4.2521,4.4692,0.0,,26039.2378,19033.2729,16811.4597,390588.567,285499.0935
300659.SZ,20241010,15.96,8.2478,9.3378,0.75,,,3.0912,4.5242,4.7552,0.0,,26039.2378,19033.2729,16811.4597,415586.2353,303771.0355
300659.SZ,20241009,16.58,13.8866,15.7219,1.5,,,3.2113,4.7,4.9399,0.0,,26039.2378,19033.2729,16811.4597,431730.5627,315571.6647
300659.SZ,20241008,20.07,17.8577,20.2177,2.66,,,3.8873,5.6893,5.9798,0.0,,26039.2378,19033.2729,16811.4597,522607.5026,381997.7871
300659.SZ,20240930,17.25,13.8749,16.1881,1.97,,,3.3411,4.8899,5.1396,0.0,,26039.2378,15548.1108,13326.2976,449176.8521,268204.9113
300659.SZ,20240927,14.7,8.7221,10.1763,1.24,,,2.8472,4.167,4.3798,0.0,,26039.2378,15548.1108,13326.2976,382776.7957,228557.2288
300659.SZ,20240926,13.75,5.5083,6.4267,0.78,,,2.6632,3.8977,4.0968,0.0,,26039.2378,15548.1108,13326.2976,358039.5198,213786.5235
300659.SZ,20240925,13.62,6.7102,7.8289,1.09,,,2.638,3.8609,4.058,0.0,,26039.2378,15548.1108,13326.2976,354654.4188,211765.2691
300659.SZ,20240924,13.54,6.2999,7.3503,1.16,,,2.6225,3.8382,4.0342,0.0,,26039.2378,15548.1108,13326.2976,352571.2798,210521.4202
300659.SZ,20240923,13.52,8.0,9.3338,1.78,,,2.6186,3.8325,4.0282,0.0,,26039.2378,15548.1108,13326.2976,352050.4951,210210.458
300659.SZ,20240920,13.26,8.698,10.1481,2.75,,,2.5683,3.7588,3.9508,0.0,,26039.2378,15548.1108,13326.2976,345280.2932,206167.9492
300659.SZ,20240919,12.97,5.6191,6.5559,2.22,,,2.5121,3.6766,3.8644,0.0,,26039.2378,15548.1108,13326.2976,337728.9143,201658.9971
300659.SZ,20240918,12.1,2.1181,2.4713,0.87,,,2.3436,3.43,3.6051,0.0,,26039.2378,15548.1108,13326.2976,315074.7774,188132.1407
300659.SZ,20240913,12.3,2.6162,3.0524,1.17,,,2.3824,3.4867,3.6647,0.0,,26039.2378,15548.1108,13326.2976,320282.6249,191241.7628
300659.SZ,20240912,12.59,3.473,4.0521,1.72,,,2.4385,3.5689,3.7511,0.0,,26039.2378,15548.1108,13326.2976,327834.0039,195750.715
300659.SZ,20240911,12.3,1.9992,2.3325,0.98,,,2.3824,3.4867,3.6647,0.0,,26039.2378,15548.1108,13326.2976,320282.6249,191241.7628
300659.SZ,20240910,12.4,2.4657,2.8768,1.13,,,2.4017,3.515,3.6945,0.0,,26039.2378,15548.1108,13326.2976,322886.5487,192796.5739
300659.SZ,20240909,11.95,1.6134,1.8824,0.57,,,2.3146,3.3875,3.5605,0.0,,26039.2378,15548.1108,13326.2976,311168.8917,185799.9241
300659.SZ,20240906,12.03,1.6068,1.8746,0.49,,,2.3301,3.4102,3.5843,0.0,,26039.2378,15548.1108,13326.2976,313252.0307,187043.7729
300659.SZ,20240905,12.37,2.3917,2.7904,0.77,,,2.3959,3.5065,3.6856,0.0,,26039.2378,15548.1108,13326.2976,322105.3716,192330.1306
300659.SZ,20240904,12.17,2.1464,2.5043,0.72,,,2.3572,3.4498,3.626,0.0,,26039.2378,15548.1108,13326.2976,316897.524,189220.5084
300659.SZ,20240903,12.32,3.1639,3.6914,1.18,,,2.3862,3.4924,3.6707,0.0,,26039.2378,15548.1108,13326.2976,320803.4097,191552.7251
300659.SZ,20240902,12.02,4.8614,5.672,2.31,,,2.3281,3.4073,3.5813,0.0,,26039.2378,15548.1108,13326.2976,312991.6384,186888.2918
300659.SZ,20240830,12.2,3.7972,4.4303,2.04,,,2.363,3.4584,3.6349,0.0,,26039.2378,15548.1108,13326.2976,317678.7012,189686.9518
300659.SZ,20240829,11.55,1.5749,1.8524,0.85,,,2.1477,3.2741,3.2952,0.0,,26039.2378,15552.5908,13222.7776,300753.1966,179632.4237
300659.SZ,20240828,11.51,1.4247,1.6757,0.76,,,2.1403,3.2628,3.2838,0.0,,26039.2378,15552.5908,13222.7776,299711.6271,179010.3201
300659.SZ,20240827,11.5,1.7862,2.1009,0.96,,,2.1384,3.2599,3.2809,0.0,,26039.2378,15552.5908,13222.7776,299451.2347,178854.7942
300659.SZ,20240826,11.79,1.9513,2.2951,1.06,,,2.1924,3.3421,3.3636,0.0,,26039.2378,15552.5908,13222.7776,307002.6137,183365.0455
300659.SZ,20240823,11.76,2.5628,3.0143,1.56,,,2.1868,3.3336,3.3551,0.0,,26039.2378,15552.5908,13222.7776,306221.4365,182898.4678
300659.SZ,20240822,11.39,1.5052,1.7704,0.87,,,2.118,3.2287,3.2495,0.0,,26039.2378,15552.5908,13222.7776,296586.9185,177144.0092
300659.SZ,20240821,11.82,1.6217,1.9075,0.98,,,2.1979,3.3506,3.3722,0.0,,26039.2378,15552.5908,13222.7776,307783.7908,183831.6233
300659.SZ,20240820,11.86,1.6422,1.9316,1.06,,,2.2054,3.362,3.3836,0.0,,26039.2378,15552.5908,13222.7776,308825.3603,184453.7269
300659.SZ,20240819,12.16,1.8395,2.1636,1.3,,,2.2612,3.447,3.4692,0.0,,26039.2378,15552.5908,13222.7776,316637.1316,189119.5041
300659.SZ,20240816,12.03,1.581,1.8596,1.17,,,2.237,3.4102,3.4321,0.0,,26039.2378,15552.5908,13222.7776,313252.0307,187097.6673
300659.SZ,20240815,11.92,1.9509,2.2946,1.48,,,2.2165,3.379,3.4007,0.0,,26039.2378,15552.5908,13222.7776,310387.7146,185386.8823
300659.SZ,20240814,11.65,1.2343,1.4518,0.86,,,2.1663,3.3024,3.3237,0.0,,26039.2378,15552.5908,13222.7776,303357.1204,181187.6828
300659.SZ,20240813,11.54,1.1113,1.3071,0.68,,,2.1459,3.2713,3.2923,0.0,,26039.2378,15552.5908,13222.7776,300492.8042,179476.8978
300659.SZ,20240812,11.45,1.193,1.4033,0.66,,,2.1291,3.2457,3.2666,0.0,,26039.2378,15552.5908,13222.7776,298149.2728,178077.1647
300659.SZ,20240809,11.7,1.2626,1.4851,0.68,,,2.1756,3.3166,3.338,0.0,,26039.2378,15552.5908,13222.7776,304659.0823,181965.3124
300659.SZ,20240808,11.99,1.7813,2.0952,0.96,,,2.2295,3.3988,3.4207,0.0,,26039.2378,15552.5908,13222.7776,312210.4612,186475.5637
300659.SZ,20240807,12.29,1.8544,2.1811,0.96,,,2.2853,3.4839,3.5063,0.0,,26039.2378,15552.5908,13222.7776,320022.2326,191141.3409
300659.SZ,20240806,12.1,2.043,2.403,1.1,,,2.25,3.43,3.4521,0.0,,26039.2378,15552.5908,13222.7776,315074.7774,188186.3487
300659.SZ,20240805,11.77,2.0413,2.401,1.12,,,2.1886,3.3365,3.3579,0.0,,26039.2378,15552.5908,13222.7776,306481.8289,183053.9937
300659.SZ,20240802,12.29,1.5972,1.8787,0.9,,,2.2853,3.4839,3.5063,0.0,,26039.2378,15552.5908,13222.7776,320022.2326,191141.3409
300659.SZ,20240801,12.63,1.7836,2.0978,1.01,,,2.3486,3.5802,3.6033,0.0,,26039.2378,15552.5908,13222.7776,328875.5734,196429.2218
