ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300308.SZ,20251209,606.0,3.3586,4.4894,1.16,130.202,78.746,25.9526,28.2178,21.339,0.0527,0.1485,111111.8334,110550.0482,82704.1236,67333771.0404,66993329.2092
300308.SZ,20251208,570.0,3.6927,4.936,1.31,122.4672,74.068,24.4108,26.5415,20.0713,0.0561,0.1579,111111.8334,110550.0482,82704.1236,63333745.038,63013527.474
300308.SZ,20251205,537.05,2.5584,3.4197,0.88,115.3877,69.7863,22.9997,25.0072,18.9111,0.0595,0.1676,111111.8334,110550.0482,82704.1236,59672610.1275,59370903.3858
300308.SZ,20251204,535.5,2.3808,3.1824,0.74,115.0547,69.5849,22.9333,24.935,18.8565,0.0597,0.1681,111111.8334,110550.0482,82704.1236,59500386.7857,59199550.8111
300308.SZ,20251203,523.73,3.3318,4.4536,0.9,112.5259,68.0555,22.4293,24.387,18.442,0.061,0.1718,111111.8334,110550.0482,82704.1236,58192600.5066,57898376.7438
300308.SZ,20251202,542.0,2.4569,3.2842,0.62,116.4513,70.4296,23.2117,25.2377,19.0854,0.059,0.1661,111111.8334,110550.0482,82704.1236,60222613.7028,59918126.1244
300308.SZ,20251201,538.0,3.3728,4.5084,0.81,115.5919,69.9098,23.0404,25.0514,18.9445,0.0594,0.1673,111111.8334,110550.0482,82704.1236,59778166.3692,59475925.9316
300308.SZ,20251128,514.5,2.9367,3.9255,0.68,110.5428,66.8561,22.034,23.9572,18.117,0.0621,0.1749,111111.8334,110550.0482,82704.1236,57167038.2843,56877999.7989
300308.SZ,20251127,524.0,3.9559,5.2879,0.95,112.5839,68.0906,22.4408,24.3996,18.4515,0.061,0.1718,111111.8334,110550.0482,82704.1236,58222600.7016,57928225.2568
300308.SZ,20251126,543.22,5.6893,7.6048,1.57,116.7134,70.5881,23.264,25.2945,19.1283,0.0588,0.1657,111111.8334,110550.0482,82704.1236,60358170.1395,60052997.1832
300308.SZ,20251125,479.66,3.9744,5.3125,1.21,103.0572,62.3289,20.5419,22.3349,16.8902,0.0666,0.1876,111111.8334,110550.0482,82704.1236,53295902.0086,53026436.1196
300308.SZ,20251124,456.8,4.1995,5.6135,1.43,98.1457,59.3583,19.5629,21.2704,16.0852,0.07,0.197,111111.8334,110550.0482,82704.1236,50755885.4971,50499262.0178
300308.SZ,20251121,464.01,3.746,5.0073,1.42,99.6948,60.2952,19.8717,21.6062,16.3391,0.0689,0.194,111111.8334,110550.0482,82704.1236,51557001.8159,51296327.8653
300308.SZ,20251120,492.0,3.1978,4.2745,1.24,105.7085,63.9324,21.0704,22.9095,17.3247,0.065,0.1829,111111.8334,110550.0482,82704.1236,54667022.0328,54390623.7144
300308.SZ,20251119,488.6,3.0562,4.0852,1.12,104.978,63.4906,20.9248,22.7512,17.205,0.0654,0.1842,111111.8334,110550.0482,82704.1236,54289241.7992,54014753.5505
300308.SZ,20251118,472.91,2.1771,2.9101,0.76,101.607,61.4517,20.2529,22.0206,16.6525,0.0676,0.1903,111111.8334,110550.0482,82704.1236,52545897.1332,52280223.2943
300308.SZ,20251117,483.2,2.5551,3.4154,0.85,103.8178,62.7889,20.6935,22.4997,17.0148,0.0661,0.1863,111111.8334,110550.0482,82704.1236,53689237.8989,53417783.2902
300308.SZ,20251114,462.82,2.2367,2.9898,0.75,99.4391,60.1406,19.8207,21.5508,16.2972,0.069,0.1945,111111.8334,110550.0482,82704.1236,51424778.7342,51164773.3079
300308.SZ,20251113,481.0,2.8342,3.7884,0.91,103.3451,62.503,20.5993,22.3973,16.9374,0.0664,0.1871,111111.8334,110550.0482,82704.1236,53444791.8654,53174573.1842
300308.SZ,20251112,491.75,3.8265,5.1149,1.36,105.6548,63.8999,21.0597,22.8979,17.3159,0.065,0.183,111111.8334,110550.0482,82704.1236,54639244.0745,54362986.2024
300308.SZ,20251111,468.05,2.941,3.9313,1.02,100.5628,60.8202,20.0447,21.7943,16.4814,0.0683,0.1923,111111.8334,110550.0482,82704.1236,52005893.6229,51742950.06
300308.SZ,20251110,490.0,3.1851,4.2575,1.07,105.2788,63.6725,20.9848,22.8164,17.2543,0.0652,0.1837,111111.8334,110550.0482,82704.1236,54444798.366,54169523.618
300308.SZ,20251107,490.05,2.199,2.9394,0.62,105.2896,63.679,20.9869,22.8187,17.256,0.0652,0.1837,111111.8334,110550.0482,82704.1236,54450353.9577,54175051.1204
300308.SZ,20251106,496.88,3.3763,4.5131,0.91,106.757,64.5665,21.2794,23.1367,17.4966,0.0643,0.1811,111111.8334,110550.0482,82704.1236,55209247.7798,54930107.9496
300308.SZ,20251105,477.01,2.3889,3.1932,0.6,102.4879,61.9845,20.4284,22.2115,16.7969,0.067,0.1887,111111.8334,110550.0482,82704.1236,53001455.6501,52733478.4919
300308.SZ,20251104,477.8,3.2642,4.3632,0.8,102.6576,62.0872,20.4623,22.2483,16.8247,0.0669,0.1884,111111.8334,110550.0482,82704.1236,53089233.9985,52820813.03
300308.SZ,20251103,480.0,3.6039,4.8173,0.87,103.1303,62.373,20.5565,22.3507,16.9022,0.0666,0.1875,111111.8334,110550.0482,82704.1236,53333680.032,53064023.136
300308.SZ,20251031,473.01,5.0928,6.8076,1.26,101.6284,61.4647,20.2571,22.0253,16.656,0.0676,0.1903,111111.8334,110550.0482,82704.1236,52557008.3165,52291278.2991
300308.SZ,20251030,514.74,4.1005,5.4812,1.1,110.5943,84.0073,25.5626,23.9684,20.5344,0.0621,0.1748,111111.8334,110550.0482,82702.1036,57193705.1243,56904531.8105
300308.SZ,20251029,520.72,3.7745,5.0455,1.03,111.8792,84.9833,25.8596,24.2468,20.773,0.0614,0.1728,111111.8334,110550.0482,82702.1036,57858153.888,57565621.0987
300308.SZ,20251028,513.0,3.7807,5.0538,0.96,110.2205,83.7234,25.4762,23.8873,20.465,0.0623,0.1754,111111.8334,110550.0482,82702.1036,57000370.5342,56712174.7266
300308.SZ,20251027,508.94,4.0771,5.45,0.97,109.3482,83.0608,25.2746,23.6983,20.303,0.0628,0.1768,111111.8334,110550.0482,82702.1036,56549256.4906,56263341.5309
300308.SZ,20251024,494.0,4.4417,5.9373,1.06,106.1382,80.6225,24.5326,23.0026,19.707,0.0647,0.1822,111111.8334,110550.0482,82702.1036,54889245.6996,54611723.8108
300308.SZ,20251023,440.88,2.4967,3.3374,0.58,94.7252,71.9531,21.8946,20.5291,17.5879,0.0725,0.2041,111111.8334,110550.0482,82702.1036,48986985.1094,48739305.2504
300308.SZ,20251022,444.3,3.5956,4.8064,0.85,95.46,72.5113,22.0645,20.6884,17.7243,0.0719,0.2026,111111.8334,110550.0482,82702.1036,49366987.5796,49117386.4153
300308.SZ,20251021,441.5,5.1124,6.8339,1.24,94.8584,72.0543,21.9254,20.558,17.6126,0.0724,0.2039,111111.8334,110550.0482,82702.1036,49055874.4461,48807846.2803
300308.SZ,20251020,403.0,5.4414,7.2737,1.44,86.5865,65.771,20.0135,18.7653,16.0768,0.0793,0.2233,111111.8334,110550.0482,82702.1036,44778068.8602,44551669.4246
300308.SZ,20251017,373.6,4.2301,5.6545,1.17,80.2697,60.9728,18.5534,17.3963,14.9039,0.0855,0.2409,111111.8334,110550.0482,82702.1036,41511380.9582,41301498.0075
300308.SZ,20251016,366.97,3.0988,4.1422,0.83,78.8452,59.8908,18.2242,17.0876,14.6394,0.0871,0.2453,111111.8334,110550.0482,82702.1036,40774709.5028,40568551.188
300308.SZ,20251015,354.12,3.1947,4.2704,0.84,76.0844,57.7936,17.586,16.4893,14.1268,0.0902,0.2542,111111.8334,110550.0482,82702.1036,39346922.4436,39147983.0686
300308.SZ,20251014,346.1,4.6525,6.2192,1.28,74.3612,56.4847,17.1878,16.1158,13.8069,0.0923,0.26,111111.8334,110550.0482,82702.1036,38455805.5397,38261371.682
300308.SZ,20251013,376.99,3.7025,4.9493,1.05,80.9981,61.5261,18.7218,17.5542,15.0392,0.0848,0.2387,111111.8334,110550.0482,82702.1036,41888050.0735,41676262.6709
300308.SZ,20251010,390.0,3.4761,4.6466,0.93,83.7934,63.6493,18.9906,18.16,15.5582,0.0819,0.1282,111111.8334,110550.0482,82702.1036,43333615.026,43114518.798
300308.SZ,20251009,398.81,3.536,4.7267,0.94,85.6862,65.0872,19.4196,18.5702,15.9096,0.0801,0.1254,111111.8334,110550.0482,82702.1036,44312510.2783,44088464.7226
300308.SZ,20250930,403.68,3.554,4.7507,0.89,86.7326,65.882,19.6568,18.797,16.1039,0.0792,0.1239,111111.8334,110550.0482,82702.1036,44853624.9069,44626843.4574
300308.SZ,20250929,416.75,3.8811,5.188,0.98,89.5407,68.015,20.2932,19.4056,16.6253,0.0767,0.12,111111.8334,110550.0482,82702.1036,46305856.5695,46071732.5874
300308.SZ,20250926,413.7,3.1761,4.2456,0.76,88.8854,67.5173,20.1447,19.2635,16.5036,0.0772,0.1209,111111.8334,110550.0482,82702.1036,45966965.4776,45734554.9403
300308.SZ,20250925,434.6,4.5734,6.1134,1.07,93.3759,70.9282,21.1624,20.2367,17.3374,0.0735,0.115,111111.8334,110550.0482,82702.1036,48289202.7956,48045050.9477
300308.SZ,20250924,423.5,3.5584,4.7567,0.86,90.991,69.1166,20.6219,19.7199,16.8946,0.0755,0.1181,111111.8334,110550.0482,82702.1036,47055861.4449,46817945.4127
300308.SZ,20250923,434.29,4.8344,6.4622,1.21,93.3093,70.8776,21.1473,20.2223,17.325,0.0736,0.1151,111111.8334,110550.0482,82702.1036,48254758.1273,48010780.4328
300308.SZ,20250922,418.0,3.733,4.99,0.96,89.8093,68.219,20.3541,19.4638,16.6752,0.0765,0.1196,111111.8334,110550.0482,82702.1036,46444746.3612,46209920.1476
300308.SZ,20250919,421.5,4.2201,5.6412,1.08,90.5613,68.7902,20.5245,19.6267,16.8148,0.0758,0.1186,111111.8334,110550.0482,82702.1036,46833637.7781,46596845.3163
300308.SZ,20250918,409.4,5.0801,6.7907,1.25,87.9615,66.8155,19.9353,19.0633,16.3321,0.0781,0.1221,111111.8334,110550.0482,82702.1036,45489184.594,45259189.7331
300308.SZ,20250917,406.2,2.9337,3.9391,0.64,87.274,66.2932,19.7795,18.9143,16.2044,0.0787,0.1231,111111.8334,110550.0482,82333.5936,45133626.7271,44905429.5788
300308.SZ,20250916,411.42,4.003,5.3749,0.86,88.3955,67.1452,20.0337,19.1574,16.4127,0.0777,0.1215,111111.8334,110550.0482,82333.5936,45713630.4974,45482500.8304
300308.SZ,20250915,408.02,3.2341,4.3424,0.6,87.665,66.5903,19.8681,18.9991,16.277,0.0783,0.1225,111111.8334,110550.0482,82333.5936,45335850.2639,45106630.6666
300308.SZ,20250912,422.09,4.2741,5.7389,0.72,90.688,68.8865,20.5532,19.6542,16.8383,0.0757,0.1185,111111.8334,110550.0482,82333.5936,46899193.7598,46662069.8447
300308.SZ,20250911,439.97,5.9412,7.9773,0.92,94.5296,71.8046,21.4239,20.4868,17.5516,0.0726,0.1136,111111.8334,110550.0482,82333.5936,48885873.341,48638704.7066
300308.SZ,20250910,385.0,5.6092,7.5316,0.85,82.7191,62.8333,18.7472,17.9272,15.3587,0.083,0.1299,111111.8334,110550.0482,82333.5936,42778055.859,42561768.557
300308.SZ,20250909,359.29,4.3476,5.8376,0.61,77.1952,58.6374,17.4952,16.73,14.3331,0.0889,0.1392,111111.8334,110550.0482,82333.5936,39921370.6223,39719526.8178
300308.SZ,20250908,369.99,6.7039,9.0014,0.97,79.4941,60.3836,18.0163,17.2282,14.7599,0.0864,0.1351,111111.8334,110550.0482,82333.5936,41110267.2397,40902412.3335
300308.SZ,20250905,407.0,7.1692,9.6261,1.12,87.4459,66.4238,19.8184,18.9516,16.2363,0.0785,0.1229,111111.8334,110550.0482,82333.5936,45222516.1938,44993869.6174
300308.SZ,20250904,369.14,8.4944,11.4055,1.48,79.3115,60.2449,17.9749,17.1886,14.726,0.0866,0.1354,111111.8334,110550.0482,82333.5936,41015822.1813,40808444.7925
300308.SZ,20250903,426.19,6.4437,8.652,1.16,91.5689,69.5557,20.7529,19.8451,17.0019,0.075,0.1173,111111.8334,110550.0482,82333.5936,47354752.2767,47115325.0424
300308.SZ,20250902,384.0,7.093,9.5238,1.48,82.5042,62.6701,18.6985,17.8806,15.3188,0.0832,0.1302,111111.8334,110550.0482,82333.5936,42666944.0256,42451218.5088
300308.SZ,20250901,406.1,5.4152,7.271,1.18,87.2525,66.2769,19.7746,18.9097,16.2004,0.0787,0.1231,111111.8334,110550.0482,82333.5936,45122515.5437,44894374.574
300308.SZ,20250829,354.92,4.4354,5.9554,1.01,76.2562,57.9242,17.2825,16.5265,14.1587,0.09,0.1409,111111.8334,110550.0482,82333.5936,39435811.9103,39236423.1071
300308.SZ,20250828,359.03,5.2819,7.0921,1.3,77.1393,58.5949,17.4826,16.7179,14.3227,0.089,0.1393,111111.8334,110550.0482,82333.5936,39892481.5456,39690783.8052
300308.SZ,20250827,325.1,5.5246,7.4179,1.49,69.8493,53.0574,15.8304,15.138,12.9691,0.0983,0.1538,111111.8334,110550.0482,82333.5936,36122457.0383,35939820.6698
300308.SZ,20250826,314.0,3.2733,4.347,0.86,67.4644,60.7285,17.1776,14.6211,13.5788,0.1018,0.1592,111111.8334,110566.6382,83258.028,34889115.6876,34717924.3948
300308.SZ,20250825,320.0,4.5046,5.9821,1.21,68.7535,61.8889,17.5058,14.9005,13.8383,0.0999,0.1563,111111.8334,110566.6382,83258.028,35555786.688,35381324.224
300308.SZ,20250822,278.9,3.4602,4.5951,0.94,59.923,53.9401,15.2574,12.9867,12.0609,0.1146,0.1793,111111.8334,110566.6382,83258.028,30989090.3353,30837035.394
300308.SZ,20250821,265.22,3.5674,4.7375,0.96,56.9838,51.2943,14.5091,12.3497,11.4693,0.1205,0.1885,111111.8334,110566.6382,83258.028,29469080.4543,29324483.7834
300308.SZ,20250820,267.79,3.6919,4.9028,0.93,57.536,51.7914,14.6497,12.4694,11.5805,0.1193,0.1867,111111.8334,110566.6382,83258.028,29754637.8662,29608640.0436
300308.SZ,20250819,275.5,3.7063,4.9219,0.93,59.1925,53.2825,15.0714,12.8284,11.9139,0.116,0.1815,111111.8334,110566.6382,83258.028,30611310.1017,30461108.8241
300308.SZ,20250818,260.0,4.2495,5.6433,1.12,55.8622,50.2848,14.2235,12.1066,11.2436,0.1229,0.1923,111111.8334,110566.6382,83258.028,28889076.684,28747325.932
300308.SZ,20250815,238.05,3.1704,4.2103,0.85,51.1462,46.0396,13.0227,11.0846,10.2944,0.1342,0.21,111111.8334,110566.6382,83258.028,26450171.9409,26320388.2235
300308.SZ,20250814,239.47,3.6865,4.8956,0.96,51.4513,46.3142,13.1004,11.1507,10.3558,0.1334,0.2088,111111.8334,110566.6382,83258.028,26607950.7443,26477392.8498
300308.SZ,20250813,252.0,4.9858,6.6212,1.52,54.1434,48.7375,13.7859,11.7341,10.8976,0.1268,0.1984,111111.8334,110566.6382,83258.028,28000182.0168,27862792.8264
300308.SZ,20250812,225.68,3.8966,5.1746,1.2,48.4884,43.6472,12.346,10.5086,9.7594,0.1416,0.2216,111111.8334,110566.6382,83258.028,25075718.5617,24952678.909
300308.SZ,20250811,214.75,3.1724,4.213,0.98,46.1401,41.5333,11.7481,9.9996,9.2868,0.1488,0.2328,111111.8334,110566.6382,83258.028,23861266.2227,23744185.5535
300308.SZ,20250808,209.3,2.9603,3.9313,0.85,44.9691,40.4792,11.4499,9.7459,9.0511,0.1527,0.2389,111111.8334,110566.6382,83258.028,23255706.7306,23141597.3753
300308.SZ,20250807,208.46,4.0978,5.4418,1.07,44.7886,40.3168,11.404,9.7067,9.0148,0.1533,0.2399,111111.8334,110566.6382,83258.028,23162372.7906,23048721.3992
300308.SZ,20250806,210.52,2.309,3.0664,0.57,45.2312,40.7152,11.5167,9.8027,9.1039,0.1518,0.2375,111111.8334,110566.6382,83258.028,23391263.1674,23276488.6739
300308.SZ,20250805,210.92,3.7456,4.9741,0.85,45.3172,40.7925,11.5385,9.8213,9.1212,0.1515,0.2371,111111.8334,110566.6382,83258.028,23435707.9007,23320715.3291
300308.SZ,20250804,208.42,2.9922,3.9736,0.65,44.78,40.309,11.4018,9.7049,9.013,0.1533,0.2399,111111.8334,110566.6382,83258.028,23157928.3172,23044298.7336
300308.SZ,20250801,210.63,4.3046,5.7165,1.01,45.2549,40.7365,11.5227,9.8078,9.1086,0.1517,0.2374,111111.8334,110566.6382,83258.028,23403485.469,23288651.0041
300308.SZ,20250731,217.61,5.8251,7.7358,1.5,46.7545,42.0864,11.9045,10.1328,9.4105,0.1469,0.2298,111111.8334,110566.6382,83258.028,24179046.0662,24060406.1387
300308.SZ,20250730,210.6,3.5319,4.6903,0.9,45.2484,40.7307,11.521,9.8064,9.1073,0.1517,0.2374,111111.8334,110566.6382,83258.028,23400152.114,23285334.0049
300308.SZ,20250729,209.93,5.2855,7.0192,1.35,45.1045,40.6011,11.4844,9.7752,9.0783,0.1522,0.2382,111111.8334,110566.6382,83258.028,23325707.1857,23211254.3573
300308.SZ,20250728,191.87,3.97,5.2721,0.94,41.2242,37.1082,10.4964,8.9342,8.2973,0.1666,0.2606,111111.8334,110566.6382,83258.028,21319027.4745,21214420.8714
300308.SZ,20250725,185.22,2.6037,3.4577,0.54,39.7954,35.8221,10.1326,8.6246,8.0098,0.1725,0.2699,111111.8334,110566.6382,83258.028,20580133.7823,20479152.7274
300308.SZ,20250724,185.2,3.9983,5.3098,0.79,39.7911,35.8182,10.1315,8.6237,8.0089,0.1726,0.27,111111.8334,110566.6382,83258.028,20577911.5457,20476941.3946
300308.SZ,20250723,186.18,3.67,4.8738,0.61,40.0017,36.0078,10.1851,8.6693,8.0513,0.1716,0.2686,111111.8334,110566.6382,83258.028,20686801.1424,20585296.7001
300308.SZ,20250722,184.44,5.3625,7.1214,0.81,39.6278,35.6712,10.0899,8.5883,7.976,0.1733,0.2711,111111.8334,110566.6382,83258.028,20493466.5523,20392910.7496
300308.SZ,20250721,187.95,5.398,7.1685,0.87,40.382,36.3501,10.2819,8.7517,8.1278,0.17,0.266,111111.8334,110566.6382,83258.028,20883469.0875,20780999.6497
300308.SZ,20250718,180.62,5.5312,7.3454,0.98,38.8071,34.9324,9.881,8.4104,7.8108,0.1769,0.2768,111111.8334,110566.6382,83258.028,20069019.3487,19970546.1917
300308.SZ,20250717,176.85,5.4685,7.2621,1.02,37.9971,34.2033,9.6747,8.2348,7.6478,0.1807,0.2827,111111.8334,110566.6382,83258.028,19650127.7368,19553709.9657
300308.SZ,20250716,170.76,8.1928,10.8801,1.83,36.6886,33.0255,9.3416,7.9513,7.3845,0.1871,0.2928,111111.8334,110566.6382,83258.028,18973456.6714,18880359.139
300308.SZ,20250715,174.81,8.3575,11.0988,2.22,37.5588,33.8088,9.5631,8.1399,7.5596,0.1828,0.286,111111.8334,110566.6382,83258.028,19423459.5967,19328154.0237
300308.SZ,20250714,149.82,3.514,4.6666,0.86,32.1895,28.9756,8.196,6.9762,6.4789,0.2133,0.3337,111111.8334,110566.6382,83258.028,16646774.88,16565093.7351
300308.SZ,20250711,145.28,2.8127,3.7352,0.65,31.2141,28.0976,7.9477,6.7648,6.2826,0.22,0.3442,111111.8334,110566.6382,83258.028,16142327.1564,16063121.1977
300308.SZ,20250710,146.59,3.9379,5.2296,0.94,31.4956,28.3509,8.0193,6.8258,6.3392,0.218,0.3411,111111.8334,110566.6382,83258.028,16287883.6581,16207963.4937
300308.SZ,20250709,145.3,3.7543,4.9857,0.91,31.2184,28.1014,7.9487,6.7658,6.2834,0.2199,0.3441,111111.8334,110566.6382,83258.028,16144549.393,16065332.5305
300308.SZ,20250708,144.88,4.8138,6.3927,1.29,31.1282,28.0202,7.9258,6.7462,6.2653,0.2206,0.3451,111111.8334,110566.6382,83258.028,16097882.423,16018894.5424
300308.SZ,20250707,135.15,5.2023,6.9087,1.28,29.0376,26.1384,7.3935,6.2931,5.8445,0.2365,0.37,111111.8334,110566.6382,83258.028,15016764.284,14943081.1527
300308.SZ,20250704,139.45,3.7873,5.0295,0.84,29.9615,26.97,7.6287,6.4934,6.0305,0.2292,0.3586,111111.8334,110566.6382,83258.028,15494545.1676,15418517.697
300308.SZ,20250703,142.26,3.4728,4.6119,0.71,30.5652,27.5135,7.7824,6.6242,6.152,0.2246,0.3515,111111.8334,110566.6382,83258.028,15806769.4195,15729209.9503
300308.SZ,20250702,138.93,3.3081,4.3932,0.65,29.8498,26.8695,7.6003,6.4691,6.008,0.23,0.3599,111111.8334,110566.6382,83258.028,15436767.0143,15361023.0451
300308.SZ,20250701,145.3,2.8905,3.8386,0.54,31.2184,28.1014,7.9487,6.7658,6.2834,0.2199,0.3441,111111.8334,110566.6382,83258.028,16144549.393,16065332.5305
300308.SZ,20250630,145.86,6.8026,9.0339,1.37,31.3387,28.2098,7.9794,6.7918,6.3077,0.2191,0.3428,111111.8334,110566.6382,83258.028,16206772.0197,16127249.8479
300308.SZ,20250627,138.4,5.9944,7.9605,1.29,29.7359,26.767,7.5713,6.4445,5.9851,0.2309,0.3613,111111.8334,110566.6382,83258.028,15377877.7426,15302422.7269
300308.SZ,20250626,129.7,5.4247,7.204,1.16,27.8667,25.0844,7.0953,6.0394,5.6088,0.2464,0.3855,111111.8334,110566.6382,83258.028,14411204.792,14340492.9745
300308.SZ,20250625,125.73,4.4539,5.9148,0.89,27.0137,24.3165,6.8782,5.8545,5.4371,0.2542,0.3977,111111.8334,110566.6382,83258.028,13970090.8134,13901543.4209
300308.SZ,20250624,125.25,4.07,5.405,0.84,26.9106,24.2237,6.8519,5.8321,5.4164,0.2551,0.3992,111111.8334,110566.6382,83258.028,13916757.1334,13848471.4346
300308.SZ,20250623,127.09,4.8389,6.4261,0.97,27.3059,24.5796,6.9526,5.9178,5.496,0.2515,0.3934,111111.8334,110566.6382,83258.028,14121202.9068,14051914.0488
300308.SZ,20250620,129.5,4.4589,5.9214,0.9,27.8237,25.0457,7.0844,6.03,5.6002,0.2468,0.3861,111111.8334,110566.6382,83258.028,14388982.4253,14318379.6469
300308.SZ,20250619,128.3,5.6593,7.5156,1.05,27.5659,24.8136,7.0188,5.9742,5.5483,0.2491,0.3897,111111.8334,110566.6382,83258.028,14255648.2252,14185699.6811
300308.SZ,20250618,125.06,6.1344,8.1465,1.29,26.8697,24.187,6.6594,5.8233,5.4082,0.2555,,111111.8334,110566.6382,83258.028,13895645.885,13827463.7733
300308.SZ,20250617,119.36,3.24,4.3027,0.65,25.6451,23.0846,6.3558,5.5579,5.1617,0.2677,,111111.8334,110566.6382,83258.028,13262308.4346,13197233.9356
300308.SZ,20250616,120.57,5.3696,7.1308,1.03,25.905,23.3186,6.4203,5.6142,5.214,0.2651,,111111.8334,110566.6382,83258.028,13396753.753,13331019.5678
300308.SZ,20250613,116.65,4.295,5.7038,0.82,25.0628,22.5605,6.2115,5.4317,5.0445,0.274,,111111.8334,110566.6382,83258.028,12961195.3661,12897598.346
300308.SZ,20250612,116.0,7.8222,10.3878,1.6,24.9232,22.4347,6.1769,5.4014,5.0164,0.2755,,111111.8334,110566.6382,83258.028,12888972.6744,12825730.0312
300308.SZ,20250611,107.98,3.1026,4.1203,0.58,23.2,20.8836,5.7499,5.028,4.6696,0.296,,111111.8334,110566.6382,83258.028,11997855.7705,11938985.5928
300308.SZ,20250610,107.77,4.3418,5.7693,0.9,23.1132,20.8055,5.7488,5.0092,4.6521,0.2971,,110911.7734,110366.5782,83057.968,11952961.8193,11894206.1326
300308.SZ,20250609,108.55,6.5864,8.7519,1.69,23.2805,20.9561,5.7904,5.0454,4.6858,0.2949,,110911.7734,110366.5782,83057.968,12039473.0026,11980292.0636
300308.SZ,20250606,103.45,4.2408,5.6351,1.11,22.1867,19.9715,5.5183,4.8084,4.4656,0.3095,,110911.7734,110366.5782,83057.968,11473822.9582,11417422.5148
300308.SZ,20250605,102.88,6.1403,8.1591,1.95,22.0645,19.8615,5.4879,4.7819,4.441,0.3112,0.3112,110911.7734,110366.5782,83057.968,11410603.2474,11354513.5652
300308.SZ,20250604,97.3,5.5418,7.3638,2.18,20.8677,18.7842,5.1903,4.5225,4.2001,0.329,0.329,110911.7734,110366.5782,83057.968,10791715.5518,10738668.0589
300308.SZ,20250603,91.76,1.6611,2.2073,0.65,19.6796,17.7147,4.8947,4.265,3.961,0.3489,0.3489,110911.7734,110366.5782,83057.968,10177264.3272,10127237.2156
