ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300661.SZ,20251117,69.07,1.1082,1.6935,0.59,85.3346,76.4231,8.7025,12.7543,11.5288,0.1103,0.2227,61804.6305,59275.0027,38790.8665,4268845.8286,4094124.4365
300661.SZ,20251114,68.97,2.2148,3.3844,1.25,85.2111,76.3124,8.6899,12.7358,11.5121,0.1104,0.223,61804.6305,59275.0027,38790.8665,4262665.3656,4088196.9362
300661.SZ,20251113,71.13,1.5496,2.3679,0.86,87.8797,78.7024,8.962,13.1347,11.8727,0.1071,0.2162,61804.6305,59275.0027,38790.8665,4396163.3675,4216230.9421
300661.SZ,20251112,71.2,1.885,2.8804,1.08,87.9662,78.7798,8.9708,13.1476,11.8844,0.107,0.216,61804.6305,59275.0027,38790.8665,4400489.6916,4220380.1922
300661.SZ,20251111,72.01,2.0774,3.1744,1.22,88.9669,79.676,9.0729,13.2972,12.0196,0.1058,0.2136,61804.6305,59275.0027,38790.8665,4450551.4423,4268392.9444
300661.SZ,20251110,71.47,1.6787,2.5652,0.94,88.2998,79.0786,9.0048,13.1975,11.9294,0.1066,0.2152,61804.6305,59275.0027,38790.8665,4417176.9418,4236384.443
300661.SZ,20251107,71.19,1.6843,2.5737,0.9,87.9538,78.7687,8.9696,13.1458,11.8827,0.107,0.2161,61804.6305,59275.0027,38790.8665,4399871.6453,4219787.4422
300661.SZ,20251106,72.7,1.6334,2.4959,0.81,89.8194,80.4395,9.1598,13.4246,12.1347,0.1048,0.2116,61804.6305,59275.0027,38790.8665,4493196.6374,4309292.6963
300661.SZ,20251105,71.73,1.614,2.4663,0.74,88.621,79.3662,9.0376,13.2455,11.9728,0.1062,0.2144,61804.6305,59275.0027,38790.8665,4433246.1458,4251795.9437
300661.SZ,20251104,72.31,1.8828,2.877,0.77,89.3376,80.008,9.1107,13.3526,12.0696,0.1053,0.2127,61804.6305,59275.0027,38790.8665,4469092.8315,4286175.4452
300661.SZ,20251103,73.96,2.1088,3.2224,0.77,91.3761,81.8336,9.3186,13.6573,12.345,0.103,0.208,61804.6305,59275.0027,38790.8665,4571070.4718,4383979.1997
300661.SZ,20251031,73.7,2.1504,3.286,0.71,91.0549,81.546,9.2858,13.6093,12.3017,0.1033,0.2087,61804.6305,59275.0027,38790.8665,4555001.2679,4368567.699
300661.SZ,20251030,74.2,2.3693,3.6205,0.76,91.6726,82.0992,9.3488,13.7016,12.3851,0.1026,0.2073,61804.6305,59275.0027,38790.8665,4585903.5831,4398205.2003
300661.SZ,20251029,76.38,2.3712,3.6233,0.7,94.366,84.5113,9.6235,14.1042,12.749,0.0997,0.2014,61804.6305,59275.0027,38790.8665,4720637.6776,4527424.7062
300661.SZ,20251028,76.15,3.1895,4.8738,0.98,94.0818,84.2568,9.5945,14.0617,12.7106,0.1,0.202,61804.6305,59275.0027,38790.8665,4706422.6126,4513791.4556
300661.SZ,20251027,77.85,3.6893,5.6375,1.15,96.1821,86.1378,9.8087,14.3756,12.9943,0.0978,0.1976,61804.6305,59275.0027,38790.8665,4811490.4844,4614558.9602
300661.SZ,20251024,78.19,3.5383,5.407,1.1,96.5967,92.4939,10.2315,14.4376,13.4627,0.0974,0.1967,61801.1149,59271.4871,38787.3509,4832229.174,4634437.5763
300661.SZ,20251023,76.01,2.7155,4.1496,0.8,93.9035,89.9151,9.9463,14.035,13.0874,0.1002,0.2024,61801.1149,59271.4871,38787.3509,4697502.7435,4505225.7345
300661.SZ,20251022,75.52,3.8262,5.8469,1.13,93.2981,89.3355,9.8821,13.9446,13.003,0.1009,0.2037,61801.1149,59271.4871,38787.3509,4667220.1972,4476182.7058
300661.SZ,20251021,73.87,2.5776,3.9388,0.65,91.2597,87.3837,9.6662,13.6399,12.7189,0.1031,0.2082,61801.1149,59271.4871,38787.3509,4565248.3577,4378384.7521
300661.SZ,20251020,73.34,3.3359,5.0976,0.73,90.6049,86.7567,9.5969,13.542,12.6277,0.1039,0.2097,61801.1149,59271.4871,38787.3509,4532493.7668,4346970.8639
300661.SZ,20251017,74.48,3.5716,5.4578,0.75,92.0133,88.1052,9.7461,13.7525,12.8239,0.1023,0.2065,61801.1149,59271.4871,38787.3509,4602947.0378,4414540.3592
300661.SZ,20251016,79.1,3.7194,5.6836,0.69,97.7209,93.5704,10.3506,14.6056,13.6194,0.0963,0.1945,61801.1149,59271.4871,38787.3509,4888468.1886,4688374.6296
300661.SZ,20251015,81.7,3.6823,5.627,0.65,100.933,96.6461,10.6908,15.0857,14.0671,0.0932,0.1883,61801.1149,59271.4871,38787.3509,5049151.0873,4842480.4961
300661.SZ,20251014,82.48,5.3711,8.2076,1.0,101.8966,97.5688,10.7929,15.2297,14.2014,0.0923,0.1865,61801.1149,59271.4871,38787.3509,5097355.957,4888712.256
300661.SZ,20251013,85.48,6.4781,9.8993,1.29,105.6028,101.1176,11.1855,15.7836,14.7179,0.0891,0.1799,61801.1149,59271.4871,38787.3509,5282759.3017,5066526.7173
300661.SZ,20251010,80.82,4.4456,6.7934,0.88,99.8458,95.6051,10.5757,14.9232,13.9156,0.0942,0.1903,61801.1149,59271.4871,38787.3509,4994766.1062,4790321.5874
300661.SZ,20251009,85.16,6.8283,10.4344,1.37,105.2075,100.739,11.1436,15.7246,14.6628,0.0894,0.1806,61801.1149,59271.4871,38787.3509,5262982.9449,5047559.8414
300661.SZ,20250930,83.29,5.1853,7.9238,0.99,102.8973,98.5269,10.8989,15.3793,14.3408,0.0914,0.1847,61801.1149,59271.4871,38787.3509,5147414.86,4936722.1606
300661.SZ,20250929,82.08,3.786,5.7854,0.69,101.4024,97.0956,10.7405,15.1558,14.1325,0.0928,0.1874,61801.1149,59271.4871,38787.3509,5072635.511,4865003.6612
300661.SZ,20250926,81.7,4.9391,7.5475,0.84,100.933,96.6461,10.6908,15.0857,14.0671,0.0932,0.1883,61801.1149,59271.4871,38787.3509,5049151.0873,4842480.4961
300661.SZ,20250925,82.67,4.4323,6.7731,0.61,102.1313,97.7935,10.8178,15.2648,14.2341,0.0921,0.1861,61801.1149,59271.4871,38787.3509,5109098.1688,4899973.8386
300661.SZ,20250924,83.08,6.546,10.003,0.82,102.6378,98.2785,10.8714,15.3405,14.3047,0.0917,0.1851,61801.1149,59271.4871,38787.3509,5134436.6259,4924275.1483
300661.SZ,20250923,80.31,6.3535,9.7089,0.69,99.2158,95.0018,10.5089,14.829,13.8278,0.0948,0.1915,61801.1149,59271.4871,38787.3509,4963247.5376,4760093.129
300661.SZ,20250922,82.92,5.3084,8.1118,0.45,102.4402,98.0892,10.8505,15.3109,14.2771,0.0919,0.1855,61801.1149,59271.4871,38787.3509,5124548.4475,4914791.7103
300661.SZ,20250919,81.73,6.8004,10.3918,0.62,100.97,96.6815,10.6947,15.0912,14.0722,0.0932,0.1882,61801.1149,59271.4871,38787.3509,5051005.1208,4844258.6407
300661.SZ,20250918,84.46,11.5275,17.6153,1.25,104.3427,99.911,11.052,15.5953,14.5423,0.0902,0.1821,61801.1149,59271.4871,38787.3509,5219722.1645,5006069.8005
300661.SZ,20250917,84.07,9.6861,14.8014,1.28,103.8609,99.4496,11.0009,15.5233,14.4751,0.0906,0.183,61801.1149,59271.4871,38787.3509,5195619.7296,4982953.9205
300661.SZ,20250916,83.28,12.9298,19.7581,2.4,102.8849,98.5151,10.8976,15.3774,14.3391,0.0915,0.1847,61801.1149,59271.4871,38787.3509,5146796.8489,4936129.4457
300661.SZ,20250915,87.42,17.8398,27.2612,7.75,107.9995,103.4125,11.4393,16.1419,15.052,0.0871,0.176,61801.1149,59271.4871,38787.3509,5402653.4646,5181513.4023
300661.SZ,20250912,72.85,2.9896,4.5684,1.37,89.9996,86.1771,9.5328,13.4516,12.5433,0.1046,0.2111,61801.1149,59271.4871,38787.3509,4502211.2205,4317927.8352
300661.SZ,20250911,72.34,2.5861,3.9519,1.2,89.3695,85.5738,9.466,13.3574,12.4555,0.1053,0.2126,61801.1149,59271.4871,38787.3509,4470692.6519,4287699.3768
300661.SZ,20250910,69.88,1.4885,2.2746,0.64,86.3304,82.6637,9.1441,12.9031,12.0319,0.109,0.2201,61801.1149,59271.4871,38787.3509,4318661.9092,4141891.5185
300661.SZ,20250909,69.89,1.9998,3.056,0.76,86.3428,82.6756,9.1454,12.905,12.0336,0.109,0.2201,61801.1149,59271.4871,38787.3509,4319279.9204,4142484.2334
300661.SZ,20250908,71.39,2.4503,3.7443,0.89,88.1959,84.45,9.3417,13.182,12.2919,0.1067,0.2155,61801.1149,59271.4871,38787.3509,4411981.5927,4231391.4641
300661.SZ,20250905,71.89,2.3475,3.5872,0.78,88.8136,85.0414,9.4071,13.2743,12.378,0.106,0.214,61801.1149,59271.4871,38787.3509,4442882.1502,4261027.2076
300661.SZ,20250904,71.21,2.4826,3.7937,0.73,87.9735,84.237,9.3182,13.1487,12.2609,0.107,0.216,61801.1149,59271.4871,38787.3509,4400857.392,4220722.5964
300661.SZ,20250903,72.72,2.2813,3.486,0.6,89.839,86.0233,9.5157,13.4275,12.5209,0.1047,0.2115,61801.1149,59271.4871,38787.3509,4494177.0755,4310222.5419
300661.SZ,20250902,74.3,3.6008,5.5025,0.92,91.7909,87.8923,9.7225,13.7193,12.793,0.1025,0.207,61801.1149,59271.4871,38787.3509,4591822.8371,4403871.4915
300661.SZ,20250901,77.46,3.0075,4.5958,0.69,95.6948,91.6304,10.136,14.3028,13.337,0.0983,0.1986,61801.1149,59271.4871,38787.3509,4787114.3602,4591169.3908
300661.SZ,20250829,77.77,3.6889,5.6386,0.8,96.0778,91.9971,10.1766,14.36,13.3904,0.0979,0.1978,61801.1149,59271.4871,38776.2796,4806272.7058,4609543.5518
300661.SZ,20250828,79.77,4.329,6.6159,0.98,98.531,97.482,10.825,14.7267,14.4651,0.0955,0.1929,61790.0439,59260.416,38776.2796,4928991.8019,4727203.3843
300661.SZ,20250827,78.61,4.5039,6.8832,1.05,97.0982,96.0644,10.6676,14.5125,14.2548,0.0969,0.1957,61790.0439,59260.416,38776.2796,4857315.351,4658461.3018
300661.SZ,20250826,80.01,3.9668,6.0623,0.98,98.8274,97.7752,10.8576,14.771,14.5086,0.0952,0.1923,61790.0439,59260.416,38776.2796,4943821.4124,4741425.8842
300661.SZ,20250825,78.56,5.4615,8.3466,1.54,97.0364,96.0033,10.6608,14.5033,14.2457,0.097,0.1958,61790.0439,59260.416,38776.2796,4854225.8488,4655498.281
300661.SZ,20250822,79.45,4.8706,7.4436,1.61,98.1357,97.0909,10.7816,14.6676,14.4071,0.0959,0.1936,61790.0439,59260.416,38776.2796,4909218.9879,4708240.0512
300661.SZ,20250821,76.16,3.1779,4.8566,1.12,94.0719,93.0704,10.3351,14.0602,13.8105,0.1,0.202,61790.0439,59260.416,38776.2796,4705929.7434,4513273.2826
300661.SZ,20250820,77.0,4.0059,6.122,1.62,95.1095,94.0969,10.4491,14.2153,13.9628,0.0989,0.1998,61790.0439,59260.416,38776.2796,4757833.3803,4563052.032
300661.SZ,20250819,75.48,2.6419,4.0375,1.08,93.232,92.2394,10.2428,13.9347,13.6872,0.1009,0.2038,61790.0439,59260.416,38776.2796,4663912.5136,4472976.1997
300661.SZ,20250818,76.43,3.088,4.7193,1.44,94.4054,93.4003,10.3718,14.1101,13.8595,0.0997,0.2013,61790.0439,59260.416,38776.2796,4722613.0553,4529273.5949
300661.SZ,20250815,76.09,2.1934,3.3522,0.98,93.9855,92.9849,10.3256,14.0473,13.7978,0.1001,0.2022,61790.0439,59260.416,38776.2796,4701604.4404,4509125.0534
300661.SZ,20250814,74.05,2.2697,3.4688,0.88,91.4657,90.4919,10.0488,13.6707,13.4279,0.1029,0.2078,61790.0439,59260.416,38776.2796,4575552.7508,4388233.8048
300661.SZ,20250813,75.84,2.2031,3.367,0.85,93.6767,92.6793,10.2917,14.0011,13.7525,0.1005,0.2029,61790.0439,59260.416,38776.2796,4686156.9294,4494309.9494
300661.SZ,20250812,76.38,2.5262,3.8606,1.0,94.3437,93.3392,10.365,14.1008,13.8504,0.0997,0.2014,61790.0439,59260.416,38776.2796,4719523.5531,4526310.5741
300661.SZ,20250811,74.65,1.5475,2.365,0.5,92.2068,91.2251,10.1302,13.7814,13.5367,0.1021,0.2061,61790.0439,59260.416,38776.2796,4612626.7771,4423790.0544
300661.SZ,20250808,73.79,2.6889,4.1094,0.76,91.1445,90.1742,10.0135,13.6227,13.3807,0.1032,0.2085,61790.0439,59260.416,38776.2796,4559487.3394,4372826.0966
300661.SZ,20250807,76.36,3.9941,6.104,1.21,94.319,93.3148,10.3623,14.0971,13.8468,0.0998,0.2015,61790.0439,59260.416,38776.2796,4718287.7522,4525125.3658
300661.SZ,20250806,77.2,2.2573,3.4498,0.65,95.3565,94.3413,10.4762,14.2522,13.9991,0.0987,0.1993,61790.0439,59260.416,38776.2796,4770191.3891,4574904.1152
300661.SZ,20250805,75.7,2.1379,3.2673,0.59,93.5038,92.5083,10.2727,13.9753,13.7271,0.1006,0.2032,61790.0439,59260.416,38776.2796,4677506.3232,4486013.4912
300661.SZ,20250804,76.12,4.3831,6.6985,1.44,94.0225,93.0215,10.3297,14.0528,13.8033,0.1001,0.2021,61790.0439,59260.416,38776.2796,4703458.1417,4510902.8659
300661.SZ,20250801,74.93,4.8389,7.3951,1.98,92.5527,91.5673,10.1682,13.8331,13.5875,0.1017,0.2053,61790.0439,59260.416,38776.2796,4629927.9894,4440382.9709
300661.SZ,20250731,71.2,2.9166,4.4574,1.28,87.9454,87.0091,9.662,13.1445,12.9111,0.107,0.2161,61790.0439,59260.416,38776.2796,4399451.1257,4219341.6192
300661.SZ,20250730,72.57,3.1942,4.8816,1.62,89.6376,88.6833,9.8479,13.3974,13.1595,0.105,0.212,61790.0439,59260.416,38776.2796,4484103.4858,4300528.3891
300661.SZ,20250729,72.57,2.6405,4.0353,1.51,89.6376,88.6833,9.8479,13.3974,13.1595,0.105,0.212,61790.0439,59260.416,38776.2796,4484103.4858,4300528.3891
300661.SZ,20250728,70.8,1.5981,2.4423,0.92,87.4513,86.5203,9.6077,13.0707,12.8385,0.1076,0.2173,61790.0439,59260.416,38776.2796,4374735.1081,4195637.4528
300661.SZ,20250725,71.75,1.8726,2.8618,1.14,88.6248,87.6812,9.7367,13.2461,13.0108,0.1062,0.2144,61790.0439,59260.416,38776.2796,4433435.6498,4251934.848
300661.SZ,20250724,71.24,2.1012,3.2113,1.4,87.9948,87.058,9.6675,13.1519,12.9183,0.1069,0.216,61790.0439,59260.416,38776.2796,4401922.7274,4221712.0358
300661.SZ,20250723,70.26,1.6535,2.527,1.11,86.7843,85.8604,9.5345,12.971,12.7406,0.1084,0.219,61790.0439,59260.416,38776.2796,4341368.4844,4163636.8282
300661.SZ,20250722,70.22,1.5034,2.2976,1.0,86.7349,85.8115,9.529,12.9636,12.7334,0.1085,0.2191,61790.0439,59260.416,38776.2796,4338896.8827,4161266.4115
300661.SZ,20250721,69.72,1.5728,2.4036,1.01,86.1173,85.2005,9.4612,12.8713,12.6427,0.1093,0.2207,61790.0439,59260.416,38776.2796,4308001.8607,4131636.2035
300661.SZ,20250718,68.89,1.359,2.0769,0.82,85.0921,84.1862,9.3486,12.7181,12.4922,0.1106,0.2233,61790.0439,59260.416,38776.2796,4256716.1243,4082450.0582
300661.SZ,20250717,69.38,1.4391,2.1994,0.9,85.6974,84.785,9.415,12.8085,12.5811,0.1098,0.2217,61790.0439,59260.416,38776.2796,4286993.2458,4111487.6621
300661.SZ,20250716,68.95,1.597,2.4407,1.1,85.1662,84.2595,9.3567,12.7291,12.5031,0.1105,0.2231,61790.0439,59260.416,38776.2796,4260423.5269,4086005.6832
300661.SZ,20250715,68.97,1.5246,2.3299,1.11,85.1909,84.2839,9.3594,12.7328,12.5067,0.1105,0.2231,61790.0439,59260.416,38776.2796,4261659.3278,4087190.8915
300661.SZ,20250714,69.88,1.841,2.8135,1.49,86.315,85.396,9.4829,12.9008,12.6717,0.109,0.2202,61790.0439,59260.416,38776.2796,4317888.2677,4141117.8701
300661.SZ,20250711,71.42,1.8365,2.8066,1.6,88.2172,87.2779,9.6919,13.1851,12.951,0.1067,0.2154,61790.0439,59260.416,38776.2796,4413044.9353,4232378.9107
300661.SZ,20250710,69.33,1.222,1.8675,1.09,85.6356,84.7239,9.4083,12.7993,12.572,0.1099,0.2219,61790.0439,59260.416,38776.2796,4283903.7436,4108524.6413
300661.SZ,20250709,69.72,0.822,1.2562,0.68,86.1173,85.2005,9.4612,12.8713,12.6427,0.1093,0.2207,61790.0439,59260.416,38776.2796,4308001.8607,4131636.2035
300661.SZ,20250708,70.17,1.1526,1.7615,0.93,86.6732,85.7504,9.5223,12.9544,12.7243,0.1086,0.2192,61790.0439,59260.416,38776.2796,4335807.3805,4158303.3907
300661.SZ,20250707,69.96,1.1318,1.7296,0.87,86.4138,85.4938,9.4938,12.9156,12.6862,0.1089,0.2199,61790.0439,59260.416,38776.2796,4322831.4712,4145858.7034
300661.SZ,20250704,69.4,1.4027,2.1436,1.09,85.7221,84.8094,9.4178,12.8122,12.5847,0.1098,0.2217,61790.0439,59260.416,38776.2796,4288229.0467,4112672.8704
300661.SZ,20250703,70.93,1.122,1.7147,0.8,87.6119,86.6791,9.6254,13.0947,12.8621,0.1074,0.2169,61790.0439,59260.416,38776.2796,4382767.8138,4203341.3069
300661.SZ,20250702,71.24,1.2216,1.8669,0.76,87.9948,87.058,9.6675,13.1519,12.9183,0.1069,0.216,61790.0439,59260.416,38776.2796,4401922.7274,4221712.0358
300661.SZ,20250701,73.15,1.2864,1.9659,0.76,90.354,89.3921,9.9266,13.5045,13.2647,0.1041,0.2103,61790.0439,59260.416,38776.2796,4519941.7113,4334899.4304
300661.SZ,20250630,72.77,1.5058,2.3013,0.93,89.8847,88.9277,9.8751,13.4344,13.1958,0.1047,0.2114,61790.0439,59260.416,38776.2796,4496461.4946,4312380.4723
300661.SZ,20250627,72.66,1.2808,1.9574,0.79,89.7488,88.7933,9.8602,13.4141,13.1758,0.1048,0.2117,61790.0439,59260.416,38776.2796,4489664.5898,4305861.8266
300661.SZ,20250626,72.51,1.7383,2.6565,1.17,89.5635,88.61,9.8398,13.3864,13.1486,0.1051,0.2122,61790.0439,59260.416,38776.2796,4480396.0832,4296972.7642
300661.SZ,20250625,73.41,2.2649,3.4614,1.86,90.6752,89.7098,9.9619,13.5525,13.3118,0.1038,0.2096,61790.0439,59260.416,38776.2796,4536007.1227,4350307.1386
300661.SZ,20250624,71.22,1.6927,2.5868,1.65,87.9701,87.0335,9.6647,13.1482,12.9147,0.107,0.216,61790.0439,59260.416,38776.2796,4400686.9266,4220526.8275
300661.SZ,20250623,68.63,1.1409,1.7436,1.19,84.771,83.8685,9.3133,12.6701,12.4451,0.111,0.2242,61790.0439,59260.416,38776.2796,4240650.7129,4067042.3501
300661.SZ,20250620,68.6,1.2541,1.9165,1.47,84.7339,83.8318,9.3092,12.6645,12.4396,0.1111,0.2243,61790.0439,59260.416,38776.2796,4238797.0115,4065264.5376
300661.SZ,20250619,90.01,1.3619,2.0813,1.29,85.5225,84.612,9.2037,12.7824,12.5554,0.11,,47530.803,45584.9354,29827.9075,4278247.578,4103100.0354
300661.SZ,20250618,90.16,1.2211,1.8662,1.21,85.6651,84.753,9.219,12.8037,12.5763,0.1098,0.1098,47530.803,45584.9354,29827.9075,4285377.1985,4109937.7757
300661.SZ,20250617,89.74,0.9645,1.474,0.8,85.266,84.3582,9.1761,12.7441,12.5177,0.1104,0.1104,47530.803,45584.9354,29827.9075,4265414.2612,4090792.1028
300661.SZ,20250616,90.28,1.0342,1.5805,0.81,85.7791,84.8658,9.2313,12.8207,12.593,0.1097,0.1097,47530.803,45584.9354,29827.9075,4291080.8948,4115407.9679
300661.SZ,20250613,91.0,0.9781,1.4947,0.69,86.4632,85.5426,9.3049,12.923,12.6935,0.1088,0.1088,47530.803,45584.9354,29827.9075,4325303.073,4148229.1214
300661.SZ,20250612,91.84,1.0779,1.6474,0.7,87.2582,86.3292,9.3927,13.0418,12.8102,0.1078,0.1078,47529.1284,45583.2608,29826.2329,4365075.1523,4186366.6719
300661.SZ,20250611,93.05,1.0034,1.5335,0.61,88.4079,87.4666,9.5165,13.2136,12.979,0.1064,0.1064,47529.1284,45583.2608,29826.2329,4422585.3976,4241522.4174
300661.SZ,20250610,92.98,1.9619,2.9984,1.11,88.3414,87.4008,9.5093,13.2037,12.9692,0.1065,0.1065,47529.1284,45583.2608,29826.2329,4419258.3586,4238331.5892
300661.SZ,20250609,96.18,1.3821,2.1151,0.77,91.1515,90.1811,9.9857,13.6237,13.3818,0.1032,0.1032,47409.415,45463.5474,29706.5195,4559837.5347,4372683.9889
300661.SZ,20250606,97.37,1.6548,2.5325,0.85,92.2783,91.2958,10.1092,13.7921,13.5472,0.102,0.102,47408.8696,45463.002,29705.9741,4616201.633,4426732.5047
300661.SZ,20250605,97.33,1.6575,2.5367,0.88,92.2404,91.2583,10.105,13.7865,13.5416,0.102,0.102,47408.8696,45463.002,29705.9741,4614305.2782,4424913.9847
300661.SZ,20250604,96.44,1.52,2.3262,0.77,91.3969,90.4238,10.0126,13.6604,13.4178,0.103,0.103,47408.8696,45463.002,29705.9741,4572111.3842,4384451.9129
300661.SZ,20250603,95.83,2.6283,4.0224,1.56,90.8188,89.8519,9.9493,13.574,13.3329,0.1036,0.1036,47408.8696,45463.002,29705.9741,4543191.9738,4356719.4817
