ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301129.SZ,20251126,24.6,1.5764,2.7963,0.7,43.5739,48.2359,1.9839,7.8125,7.1501,0.5994,0.9927,13591.74,6628.25,3736.55,334356.804,163054.95
301129.SZ,20251125,25.07,1.6561,2.9378,0.71,44.4064,49.1575,2.0218,7.9617,7.2867,0.5881,0.9741,13591.74,6628.25,3736.55,340744.9218,166170.2275
301129.SZ,20251124,25.11,2.5309,4.4896,1.15,44.4773,49.2359,2.0251,7.9744,7.2984,0.5872,0.9725,13591.74,6628.25,3736.55,341288.5914,166435.3575
301129.SZ,20251121,24.15,2.7807,4.9326,1.34,42.7768,47.3536,1.9476,7.6696,7.0193,0.6105,1.0112,13591.74,6628.25,3736.55,328240.521,160072.2375
301129.SZ,20251120,25.3,1.7954,3.1849,0.84,44.8138,49.6085,2.0404,8.0348,7.3536,0.5828,0.9652,13591.74,6628.25,3736.55,343871.022,167694.725
301129.SZ,20251119,25.3,2.5269,4.4825,1.2,44.8138,49.6085,2.0404,8.0348,7.3536,0.5828,0.9652,13591.74,6628.25,3736.55,343871.022,167694.725
301129.SZ,20251118,26.2,2.0618,3.6573,1.01,46.408,51.3732,2.113,8.3206,7.6152,0.5628,0.9321,13591.74,6628.25,3736.55,356103.588,173660.15
301129.SZ,20251117,26.08,1.8104,3.2115,0.89,46.1954,51.1379,2.1033,8.2825,7.5803,0.5654,0.9364,13591.74,6628.25,3736.55,354472.5792,172864.76
301129.SZ,20251114,26.08,2.1983,3.8996,1.12,46.1954,51.1379,2.1033,8.2825,7.5803,0.5654,0.9364,13591.74,6628.25,3736.55,354472.5792,172864.76
301129.SZ,20251113,25.88,2.0607,3.6555,1.11,45.8412,50.7458,2.0871,8.219,7.5222,0.5697,0.9436,13591.74,6628.25,3736.55,351754.2312,171539.11
301129.SZ,20251112,25.68,2.3612,4.1885,1.18,45.4869,50.3536,2.071,8.1555,7.464,0.5742,0.951,13591.74,6628.25,3736.55,349035.8832,170213.46
301129.SZ,20251111,25.69,1.7456,3.0964,0.82,45.5046,50.3732,2.0718,8.1586,7.4669,0.5739,0.9506,13591.74,6628.25,3736.55,349171.8006,170279.7425
301129.SZ,20251110,25.5,1.8622,3.3033,0.83,45.1681,50.0007,2.0565,8.0983,7.4117,0.5782,0.9577,13591.74,6628.25,3736.55,346589.37,169020.375
301129.SZ,20251107,25.39,1.7757,3.1498,0.71,44.9732,49.785,2.0476,8.0634,7.3797,0.5807,0.9618,13591.74,6628.25,3736.55,345094.2786,168291.2675
301129.SZ,20251106,25.7,1.5242,2.7038,0.46,45.5224,50.3928,2.0726,8.1618,7.4698,0.5737,0.9502,13591.74,6628.25,3736.55,349307.718,170346.025
301129.SZ,20251105,25.76,3.0828,5.4686,0.94,45.6286,50.5105,2.0775,8.1809,7.4873,0.5724,0.948,13591.74,6628.25,3736.55,350123.2224,170743.72
301129.SZ,20251104,25.39,2.3815,4.2245,0.74,44.9732,49.785,2.0476,8.0634,7.3797,0.5807,0.9618,13591.74,6628.25,3736.55,345094.2786,168291.2675
301129.SZ,20251103,25.9,2.4142,4.2825,0.73,45.8766,50.785,2.0888,8.2253,7.528,0.5693,0.9429,13591.74,6628.25,3736.55,352026.066,171671.675
301129.SZ,20251031,25.87,5.3513,5.3513,0.99,45.8235,50.7262,2.0863,8.2158,7.5193,0.5699,0.944,13591.74,3736.55,3736.55,351618.3138,96664.5485
301129.SZ,20251030,25.75,9.7763,9.7763,2.31,45.6109,50.4909,2.0767,8.1777,7.4844,0.5726,0.9484,13591.74,3736.55,3736.55,349987.305,96216.1625
301129.SZ,20251029,27.28,5.3384,5.3384,1.4,48.321,42.635,2.1666,8.6636,8.2806,0.5405,0.8952,13591.74,3736.55,3736.55,370782.6672,101933.084
301129.SZ,20251028,27.77,3.8699,3.8699,0.99,49.1889,43.4008,2.2055,8.8192,8.4293,0.5309,0.8794,13591.74,3736.55,3736.55,377442.6198,103763.9935
301129.SZ,20251027,27.58,4.8084,4.8084,1.22,48.8524,43.1039,2.1905,8.7589,8.3716,0.5346,0.8854,13591.74,3736.55,3736.55,374860.1892,103054.049
301129.SZ,20251024,27.73,3.3704,3.3704,0.78,49.1181,43.3383,2.2024,8.8065,8.4171,0.5317,0.8807,13591.74,3736.55,3736.55,376898.9502,103614.5315
301129.SZ,20251023,27.44,3.7302,3.7302,0.78,48.6044,42.8851,2.1793,8.7144,8.3291,0.5373,0.89,13591.74,3736.55,3736.55,372957.3456,102530.932
301129.SZ,20251022,27.42,3.3296,3.3296,0.66,48.569,42.8538,2.1777,8.708,8.323,0.5377,0.8906,13591.74,3736.55,3736.55,372685.5108,102456.201
301129.SZ,20251021,27.5,4.3638,4.3638,0.81,48.7107,42.9789,2.1841,8.7335,8.3473,0.5362,0.888,13591.74,3736.55,3736.55,373772.85,102755.125
301129.SZ,20251020,26.9,4.9396,4.9396,0.77,47.6479,42.0411,2.1364,8.5429,8.1652,0.5481,0.9078,13591.74,3736.55,3736.55,365617.806,100513.195
301129.SZ,20251017,26.16,5.3181,5.3181,0.72,46.3371,40.8846,2.0777,8.3079,7.9406,0.5636,0.9335,13591.74,3736.55,3736.55,355559.9184,97748.148
301129.SZ,20251016,27.11,5.9095,5.9095,0.81,48.0199,42.3693,2.1531,8.6096,8.2289,0.5439,0.9008,13591.74,3736.55,3736.55,368472.0714,101297.8705
301129.SZ,20251015,27.1,4.6935,4.6935,0.62,48.0022,42.3537,2.1523,8.6064,8.2259,0.5441,0.9011,13591.74,3736.55,3736.55,368336.154,101260.505
301129.SZ,20251014,27.05,6.2354,6.2354,0.82,47.9136,42.2756,2.1484,8.5905,8.2107,0.5451,0.9028,13591.74,3736.55,3736.55,367656.567,101073.6775
301129.SZ,20251013,27.81,9.9005,9.9005,1.41,49.2598,43.4633,2.2087,8.8319,8.4414,0.5302,0.8781,13591.74,3736.55,3736.55,377986.2894,103913.4555
301129.SZ,20251010,26.86,10.1537,10.1537,1.47,47.5771,41.9786,2.1333,8.5302,8.1531,0.5489,0.9092,13591.74,3736.55,3736.55,365074.1364,100363.733
301129.SZ,20251009,28.53,5.5587,5.5587,0.76,50.5351,44.5886,2.2659,9.0606,8.66,0.5168,0.856,13591.74,3736.55,3736.55,387772.3422,106603.7715
301129.SZ,20250930,28.1,6.2725,6.2725,0.76,49.7735,43.9166,2.2318,8.924,8.5295,0.5247,0.8691,13591.74,3736.55,3736.55,381927.894,104997.055
301129.SZ,20250929,28.53,6.1088,6.1088,0.7,50.5351,44.5886,2.2659,9.0606,8.66,0.5168,0.856,13591.74,3736.55,3736.55,387772.3422,106603.7715
301129.SZ,20250926,28.56,7.0366,7.0366,0.73,50.5883,44.6355,2.2683,9.0701,8.6691,0.5163,0.8551,13591.74,3736.55,3736.55,388180.0944,106715.868
301129.SZ,20250925,29.58,9.4548,9.4548,0.83,52.395,46.2296,2.3493,9.394,8.9787,0.4985,0.8256,13591.74,3736.55,3736.55,402043.6692,110527.149
301129.SZ,20250924,29.25,7.5678,7.5678,0.57,51.8105,45.7139,2.3095,9.2892,8.8785,0.5041,0.5819,13591.74,3736.55,3736.55,397558.395,109294.0875
301129.SZ,20250923,29.24,10.9575,10.9575,0.71,51.7927,45.6982,2.3087,9.286,8.8755,0.5043,0.5821,13591.74,3736.55,3736.55,397422.4776,109256.722
301129.SZ,20250922,29.33,8.3507,8.3507,0.49,51.9522,45.8389,2.3158,9.3146,8.9028,0.5027,0.5803,13591.74,3736.55,3736.55,398645.7342,109593.0115
301129.SZ,20250919,29.0,11.75,11.75,0.58,51.3676,45.3232,2.2898,9.2098,8.8026,0.5084,0.5869,13591.74,3736.55,3736.55,394160.46,108359.95
301129.SZ,20250918,30.0,18.279,18.279,1.0,53.1389,46.886,2.3687,9.5274,9.1062,0.4915,0.5674,13591.74,3736.55,3736.55,407752.2,112096.5
301129.SZ,20250917,31.97,16.9547,16.9547,1.05,56.6284,49.9649,2.5243,10.153,9.7041,0.4612,0.5324,13591.74,3736.55,3736.55,434527.9278,119457.5035
301129.SZ,20250916,31.61,22.3289,22.3289,1.71,55.9907,49.4022,2.4959,10.0387,9.5949,0.4664,0.5385,13591.74,3736.55,3736.55,429634.9014,118112.3455
301129.SZ,20250915,30.2,15.4302,15.4302,1.26,53.4932,47.1986,2.3845,9.5909,9.1669,0.4882,0.5636,13591.74,3736.55,3736.55,410470.548,112843.81
301129.SZ,20250912,31.0,28.8303,28.8303,3.06,54.9102,48.4489,2.4477,9.845,9.4097,0.4756,0.5491,13591.74,3736.55,3736.55,421343.94,115833.05
301129.SZ,20250911,29.13,7.7472,7.7472,0.85,51.5979,45.5263,2.3,9.2511,8.8421,0.5062,0.5843,13591.74,3736.55,3736.55,395927.3862,108845.7015
301129.SZ,20250910,28.81,6.0422,6.0422,0.66,51.0311,45.0262,2.2748,9.1495,8.745,0.5118,0.5908,13591.74,3736.55,3736.55,391578.0294,107650.0055
301129.SZ,20250909,28.42,7.1784,7.1784,0.76,50.3403,44.4167,2.244,9.0256,8.6266,0.5188,0.5989,13591.74,3736.55,3736.55,386277.2508,106192.751
301129.SZ,20250908,29.21,11.3722,11.3722,1.33,51.7396,45.6514,2.3064,9.2765,8.8664,0.5048,0.5827,13591.74,3736.55,3736.55,397014.7254,109144.6255
301129.SZ,20250905,29.48,14.794,14.794,1.9,52.2179,46.0733,2.3277,9.3623,8.9483,0.5002,0.5774,13591.74,3736.55,3736.55,400684.4952,110153.494
301129.SZ,20250904,27.52,6.3171,6.3171,0.74,48.7461,43.0101,2.1729,8.7398,8.3534,0.5358,0.6185,13591.74,3736.55,3736.55,374044.6848,102829.856
301129.SZ,20250903,27.84,6.3646,6.3646,0.67,49.3129,43.5102,2.1982,8.8414,8.4505,0.5296,0.6114,13591.74,3736.55,3736.55,378394.0416,104025.552
301129.SZ,20250902,28.81,8.1866,8.1866,0.85,51.0311,45.0262,2.2748,9.1495,8.745,0.5118,0.5908,13591.74,3736.55,3736.55,391578.0294,107650.0055
301129.SZ,20250901,29.01,7.2016,7.2016,0.64,51.3853,45.3388,2.2906,9.213,8.8057,0.5083,0.5867,13591.74,3736.55,3736.55,394296.3774,108397.3155
301129.SZ,20250829,29.33,10.9282,10.9282,0.89,51.9522,45.8389,2.3158,9.3146,8.9028,0.5027,0.5803,13591.74,3736.55,3736.55,398645.7342,109593.0115
301129.SZ,20250828,28.9,10.1836,10.1836,0.84,51.1905,45.1669,2.2819,9.1781,8.7723,0.5102,0.5889,13591.74,3736.55,3736.55,392801.286,107986.295
301129.SZ,20250827,29.0,10.751,10.751,0.94,51.3676,61.2969,2.3231,9.2098,9.5883,0.5084,0.5869,13591.74,3749.05,3749.05,394160.46,108722.45
301129.SZ,20250826,29.87,8.9155,8.9155,0.75,52.9087,63.1358,2.3928,9.4861,9.8759,0.4936,0.5698,13591.74,3749.05,3749.05,405985.2738,111984.1235
301129.SZ,20250825,30.06,15.1331,15.1331,1.31,53.2452,63.5374,2.408,9.5465,9.9387,0.4905,0.5662,13591.74,3749.05,3749.05,408567.7044,112696.443
301129.SZ,20250822,30.03,16.2565,16.2565,1.58,53.1921,63.474,2.4056,9.5369,9.9288,0.491,0.5668,13591.74,3749.05,3749.05,408159.9522,112583.9715
301129.SZ,20250821,29.45,9.2524,9.2524,0.79,52.1647,62.2481,2.3591,9.3527,9.737,0.5007,0.578,13591.74,3749.05,3749.05,400276.743,110409.5225
301129.SZ,20250820,29.72,7.8708,7.8708,0.58,52.643,62.8187,2.3807,9.4385,9.8263,0.4961,0.5727,13591.74,3749.05,3749.05,403946.5128,111421.766
301129.SZ,20250819,29.61,10.6441,10.6441,0.68,52.4481,62.5862,2.3719,9.4035,9.7899,0.498,0.5748,13591.74,3749.05,3749.05,402451.4214,111009.3705
301129.SZ,20250818,29.76,13.7582,13.7582,0.76,52.7138,62.9033,2.384,9.4512,9.8395,0.4954,0.5719,13591.74,3749.05,3749.05,404490.1824,111571.728
301129.SZ,20250815,29.12,9.8191,9.8191,0.39,51.5802,61.5505,2.3327,9.2479,9.6279,0.5063,0.5845,13591.74,3749.05,3749.05,395791.4688,109172.336
301129.SZ,20250814,28.83,16.2733,16.2733,0.55,51.0665,60.9376,2.3095,9.1558,9.5321,0.5114,0.5904,13591.74,3749.05,3749.05,391849.8642,108085.1115
301129.SZ,20250813,29.9,16.7974,16.7974,0.55,52.9618,63.1992,2.3952,9.4956,9.8858,0.4931,0.5693,13591.74,3749.05,3749.05,406393.026,112096.595
301129.SZ,20250812,30.35,21.3378,21.3378,0.73,53.7589,64.1504,2.4312,9.6386,10.0346,0.4858,0.5608,13591.74,3749.05,3749.05,412509.309,113783.6675
301129.SZ,20250811,31.3,26.0013,26.0013,0.97,55.4416,66.1584,2.5073,9.9403,10.3487,0.4711,0.5438,13591.74,3749.05,3749.05,425421.462,117345.265
301129.SZ,20250808,31.16,44.5654,44.5654,2.28,55.2606,65.9424,2.4971,9.9078,10.3149,0.4732,0.5462,13608.24,3749.05,3749.05,424032.7584,116820.398
301129.SZ,20250807,34.06,39.956,39.956,3.12,60.4036,72.0795,2.7295,10.8299,11.2749,0.4324,0.4991,13608.24,3749.05,3749.05,463496.6544,127692.643
301129.SZ,20250806,28.38,20.6205,20.6205,2.04,50.3305,60.0592,2.2743,9.0239,9.3947,0.5189,0.599,13608.24,3749.05,3749.05,386201.8512,106398.039
301129.SZ,20250805,26.98,14.4779,14.4779,1.68,47.8476,57.0965,2.1621,8.5787,8.9312,0.5458,0.6301,13608.24,3749.05,3749.05,367150.3152,101149.369
301129.SZ,20250804,26.57,14.9399,14.9399,2.16,47.1205,56.2288,2.1293,8.4483,8.7955,0.5543,0.6398,13608.24,3749.05,3749.05,361570.9368,99612.2585
301129.SZ,20250801,25.74,7.5578,7.5578,1.14,45.6486,54.4723,2.0627,8.1844,8.5207,0.5721,0.6605,13608.24,3749.05,3749.05,350276.0976,96500.547
301129.SZ,20250731,25.35,6.4086,6.4086,1.03,44.9569,53.647,2.0315,8.0604,8.3916,0.5809,0.6706,13608.24,3749.05,3749.05,344968.884,95038.4175
301129.SZ,20250730,25.65,7.2492,7.2492,1.22,45.4889,54.2819,2.0555,8.1558,8.491,0.5741,0.6628,13608.24,3749.05,3749.05,349051.356,96163.1325
301129.SZ,20250729,25.66,6.807,6.807,1.14,45.5067,54.303,2.0563,8.159,8.4943,0.5739,0.6625,13608.24,3749.05,3749.05,349187.4384,96200.623
301129.SZ,20250728,25.62,6.5446,6.5446,1.02,45.4357,54.2184,2.0531,8.1463,8.481,0.5748,0.6635,13608.24,3749.05,3749.05,348643.1088,96050.661
301129.SZ,20250725,25.48,6.2269,6.2269,0.89,45.1875,53.9221,2.0419,8.1018,8.4347,0.578,0.6672,13608.24,3749.05,3749.05,346737.9552,95525.794
301129.SZ,20250724,25.14,4.3344,4.3344,0.58,44.5845,53.2026,2.0147,7.9937,8.3221,0.5858,0.6762,13608.24,3749.05,3749.05,342111.1536,94251.117
301129.SZ,20250723,24.99,5.8729,5.8729,0.72,44.3185,52.8851,2.0026,7.946,8.2725,0.5893,0.6803,13608.24,3749.05,3749.05,340069.9176,93688.7595
301129.SZ,20250722,25.26,6.9935,6.9935,0.78,44.7973,53.4565,2.0243,8.0318,8.3618,0.583,0.673,13608.24,3749.05,3749.05,343744.1424,94701.003
301129.SZ,20250721,25.6,8.7557,8.7557,0.89,45.4003,54.176,2.0515,8.1399,8.4744,0.5753,0.6641,13608.24,3749.05,3749.05,348370.944,95975.68
301129.SZ,20250718,25.38,9.1717,9.1717,0.86,45.0101,53.7105,2.0339,8.07,8.4016,0.5802,0.6698,13608.24,3749.05,3749.05,345377.1312,95150.889
301129.SZ,20250717,25.22,6.3696,6.3696,0.58,44.7264,53.3719,2.0211,8.0191,8.3486,0.5839,0.6741,13608.24,3749.05,3749.05,343199.8128,94551.041
301129.SZ,20250716,25.24,9.7139,9.7139,0.84,44.7618,53.4142,2.0227,8.0255,8.3552,0.5835,0.6735,13608.24,3749.05,3749.05,343471.9776,94626.022
301129.SZ,20250715,25.44,10.6383,10.6383,0.83,45.1165,53.8374,2.0387,8.089,8.4214,0.5789,0.6682,13608.24,3749.05,3749.05,346193.6256,95375.832
301129.SZ,20250714,26.04,13.5319,13.5319,1.08,46.1806,55.1072,2.0868,8.2798,8.6201,0.5655,0.6528,13608.24,3749.05,3749.05,354358.5696,97625.262
301129.SZ,20250711,25.6,13.373,13.373,0.95,45.4003,54.176,2.0515,8.1399,8.4744,0.5753,0.6641,13608.24,3614.05,3614.05,348370.944,92519.68
301129.SZ,20250710,24.95,7.9994,7.9994,0.45,44.2475,52.8005,1.9994,7.9332,8.2592,0.5902,0.6814,13608.24,3630.89,3630.89,339525.588,90590.7055
301129.SZ,20250709,24.88,13.0954,13.0954,0.61,44.1234,52.6523,1.9938,7.911,8.2361,0.5919,0.6833,13608.24,3630.89,3630.89,338573.0112,90336.5432
301129.SZ,20250708,25.74,17.8885,17.8885,0.63,45.6486,54.4723,2.0627,8.1844,8.5207,0.5721,0.6605,13608.24,3630.89,3630.89,350276.0976,93459.1086
301129.SZ,20250707,25.2,12.308,12.308,0.42,44.6909,53.3295,2.0195,8.0127,8.342,0.5844,0.6746,13608.24,3630.89,3630.89,342927.648,91498.428
301129.SZ,20250704,24.69,18.6699,18.6699,0.71,43.7864,52.2503,1.9786,7.8506,8.1732,0.5965,0.6885,13608.24,3630.89,3630.89,335987.4456,89646.6741
301129.SZ,20250703,25.62,27.4285,27.4285,1.24,45.4357,54.2184,2.0531,8.1463,8.481,0.5748,0.6635,13608.24,3630.89,3630.89,348643.1088,93023.4018
301129.SZ,20250702,25.45,31.076,31.076,1.87,45.1343,53.8586,2.0395,8.0922,8.4247,0.5786,0.668,13608.24,3630.89,3630.89,346329.708,92406.1505
301129.SZ,20250701,27.81,52.2848,52.2848,7.5,49.3196,58.853,2.1987,8.8426,9.206,0.5295,,13608.24,3630.89,3630.89,378445.1544,100975.0509
301129.SZ,20250630,27.16,16.8715,16.8715,3.87,48.1668,57.4774,2.1473,8.6359,8.9908,0.5422,,13608.24,3630.89,3630.89,369599.7984,98614.9724
301129.SZ,20250627,22.63,3.8787,3.8787,0.88,40.1331,47.8908,1.7891,7.1956,7.4912,0.6508,,13608.24,3630.89,3630.89,307954.4712,82167.0407
301129.SZ,20250626,22.38,6.2136,6.2136,1.61,39.6898,47.3617,1.7694,7.1161,7.4085,0.658,,13608.24,3630.89,3630.89,304552.4112,81259.3182
301129.SZ,20250625,22.43,3.6871,3.6871,1.0,39.7784,47.4675,1.7733,7.132,7.425,0.6566,,13608.24,3630.89,3630.89,305232.8232,81440.8627
301129.SZ,20250624,22.39,4.2108,4.2108,1.23,39.7075,47.3829,1.7702,7.1193,7.4118,0.6577,,13608.24,3630.89,3630.89,304688.4936,81295.6271
301129.SZ,20250623,21.95,3.798,3.798,1.09,38.9272,46.4517,1.7354,6.9793,7.2661,0.6709,,13608.24,3630.89,3630.89,298700.868,79698.0355
301129.SZ,20250620,21.3,4.165,4.165,1.13,37.7744,45.0762,1.684,6.7727,7.051,0.6914,,13608.24,3592.01,3592.01,289855.512,76509.813
301129.SZ,20250619,21.5,3.5463,3.5463,0.85,38.1291,45.4994,1.6998,6.8363,7.1172,0.685,,13608.24,3590.52,3590.52,292577.16,77196.18
301129.SZ,20250618,22.05,2.8656,2.8656,0.62,39.1045,46.6634,1.7433,7.0111,7.2992,0.6679,,13608.24,3590.52,3590.52,300061.692,79170.966
301129.SZ,20250617,22.15,2.8511,2.8511,0.56,39.2819,46.875,1.7512,7.0429,7.3323,0.6649,,13608.24,3590.52,3590.52,301422.516,79530.018
301129.SZ,20250616,22.4,4.1266,4.1266,0.79,39.7252,47.404,1.771,7.1224,7.4151,0.6574,,13608.24,3590.52,3590.52,304824.576,80427.648
301129.SZ,20250613,22.0,4.9847,4.9847,0.96,39.0159,46.5575,1.7393,6.9952,7.2827,0.6694,,13608.24,3590.52,3590.52,299381.28,78991.44
301129.SZ,20250612,22.95,6.1362,6.1362,1.1,40.7006,48.568,1.8144,7.2973,7.5972,0.6417,,13608.24,3590.52,3590.52,312309.108,82402.434
301129.SZ,20250611,22.54,4.8311,4.8311,0.69,39.9735,47.7003,1.782,7.1669,7.4614,0.6534,,13608.24,3590.52,3590.52,306729.7296,80930.3208
301129.SZ,20250610,22.57,5.5917,5.5917,0.76,40.0267,47.7638,1.7844,7.1765,7.4714,0.6525,,13608.24,3590.52,3590.52,307137.9768,81038.0364
301129.SZ,20250609,23.19,4.5745,4.5745,0.53,41.1263,49.0759,1.8334,7.3736,7.6766,0.635,,13608.24,3590.52,3590.52,315575.0856,83264.1588
301129.SZ,20250606,23.14,4.8093,4.8093,0.46,41.0376,48.9701,1.8295,7.3577,7.6601,0.6364,,13608.24,3590.52,3590.52,314894.6736,83084.6328
301129.SZ,20250605,23.39,8.0241,8.0241,0.76,41.4809,49.4991,1.8492,7.4372,7.7428,0.6296,,13608.24,3590.52,3590.52,318296.7336,83982.2628
301129.SZ,20250604,24.17,12.1216,12.1216,1.32,42.8642,51.1498,1.9109,7.6852,8.001,0.6093,,13608.24,3590.52,3590.52,328911.1608,86782.8684
301129.SZ,20250603,23.66,7.068,7.068,0.82,41.9598,50.0705,1.8706,7.5231,7.8322,0.6224,,13608.24,3590.52,3590.52,321970.9584,84951.7032
301129.SZ,20250530,23.7,10.9123,10.9123,1.41,42.0307,50.1552,1.8737,7.5358,7.8454,0.6214,,13608.24,3590.52,3590.52,322515.288,85095.324
301129.SZ,20250529,23.94,13.9156,13.9156,2.05,42.4563,50.6631,1.8927,7.6121,7.9249,0.6151,,13608.24,3590.52,3590.52,325781.2656,85957.0488
301129.SZ,20250528,22.8,8.4815,8.4815,1.12,40.4346,48.2505,1.8026,7.2496,7.5475,0.6459,,13608.24,3590.52,3590.52,310267.872,81863.856
301129.SZ,20250527,22.75,5.4594,5.4594,0.71,40.3459,48.1447,1.7986,7.2337,7.531,0.6473,0.6473,13608.24,3590.52,3590.52,309587.46,81684.33
301129.SZ,20250526,22.48,4.0838,4.0838,0.5,39.8671,47.5733,1.7773,7.1479,7.4416,0.6551,0.6551,13608.24,3590.52,3590.52,305913.2352,80714.8896
301129.SZ,20250523,22.03,6.6637,6.6637,0.86,39.0691,46.621,1.7417,7.0048,7.2926,0.6685,0.6685,13608.24,3590.52,3590.52,299789.5272,79099.1556
301129.SZ,20250522,22.86,9.3257,9.3257,1.36,40.541,48.3775,1.8073,7.2687,7.5674,0.6442,0.6442,13608.24,3590.52,3590.52,311084.3664,82079.2872
301129.SZ,20250521,23.1,12.4173,12.4173,2.14,40.9666,48.8854,1.8263,7.345,7.6468,0.6375,0.6375,13608.24,3590.52,3590.52,314350.344,82941.012
301129.SZ,20250520,22.47,6.1868,6.1868,1.02,39.8494,47.5522,1.7765,7.1447,7.4383,0.6554,0.6554,13608.24,3590.52,3590.52,305777.1528,80678.9844
