ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603648.SH,20251110,11.04,0.8873,1.7569,1.05,30.566,36.4715,2.186,2.6332,2.8908,3.1703,2.7174,36241.28,36241.28,18301.9174,400103.7312,400103.7312
603648.SH,20251107,10.94,0.9214,1.8246,1.11,30.2892,36.1411,2.1662,2.6093,2.8647,3.1993,2.7422,36241.28,36241.28,18301.9174,396479.6032,396479.6032
603648.SH,20251106,10.93,0.7529,1.4908,0.77,30.2615,36.1081,2.1643,2.6069,2.862,3.2022,2.7447,36241.28,36241.28,18301.9174,396117.1904,396117.1904
603648.SH,20251105,10.98,0.7763,1.5373,0.72,30.3999,36.2733,2.1742,2.6189,2.8751,3.1876,2.7322,36241.28,36241.28,18301.9174,397929.2544,397929.2544
603648.SH,20251104,10.87,0.989,1.9584,0.91,30.0953,35.9099,2.1524,2.5926,2.8463,3.2199,2.7599,36241.28,36241.28,18301.9174,393942.7136,393942.7136
603648.SH,20251103,10.98,0.7991,1.5825,0.66,30.3999,36.2733,2.1742,2.6189,2.8751,3.1876,2.7322,36241.28,36241.28,18301.9174,397929.2544,397929.2544
603648.SH,20251031,10.96,0.8151,1.614,0.6,30.3445,36.2072,2.1702,2.6141,2.8699,3.1934,2.7372,36241.28,36241.28,18301.9174,397204.4288,397204.4288
603648.SH,20251030,10.86,1.5191,3.0082,0.96,30.0677,35.8768,2.1504,2.5903,2.8437,3.2228,2.7624,36241.28,36241.28,18301.9174,393580.3008,393580.3008
603648.SH,20251029,11.15,1.2969,2.5681,0.81,30.8706,33.9011,2.2359,2.6594,2.8256,3.139,2.6906,36241.28,36241.28,18301.9174,404090.272,404090.272
603648.SH,20251028,11.3,1.0295,2.0385,0.61,31.2859,34.3571,2.2659,2.6952,2.8636,3.0973,2.6549,36241.28,36241.28,18301.9174,409526.464,409526.464
603648.SH,20251027,11.29,1.3838,2.7401,0.86,31.2582,34.3267,2.2639,2.6928,2.8611,3.1001,2.6572,36241.28,36241.28,18301.9174,409164.0512,409164.0512
603648.SH,20251024,11.43,1.5595,3.0882,1.05,31.6458,34.7524,2.292,2.7262,2.8965,3.0621,2.6247,36241.28,36241.28,18301.9174,414237.8304,414237.8304
603648.SH,20251023,11.5,2.6579,5.2632,2.37,31.8396,34.9652,2.306,2.7429,2.9143,3.0435,2.6087,36241.28,36241.28,18301.9174,416774.72,416774.72
603648.SH,20251022,11.32,1.3893,2.751,1.34,31.3412,34.4179,2.2699,2.7,2.8687,3.0919,2.6502,36241.28,36241.28,18301.9174,410251.2896,410251.2896
603648.SH,20251021,11.24,1.5023,2.9749,1.67,31.1198,34.1747,2.2539,2.6809,2.8484,3.1139,2.669,36241.28,36241.28,18301.9174,407351.9872,407351.9872
603648.SH,20251020,11.07,0.9437,1.8688,1.07,30.6491,33.6578,2.2198,2.6403,2.8053,3.1617,2.71,36241.28,36241.28,18301.9174,401190.9696,401190.9696
603648.SH,20251017,10.94,0.9181,1.8181,1.08,30.2892,33.2626,2.1937,2.6093,2.7724,3.1993,2.7422,36241.28,36241.28,18301.9174,396479.6032,396479.6032
603648.SH,20251016,10.93,0.8631,1.7091,1.02,30.2615,33.2322,2.1917,2.6069,2.7698,3.2022,2.7447,36241.28,36241.28,18301.9174,396117.1904,396117.1904
603648.SH,20251015,10.97,0.9701,1.921,1.25,30.3722,33.3538,2.1998,2.6165,2.78,3.1905,2.7347,36241.28,36241.28,18301.9174,397566.8416,397566.8416
603648.SH,20251014,10.85,0.8115,1.6068,1.05,30.04,32.9889,2.1757,2.5879,2.7496,3.2258,2.765,36241.28,36241.28,18301.9174,393217.888,393217.888
603648.SH,20251013,10.81,0.8603,1.7036,1.15,29.9292,32.8673,2.1677,2.5783,2.7394,3.2377,2.7752,36241.28,36241.28,18301.9174,391768.2368,391768.2368
603648.SH,20251010,10.9,0.7301,1.4456,1.0,30.1784,33.141,2.1857,2.5998,2.7622,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952
603648.SH,20251009,10.8,0.8599,1.7028,1.17,29.9015,32.8369,2.1657,2.5759,2.7369,3.2407,2.7778,36241.28,36241.28,18301.9174,391405.824,391405.824
603648.SH,20250930,10.9,0.6101,1.208,0.68,30.1784,33.141,2.1857,2.5998,2.7622,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952
603648.SH,20250929,10.9,0.7958,1.5758,0.89,30.1784,33.141,2.1857,2.5998,2.7622,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952
603648.SH,20250926,10.77,0.7575,1.5,0.79,29.8185,32.7457,2.1597,2.5688,2.7293,3.2498,2.7855,36241.28,36241.28,18301.9174,390318.5856,390318.5856
603648.SH,20250925,10.79,0.6143,1.2165,0.56,29.8739,32.8065,2.1637,2.5736,2.7344,3.2437,2.7804,36241.28,36241.28,18301.9174,391043.4112,391043.4112
603648.SH,20250924,10.9,0.8973,1.7768,0.79,30.1784,33.141,2.1857,2.5998,2.7622,3.211,2.7523,36241.28,36241.28,18301.9174,395029.952,395029.952
603648.SH,20250923,10.69,1.4324,2.8364,1.23,29.597,32.5025,2.1436,2.5497,2.709,3.2741,2.8064,36241.28,36241.28,18301.9174,387419.2832,387419.2832
603648.SH,20250922,10.86,0.7837,1.5518,0.68,30.0677,33.0193,2.1777,2.5903,2.7521,3.2228,2.7624,36241.28,36241.28,18301.9174,393580.3008,393580.3008
603648.SH,20250919,11.03,1.0535,2.0862,0.95,30.5383,33.5362,2.2118,2.6308,2.7952,3.1732,2.7199,36241.28,36241.28,18301.9174,399741.3184,399741.3184
603648.SH,20250918,11.0,1.3581,2.6892,1.34,30.4553,33.445,2.2058,2.6236,2.7876,3.1818,2.7273,36241.28,36241.28,18301.9174,398654.08,398654.08
603648.SH,20250917,11.18,1.0283,2.0362,1.1,30.9536,33.9923,2.2419,2.6666,2.8332,3.1306,2.6834,36241.28,36241.28,18301.9174,405177.5104,405177.5104
603648.SH,20250916,11.25,1.5783,3.1253,2.02,31.1474,34.2051,2.2559,2.6833,2.8509,3.1111,2.6667,36241.28,36241.28,18301.9174,407714.4,407714.4
603648.SH,20250915,11.02,0.7371,1.4596,0.93,30.5106,33.5058,2.2098,2.6284,2.7926,3.176,2.7223,36241.28,36241.28,18301.9174,399378.9056,399378.9056
603648.SH,20250912,11.13,0.8386,1.6606,0.99,30.8152,33.8403,2.2318,2.6547,2.8205,3.1447,2.6954,36241.28,36241.28,18301.9174,403365.4464,403365.4464
603648.SH,20250911,11.1,0.9011,1.7844,1.01,30.7321,33.749,2.2258,2.6475,2.8129,3.1532,2.7027,36241.28,36241.28,18301.9174,402278.208,402278.208
603648.SH,20250910,11.05,0.6166,1.221,0.66,30.5937,33.597,2.2158,2.6356,2.8002,3.1674,2.7149,36241.28,36241.28,18301.9174,400466.144,400466.144
603648.SH,20250909,11.11,0.8182,1.6202,0.74,30.7598,33.7795,2.2278,2.6499,2.8154,3.1503,2.7003,36241.28,36241.28,18301.9174,402640.6208,402640.6208
603648.SH,20250908,11.1,0.8046,1.5932,0.69,30.7321,33.749,2.2258,2.6475,2.8129,3.1532,2.7027,36241.28,36241.28,18301.9174,402278.208,402278.208
603648.SH,20250905,11.06,1.0952,2.1686,0.89,30.6214,33.6274,2.2178,2.638,2.8028,3.1646,2.7125,36241.28,36241.28,18301.9174,400828.5568,400828.5568
603648.SH,20250904,10.85,1.1279,2.2334,0.82,30.04,32.9889,2.1757,2.5879,2.7496,3.2258,2.765,36241.28,36241.28,18301.9174,393217.888,393217.888
603648.SH,20250903,10.86,0.808,1.6,0.49,30.0677,33.0193,2.1777,2.5903,2.7521,3.2228,2.7624,36241.28,36241.28,18301.9174,393580.3008,393580.3008
603648.SH,20250902,10.92,1.6791,3.3248,1.06,30.2338,33.2018,2.1897,2.6046,2.7673,3.2051,2.7473,36241.28,36241.28,18301.9174,395754.7776,395754.7776
603648.SH,20250901,11.15,1.0834,2.1452,0.62,30.8706,33.9011,2.2359,2.6594,2.8256,3.139,2.6906,36241.28,36241.28,18301.9174,404090.272,404090.272
603648.SH,20250829,11.2,1.4542,2.8796,0.78,31.009,34.0531,2.292,2.6713,2.8383,3.125,2.6786,36241.28,36241.28,18301.9174,405902.336,405902.336
603648.SH,20250828,11.08,1.8159,3.5959,0.9,30.6768,32.8941,2.2674,2.6427,2.7791,3.1588,2.7076,36241.28,36241.28,18301.9174,401553.3824,401553.3824
603648.SH,20250827,11.06,2.2409,4.4374,1.03,30.6214,32.8347,2.2633,2.638,2.7741,3.1646,2.7125,36241.28,36241.28,18301.9174,400828.5568,400828.5568
603648.SH,20250826,11.44,1.3238,2.6214,0.5,31.6735,33.9629,2.3411,2.7286,2.8694,3.0594,2.6224,36241.28,36241.28,18301.9174,414600.2432,414600.2432
603648.SH,20250825,11.45,1.8599,3.6829,0.66,31.7012,33.9926,2.3431,2.731,2.872,3.0568,2.6201,36241.28,36241.28,18301.9174,414962.656,414962.656
603648.SH,20250822,11.5,2.0761,4.111,0.71,31.8396,34.141,2.3534,2.7429,2.8845,3.0435,2.6087,36241.28,36241.28,18301.9174,416774.72,416774.72
603648.SH,20250821,11.5,2.5659,5.0809,0.86,31.8396,34.141,2.3534,2.7429,2.8845,3.0435,2.6087,36241.28,36241.28,18301.9174,416774.72,416774.72
603648.SH,20250820,11.67,3.0326,6.0052,0.96,32.3103,34.6457,2.3882,2.7834,2.9271,2.9991,2.5707,36241.28,36241.28,18301.9174,422935.7376,422935.7376
603648.SH,20250819,11.72,3.6906,7.3081,1.17,32.4487,34.7941,2.3984,2.7954,2.9397,2.9863,2.5597,36241.28,36241.28,18301.9174,424747.8016,424747.8016
603648.SH,20250818,11.48,2.7663,5.4778,0.73,31.7842,34.0816,2.3493,2.7381,2.8795,3.0488,2.6132,36241.28,36241.28,18301.9174,416049.8944,416049.8944
603648.SH,20250815,11.83,2.5138,4.9779,0.49,32.7533,35.1207,2.2809,2.8216,2.9673,2.9586,,36241.28,36241.28,18301.9174,428734.3424,428734.3424
603648.SH,20250814,11.72,2.8774,5.6979,0.46,32.4487,34.7941,2.2597,2.7954,2.9397,2.9863,,36241.28,36241.28,18301.9174,424747.8016,424747.8016
603648.SH,20250813,11.85,3.9876,7.8963,0.6,32.8086,35.1801,2.2847,2.8264,2.9723,2.9536,,36241.28,36241.28,18301.9174,429459.168,429459.168
603648.SH,20250812,11.96,3.6499,7.2275,0.55,33.1132,35.5066,2.3059,2.8526,2.9999,2.9264,,36241.28,36241.28,18301.9174,433445.7088,433445.7088
603648.SH,20250811,12.05,5.9118,11.7065,0.96,33.3624,35.7738,2.3233,2.8741,3.0224,2.9046,2.9046,36241.28,36241.28,18301.9174,436707.424,436707.424
603648.SH,20250808,12.05,9.1049,18.0294,1.7,33.3624,35.7738,2.3233,2.8741,3.0224,2.9046,2.9046,36241.28,36241.28,18301.9174,436707.424,436707.424
603648.SH,20250807,12.39,8.5168,16.8648,2.03,34.3037,36.7832,2.3888,2.9552,3.1077,2.8249,2.8249,36241.28,36241.28,18301.9174,449029.4592,449029.4592
603648.SH,20250806,11.26,5.9605,11.8029,1.41,31.1751,33.4285,2.171,2.6857,2.8243,3.1083,3.1083,36241.28,36241.28,18301.9174,408076.8128,408076.8128
603648.SH,20250805,11.91,3.5411,7.0121,0.94,32.9748,35.3582,2.2963,2.8407,2.9873,2.9387,2.9387,36241.28,36241.28,18301.9174,431633.6448,431633.6448
603648.SH,20250804,11.68,3.6761,7.2794,1.12,32.338,34.6754,2.2519,2.7858,2.9296,2.9966,2.9966,36241.28,36241.28,18301.9174,423298.1504,423298.1504
603648.SH,20250801,11.7,5.1381,10.1745,1.9,32.3933,34.7348,2.2558,2.7906,2.9347,2.9915,2.9915,36241.28,36241.28,18301.9174,424022.976,424022.976
603648.SH,20250731,11.32,2.6816,5.31,0.99,31.3412,33.6066,2.1825,2.7,2.8393,3.0919,3.0919,36241.28,36241.28,18301.9174,410251.2896,410251.2896
603648.SH,20250730,11.55,6.0855,12.0505,3.21,31.978,34.2894,2.2269,2.7548,2.897,3.0303,3.0303,36241.28,36241.28,18301.9174,418586.784,418586.784
603648.SH,20250729,11.15,1.2763,2.5273,0.65,30.8706,33.1019,2.1498,2.6594,2.7967,3.139,3.139,36241.28,36241.28,18301.9174,404090.272,404090.272
603648.SH,20250728,11.18,1.2914,2.5573,0.65,30.9536,33.191,2.1555,2.6666,2.8042,3.1306,3.1306,36241.28,36241.28,18301.9174,405177.5104,405177.5104
603648.SH,20250725,11.22,2.1978,4.352,1.21,31.0644,33.3097,2.1633,2.6761,2.8143,3.1194,3.1194,36241.28,36241.28,18301.9174,406627.1616,406627.1616
603648.SH,20250724,11.29,2.6994,5.3453,1.81,31.2582,33.5176,2.1768,2.6928,2.8318,3.1001,3.1001,36241.28,36241.28,18301.9174,409164.0512,409164.0512
603648.SH,20250723,11.03,2.018,3.996,1.47,30.5383,32.7457,2.1266,2.6308,2.7666,3.1732,3.1732,36241.28,36241.28,18301.9174,399741.3184,399741.3184
603648.SH,20250722,10.99,1.5587,3.0866,1.09,30.4276,32.6269,2.1189,2.6213,2.7566,3.1847,3.1847,36241.28,36241.28,18301.9174,398291.6672,398291.6672
603648.SH,20250721,11.09,1.4101,2.7923,0.99,30.7045,32.9238,2.1382,2.6451,2.7817,3.156,3.156,36241.28,36241.28,18301.9174,401915.7952,401915.7952
603648.SH,20250718,10.99,1.361,2.6951,0.91,30.4276,32.6269,2.1189,2.6213,2.7566,3.1847,3.1847,36241.28,36241.28,18301.9174,398291.6672,398291.6672
603648.SH,20250717,11.0,1.1267,2.2312,0.74,30.4553,32.6566,2.1208,2.6236,2.7591,3.1818,3.1818,36241.28,36241.28,18301.9174,398654.08,398654.08
603648.SH,20250716,11.02,1.4209,2.8136,0.85,30.5106,32.716,2.1247,2.6284,2.7641,3.176,3.176,36241.28,36241.28,18301.9174,399378.9056,399378.9056
603648.SH,20250715,10.83,1.8296,3.623,1.01,29.9846,32.1519,2.0881,2.5831,2.7164,3.2318,3.2318,36241.28,36241.28,18301.9174,392493.0624,392493.0624
603648.SH,20250714,11.01,1.4144,2.8009,0.72,30.483,32.6863,2.1228,2.626,2.7616,3.1789,3.1789,36241.28,36241.28,18301.9174,399016.4928,399016.4928
603648.SH,20250711,10.94,1.6985,3.3634,0.68,30.2892,32.4785,2.1093,2.6093,2.744,3.1993,3.1993,36241.28,36241.28,18301.9174,396479.6032,396479.6032
603648.SH,20250710,11.05,1.2779,2.5304,0.51,30.5937,32.805,2.1305,2.6356,2.7716,3.1674,3.1674,36241.28,36241.28,18301.9174,400466.144,400466.144
603648.SH,20250709,11.01,2.1201,4.1981,0.82,30.483,32.6863,2.1228,2.626,2.7616,3.1789,3.1789,36241.28,36241.28,18301.9174,399016.4928,399016.4928
603648.SH,20250708,11.14,2.5345,5.0188,1.09,30.8429,33.0722,2.1478,2.657,2.7942,3.1418,3.1418,36241.28,36241.28,18301.9174,403727.8592,403727.8592
603648.SH,20250707,11.21,2.2395,4.4346,1.04,31.0367,33.2801,2.1613,2.6737,2.8118,3.1222,3.1222,36241.28,36241.28,18301.9174,406264.7488,406264.7488
603648.SH,20250704,11.14,4.3036,8.5219,2.52,30.8429,33.0722,2.1478,2.657,2.7942,3.1418,3.1418,36241.28,36241.28,18301.9174,403727.8592,403727.8592
603648.SH,20250703,10.91,1.3818,2.7361,0.79,30.2061,32.3894,2.1035,2.6022,2.7365,3.2081,3.2081,36241.28,36241.28,18301.9174,395392.3648,395392.3648
603648.SH,20250702,10.87,2.4262,4.8043,1.56,30.0953,32.2707,2.0958,2.5926,2.7265,3.2199,3.2199,36241.28,36241.28,18301.9174,393942.7136,393942.7136
603648.SH,20250701,10.7,1.3037,2.5816,0.8,29.6247,31.766,2.063,2.5521,2.6838,3.271,3.271,36241.28,36241.28,18301.9174,387781.696,387781.696
603648.SH,20250630,10.74,1.337,2.6474,0.8,29.7354,31.8847,2.0707,2.5616,2.6939,3.2588,3.2588,36241.28,36241.28,18301.9174,389231.3472,389231.3472
603648.SH,20250627,10.78,2.0751,4.109,1.33,29.8462,32.0035,2.0784,2.5712,2.7039,3.2468,3.2468,36241.28,36241.28,18301.9174,390680.9984,390680.9984
603648.SH,20250626,10.58,1.6589,3.285,0.92,29.2924,31.4097,2.0399,2.5235,2.6537,3.3081,3.3081,36241.28,36241.28,18301.9174,383432.7424,383432.7424
603648.SH,20250625,10.73,1.3961,2.7645,0.64,29.7077,31.855,2.0688,2.5592,2.6914,3.2619,3.2619,36241.28,36241.28,18301.9174,388868.9344,388868.9344
603648.SH,20250624,10.68,1.6468,3.2609,0.59,29.5693,31.7066,2.0591,2.5473,2.6788,3.2772,3.2772,36241.28,36241.28,18301.9174,387056.8704,387056.8704
603648.SH,20250623,10.63,1.5644,3.0979,0.46,29.4309,31.5582,2.0495,2.5354,2.6663,3.2926,3.2926,36241.28,36241.28,18301.9174,385244.8064,385244.8064
603648.SH,20250620,10.39,1.5377,3.045,0.32,28.7664,30.8457,2.0032,2.4782,2.6061,3.3686,3.3686,36241.28,36241.28,18301.9174,376546.8992,376546.8992
603648.SH,20250619,10.43,2.9025,5.7475,0.57,28.8771,30.9644,2.0109,2.4877,2.6161,3.3557,3.3557,36241.28,36241.28,18301.9174,377996.5504,377996.5504
603648.SH,20250618,11.01,3.2775,6.49,0.53,30.483,32.6863,2.1228,2.626,2.7616,3.1789,3.1789,36241.28,36241.28,18301.9174,399016.4928,399016.4928
603648.SH,20250617,11.3,4.5644,9.0385,0.74,31.2859,33.5472,2.1787,2.6952,2.8343,3.0973,3.0973,36241.28,36241.28,18301.9174,409526.464,409526.464
603648.SH,20250616,11.5,4.8673,9.6381,0.83,31.8396,34.141,2.2172,2.7429,2.8845,3.0435,3.0435,36241.28,36241.28,18301.9174,416774.72,416774.72
603648.SH,20250613,11.45,8.2529,16.3422,1.86,31.7012,33.9926,2.2076,2.731,2.872,3.0568,3.0568,36241.28,36241.28,18301.9174,414962.656,414962.656
603648.SH,20250612,11.11,4.716,9.3385,1.23,30.7598,32.9832,2.142,2.6499,2.7867,3.1503,3.1503,36241.28,36241.28,18301.9174,402640.6208,402640.6208
603648.SH,20250611,11.34,8.5889,17.0077,3.42,31.3966,33.666,2.1864,2.7047,2.8444,3.0864,3.0864,36241.28,36241.28,18301.9174,410976.1152,410976.1152
603648.SH,20250610,10.9,4.5808,9.0708,2.21,30.1784,32.3597,2.1016,2.5998,2.734,3.211,3.211,36241.28,36241.28,18301.9174,395029.952,395029.952
603648.SH,20250609,10.68,3.1655,6.2684,1.76,29.5693,31.7066,2.0591,2.5473,2.6788,3.2772,3.2772,36241.28,36241.28,18301.9174,387056.8704,387056.8704
603648.SH,20250606,10.38,1.1156,2.2092,0.47,28.7387,30.816,2.0013,2.4758,2.6036,3.3719,3.3719,36241.28,36241.28,18301.9174,376184.4864,376184.4864
603648.SH,20250605,10.4,1.7047,3.3756,0.75,28.7941,30.8753,2.0052,2.4805,2.6086,3.3654,3.3654,36241.28,36241.28,18301.9174,376909.312,376909.312
603648.SH,20250604,10.42,2.0017,3.9638,0.94,28.8494,30.9347,2.009,2.4853,2.6136,3.3589,3.3589,36241.28,36241.28,18301.9174,377634.1376,377634.1376
603648.SH,20250603,10.54,2.3837,4.7202,1.26,29.1817,31.291,2.0322,2.5139,2.6437,3.3207,3.3207,36241.28,36241.28,18301.9174,381983.0912,381983.0912
603648.SH,20250530,10.42,1.7634,3.4919,0.87,28.8494,30.9347,2.009,2.4853,2.6136,3.3589,3.3589,36241.28,36241.28,18301.9174,377634.1376,377634.1376
603648.SH,20250529,10.55,4.046,8.0119,2.66,29.2094,31.3207,2.0341,2.5163,2.6462,3.3175,3.3175,36241.28,36241.28,18301.9174,382345.504,382345.504
603648.SH,20250528,10.05,1.1466,2.2705,0.66,27.825,29.8363,1.9377,2.3971,2.5208,3.4826,3.4826,36241.28,36241.28,18301.9174,364224.864,364224.864
603648.SH,20250527,10.15,1.317,2.608,0.69,28.1019,30.1331,1.957,2.4209,2.5459,3.4483,3.4483,36241.28,36241.28,18301.9174,367848.992,367848.992
603648.SH,20250526,10.02,1.1641,2.3052,0.54,27.742,29.7472,1.9319,2.3899,2.5133,3.493,3.493,36241.28,36241.28,18301.9174,363137.6256,363137.6256
603648.SH,20250523,9.96,2.4274,4.8067,1.01,27.5759,29.5691,1.9203,2.3756,2.4982,3.5141,3.5141,36241.28,36241.28,18301.9174,360963.1488,360963.1488
603648.SH,20250522,10.21,1.5471,3.0635,0.44,28.268,30.3113,1.9685,2.4352,2.5609,3.428,3.428,36241.28,36241.28,18301.9174,370023.4688,370023.4688
603648.SH,20250521,10.29,2.2041,4.3646,0.52,28.4895,30.5488,1.984,2.4543,2.581,3.4014,3.4014,36241.28,36241.28,18301.9174,372922.7712,372922.7712
