ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688708.SH,20250708,56.56,3.4283,3.4283,0.55,43.7349,48.54,7.3587,23.6448,25.5942,,0.7072,40001.0,3840.96,3840.96,2262456.56,217244.6976
688708.SH,20250707,55.5,3.8546,3.8546,0.58,42.9153,47.6303,7.2208,23.2017,25.1146,,0.7207,40001.0,3840.96,3840.96,2220055.5,213173.28
688708.SH,20250704,55.5,7.3079,7.3079,1.23,42.9153,47.6303,7.2208,23.2017,25.1146,,0.7207,40001.0,3840.96,3840.96,2220055.5,213173.28
688708.SH,20250703,57.92,10.9869,10.9869,2.38,44.7865,49.7071,7.5356,24.2134,26.2097,,0.6906,40001.0,3840.96,3840.96,2316857.92,222468.4032
688708.SH,20250702,54.18,3.2851,3.2851,0.67,41.8946,46.4974,7.049,22.6499,24.5173,,0.7383,40001.0,3840.96,3840.96,2167254.18,208103.2128
688708.SH,20250701,55.72,5.6315,5.6315,1.34,43.0854,47.8191,7.2494,23.2937,25.2141,,0.7179,40001.0,3840.96,3840.96,2228855.72,214018.2912
688708.SH,20250630,55.29,5.895,5.895,1.61,42.7529,47.4501,7.1934,23.1139,25.0196,,0.7235,40001.0,3840.96,3840.96,2211655.29,212366.6784
688708.SH,20250627,53.01,3.7945,3.7945,1.12,40.9899,45.4934,6.8968,22.1608,23.9878,,0.7546,40001.0,3840.96,3840.96,2120453.01,203609.2896
688708.SH,20250626,52.6,4.512,4.512,1.45,40.6728,45.1415,6.8435,21.9894,23.8023,,0.7605,40001.0,3840.96,3840.96,2104052.6,202034.496
688708.SH,20250625,53.08,4.6692,4.6692,1.7,41.044,45.5534,6.9059,22.19,24.0195,,0.7536,40001.0,3840.96,3840.96,2123253.08,203878.1568
688708.SH,20250624,52.09,2.2043,2.2043,0.71,40.2785,44.7038,6.7771,21.7762,23.5715,,0.7679,40001.0,3840.96,3840.96,2083652.09,200075.6064
688708.SH,20250623,51.72,3.1325,3.1325,0.98,39.9924,44.3863,6.729,21.6215,23.4041,,0.7734,40001.0,3840.96,3840.96,2068851.72,198654.4512
688708.SH,20250620,51.64,2.4728,2.4728,0.68,39.9305,44.3176,6.7186,21.588,23.3679,,0.7746,40001.0,3840.96,3840.96,2065651.64,198347.1744
688708.SH,20250619,51.97,3.0967,3.0967,0.93,40.1857,44.6008,6.7615,21.726,23.5172,,0.7697,40001.0,3840.96,3840.96,2078851.97,199614.6912
688708.SH,20250618,52.62,2.8122,2.8122,0.85,40.6883,45.1587,6.8461,21.9977,23.8113,,0.7602,40001.0,3840.96,3840.96,2104852.62,202111.3152
688708.SH,20250617,51.8,3.9795,3.9795,1.27,40.0542,44.4549,6.7394,21.6549,23.4403,,0.7722,40001.0,3840.96,3840.96,2072051.8,198961.728
688708.SH,20250616,52.51,3.626,3.626,1.06,40.6032,45.0643,6.8318,21.9517,23.7616,,0.7618,40001.0,3840.96,3840.96,2100452.51,201688.8096
688708.SH,20250613,53.25,4.6265,4.6265,1.46,41.1755,45.6993,6.928,22.2611,24.0964,,0.7512,40001.0,3840.96,3840.96,2130053.25,204531.12
688708.SH,20250612,53.73,1.6897,1.6897,0.39,41.5466,46.1113,6.9905,22.4618,24.3136,,0.7445,40001.0,3840.96,3840.96,2149253.73,206374.7808
688708.SH,20250611,54.25,2.634,2.634,0.63,41.9487,46.5575,7.0581,22.6792,24.5489,,0.7373,40001.0,3840.96,3840.96,2170054.25,208372.08
688708.SH,20250610,54.27,3.0394,3.0394,0.68,41.9642,46.5747,7.0607,22.6875,24.558,,0.7371,40001.0,3840.96,3840.96,2170854.27,208448.8992
688708.SH,20250609,55.15,5.0964,5.0964,1.11,42.6446,47.3299,7.1752,23.0554,24.9562,,0.7253,40001.0,3840.96,3840.96,2206055.15,211828.944
688708.SH,20250606,53.15,3.4097,3.4097,0.75,41.0981,45.6135,6.915,22.2193,24.0512,,0.7526,40001.0,3840.96,3840.96,2126053.15,204147.024
688708.SH,20250605,53.32,7.2412,7.2412,2.03,41.2296,45.7594,6.9371,22.2904,24.1281,,0.7502,40001.0,3840.96,3840.96,2132853.32,204799.9872
688708.SH,20250604,54.8,2.4327,2.4327,0.61,42.374,47.0295,7.1297,22.9091,24.7978,,0.7299,40001.0,3571.0575,3571.0575,2192054.8,195693.951
688708.SH,20250603,55.08,4.6248,4.6248,1.2,42.5905,47.2698,7.1661,23.0261,24.9245,,0.7262,40001.0,3571.0575,3571.0575,2203255.08,196693.8471
688708.SH,20250530,57.74,6.2238,6.2238,1.74,44.6473,49.5527,7.5122,24.1381,26.1282,,0.6928,40001.0,3571.0575,3571.0575,2309657.74,206192.8601
688708.SH,20250529,56.99,3.4873,3.4873,0.85,44.0674,48.909,7.4146,23.8246,25.7888,,0.7019,40001.0,3571.0575,3571.0575,2279656.99,203514.5669
688708.SH,20250528,55.55,2.4428,2.4428,0.46,42.9539,47.6732,7.2273,23.2226,25.1372,,0.7201,40001.0,3571.0575,3571.0575,2222055.55,198372.2441
688708.SH,20250527,56.01,3.1542,3.1542,0.52,43.3096,48.068,7.2871,23.4149,25.3454,,0.7142,40001.0,3571.0575,3571.0575,2240456.01,200014.9306
688708.SH,20250526,57.12,4.0405,4.0405,0.57,44.1679,49.0206,7.4315,23.879,25.8477,,0.7003,40001.0,3571.0575,3571.0575,2284857.12,203978.8044
688708.SH,20250523,56.2,4.7194,4.7194,0.69,43.4565,48.231,7.3118,23.4943,25.4313,,0.7117,40001.0,3571.0575,3571.0575,2248056.2,200693.4315
688708.SH,20250522,56.09,6.207,6.207,1.0,43.3715,48.1366,7.2038,23.4484,25.3816,,0.5349,40001.0,3571.0575,3571.0575,2243656.09,200300.6152
688708.SH,20250521,57.05,8.2788,8.2788,1.5,44.1138,48.9605,7.3271,23.8497,25.816,,0.5259,40001.0,3571.0575,3571.0575,2282057.05,203728.8304
688708.SH,20250520,54.55,7.3544,7.3544,1.34,42.1807,46.815,7.006,22.8046,24.6847,,0.55,40001.0,3571.0575,3571.0575,2182054.55,194801.1866
688708.SH,20250519,54.58,9.0612,9.0612,1.36,42.2039,46.8407,7.0099,22.8171,24.6983,,0.5497,40001.0,3571.0575,3571.0575,2183254.58,194908.3184
688708.SH,20250516,51.88,3.1551,3.1551,0.36,40.1161,44.5236,6.6631,21.6884,23.4765,,0.5783,40001.0,3571.0575,3571.0575,2075251.88,185266.4631
688708.SH,20250515,52.25,3.1049,3.1049,0.27,40.4022,44.8411,6.7106,21.8431,23.6439,,0.5742,40001.0,3571.0575,3571.0575,2090052.25,186587.7544
688708.SH,20250514,52.6,4.9348,4.9348,0.39,40.6728,45.1415,6.7556,21.9894,23.8023,,0.5703,40001.0,3571.0575,3571.0575,2104052.6,187837.6245
688708.SH,20250513,54.0,7.2536,7.2536,0.61,41.7554,46.343,6.9354,22.5746,24.4358,,0.5556,40001.0,3571.0575,3571.0575,2160054.0,192837.105
688708.SH,20250512,56.1,14.8605,14.8605,1.56,43.3792,48.1452,7.2051,23.4525,25.3861,,0.5348,40001.0,3571.0575,3571.0575,2244056.1,200336.3258
688708.SH,20250509,55.17,13.2851,13.2851,1.57,42.6601,47.3471,7.0856,23.0638,24.9653,,0.5438,40001.0,3571.0575,3571.0575,2206855.17,197015.2423
