ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001301.SZ,20250529,46.72,2.1907,2.5858,0.9,14.5365,13.1197,1.9437,2.3304,2.0325,1.7115,1.7051,26083.735,16139.6375,13673.5875,1218632.0992,754043.864
001301.SZ,20250528,46.62,2.2156,2.6152,0.85,14.5054,13.0917,1.9395,2.3254,2.0282,1.7152,1.7087,26083.735,16139.6375,13673.5875,1216023.7257,752429.9003
001301.SZ,20250527,47.11,2.4897,2.9399,0.89,14.6578,13.2293,1.9599,2.3499,2.0495,1.6974,1.691,26083.735,16104.2375,13638.1875,1228804.7559,758670.6286
001301.SZ,20250526,47.1,2.2472,2.6536,0.81,14.6547,13.2264,1.9595,2.3494,2.049,1.6977,1.6913,26083.735,16104.2375,13638.1875,1228543.9185,758509.5863
001301.SZ,20250523,47.3,2.8846,3.4062,1.17,14.7169,13.2826,1.9678,2.3593,2.0577,1.6905,1.6842,26083.735,16104.2375,13638.1875,1233760.6655,761730.4338
001301.SZ,20250522,48.5,2.3142,2.7327,0.97,15.0903,13.6196,2.0177,2.4192,2.1099,1.6487,1.6425,26083.735,16104.2375,13638.1875,1265061.1475,781055.5188
001301.SZ,20250521,49.23,3.0565,3.6092,1.4,15.3174,13.8246,2.0481,2.4556,2.1417,1.6243,1.6181,26083.735,16104.2375,13638.1875,1284102.2741,792811.6121
001301.SZ,20250520,49.99,3.4163,4.034,1.75,15.5539,14.038,2.0797,2.4935,2.1748,1.5996,1.5935,26083.735,16104.2375,13638.1875,1303925.9127,805050.8326
001301.SZ,20250519,52.08,2.1367,2.5231,1.07,16.2042,14.6249,2.0972,2.5978,2.2657,1.5354,1.5354,26083.735,16104.2375,13638.1875,1358440.9188,838708.689
001301.SZ,20250516,52.01,1.3606,1.6066,0.65,16.1824,14.6053,2.0943,2.5943,2.2626,1.5375,1.5375,26083.735,16104.2375,13638.1875,1356615.0574,837581.3924
001301.SZ,20250515,51.98,1.9484,2.3007,0.86,16.1731,14.5968,2.0931,2.5928,2.2613,1.5383,1.5383,26083.735,16104.2375,13638.1875,1355832.5453,837098.2653
001301.SZ,20250514,52.2,2.0182,2.3832,0.83,16.2415,14.6586,2.102,2.6038,2.2709,1.5319,1.5319,26083.735,16104.2375,13638.1875,1361570.967,840641.1975
001301.SZ,20250513,52.77,2.2699,2.6804,0.8,16.4189,14.8187,2.1249,2.6322,2.2957,1.5153,1.5153,26083.735,16104.2375,13638.1875,1376438.696,849820.6129
001301.SZ,20250512,52.73,2.3419,2.7654,0.81,16.4064,14.8074,2.1233,2.6302,2.294,1.5165,1.5165,26083.735,16104.2375,13638.1875,1375395.3466,849176.4434
001301.SZ,20250509,51.8,1.8745,2.2135,0.64,16.1171,14.5463,2.0859,2.5838,2.2535,1.5437,1.5437,26083.735,16104.2375,13638.1875,1351137.473,834199.5025
001301.SZ,20250508,52.9,2.8147,3.3237,0.93,16.4593,14.8552,2.1302,2.6387,2.3014,1.5116,1.5116,26083.735,16104.2375,13638.1875,1379829.5815,851914.1638
001301.SZ,20250507,51.39,2.8601,3.3773,1.05,15.9926,14.4339,2.0694,2.5638,2.2361,1.5557,1.5557,26088.735,16105.235,13639.185,1340700.0917,827648.0267
001301.SZ,20250506,52.2,4.2646,5.0356,1.96,16.2446,14.6614,2.102,2.6043,2.2713,1.5316,1.5316,26088.735,16105.235,13639.185,1361831.967,840693.267
001301.SZ,20250430,49.37,2.5836,3.0508,1.28,15.3639,13.8666,1.9881,2.4631,2.1482,1.6194,1.6194,26088.735,16105.235,13639.185,1288000.847,795115.452
001301.SZ,20250429,50.34,2.0654,2.4389,0.91,15.6658,14.139,2.0271,2.5115,2.1904,1.5882,1.5882,26088.735,16105.235,13639.185,1313306.9199,810737.5299
001301.SZ,20250428,50.85,3.3382,3.9418,1.59,15.8245,14.2822,2.0477,2.5369,2.2126,1.5722,1.5722,26088.735,16105.235,13639.185,1326612.1748,818951.1998
001301.SZ,20250425,53.3,1.3776,1.6266,0.68,16.587,16.587,2.2201,2.6591,2.6591,1.5,1.5,26088.735,16105.235,13639.185,1390529.5755,858409.0255
001301.SZ,20250424,52.85,1.5309,1.8077,0.74,16.4469,16.4469,2.2014,2.6367,2.6367,1.5127,1.5127,26088.735,16105.235,13639.185,1378789.6448,851161.6698
001301.SZ,20250423,53.53,1.78,2.1018,0.82,16.6585,16.6585,2.2297,2.6706,2.6706,1.4935,1.4935,26088.735,16105.235,13639.185,1396529.9846,862113.2296
001301.SZ,20250422,53.22,3.349,3.9546,1.81,16.5621,16.5621,2.2168,2.6551,2.6551,1.5022,1.5022,26088.735,16105.235,13639.185,1388442.4767,857120.6067
001301.SZ,20250421,52.47,2.4709,2.9177,1.3,16.3287,16.3287,2.1855,2.6177,2.6177,1.5237,1.5237,26088.735,16105.235,13639.185,1368875.9255,845041.6805
001301.SZ,20250418,50.75,0.9871,1.1655,0.4,15.7934,15.7934,2.1139,2.5319,2.5319,1.5753,1.5753,26088.735,16105.235,13639.185,1324003.3013,817340.6763
001301.SZ,20250417,51.17,1.8138,2.1418,0.62,15.9241,15.9241,2.1314,2.5529,2.5529,1.5624,1.5624,26088.735,16105.235,13639.185,1334960.57,824104.875
001301.SZ,20250416,50.3,2.2355,2.6397,0.69,15.6534,15.6534,2.0952,2.5095,2.5095,1.5894,1.5894,26088.735,16105.235,13639.185,1312263.3705,810093.3205
001301.SZ,20250415,52.0,1.7507,2.0672,0.48,16.1824,16.1824,2.166,2.5943,2.5943,1.5375,1.5375,26088.735,16105.235,13639.185,1356614.22,837472.22
001301.SZ,20250414,52.66,2.6835,3.1687,0.76,16.3878,16.3878,2.1935,2.6272,2.6272,1.5182,1.5182,26088.735,16105.235,13639.185,1373832.7851,848101.6751
001301.SZ,20250411,51.86,3.7529,4.4315,1.12,16.1388,16.1388,2.1601,2.5873,2.5873,1.5416,1.5416,26088.735,16105.235,13639.185,1352961.7971,835217.4871
001301.SZ,20250410,52.3,4.2899,5.0656,1.34,16.2758,16.2758,2.1785,2.6092,2.6092,1.5286,1.5286,26088.735,16105.235,13639.185,1364440.8405,842303.7905
001301.SZ,20250409,54.15,3.7421,4.4187,1.27,16.8515,16.8515,2.2555,2.7015,2.7015,1.4764,1.4764,26088.735,16105.235,13639.185,1412705.0003,872098.4753
001301.SZ,20250408,51.34,3.9317,4.6426,1.33,15.977,15.977,2.1385,2.5614,2.5614,1.5572,1.5572,26088.735,16105.235,13639.185,1339395.6549,826842.7649
001301.SZ,20250407,52.25,2.0222,2.3878,0.62,16.2602,16.2602,2.1764,2.6068,2.6068,1.5301,1.5301,26088.735,16105.235,13639.185,1363136.4038,841498.5288
001301.SZ,20250403,58.06,2.8207,3.3307,0.85,18.0683,18.0683,2.4184,2.8966,2.8966,1.377,1.377,26088.735,16105.235,13639.185,1514711.9541,935069.9441
001301.SZ,20250402,59.38,3.4445,4.0673,1.04,18.4791,18.4791,2.4734,2.9625,2.9625,1.3464,1.3464,26088.735,16105.235,13639.185,1549149.0843,956328.8543
001301.SZ,20250401,56.84,2.5443,3.0043,0.73,17.6886,17.6886,2.3676,2.8358,2.8358,1.4065,1.4065,26088.735,16105.235,13639.185,1482883.6974,915421.5574
001301.SZ,20250331,56.22,3.9544,4.6694,1.14,17.4957,17.4957,2.3417,2.8048,2.8048,1.422,1.422,26088.735,16105.235,13639.185,1466708.6817,905436.3117
001301.SZ,20250328,54.77,3.4466,4.0698,1.04,17.0444,17.0444,2.2813,2.7325,2.7325,1.4597,1.4597,26088.735,16105.235,13639.185,1428880.016,882083.721
001301.SZ,20250327,57.2,3.2098,3.7902,0.99,17.8006,17.8006,2.3826,2.8537,2.8537,1.3977,1.3977,26088.735,16105.235,13639.185,1492275.642,921219.442
001301.SZ,20250326,57.45,3.3997,4.0144,1.0,17.8784,17.8784,2.393,2.8662,2.8662,1.3916,1.3916,26088.735,16105.235,13639.185,1498797.8258,925245.7508
001301.SZ,20250325,58.84,3.4948,4.1267,0.87,18.311,18.311,2.4509,2.9355,2.9355,1.3587,1.3587,26088.735,16105.235,13639.185,1535061.1674,947632.0274
001301.SZ,20250324,62.15,3.7643,4.4449,0.86,19.3411,19.3411,2.5887,3.1007,3.1007,1.2864,1.2864,26088.735,16105.235,13639.185,1621414.8803,1000940.3553
001301.SZ,20250321,59.29,2.6457,3.1241,0.58,18.451,18.451,2.4696,2.958,2.958,1.3484,1.3484,26088.735,16105.235,13639.185,1546801.0982,954879.3832
001301.SZ,20250320,61.2,2.878,3.3984,0.63,19.0454,19.0454,2.5492,3.0533,3.0533,1.3063,1.3063,26088.735,16105.235,13639.185,1596630.582,985640.382
001301.SZ,20250319,63.6,4.1637,4.9166,0.93,19.7923,19.7923,2.6491,3.173,3.173,1.257,1.257,26088.735,16105.235,13639.185,1659243.546,1024292.946
001301.SZ,20250318,63.13,6.7241,7.9398,1.85,19.6461,19.6461,2.6296,3.1496,3.1496,1.2664,1.2664,26088.735,16105.235,13639.185,1646981.8406,1016723.4856
001301.SZ,20250317,58.16,5.4578,6.4446,1.71,18.0994,18.0994,2.4226,2.9016,2.9016,1.3746,1.3746,26088.735,16105.235,13639.185,1517320.8276,936680.4676
001301.SZ,20250314,55.95,3.5177,4.1537,1.12,20.1917,19.9228,2.4158,3.3244,3.0159,1.4289,1.4289,26088.735,16105.235,13639.185,1459664.7233,901087.8983
001301.SZ,20250313,55.99,3.089,3.6475,0.95,20.2061,19.9371,2.4175,3.3268,3.0181,1.4279,1.4279,26088.735,16105.235,13639.185,1460708.2727,901732.1077
001301.SZ,20250312,55.06,3.5322,4.1708,1.08,19.8705,19.6059,2.3773,3.2715,2.968,1.452,1.452,26088.735,16105.235,13639.185,1436445.7491,886754.2391
001301.SZ,20250311,54.75,2.5431,3.0029,0.62,19.7586,19.4955,2.364,3.2531,2.9513,1.4602,1.4602,26088.735,16105.235,13639.185,1428358.2413,881761.6163
001301.SZ,20250310,54.88,3.3012,3.898,0.67,19.8055,19.5418,2.3696,3.2608,2.9583,1.4568,1.4568,26088.735,16105.235,13639.185,1431749.7768,883855.2968
001301.SZ,20250307,55.91,3.2568,3.8457,0.6,20.1772,19.9086,2.4141,3.322,3.0138,1.4299,1.4299,26088.735,16105.235,13639.185,1458621.1739,900443.6889
001301.SZ,20250306,56.94,3.5568,4.1998,0.65,20.5489,20.2753,2.4585,3.3832,3.0693,1.4041,1.4041,26088.735,16105.235,13639.185,1485492.5709,917032.0809
001301.SZ,20250305,57.19,3.7269,4.4007,0.69,20.6392,20.3644,2.4693,3.3981,3.0828,1.3979,1.3979,26088.735,16105.235,13639.185,1492014.7547,921058.3897
001301.SZ,20250304,59.26,6.8095,8.0408,1.34,21.3862,21.1015,2.5587,3.5211,3.1944,1.3491,1.3491,26088.735,16105.235,13639.185,1546018.4361,954396.2261
001301.SZ,20250303,59.16,7.3669,8.6989,1.7,21.3501,21.0658,2.5544,3.5151,3.189,1.3514,1.3514,26088.735,16105.235,13639.185,1543409.5626,952785.7026
001301.SZ,20250228,55.34,5.4998,6.4942,1.38,19.9715,19.7056,2.3894,3.2882,2.9831,1.4447,1.4447,26088.735,16105.235,13639.185,1443750.5949,891263.7049
001301.SZ,20250227,54.08,3.7847,4.469,1.04,19.5168,19.2569,2.335,3.2133,2.9151,1.4783,1.4783,26088.735,16105.235,13639.185,1410878.7888,870971.1088
001301.SZ,20250226,54.64,3.4076,4.0237,0.92,19.7189,19.4564,2.3592,3.2466,2.9453,1.4632,1.4632,26088.735,16105.235,13639.185,1425488.4804,879990.0404
001301.SZ,20250225,54.1,5.439,6.4224,1.68,19.524,19.2641,2.3359,3.2145,2.9162,1.4778,1.4778,26088.735,16105.235,13639.185,1411400.5635,871293.2135
001301.SZ,20250224,51.75,3.5178,4.1539,1.05,18.6759,18.4273,2.2344,3.0748,2.7895,1.5449,1.5449,26088.735,16105.235,13639.185,1350092.0363,833445.9113
001301.SZ,20250221,53.5,3.7873,4.4721,1.16,19.3075,19.0504,2.31,3.1788,2.8839,1.4943,1.4943,26088.735,16105.235,13639.185,1395747.3225,861630.0725
001301.SZ,20250220,51.4,2.0272,2.3938,0.52,18.5496,18.3026,2.2193,3.0541,2.7707,1.5554,1.5554,26088.735,16105.235,13639.185,1340960.979,827809.079
001301.SZ,20250219,51.65,3.6928,4.3605,0.95,18.6398,18.3917,2.2301,3.0689,2.7842,1.5479,1.5479,26088.735,16105.235,13639.185,1347483.1628,831835.3878
001301.SZ,20250218,50.2,3.2292,3.8175,0.75,18.1217,17.8804,2.1675,2.9836,2.7068,1.5921,1.5921,26096.135,16001.36,13535.31,1310025.977,803268.272
001301.SZ,20250217,50.45,3.9965,4.7247,0.88,18.2119,17.9695,2.1782,2.9985,2.7202,1.5842,1.5842,26096.135,16001.36,13535.31,1316550.0108,807268.612
001301.SZ,20250214,51.77,3.4953,4.1321,0.78,18.6884,18.4396,2.2352,3.0769,2.7914,1.5438,1.5438,26096.135,16001.36,13535.31,1350996.909,828390.4072
001301.SZ,20250213,52.98,5.18,6.1238,1.37,19.1252,18.8706,2.2875,3.1488,2.8567,1.5086,1.5086,26096.135,16001.36,13535.31,1382573.2323,847752.0528
001301.SZ,20250212,52.54,3.6677,4.336,1.1,18.9664,18.7139,2.2685,3.1227,2.8329,1.5212,1.5212,26096.135,16001.36,13535.31,1371090.9329,840711.4544
001301.SZ,20250211,52.65,5.1301,6.0648,1.94,19.0061,18.7531,2.2732,3.1292,2.8389,1.518,1.518,26096.135,16001.36,13535.31,1373961.5078,842471.604
001301.SZ,20250210,53.35,5.3097,6.2771,2.55,19.2588,19.0024,2.3035,3.1708,2.8766,1.4981,1.4981,26096.135,16001.36,13535.31,1392228.8023,853672.556
001301.SZ,20250207,57.22,3.0513,3.6072,1.6,20.6558,20.3808,2.4706,3.4008,3.0853,1.3968,1.3968,26096.135,16001.36,13535.31,1493220.8447,915597.8192
001301.SZ,20250206,56.88,1.7178,2.0307,0.83,20.5331,20.2597,2.4559,3.3806,3.0669,1.4051,1.4051,26096.135,16001.36,13535.31,1484348.1588,910157.3568
001301.SZ,20250205,56.05,1.4867,1.7575,0.68,20.2335,19.9641,2.42,3.3313,3.0222,1.426,1.426,26096.135,16001.36,13535.31,1462688.3668,896876.228
001301.SZ,20250127,56.73,1.6907,1.9987,0.74,20.479,20.2063,2.4494,3.3717,3.0589,1.4089,1.4089,26096.135,16001.36,13535.31,1480433.7386,907757.1528
001301.SZ,20250124,56.86,2.4754,2.9264,1.1,20.5259,20.2526,2.455,3.3794,3.0659,1.4056,1.4056,26096.135,16001.36,13535.31,1483826.2361,909837.3296
001301.SZ,20250123,55.33,2.1849,2.8868,0.92,19.9736,19.7076,2.3889,3.2885,2.9834,1.4445,1.4445,26096.135,16001.36,12110.48,1443899.1496,885355.2488
001301.SZ,20250122,56.29,2.539,3.3547,1.04,20.3201,20.0496,2.4304,3.3456,3.0351,1.4199,1.4199,26096.135,16001.36,12110.48,1468951.4392,900716.5544
001301.SZ,20250121,58.3,2.0013,2.6443,0.76,21.0457,20.7655,2.5172,3.465,3.1435,1.3709,1.3709,26096.135,16001.36,12110.48,1521404.6705,932879.288
001301.SZ,20250120,60.01,2.2012,2.9084,0.77,21.663,21.3746,2.591,3.5666,3.2357,1.3319,1.3319,26096.135,16001.36,12110.48,1566029.0614,960241.6136
001301.SZ,20250117,58.43,2.2795,3.0118,0.87,21.0926,20.8118,2.5228,3.4727,3.1505,1.3679,1.3679,26096.135,16001.36,12110.48,1524797.1681,934959.4648
001301.SZ,20250116,59.55,2.8753,3.7991,1.23,21.4969,21.2107,2.5712,3.5393,3.2109,1.3421,1.3421,26096.135,16001.36,12110.48,1554024.8393,952880.988
001301.SZ,20250115,59.22,2.891,3.8198,1.46,21.3778,21.0932,2.5569,3.5197,3.1931,1.3496,1.3496,26096.135,16001.36,12110.48,1545413.1147,947600.5392
001301.SZ,20250114,62.01,2.9035,3.8364,1.77,22.385,22.0869,2.6774,3.6855,3.3436,1.2889,1.2889,26096.135,16001.36,12110.48,1618221.3314,992244.3336
001301.SZ,20250113,60.38,3.3891,4.478,2.6,21.7966,21.5064,2.607,3.5886,3.2557,1.3237,1.3237,26096.135,16001.36,12110.48,1575684.6313,966162.1168
001301.SZ,20250110,63.38,1.1081,1.4641,0.82,22.8795,22.5749,2.7365,3.7669,3.4174,1.261,1.261,26096.135,16001.36,12110.48,1653973.0363,1014166.1968
001301.SZ,20250109,63.73,1.4283,1.8872,0.95,23.0059,22.6996,2.7516,3.7877,3.4363,1.2541,1.2541,26096.135,16001.36,12110.48,1663106.6836,1019766.6728
001301.SZ,20250108,63.95,1.0693,1.4128,0.64,23.0853,22.7779,2.7611,3.8008,3.4482,1.2498,1.2498,26096.135,16001.36,12110.48,1668847.8333,1023286.972
001301.SZ,20250107,64.13,1.1986,1.5837,0.69,23.1503,22.8421,2.7689,3.8115,3.4579,1.2463,1.2463,26096.135,16001.36,12110.48,1673545.1376,1026167.2168
001301.SZ,20250106,64.71,1.7225,2.2759,1.0,23.3597,23.0486,2.7939,3.846,3.4891,1.2351,1.2351,26096.135,16001.36,12110.48,1688680.8959,1035448.0056
001301.SZ,20250103,62.66,1.3228,1.7477,0.74,22.6196,22.3185,2.7054,3.7241,3.3786,1.2755,1.2755,26096.135,16001.36,12110.48,1635183.8191,1002645.2176
001301.SZ,20250102,64.01,2.1979,2.904,1.38,23.107,22.7993,2.7637,3.8044,3.4514,1.2486,1.2486,26096.135,16001.36,12110.48,1670413.6014,1024247.0536
001301.SZ,20241231,68.55,1.9525,2.5798,1.28,24.7459,24.4164,2.9597,4.0742,3.6962,1.4522,1.1659,26096.135,16001.36,12110.48,1788890.0543,1096893.228
001301.SZ,20241230,67.0,1.4825,1.9588,0.87,24.1863,23.8643,2.8928,3.9821,3.6126,1.4857,1.1929,26096.135,16001.36,12110.48,1748441.045,1072091.12
001301.SZ,20241227,67.29,1.6814,2.2216,0.99,24.291,23.9676,2.9053,3.9993,3.6283,1.4793,1.1878,26096.135,16001.36,12110.48,1756008.9242,1076731.5144
001301.SZ,20241226,67.97,1.6459,2.1747,1.04,24.5365,24.2098,2.9347,4.0397,3.6649,1.4645,1.1759,26096.135,16001.36,12110.48,1773754.296,1087612.4392
001301.SZ,20241225,65.99,1.2105,1.5994,0.76,23.8217,23.5046,2.8492,3.9221,3.5582,1.5085,1.2112,26096.135,16001.36,12110.48,1722083.9487,1055929.7464
001301.SZ,20241224,66.93,1.5785,2.0856,0.88,24.1611,23.8394,2.8898,3.9779,3.6088,1.4873,1.1942,26096.135,16001.36,12110.48,1746614.3156,1070971.0248
001301.SZ,20241223,64.6,2.3932,3.1622,1.34,23.3199,23.0095,2.7892,3.8394,3.4832,1.5409,1.2372,26096.135,16001.36,12110.48,1685810.321,1033687.856
001301.SZ,20241220,64.79,1.6347,2.16,0.92,23.3885,23.0771,2.7974,3.8507,3.4935,1.5364,1.2336,26096.135,16001.36,12110.48,1690768.5867,1036728.1144
001301.SZ,20241219,65.5,1.1304,1.4935,0.5,23.6448,23.33,2.8281,3.8929,3.5317,1.5198,1.2202,26096.135,16001.36,12110.48,1709296.8425,1048089.08
001301.SZ,20241218,66.64,1.2651,1.6716,0.49,24.0564,23.7361,2.8773,3.9607,3.5932,1.4938,1.1994,26096.135,16001.36,12110.48,1739046.4364,1066330.6304
001301.SZ,20241217,66.2,2.5094,3.3157,0.92,23.8975,23.5794,2.8583,3.9345,3.5695,1.5037,1.2073,26096.135,16001.36,12110.48,1727564.137,1059290.032
001301.SZ,20241216,65.28,2.3981,3.1686,0.86,23.5654,23.2517,2.8186,3.8799,3.5199,1.5249,1.2243,26096.135,16001.36,12110.48,1703555.6928,1044568.7808
001301.SZ,20241213,67.7,1.5603,2.0616,0.51,24.439,24.1136,2.923,4.0237,3.6504,1.4704,1.1806,26096.135,16001.36,12110.48,1766708.3395,1083292.072
001301.SZ,20241212,69.88,3.5918,4.7458,1.18,25.226,24.8901,3.0172,4.1533,3.7679,1.4245,1.1437,26096.135,16001.36,12110.48,1823597.9138,1118175.0368
001301.SZ,20241211,66.53,2.8686,3.7902,1.01,24.0167,23.6969,2.8725,3.9542,3.5873,1.4962,1.2013,26096.135,16001.36,12110.48,1736175.8616,1064570.4808
001301.SZ,20241210,68.5,3.2861,4.3419,1.33,24.7278,24.3986,2.9576,4.0712,3.6935,1.4532,1.1668,26096.135,16001.36,12110.48,1787585.2475,1096093.16
001301.SZ,20241209,68.54,2.5725,3.399,1.04,24.7422,24.4128,2.9593,4.0736,3.6957,1.4524,1.1661,26096.135,16001.36,12110.48,1788629.0929,1096733.2144
001301.SZ,20241206,67.49,3.0248,3.9966,1.43,24.3632,24.0388,2.914,4.0112,3.639,1.475,1.1842,26096.135,16001.36,12110.48,1761228.1512,1079931.7864
001301.SZ,20241205,67.77,3.4172,4.5151,1.96,24.4643,24.1386,2.9261,4.0279,3.6541,1.4689,1.1794,26096.135,16001.36,12110.48,1768535.069,1084412.1672
001301.SZ,20241204,70.49,1.9127,2.5272,1.09,25.4462,25.1074,3.0435,4.1895,3.8008,1.4122,1.1338,26096.135,16001.36,12110.48,1839516.5562,1127935.8664
001301.SZ,20241203,72.44,1.438,1.9023,0.81,26.1501,25.8019,3.1277,4.3054,3.9059,1.3742,1.1033,26096.135,15941.36,12050.48,1890404.0194,1154792.1184
001301.SZ,20241202,73.58,2.603,3.4435,1.6,26.5616,26.208,3.1769,4.3732,3.9674,1.3529,1.0862,26096.135,15941.36,12050.48,1920153.6133,1172965.2688
001301.SZ,20241129,75.9,1.2617,1.6691,0.72,27.3991,27.0343,3.2771,4.5111,4.0925,1.3115,1.053,26096.135,15941.36,12050.48,1980696.6465,1209949.224
001301.SZ,20241128,74.31,1.5125,2.0008,0.85,26.8252,26.468,3.2084,4.4166,4.0068,1.3396,1.0756,26096.135,15941.36,12050.48,1939203.7919,1184602.4616
001301.SZ,20241127,75.96,1.9515,2.5816,1.05,27.4208,27.0557,3.2797,4.5146,4.0957,1.3105,1.0522,26096.135,15941.36,12050.48,1982262.4146,1210905.7056
001301.SZ,20241126,71.87,1.5032,1.9886,0.65,25.9443,25.5989,3.1031,4.2715,3.8752,1.3851,1.1121,26096.135,15941.36,12050.48,1875529.2225,1145705.5432
001301.SZ,20241125,73.2,1.8965,2.5089,0.75,26.4245,26.0726,3.1605,4.3506,3.9469,1.3599,1.0919,26096.135,15941.36,12050.48,1910237.082,1166907.552
001301.SZ,20241122,71.5,1.9269,2.549,0.74,25.8108,25.4671,3.0871,4.2495,3.8553,1.3922,1.1178,26096.135,15941.36,12050.48,1865873.6525,1139807.24
001301.SZ,20241121,72.31,1.6052,2.1235,0.54,26.1032,25.7556,3.1221,4.2977,3.8989,1.3766,1.1053,26096.135,15941.36,12050.48,1887011.5219,1152719.7416
001301.SZ,20241120,72.27,2.3505,3.1094,0.79,26.0887,25.7414,3.1204,4.2953,3.8968,1.3774,1.1059,26096.135,15941.36,12050.48,1885967.6765,1152082.0872
001301.SZ,20241119,73.45,3.8201,5.0535,1.39,26.5147,26.1617,3.1713,4.3654,3.9604,1.3553,1.0882,26096.135,15941.36,12050.48,1916761.1158,1170892.892
001301.SZ,20241118,68.29,2.98,3.9422,1.08,24.652,24.3238,2.9485,4.0588,3.6822,1.4577,1.1704,26096.135,15941.36,12050.48,1782105.0592,1088635.4744
001301.SZ,20241115,66.0,2.3464,3.104,0.8,23.8253,23.5081,2.8496,3.9227,3.5587,1.5083,1.211,26096.135,15941.36,12050.48,1722344.91,1052129.76
001301.SZ,20241114,68.59,3.3106,4.3796,1.05,24.7603,24.4306,2.9615,4.0766,3.6983,1.4513,1.1653,26096.135,15941.36,12050.48,1789933.8997,1093417.8824
001301.SZ,20241113,72.4,2.3625,3.1254,0.64,26.1357,25.7877,3.126,4.303,3.9038,1.3749,1.1039,26096.135,15941.36,12050.48,1889360.174,1154154.464
001301.SZ,20241112,73.83,2.6941,3.564,0.64,26.6519,26.297,3.1877,4.388,3.9809,1.3483,1.0826,26096.135,15941.36,12050.48,1926677.6471,1176950.6088
001301.SZ,20241111,78.53,3.0878,4.1752,0.74,28.3485,27.9711,3.3906,4.6674,4.2343,1.2676,1.0178,26096.135,15941.36,11789.53,2049329.4816,1251875.0008
001301.SZ,20241108,72.8,3.2586,4.4061,0.82,26.2801,25.9302,3.1432,4.3268,3.9253,1.3674,1.0979,26096.135,15941.36,11789.53,1899798.628,1160531.008
001301.SZ,20241107,74.8,4.3201,5.8415,1.11,27.002,26.6425,3.2296,4.4457,4.0332,1.3308,1.0685,26096.135,15941.36,11789.53,1951990.898,1192413.728
001301.SZ,20241106,75.6,5.1879,7.0148,1.55,27.2908,26.9275,3.2641,4.4932,4.0763,1.3167,1.0572,26096.135,15941.36,11789.53,1972867.806,1205166.816
001301.SZ,20241105,71.35,5.0722,6.8584,1.57,25.7566,25.4137,3.0806,4.2406,3.8472,1.3952,1.1202,26096.135,15941.36,11789.53,1861959.2323,1137416.036
001301.SZ,20241104,64.86,3.0305,4.0977,0.7,23.4138,23.1021,2.8004,3.8549,3.4972,1.5348,1.2323,26096.135,15941.36,11789.53,1692595.3161,1033956.6096
001301.SZ,20241101,62.81,2.1709,2.9354,0.43,22.6738,22.3719,2.7119,3.7331,3.3867,1.5849,1.2725,26096.135,15941.36,11789.53,1639098.2394,1001276.8216
001301.SZ,20241031,64.84,3.9955,5.4025,0.83,23.4066,23.0949,2.7996,3.8537,3.4961,1.5352,1.2326,26096.135,15941.36,11789.53,1692073.3934,1033637.7824
001301.SZ,20241030,61.13,2.4583,3.3241,0.48,22.0673,21.7735,2.6394,3.6332,3.2961,1.6284,1.3075,26096.135,15941.36,11789.53,1595256.7326,974495.3368
001301.SZ,20241029,60.75,4.4554,6.0244,0.93,21.9301,21.6382,2.623,3.6106,3.2756,1.6386,1.3156,26096.135,15941.36,11789.53,1585340.2013,968437.62
001301.SZ,20241028,62.92,8.612,11.6449,2.23,22.7135,22.4111,2.7167,3.7396,3.3926,1.5821,1.2703,26096.135,15941.36,11789.53,1641968.8142,1003030.3712
001301.SZ,20241025,59.92,5.67,7.6668,1.74,21.6305,23.1681,2.687,3.5613,3.4612,1.6613,1.3339,26096.135,15941.36,11789.53,1563680.4092,955206.2912
001301.SZ,20241024,54.47,2.8433,3.8446,0.95,19.6631,21.0609,2.4426,3.2374,3.1464,1.8275,1.4673,26096.135,15941.36,11789.53,1421456.4735,868325.8792
001301.SZ,20241023,57.6,4.0003,5.409,1.58,20.793,22.2711,2.5829,3.4234,3.3272,1.7282,1.3876,26096.135,15941.36,11789.53,1503137.376,918222.336
001301.SZ,20241022,55.97,2.8259,3.821,1.23,20.2046,21.6408,2.5099,3.3265,3.2331,1.7785,1.428,26096.135,15941.36,11789.53,1460600.676,892237.9192
001301.SZ,20241021,54.76,3.9325,5.3174,1.88,19.7678,21.173,2.4556,3.2546,3.1632,1.8178,1.4595,26096.135,15941.36,11789.53,1429024.3526,872948.8736
001301.SZ,20241018,55.44,2.6989,3.6494,1.38,20.0133,21.4359,2.4861,3.295,3.2025,1.7955,1.4416,26096.135,15941.36,11789.53,1446769.7244,883788.9984
001301.SZ,20241017,50.4,1.5738,2.1281,0.78,18.1939,19.4872,2.2601,2.9955,2.9113,1.9751,1.5858,26096.135,15941.36,11789.53,1315245.204,803444.544
001301.SZ,20241016,50.73,1.638,2.2149,0.61,18.313,19.6148,2.2749,3.0151,2.9304,1.9623,1.5755,26096.135,15941.36,11789.53,1323856.9286,808705.1928
001301.SZ,20241015,50.15,1.6169,2.1864,0.54,18.1036,19.3905,2.2489,2.9806,2.8969,1.9849,1.5937,26096.135,15941.36,11789.53,1308721.1703,799459.204
