ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603605.SH,20251215,66.68,1.1105,2.203,1.5,17.0127,16.7272,4.9808,2.4497,2.4201,1.3598,2.9691,39597.5998,39597.5998,19961.1703,2640367.9547,2640367.9547
603605.SH,20251212,67.7,0.9043,1.7938,1.2,17.273,16.9831,5.057,2.4872,2.4571,1.3393,2.9243,39597.5998,39597.5998,19961.1703,2680757.5065,2680757.5065
603605.SH,20251211,67.79,0.6694,1.3279,0.78,17.2959,17.0057,5.0637,2.4905,2.4604,1.3375,2.9204,39597.5998,39597.5998,19961.1703,2684321.2904,2684321.2904
603605.SH,20251210,68.01,0.7479,1.4837,0.91,17.3521,17.0609,5.0802,2.4985,2.4683,1.3332,2.911,39597.5998,39597.5998,19961.1703,2693032.7624,2693032.7624
603605.SH,20251209,68.46,0.8095,1.6059,1.06,17.4669,17.1737,5.1138,2.5151,2.4847,1.3244,2.8919,39597.5998,39597.5998,19961.1703,2710851.6823,2710851.6823
603605.SH,20251208,69.19,0.5633,1.1175,0.73,17.6531,17.3569,5.1683,2.5419,2.5112,1.3105,2.8613,39597.5998,39597.5998,19961.1703,2739757.9302,2739757.9302
603605.SH,20251205,69.06,0.9826,1.9492,1.41,17.62,17.3243,5.1586,2.5371,2.5065,1.3129,2.8667,39597.5998,39597.5998,19961.1703,2734610.2422,2734610.2422
603605.SH,20251204,69.04,1.1882,2.357,1.99,17.6149,17.3192,5.1571,2.5364,2.5057,1.3133,2.8676,39597.5998,39597.5998,19961.1703,2733818.2902,2733818.2902
603605.SH,20251203,70.2,0.5757,1.142,0.78,17.9108,17.6102,5.2438,2.579,2.5478,1.2916,2.8202,39597.5998,39597.5998,19961.1703,2779751.506,2779751.506
603605.SH,20251202,70.06,0.5094,1.0105,0.65,17.8751,17.5751,5.2333,2.5739,2.5427,1.2942,2.8258,39597.5998,39597.5998,19961.1703,2774207.842,2774207.842
603605.SH,20251201,70.61,0.5854,1.1612,0.72,18.0154,17.7131,5.2744,2.5941,2.5627,1.2841,2.8038,39597.5998,39597.5998,19961.1703,2795986.5219,2795986.5219
603605.SH,20251128,70.35,0.6155,1.2209,0.68,17.9491,17.6479,5.255,2.5845,2.5533,1.2889,2.8142,39597.5998,39597.5998,19961.1703,2785691.1459,2785691.1459
603605.SH,20251127,70.34,0.6969,1.3825,0.73,17.9465,17.6454,5.2542,2.5841,2.5529,1.289,2.8146,39597.5998,39597.5998,19961.1703,2785295.1699,2785295.1699
603605.SH,20251126,70.17,1.265,2.5095,1.13,17.9032,17.6027,5.2415,2.5779,2.5467,1.2922,2.8214,39597.5998,39597.5998,19961.1703,2778563.578,2778563.578
603605.SH,20251125,71.03,0.7657,1.519,0.68,18.1226,17.8184,5.3058,2.6095,2.578,1.2765,2.7872,39597.5998,39597.5998,19961.1703,2812617.5138,2812617.5138
603605.SH,20251124,71.36,0.7377,1.4633,0.61,18.2068,17.9012,5.3304,2.6216,2.5899,1.2706,2.7743,39597.5998,39597.5998,19961.1703,2825684.7217,2825684.7217
603605.SH,20251121,71.33,1.0925,2.1673,0.91,18.1991,17.8937,5.3282,2.6205,2.5888,1.2712,2.7755,39597.5998,39597.5998,19961.1703,2824496.7937,2824496.7937
603605.SH,20251120,72.2,0.9447,1.8741,0.77,18.4211,18.112,5.3931,2.6525,2.6204,1.2558,2.7421,39597.5998,39597.5998,19961.1703,2858946.7056,2858946.7056
603605.SH,20251119,73.23,2.0733,4.1129,1.99,18.6839,18.3703,5.4701,2.6903,2.6578,1.2382,2.7035,39597.5948,39597.5948,19961.1653,2899731.8672,2899731.8672
603605.SH,20251118,71.41,0.8026,1.5921,0.67,18.2195,17.9138,5.3341,2.6235,2.5917,1.2697,2.7724,39597.5948,39597.5948,19961.1653,2827664.2447,2827664.2447
603605.SH,20251117,71.21,1.1174,2.2166,0.75,18.1699,17.8649,5.318,2.6163,2.5847,1.2732,2.78,39600.5292,39597.5948,19961.1653,2819953.6843,2819744.7257
603605.SH,20251114,72.26,1.09,2.1624,0.74,18.4378,18.1283,5.3965,2.6549,2.6228,1.2547,2.7396,39600.5292,39597.5948,19961.1653,2861534.24,2861322.2002
603605.SH,20251113,73.19,1.0611,2.1049,0.67,18.6751,18.3617,5.4659,2.689,2.6565,1.2388,2.7048,39600.5292,39597.5948,19961.1653,2898362.7321,2898147.9634
603605.SH,20251112,73.67,1.1264,2.2345,0.68,18.7975,18.4821,5.5018,2.7067,2.674,1.2307,2.6871,39600.5292,39597.5948,19961.1653,2917370.9862,2917154.8089
603605.SH,20251111,73.54,1.5525,3.0798,0.94,18.7644,18.4495,5.492,2.7019,2.6692,1.2329,2.6919,39600.5292,39597.5948,19961.1653,2912222.9174,2912007.1216
603605.SH,20251110,73.32,2.6519,5.2607,1.96,18.7082,18.3943,5.4756,2.6938,2.6613,1.2366,2.7,39600.5292,39597.5948,19961.1653,2903510.8009,2903295.6507
603605.SH,20251107,70.19,1.009,2.0016,0.6,17.9096,17.609,5.2419,2.5788,2.5477,1.2917,2.8204,39600.5292,39597.5948,19961.1653,2779561.1445,2779355.179
603605.SH,20251106,70.07,1.5971,3.1682,1.01,17.879,17.5789,5.2329,2.5744,2.5433,1.2939,2.8252,39600.5292,39597.5948,19961.1653,2774809.081,2774603.4676
603605.SH,20251105,70.4,1.5061,2.9877,1.05,17.9632,17.6617,5.2575,2.5865,2.5553,1.2879,2.812,39600.5292,39597.5948,19961.1653,2787877.2557,2787670.6739
603605.SH,20251104,71.67,1.5121,2.9996,1.2,18.2872,17.9803,5.3524,2.6332,2.6014,1.265,2.7621,39600.5292,39597.5948,19961.1653,2838169.9278,2837959.6193
603605.SH,20251103,72.95,1.1262,2.2342,0.94,18.6138,18.3014,5.448,2.6802,2.6478,1.2428,2.7137,39600.5292,39597.5948,19961.1653,2888858.6051,2888644.5407
603605.SH,20251031,73.84,2.7005,5.3571,3.28,18.8409,18.5247,5.5144,2.7129,2.6801,1.2279,2.681,39600.5292,39597.5948,19961.1653,2924103.0761,2923886.4
603605.SH,20251030,76.29,1.0471,2.0771,1.28,19.4661,18.3228,5.6487,2.8029,2.7122,1.1884,2.5949,39600.5292,39597.5948,19961.1653,3021124.3727,3020900.5073
603605.SH,20251029,76.87,0.8079,1.6026,0.85,19.6141,18.4621,5.6916,2.8242,2.7329,1.1795,2.5753,39600.5292,39597.5948,19961.1653,3044092.6796,3043867.1123
603605.SH,20251028,76.73,0.6224,1.2348,0.62,19.5783,18.4285,5.6813,2.8191,2.7279,1.1816,2.58,39600.5292,39597.5948,19961.1653,3038548.6055,3038323.449
603605.SH,20251027,76.48,0.8241,1.6347,0.81,19.5145,18.3684,5.6628,2.8099,2.719,1.1855,2.5884,39600.5292,39597.5948,19961.1653,3028648.4732,3028424.0503
603605.SH,20251024,76.17,0.8178,1.6223,0.74,19.4354,18.294,5.6398,2.7985,2.708,1.1903,2.5989,39600.5292,39597.5948,19961.1653,3016372.3092,3016148.7959
603605.SH,20251023,76.55,1.018,2.0194,0.83,19.5324,18.3852,5.6679,2.8125,2.7215,1.1844,2.586,39600.5292,39597.5948,19961.1653,3031420.5103,3031195.8819
603605.SH,20251022,76.39,1.4841,2.9441,1.24,19.4916,18.3468,5.6561,2.8066,2.7158,1.1869,2.5915,39600.5292,39597.5948,19961.1653,3025084.4256,3024860.2668
603605.SH,20251021,77.75,0.8635,1.7129,0.67,19.8386,18.6734,5.7568,2.8566,2.7641,1.1661,2.5461,39600.5292,39597.5948,19961.1653,3078941.1453,3078712.9957
603605.SH,20251020,77.7,0.9191,1.8233,0.65,19.8258,18.6614,5.7531,2.8547,2.7624,1.1669,2.5478,39600.5292,39597.5948,19961.1653,3076961.1188,3076733.116
603605.SH,20251017,78.02,1.2346,2.4491,0.88,19.9075,18.7383,5.7768,2.8665,2.7737,1.1621,2.5373,39600.5292,39597.5948,19961.1653,3089633.2882,3089404.3463
603605.SH,20251016,80.01,1.6017,3.1774,1.18,20.4153,19.2162,5.5946,2.9396,2.8445,1.1332,1.4799,39600.5292,39597.5948,19961.1653,3168438.3413,3168203.5599
603605.SH,20251015,79.74,1.3494,2.6769,1.07,20.3464,19.1514,5.5757,2.9297,2.8349,1.137,1.4849,39600.5292,39597.5948,19961.1653,3157746.1984,3157512.2094
603605.SH,20251014,79.0,1.3397,2.6575,1.1,20.1575,18.9736,5.524,2.9025,2.8086,1.1477,1.4988,39600.5292,39597.5948,19961.1653,3128441.8068,3128209.9892
603605.SH,20251013,78.98,1.5072,2.9899,1.25,20.1524,18.9688,5.5226,2.9018,2.8079,1.1479,1.4992,39600.5292,39597.5948,19961.1653,3127649.7962,3127418.0373
603605.SH,20251010,80.36,1.2358,2.4516,0.99,20.5046,19.3003,5.6191,2.9525,2.8569,1.1282,1.4735,39600.5282,39597.5938,19961.1643,3182298.4462,3182062.6378
603605.SH,20251009,80.09,1.3632,2.7043,1.21,20.4357,19.2354,5.6002,2.9426,2.8473,1.132,1.4784,39600.5252,39597.5908,19961.1613,3171606.0633,3171371.0472
603605.SH,20250930,80.79,0.8852,1.756,0.73,20.6143,19.4035,5.6491,2.9683,2.8722,1.1222,1.4656,39600.5252,39597.5908,19961.1613,3199326.4309,3199089.3607
603605.SH,20250929,80.82,1.073,2.1286,0.91,20.6219,19.4108,5.6512,2.9694,2.8733,1.1218,1.4651,39600.5252,39597.5908,19961.1613,3200514.4467,3200277.2885
603605.SH,20250926,81.33,1.4904,2.9566,1.28,20.7521,19.5332,5.6869,2.9881,2.8914,1.1148,1.4559,39600.5252,39597.5908,19961.1613,3220710.7145,3220472.0598
603605.SH,20250925,80.5,1.4253,2.8274,1.19,20.5403,19.3339,5.6289,2.9576,2.8619,1.1263,1.4709,39600.5252,39597.5908,19961.1613,3187842.2786,3187606.0594
603605.SH,20250924,79.46,0.7385,1.465,0.58,20.2749,19.0841,5.5561,2.9194,2.8249,1.141,1.4902,39600.5252,39597.5908,19961.1613,3146657.7324,3146424.565
603605.SH,20250923,79.15,1.3039,2.5867,1.05,20.1958,19.0097,5.5345,2.908,2.8139,1.1455,1.496,39600.5252,39597.5908,19961.1613,3134381.5696,3134149.3118
603605.SH,20250922,80.3,0.9134,1.8118,0.67,20.4892,19.2859,5.6149,2.9503,2.8548,1.1291,1.4746,39600.5252,39597.5908,19961.1613,3179922.1736,3179686.5412
603605.SH,20250919,81.26,1.4243,2.8254,1.07,20.7342,19.5164,5.682,2.9855,2.8889,1.1157,1.4572,39600.5252,39597.5908,19961.1613,3217938.6778,3217700.2284
603605.SH,20250918,80.65,1.6134,3.2005,1.25,20.5786,19.3699,5.6393,2.9631,2.8672,1.1242,1.4682,39600.5252,39597.5908,19961.1613,3193782.3574,3193545.698
603605.SH,20250917,81.77,1.129,2.2397,0.82,20.8643,19.6389,5.7177,3.0043,2.9071,1.1088,1.4481,39600.5252,39597.5908,19961.1613,3238134.9456,3237894.9997
603605.SH,20250916,81.08,1.1346,2.254,0.79,20.6883,19.4732,5.6694,2.9789,2.8825,1.1182,1.4604,39600.5252,39540.5156,19904.0861,3210810.5832,3205945.0048
603605.SH,20250915,81.09,1.5306,3.0405,1.03,20.6908,19.4756,5.6701,2.9793,2.8829,1.1181,1.4602,39600.5252,39540.5156,19904.0861,3211206.5885,3206340.41
603605.SH,20250912,81.73,1.2311,2.4456,0.76,20.8541,19.6293,5.7149,3.0028,2.9056,1.1093,1.4488,39600.5252,39540.5156,19904.0861,3236550.9246,3231646.34
603605.SH,20250911,82.29,1.4316,2.8439,0.83,20.997,19.7638,5.754,3.0234,2.9256,1.1018,1.4389,39600.5252,39540.5156,19904.0861,3258727.2187,3253789.0287
603605.SH,20250910,81.64,1.5373,3.054,0.82,20.8312,19.6077,5.7086,2.9995,2.9024,1.1105,1.4504,39600.5222,39540.5126,19904.0861,3232986.6324,3228087.4487
603605.SH,20250909,82.38,1.4953,2.9706,0.77,21.02,19.7854,5.7603,3.0267,2.9288,1.1006,1.4373,39600.5222,39540.5126,19904.0831,3262291.0188,3257347.428
603605.SH,20250908,83.67,1.7091,3.3952,0.84,21.3491,20.0952,5.8505,3.0741,2.9746,1.0836,1.4152,39600.5222,39540.5126,19904.0831,3313375.6925,3308354.6892
603605.SH,20250905,83.04,1.9442,3.8623,0.91,21.1884,19.9439,5.8065,3.0509,2.9522,1.0918,1.4259,39600.5222,39540.5126,19904.0831,3288427.3635,3283444.1663
603605.SH,20250904,81.8,1.9177,3.8096,0.8,20.872,19.6461,5.7198,3.0054,2.9081,1.1084,1.4475,39600.5222,39540.5126,19904.0831,3239322.716,3234413.9307
603605.SH,20250903,81.45,2.3209,4.6105,0.7,20.7827,19.5621,5.6953,2.9925,2.8957,1.1131,1.4538,39600.5222,39540.5126,19904.0831,3225462.5332,3220574.7513
603605.SH,20250902,83.36,1.8757,3.7262,0.55,21.27,20.0208,5.8288,3.0627,2.9636,1.0876,1.4204,39600.5222,39540.5126,19904.0831,3301099.5306,3296097.1303
603605.SH,20250901,84.43,2.0657,4.1036,0.59,21.5431,20.2778,5.9037,3.102,3.0016,1.0738,1.4024,39600.5222,39540.5126,19904.0831,3343472.0893,3338405.4788
603605.SH,20250829,83.83,2.4513,4.8697,0.7,21.39,20.1337,5.8617,3.08,2.9803,1.0815,1.4125,39600.5222,39540.5126,19904.0831,3319711.776,3314681.1713
603605.SH,20250828,84.12,3.2719,6.4999,0.99,21.464,20.2033,5.882,3.0906,2.9906,1.0778,1.4076,39600.5222,39540.5126,19904.0831,3331195.9275,3326147.9199
603605.SH,20250827,85.01,6.8051,13.5187,2.65,21.691,20.4171,5.9442,3.1233,3.0223,1.0665,1.3929,39600.5222,39540.5126,19904.0831,3366440.3922,3361338.9761
603605.SH,20250826,91.99,2.5615,5.0885,1.1,23.472,22.2202,6.9201,3.3798,3.325,0.9856,1.2872,39600.5222,39540.5126,19904.0831,3642852.0372,3637331.7541
603605.SH,20250825,88.54,2.4665,4.8999,1.04,22.5918,21.3869,6.6605,3.253,3.2003,1.024,1.3373,39600.5222,39540.5126,19904.0831,3506230.2356,3500916.9856
603605.SH,20250822,88.26,2.2881,4.5455,1.04,22.5203,21.3192,6.6395,3.2427,3.1902,1.0272,1.3416,39600.5222,39540.5126,19904.0831,3495142.0894,3489845.6421
603605.SH,20250821,86.87,2.339,4.6465,1.14,22.1656,20.9835,6.5349,3.1917,3.14,1.0437,1.3631,39600.5222,39540.5126,19904.0831,3440097.3635,3434884.3296
603605.SH,20250820,86.98,3.2016,6.3601,1.87,22.2073,21.0229,6.5312,3.1977,3.1459,1.0417,1.3605,39624.7646,39540.5126,19904.0831,3446562.0249,3439233.7859
603605.SH,20250819,83.91,1.3907,2.7627,0.82,21.4235,20.2809,6.3007,3.0848,3.0348,1.0798,1.4103,39624.7646,39540.5126,19904.0831,3324913.9976,3317844.4123
603605.SH,20250818,84.5,2.6007,5.1665,1.83,21.5741,20.4235,6.345,3.1065,3.0562,1.0723,1.4004,39624.7646,39540.5126,19904.0831,3348292.6087,3341173.3147
603605.SH,20250815,83.05,1.4995,2.9788,1.15,21.2039,20.073,6.2361,3.0532,3.0037,1.091,1.4249,39624.7646,39540.5126,19904.0831,3290836.7,3283839.5714
603605.SH,20250814,82.24,1.5969,3.1724,1.29,20.9971,19.8773,6.1753,3.0234,2.9744,1.1018,1.4389,39624.7646,39540.5126,19904.0831,3258740.6407,3251811.7562
603605.SH,20250813,83.22,1.4743,2.9288,1.28,21.2473,20.1141,6.2489,3.0594,3.0099,1.0888,1.422,39624.7646,39540.5126,19904.0831,3297572.91,3290561.4586
603605.SH,20250812,82.94,1.2631,2.5091,1.18,21.1758,20.0464,6.2279,3.0491,2.9998,1.0925,1.4268,39624.7646,39540.5126,19904.0831,3286477.9759,3279490.115
603605.SH,20250811,82.58,1.2763,2.5355,1.33,21.0839,19.9594,6.2008,3.0359,2.9867,1.0972,1.433,39624.7646,39540.5126,19904.0831,3272213.0607,3265255.5305
603605.SH,20250808,82.58,0.8876,1.7633,0.94,21.0839,19.9594,6.2008,3.0359,2.9867,1.0972,1.433,39624.7646,39540.5126,19904.0831,3272213.0607,3265255.5305
603605.SH,20250807,82.89,1.27,2.523,1.25,21.1631,20.0344,6.2241,3.0473,2.9979,1.0931,1.4276,39624.7646,39540.5126,19904.0831,3284496.7377,3277513.0894
603605.SH,20250806,82.39,1.044,2.074,0.91,21.0354,19.9135,6.1866,3.0289,2.9799,1.0998,1.4363,39624.7646,39540.5126,19904.0831,3264684.3554,3257742.8331
603605.SH,20250805,82.49,0.8911,1.7702,0.75,21.0609,19.9377,6.1941,3.0326,2.9835,1.0984,1.4346,39624.7646,39540.5126,19904.0831,3268646.8319,3261696.8844
603605.SH,20250804,82.07,0.6878,1.3663,0.53,20.9537,19.8362,6.1625,3.0171,2.9683,1.104,1.4419,39624.7646,39540.5126,19904.0831,3252004.4307,3245089.8691
603605.SH,20250801,82.21,0.8129,1.6148,0.55,20.9894,19.87,6.1731,3.0223,2.9734,1.1022,1.4394,39624.7646,39540.5126,19904.0831,3257551.8978,3250625.5408
603605.SH,20250731,81.99,1.6487,3.2753,0.97,20.9333,19.8168,6.1565,3.0142,2.9654,1.1051,1.4433,39624.7646,39540.5126,19904.0831,3248834.4496,3241926.6281
603605.SH,20250730,83.85,1.6722,3.322,1.02,21.4082,20.2664,6.2962,3.0826,3.0327,1.0806,1.4113,39624.7646,39540.5126,19904.0831,3322536.5117,3315471.9815
603605.SH,20250729,83.67,1.0837,2.1529,0.65,21.3622,20.2229,6.2827,3.076,3.0262,1.0829,1.4143,39624.7646,39540.5126,19904.0831,3315404.0541,3308354.6892
603605.SH,20250728,83.32,1.2486,2.4803,0.76,21.2728,20.1383,6.2564,3.0631,3.0135,1.0875,1.4203,39624.7646,39540.5126,19904.0831,3301535.3865,3294515.5098
603605.SH,20250725,84.21,1.7629,3.502,1.16,21.5001,20.3534,6.3232,3.0958,3.0457,1.076,1.4052,39624.7646,39540.5126,19904.0831,3336801.427,3329706.566
603605.SH,20250724,85.24,2.7555,5.4739,2.35,21.763,20.6023,6.4006,3.1337,3.0829,1.063,1.3883,39624.7646,39540.5126,19904.0831,3377614.9345,3370433.294
603605.SH,20250723,82.64,1.3712,2.7239,1.27,21.0992,19.9739,6.2053,3.0381,2.9889,1.0964,1.4319,39624.7646,39540.5126,19904.0831,3274590.5465,3267627.9613
603605.SH,20250722,82.92,1.2291,2.4416,1.06,21.1707,20.0416,6.2264,3.0484,2.999,1.0927,1.4271,39624.7646,39540.5126,19904.0831,3285685.4806,3278699.3048
603605.SH,20250721,82.3,1.1095,2.2041,0.96,21.0124,19.8918,6.1798,3.0256,2.9766,1.101,1.4379,39624.7646,39540.5126,19904.0831,3261118.1266,3254184.187
603605.SH,20250718,81.64,1.1571,2.2986,0.98,20.8439,19.7322,6.1303,3.0013,2.9527,1.1099,1.4495,39624.7646,39540.5126,19904.0831,3234965.7819,3228087.4487
603605.SH,20250717,81.43,0.9847,1.9562,0.81,20.7903,19.6815,6.1145,2.9936,2.9451,1.1127,1.4532,39624.7646,39540.5126,19904.0831,3226644.5814,3219783.941
603605.SH,20250716,81.37,0.9327,1.8529,0.66,20.775,19.667,6.11,2.9914,2.943,1.1135,1.4543,39624.7646,39540.5126,19904.0831,3224267.0955,3217411.5103
603605.SH,20250715,81.28,1.626,3.2301,1.25,20.752,19.6452,6.1032,2.9881,2.9397,1.1148,1.4559,39624.7646,39540.5126,19904.0831,3220700.8667,3213852.8641
603605.SH,20250714,82.95,1.0583,2.1025,0.84,21.1784,20.0489,6.2286,3.0495,3.0001,1.0923,1.4266,39624.7646,39540.5126,19904.0831,3286874.2236,3279885.5202
603605.SH,20250711,82.72,1.3088,2.6,1.03,21.1196,19.9933,6.2114,3.041,2.9918,1.0954,1.4306,39624.7646,39540.5126,19904.0831,3277760.5277,3270791.2023
603605.SH,20250710,82.9,1.1837,2.3514,0.96,21.1656,20.0368,6.2249,3.0477,2.9983,1.093,1.4275,39624.7646,39540.5126,19904.0831,3284892.9853,3277908.4945
603605.SH,20250709,83.03,1.9405,3.855,1.9,21.1988,20.0682,6.2346,3.0524,3.003,1.0913,1.4252,39624.7646,39540.5126,19904.0831,3290044.2047,3283048.7612
603605.SH,20250708,82.11,1.0165,2.0193,1.03,20.9639,19.8458,6.1655,3.0186,2.9697,1.1035,1.4412,39624.7646,39540.5126,19904.0831,3253589.4213,3246671.4896
603605.SH,20250707,81.5,0.8797,1.7476,0.84,20.8082,19.6984,6.1197,2.9962,2.9477,1.1118,1.452,39624.7646,39540.5126,19904.0831,3229418.3149,3222551.7769
603605.SH,20250704,81.0,1.305,2.5924,1.28,20.6805,19.5775,6.0822,2.9778,2.9296,1.1186,1.4609,39624.7646,39540.5126,19904.0831,3209605.9326,3202781.5206
603605.SH,20250703,81.82,1.0372,2.0605,0.94,20.8899,19.7757,6.1438,3.008,2.9592,1.1074,1.4463,39624.7646,39540.5126,19904.0831,3242098.2396,3235204.7409
603605.SH,20250702,81.92,0.8665,1.7213,0.65,20.9154,19.7999,6.1513,3.0116,2.9629,1.1061,1.4445,39624.7646,39540.5126,19904.0831,3246060.716,3239158.7922
603605.SH,20250701,82.28,0.8686,1.7256,0.63,21.0073,19.8869,6.1783,3.0249,2.9759,1.1012,1.4382,39624.7626,39540.5106,19904.0811,3260325.4667,3253393.2122
603605.SH,20250630,82.79,1.1393,2.2633,0.87,21.1375,20.0102,6.2166,3.0436,2.9943,1.0944,1.4294,39624.7626,39540.5106,19904.0811,3280534.0957,3273558.8726
603605.SH,20250627,82.8,1.2025,2.3888,0.98,21.1401,20.0126,6.2174,3.044,2.9947,1.0943,1.4292,39624.7626,39540.5106,19904.0811,3280930.3433,3273954.2777
603605.SH,20250626,82.4,1.4321,2.8449,1.24,21.0379,19.9159,6.1873,3.0293,2.9802,1.0996,1.4361,39624.7626,39540.5106,19904.0811,3265080.4382,3258138.0734
603605.SH,20250625,83.61,1.9761,3.9255,2.03,21.3469,20.2084,6.2782,3.0738,3.024,1.0837,1.4153,39624.7626,39540.5106,19904.0811,3313026.401,3305982.0913
603605.SH,20250624,81.49,1.1554,2.2954,1.12,20.8056,19.696,6.119,2.9958,2.9473,1.1119,1.4522,39624.7626,39540.5106,19904.0811,3229021.9043,3222156.2088
603605.SH,20250623,81.05,0.7815,1.5525,0.73,20.6933,19.5896,6.086,2.9796,2.9314,1.1179,1.46,39624.7626,39540.5106,19904.0811,3211587.0087,3204758.3841
603605.SH,20250620,80.72,0.7717,1.533,0.62,20.609,19.5099,6.0612,2.9675,2.9195,1.1225,1.466,39624.7626,39540.5106,19904.0811,3198510.8371,3191710.0156
603605.SH,20250619,80.98,1.0816,2.1486,0.85,20.6754,19.5727,6.0807,2.9771,2.9289,1.1189,1.4613,39624.7626,39540.5106,19904.0811,3208813.2753,3201990.5484
603605.SH,20250618,82.18,1.0694,2.1245,0.81,20.9818,19.8627,6.1708,3.0212,2.9723,1.1026,1.44,39624.7626,39540.5106,19904.0811,3256362.9905,3249439.1611
603605.SH,20250617,81.84,1.4388,2.8582,1.01,20.895,19.7806,6.1453,3.0087,2.96,1.1072,1.4459,39624.7626,39540.5106,19904.0811,3242890.5712,3235995.3875
603605.SH,20250616,82.91,0.9651,1.9172,0.6,21.1682,20.0392,5.7176,3.048,2.9987,1.0929,1.0929,39624.7626,39540.5106,19904.0811,3285289.0672,3278303.7338
603605.SH,20250613,83.05,1.701,3.3791,0.89,21.2039,20.073,5.7272,3.0532,3.0037,1.091,1.091,39624.7626,39540.5106,19904.0811,3290836.5339,3283839.4053
603605.SH,20250612,84.53,1.1889,2.3618,0.55,21.5818,20.4307,5.8293,3.1076,3.0573,1.0719,1.0719,39624.7626,39540.5106,19904.0811,3349481.1826,3342359.361
603605.SH,20250611,85.18,1.297,2.5765,0.58,21.7477,20.5878,5.8741,3.1315,3.0808,1.0637,1.0637,39624.7626,39540.5106,19904.0811,3375237.2783,3368060.6929
603605.SH,20250610,85.45,1.9562,3.8861,0.89,21.8167,20.6531,5.8927,3.1414,3.0905,1.0604,1.0604,39624.7626,39540.5106,19904.0811,3385935.9642,3378736.6308
603605.SH,20250609,84.64,1.9279,3.8298,0.93,21.6099,20.4573,5.8369,3.1116,3.0612,1.0705,1.0705,39624.7626,39540.5106,19904.0811,3353839.9065,3346708.8172
603605.SH,20250606,85.01,3.1491,6.2559,1.81,21.7043,20.5468,5.8624,3.1252,3.0746,1.0659,1.0659,39624.7626,39540.5106,19904.0811,3368501.0686,3361338.8061
603605.SH,20250605,88.26,2.5276,5.0211,1.58,22.5341,21.3323,6.0865,3.2447,3.1922,1.0266,1.0266,39624.7626,39540.5106,19904.0811,3497281.5471,3489845.4656
603605.SH,20250604,89.4,1.5373,3.054,0.99,22.8252,21.6078,6.1651,3.2866,3.2334,1.0135,1.0135,39624.7626,39540.5106,19904.0811,3542453.7764,3534921.6476
603605.SH,20250603,89.46,1.8402,3.6556,1.29,22.8405,21.6223,6.1693,3.2888,3.2356,1.0128,1.0128,39624.7626,39540.5106,19904.0811,3544831.2622,3537294.0783
603605.SH,20250530,88.77,1.362,2.7058,0.92,22.6643,21.4555,6.1217,3.2635,3.2106,1.0207,1.0207,39624.7626,39540.5106,19904.0811,3517490.176,3510011.126
