ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000752.SZ,20250515,8.48,1.0527,1.297,0.83,85.3813,69.1396,6.8454,5.3069,5.1342,0.0,,26375.8491,26375.8491,21407.3042,223667.2004,223667.2004
000752.SZ,20250514,8.66,1.0763,1.3261,0.82,87.1936,70.6072,6.9907,5.4195,5.2432,0.0,,26375.8491,26375.8491,21407.3042,228414.8532,228414.8532
000752.SZ,20250513,8.69,1.0998,1.355,0.84,87.4957,70.8518,7.0149,5.4383,5.2614,0.0,,26375.8491,26375.8491,21407.3042,229206.1287,229206.1287
000752.SZ,20250512,8.64,1.1085,1.3658,0.87,86.9922,70.4441,6.9746,5.407,5.2311,0.0,,26375.8491,26375.8491,21407.3042,227887.3362,227887.3362
000752.SZ,20250509,8.69,1.5585,1.9202,1.3,87.4957,70.8518,7.0149,5.4383,5.2614,0.0,,26375.8491,26375.8491,21407.3042,229206.1287,229206.1287
000752.SZ,20250508,8.66,1.4961,1.8433,1.15,87.1936,70.6072,6.9907,5.4195,5.2432,0.0,,26375.8491,26375.8491,21407.3042,228414.8532,228414.8532
000752.SZ,20250507,8.45,1.277,1.5734,0.96,85.0792,68.895,6.8212,5.2881,5.1161,0.0,,26375.8491,26375.8491,21407.3042,222875.9249,222875.9249
000752.SZ,20250506,8.26,1.0871,1.3394,0.72,83.1662,67.3459,6.6678,5.1692,5.001,0.0,,26375.8491,26375.8491,21407.3042,217864.5136,217864.5136
000752.SZ,20250430,8.22,0.9486,1.1688,0.61,82.7635,67.0198,6.6355,5.1442,4.9768,0.0,,26375.8491,26375.8491,21407.3042,216809.4796,216809.4796
000752.SZ,20250429,8.25,1.1851,1.4602,0.78,83.0655,67.2644,6.6597,5.1629,4.995,0.0,,26375.8491,26375.8491,21407.3042,217600.7551,217600.7551
000752.SZ,20250428,8.44,1.9802,2.4398,1.54,84.9785,68.8135,6.8131,5.2818,5.11,0.0,,26375.8491,26375.8491,21407.3042,222612.1664,222612.1664
000752.SZ,20250425,8.22,1.4616,1.8008,1.34,82.7635,67.0198,6.6355,5.1442,4.9768,0.0,,26375.8491,26375.8491,21407.3042,216809.4796,216809.4796
000752.SZ,20250424,8.4,1.994,2.4568,2.49,,42.9487,16.3384,6.5767,5.6742,0.0,,26375.8491,26375.8491,21407.3042,221557.1324,221557.1324
000752.SZ,20250423,8.1,1.1344,1.3977,1.45,,41.4149,15.7549,6.3418,5.4716,0.0,,26375.8491,26375.8491,21407.3042,213644.3777,213644.3777
000752.SZ,20250422,8.14,0.9984,1.2301,1.26,,41.6194,15.8327,6.3731,5.4986,0.0,,26375.8491,26375.8491,21407.3042,214699.4117,214699.4117
000752.SZ,20250421,8.08,0.8204,1.0108,0.98,,41.3126,15.716,6.3261,5.4581,0.0,,26375.8491,26375.8491,21407.3042,213116.8607,213116.8607
000752.SZ,20250418,7.96,0.5148,0.6342,0.61,,40.6991,15.4826,6.2322,5.377,0.0,,26375.8491,26375.8491,21407.3042,209951.7588,209951.7588
000752.SZ,20250417,8.05,0.5394,0.6645,0.61,,41.1592,15.6576,6.3026,5.4378,0.0,,26375.8491,26375.8491,21407.3042,212325.5853,212325.5853
000752.SZ,20250416,8.06,1.047,1.29,1.23,,41.2103,15.6771,6.3105,5.4446,0.0,,26375.8491,26375.8491,21407.3042,212589.3437,212589.3437
000752.SZ,20250415,8.0,1.0467,1.2896,1.15,,40.9036,15.5604,6.2635,5.404,0.0,,26375.8491,26375.8491,21407.3042,211006.7928,211006.7928
000752.SZ,20250414,7.88,1.0472,1.2903,1.16,,40.29,15.327,6.1695,5.323,0.0,,26375.8491,26375.8491,21407.3042,207841.6909,207841.6909
000752.SZ,20250411,7.64,0.5246,0.6464,0.59,,39.0629,14.8602,5.9816,5.1608,0.0,,26375.8491,26375.8491,21407.3042,201511.4871,201511.4871
000752.SZ,20250410,7.59,0.7365,0.9074,0.88,,38.8073,14.7629,5.9425,5.1271,0.0,,26375.8491,26375.8491,21407.3042,200192.6947,200192.6947
000752.SZ,20250409,7.45,0.9039,1.1137,1.21,,38.0914,14.4906,5.8329,5.0325,0.0,,26375.8491,26375.8491,21407.3042,196500.0758,196500.0758
000752.SZ,20250408,7.47,1.3413,1.6526,2.31,,38.1937,14.5295,5.8485,5.046,0.0,,26375.8491,26375.8491,21407.3042,197027.5928,197027.5928
000752.SZ,20250407,7.63,0.9991,1.231,1.97,,39.0118,14.8407,5.9738,5.1541,0.0,,26375.8491,26375.8491,21407.3042,201247.7286,201247.7286
000752.SZ,20250403,8.03,0.4838,0.5961,0.93,,41.057,15.6187,6.287,5.4243,0.0,,26375.8491,26375.8491,21407.3042,211798.0683,211798.0683
000752.SZ,20250402,7.96,0.4583,0.5646,0.91,,40.6991,15.4826,6.2322,5.377,0.0,,26375.8491,26375.8491,21407.3042,209951.7588,209951.7588
000752.SZ,20250401,7.92,0.4536,0.5589,0.76,,40.4945,15.4048,6.2009,5.35,0.0,,26375.8491,26375.8491,21407.3042,208896.7249,208896.7249
000752.SZ,20250331,7.87,0.5059,0.6233,0.76,,40.2389,15.3075,6.1617,5.3162,0.0,,26375.8491,26375.8491,21407.3042,207577.9324,207577.9324
000752.SZ,20250328,7.85,0.6372,0.7851,0.84,,40.1366,15.2686,6.1461,5.3027,0.0,,26375.8491,26375.8491,21407.3042,207050.4154,207050.4154
000752.SZ,20250327,7.92,0.543,0.669,0.66,,40.4945,15.4048,6.2009,5.35,0.0,,26375.8491,26375.8491,21407.3042,208896.7249,208896.7249
000752.SZ,20250326,7.96,0.3875,0.4775,0.43,,40.6991,15.4826,6.2322,5.377,0.0,,26375.8491,26375.8491,21407.3042,209951.7588,209951.7588
000752.SZ,20250325,7.93,0.9277,1.143,1.01,,40.5457,15.4242,6.2087,5.3567,0.0,,26375.8491,26375.8491,21407.3042,209160.4834,209160.4834
000752.SZ,20250324,8.03,0.8486,1.0456,0.86,,41.057,15.6187,6.287,5.4243,0.0,,26375.8491,26375.8491,21407.3042,211798.0683,211798.0683
000752.SZ,20250321,8.09,1.0838,1.3354,1.09,,41.3637,15.7355,6.334,5.4648,0.0,,26375.8491,26375.8491,21407.3042,213380.6192,213380.6192
000752.SZ,20250320,8.06,0.8666,1.0677,0.91,,41.2103,15.6771,6.3105,5.4446,0.0,,26375.8491,26375.8491,21407.3042,212589.3437,212589.3437
000752.SZ,20250319,8.15,0.8078,0.9953,0.87,,41.6705,15.8522,6.3809,5.5053,0.0,,26375.8491,26375.8491,21407.3042,214963.1702,214963.1702
000752.SZ,20250318,8.23,1.0044,1.2376,1.18,,42.0795,16.0078,6.4436,5.5594,0.0,,26375.8491,26375.8491,21407.3042,217073.2381,217073.2381
000752.SZ,20250317,8.1,1.1689,1.4402,1.6,,41.4149,15.7549,6.3418,5.4716,0.0,,26375.8491,26375.8491,21407.3042,213644.3777,213644.3777
000752.SZ,20250314,8.08,1.1305,1.3929,1.71,,41.3126,15.716,6.3261,5.4581,0.0,,26375.8491,26375.8491,21407.3042,213116.8607,213116.8607
000752.SZ,20250313,7.98,0.652,0.8034,0.91,,40.8013,15.5215,6.2478,5.3905,0.0,,26375.8491,26375.8491,21407.3042,210479.2758,210479.2758
000752.SZ,20250312,8.0,0.7102,0.8751,0.79,,40.9036,15.5604,6.2635,5.404,0.0,,26375.8491,26375.8491,21407.3042,211006.7928,211006.7928
000752.SZ,20250311,7.98,0.589,0.7258,0.69,,40.8013,15.5215,6.2478,5.3905,0.0,,26375.8491,26375.8491,21407.3042,210479.2758,210479.2758
000752.SZ,20250310,7.95,0.5631,0.6937,0.63,,40.6479,15.4631,6.2243,5.3702,0.0,,26375.8491,26375.8491,21407.3042,209688.0003,209688.0003
000752.SZ,20250307,7.93,0.7976,0.9827,0.83,,40.5457,15.4242,6.2087,5.3567,0.0,,26375.8491,26375.8491,21407.3042,209160.4834,209160.4834
000752.SZ,20250306,8.11,0.9118,1.1234,1.0,,41.466,15.7744,6.3496,5.4783,0.0,,26375.8491,26375.8491,21407.3042,213908.1362,213908.1362
000752.SZ,20250305,8.14,1.6344,2.0138,2.27,,41.6194,15.8327,6.3731,5.4986,0.0,,26375.8491,26375.8491,21407.3042,214699.4117,214699.4117
000752.SZ,20250304,7.88,0.3648,0.4494,0.36,,40.29,15.327,6.1695,5.323,0.0,,26375.8491,26375.8491,21407.3042,207841.6909,207841.6909
000752.SZ,20250303,7.85,0.7481,0.9217,0.65,,40.1366,15.2686,6.1461,5.3027,0.0,,26375.8491,26375.8491,21407.3042,207050.4154,207050.4154
000752.SZ,20250228,7.96,1.1258,1.387,0.95,,40.6991,15.4826,6.2322,5.377,0.0,,26375.8491,26375.8491,21407.3042,209951.7588,209951.7588
000752.SZ,20250227,7.89,0.6639,0.818,0.49,,40.3411,15.3464,6.1774,5.3297,0.0,,26375.8491,26375.8491,21407.3042,208105.4494,208105.4494
000752.SZ,20250226,7.91,0.6947,0.8559,0.51,,40.4434,15.3853,6.193,5.3432,0.0,,26375.8491,26375.8491,21407.3042,208632.9664,208632.9664
000752.SZ,20250225,7.9,1.859,2.2904,1.59,,40.3923,15.3659,6.1852,5.3365,0.0,,26375.8491,26375.8491,21407.3042,208369.2079,208369.2079
000752.SZ,20250224,8.14,1.3849,1.7064,1.3,,41.6194,15.8327,6.3731,5.4986,0.0,,26375.8491,26375.8491,21407.3042,214699.4117,214699.4117
000752.SZ,20250221,8.21,1.3097,1.6137,1.36,,41.9773,15.9689,6.4279,5.5459,0.0,,26375.8491,26375.8491,21407.3042,216545.7211,216545.7211
000752.SZ,20250220,7.82,1.5664,1.9299,1.97,,39.9832,15.2103,6.1226,5.2824,0.0,,26375.8491,26375.8491,21407.3042,206259.14,206259.14
000752.SZ,20250219,7.98,0.7111,0.8762,0.81,,40.8013,15.5215,6.2478,5.3905,0.0,,26375.8491,26375.8491,21407.3042,210479.2758,210479.2758
000752.SZ,20250218,7.96,0.865,1.0658,0.9,,40.6991,15.4826,6.2322,5.377,0.0,,26375.8491,26375.8491,21407.3042,209951.7588,209951.7588
000752.SZ,20250217,8.09,0.8653,1.0661,0.9,,41.3637,15.7355,6.334,5.4648,0.0,,26375.8491,26375.8491,21407.3042,213380.6192,213380.6192
000752.SZ,20250214,8.08,0.8071,0.9944,0.82,,41.3126,15.716,6.3261,5.4581,0.0,,26375.8491,26375.8491,21407.3042,213116.8607,213116.8607
000752.SZ,20250213,8.03,0.7249,0.8931,0.74,,41.057,15.6187,6.287,5.4243,0.0,,26375.8491,26375.8491,21407.3042,211798.0683,211798.0683
000752.SZ,20250212,8.04,1.1175,1.3768,1.14,,41.1081,15.6382,6.2948,5.431,0.0,,26375.8491,26375.8491,21407.3042,212061.8268,212061.8268
000752.SZ,20250211,8.16,1.2753,1.5713,1.33,,41.7216,15.8716,6.3888,5.5121,0.0,,26375.8491,26375.8491,21407.3042,215226.9287,215226.9287
000752.SZ,20250210,8.33,0.8997,1.1085,0.85,,42.5908,16.2023,6.5219,5.6269,0.0,,26375.8491,26375.8491,21407.3042,219710.823,219710.823
000752.SZ,20250207,8.27,0.8899,1.0964,0.78,,42.2841,16.0856,6.4749,5.5864,0.0,,26375.8491,26375.8491,21407.3042,218128.2721,218128.2721
000752.SZ,20250206,8.26,0.6928,0.8536,0.57,,42.2329,16.0661,6.4671,5.5797,0.0,,26375.8491,26375.8491,21407.3042,217864.5136,217864.5136
000752.SZ,20250205,8.32,1.1448,1.4105,0.96,,42.5397,16.1828,6.514,5.6202,0.0,,26375.8491,26375.8491,21407.3042,219447.0645,219447.0645
000752.SZ,20250127,8.16,1.1536,1.4214,0.87,,41.7216,15.8716,6.3888,5.5121,0.0,,26375.8491,26375.8491,21407.3042,215226.9287,215226.9287
000752.SZ,20250124,8.14,1.4065,1.733,0.9,,41.6194,15.8327,6.3731,5.4986,0.0,,26375.8491,26375.8491,21407.3042,214699.4117,214699.4117
000752.SZ,20250123,8.25,1.298,1.5992,0.98,,42.1818,16.0467,6.4592,5.5729,0.0,,26375.8491,26375.8491,21407.3042,217600.7551,217600.7551
000752.SZ,20250122,8.32,1.064,1.311,0.84,,42.5397,16.1828,6.514,5.6202,0.0,,26375.8491,26375.8491,21407.3042,219447.0645,219447.0645
000752.SZ,20250121,8.37,1.0647,1.3118,0.86,,42.7954,16.2801,6.5532,5.654,0.0,,26375.8491,26375.8491,21407.3042,220765.857,220765.857
000752.SZ,20250120,8.58,1.8218,2.2447,1.7,,43.8691,16.6885,6.7176,5.7958,0.0,,26375.8491,26375.8491,21407.3042,226304.7853,226304.7853
000752.SZ,20250117,8.58,2.5821,3.1814,3.2,,43.8691,16.6885,6.7176,5.7958,0.0,,26375.8491,26375.8491,21407.3042,226304.7853,226304.7853
000752.SZ,20250116,8.17,0.0976,0.1203,0.1,,41.7728,15.8911,6.3966,5.5189,0.0,,26375.8491,26375.8491,21407.3042,215490.6871,215490.6871
000752.SZ,20250115,7.78,0.7671,0.9452,0.77,,39.7787,15.1325,6.0912,5.2554,0.0,,26375.8491,26375.8491,21407.3042,205204.106,205204.106
000752.SZ,20250114,7.75,0.9336,1.1503,0.85,,39.6253,15.0741,6.0678,5.2351,0.0,,26375.8491,26375.8491,21407.3042,204412.8305,204412.8305
000752.SZ,20250113,7.54,0.9821,1.21,0.81,,38.5516,14.6657,5.9033,5.0933,0.0,,26375.8491,26375.8491,21407.3042,198873.9022,198873.9022
000752.SZ,20250110,7.66,1.2539,1.5449,1.02,,39.1652,14.8991,5.9973,5.1744,0.0,,26375.8491,26375.8491,21407.3042,202039.0041,202039.0041
000752.SZ,20250109,7.88,0.772,0.9512,0.55,,40.29,15.327,6.1695,5.323,0.0,,26375.8491,26375.8491,21407.3042,207841.6909,207841.6909
000752.SZ,20250108,8.04,1.0168,1.2528,0.74,,41.1081,15.6382,6.2948,5.431,0.0,,26375.8491,26375.8491,21407.3042,212061.8268,212061.8268
000752.SZ,20250107,8.0,1.4952,1.8423,1.13,,40.9036,15.5604,6.2635,5.404,0.0,,26375.8491,26375.8491,21407.3042,211006.7928,211006.7928
000752.SZ,20250106,8.0,1.5545,1.9152,1.25,,40.9036,15.5604,6.2635,5.404,0.0,,26375.8491,26375.8491,21407.3042,211006.7928,211006.7928
000752.SZ,20250103,8.18,1.3231,1.6302,1.07,,41.8239,15.9105,6.4044,5.5256,0.0,,26375.8491,26375.8491,21407.3042,215754.4456,215754.4456
000752.SZ,20250102,8.59,1.6813,2.0716,1.45,,43.9202,16.708,6.7254,5.8026,0.0,,26375.8491,26375.8491,21407.3042,226568.5438,226568.5438
000752.SZ,20241231,8.57,0.8049,0.9917,0.56,,43.8179,16.6691,6.7098,5.7891,0.0,,26375.8491,26375.8491,21407.3042,226041.0268,226041.0268
000752.SZ,20241230,8.52,1.2611,1.5538,0.78,,43.5623,16.5718,6.6706,5.7553,0.0,,26375.8491,26375.8491,21407.3042,224722.2343,224722.2343
000752.SZ,20241227,8.54,1.1653,1.4358,0.59,,43.6646,16.6107,6.6863,5.7688,0.0,,26375.8491,26375.8491,21407.3042,225249.7513,225249.7513
000752.SZ,20241226,8.55,1.2892,1.5884,0.54,,43.7157,16.6302,6.6941,5.7755,0.0,,26375.8491,26375.8491,21407.3042,225513.5098,225513.5098
000752.SZ,20241225,8.68,1.2618,1.5547,0.5,,44.3804,16.883,6.7959,5.8634,0.0,,26375.8491,26375.8491,21407.3042,228942.3702,228942.3702
000752.SZ,20241224,8.69,2.1849,2.692,0.8,,44.4315,16.9025,6.8037,5.8701,0.0,,26375.8491,26375.8491,21407.3042,229206.1287,229206.1287
000752.SZ,20241223,8.9,2.1855,2.6927,0.81,,45.5052,17.3109,6.9681,6.012,0.0,,26375.8491,26375.8491,21407.3042,234745.057,234745.057
000752.SZ,20241220,9.18,2.9432,3.6263,1.21,,46.9368,17.8556,7.1874,6.2011,0.0,,26375.8491,26375.8491,21407.3042,242130.2947,242130.2947
000752.SZ,20241219,9.43,3.3083,4.0761,1.6,,48.2151,18.3418,7.3831,6.37,0.0,,26375.8491,26375.8491,21407.3042,248724.257,248724.257
000752.SZ,20241218,8.99,2.0295,2.5005,0.91,,45.9654,17.486,7.0386,6.0728,0.0,,26375.8491,26375.8491,21407.3042,237118.8834,237118.8834
000752.SZ,20241217,9.07,3.1787,3.9165,1.58,,46.3744,17.6416,7.1012,6.1268,0.0,,26375.8491,26375.8491,21407.3042,239228.9513,239228.9513
000752.SZ,20241216,8.88,1.9751,2.4335,1.05,,45.403,17.272,6.9525,5.9985,0.0,,26375.8491,26375.8491,21407.3042,234217.54,234217.54
000752.SZ,20241213,8.46,1.6714,2.0593,0.97,,43.2555,16.4551,6.6236,5.7148,0.0,,26375.8491,26375.8491,21407.3042,223139.6834,223139.6834
000752.SZ,20241212,8.43,1.4516,1.7885,0.91,,43.1021,16.3968,6.6002,5.6945,0.0,,26375.8491,26375.8491,21407.3042,222348.4079,222348.4079
000752.SZ,20241211,8.46,2.8991,3.5719,2.36,,43.2555,16.4551,6.6236,5.7148,0.0,,26375.8491,26375.8491,21407.3042,223139.6834,223139.6834
000752.SZ,20241210,8.13,2.0913,2.5767,2.09,,41.5683,15.8133,6.3653,5.4918,0.0,,26375.8491,26375.8491,21407.3042,214435.6532,214435.6532
000752.SZ,20241209,7.74,1.2846,1.5828,1.18,,39.5742,15.0547,6.0599,5.2284,0.0,,26375.8491,26375.8491,21407.3042,204149.072,204149.072
000752.SZ,20241206,7.92,0.8986,1.1072,0.74,,40.4945,15.4048,6.2009,5.35,0.0,,26375.8491,26375.8491,21407.3042,208896.7249,208896.7249
000752.SZ,20241205,7.97,0.7947,0.9791,0.58,,40.7502,15.502,6.24,5.3838,0.0,,26375.8491,26375.8491,21407.3042,210215.5173,210215.5173
000752.SZ,20241204,7.96,1.0617,1.3082,0.69,,40.6991,15.4826,6.2322,5.377,0.0,,26375.8491,26375.8491,21407.3042,209951.7588,209951.7588
000752.SZ,20241203,7.95,0.9726,1.1983,0.47,,40.6479,15.4631,6.2243,5.3702,0.0,,26375.8491,26375.8491,21407.3042,209688.0003,209688.0003
000752.SZ,20241202,7.88,1.7065,2.1026,0.71,,40.29,15.327,6.1695,5.323,0.0,,26375.8491,26375.8491,21407.3042,207841.6909,207841.6909
000752.SZ,20241129,7.82,1.5402,1.8977,0.58,,39.9832,15.2103,6.1226,5.2824,0.0,,26375.8491,26375.8491,21407.3042,206259.14,206259.14
000752.SZ,20241128,7.85,1.5366,1.8932,0.49,,40.1366,15.2686,6.1461,5.3027,0.0,,26375.8491,26375.8491,21407.3042,207050.4154,207050.4154
000752.SZ,20241127,7.72,1.9017,2.3431,0.57,,39.4719,15.0158,6.0443,5.2149,0.0,,26375.8491,26375.8491,21407.3042,203621.5551,203621.5551
000752.SZ,20241126,7.64,3.6188,4.4588,1.19,,39.0629,14.8602,5.9816,5.1608,0.0,,26375.8491,26375.8491,21407.3042,201511.4871,201511.4871
000752.SZ,20241125,8.04,3.3769,4.1607,1.23,,41.1081,15.6382,6.2948,5.431,0.0,,26375.8491,26375.8491,21407.3042,212061.8268,212061.8268
000752.SZ,20241122,8.28,2.7889,3.4362,1.05,,42.3352,16.105,6.4827,5.5932,0.0,,26375.8491,26375.8491,21407.3042,218392.0305,218392.0305
000752.SZ,20241121,8.28,4.0904,5.0397,1.68,,42.3352,16.105,6.4827,5.5932,0.0,,26375.8491,26375.8491,21407.3042,218392.0305,218392.0305
000752.SZ,20241120,8.12,2.7331,3.3674,0.86,,41.5171,15.7938,6.3574,5.4851,0.0,,26375.8491,26375.8491,21407.3042,214171.8947,214171.8947
000752.SZ,20241119,7.73,2.2356,2.7545,0.8,,39.5231,15.0352,6.0521,5.2216,0.0,,26375.8491,26375.8491,21407.3042,203885.3135,203885.3135
000752.SZ,20241118,7.36,1.8516,2.2814,0.62,,37.6313,14.3156,5.7624,4.9717,0.0,,26375.8491,26375.8491,21407.3042,194126.2494,194126.2494
000752.SZ,20241115,7.61,2.3873,2.9414,0.83,,38.9095,14.8018,5.9581,5.1406,0.0,,26375.8491,26375.8491,21407.3042,200720.2117,200720.2117
000752.SZ,20241114,8.01,2.9683,3.6573,1.04,,40.9547,15.5798,6.2713,5.4108,0.0,,26375.8491,26375.8491,21407.3042,211270.5513,211270.5513
000752.SZ,20241113,7.92,6.4566,7.9551,3.05,,40.4945,15.4048,6.2009,5.35,0.0,,26375.8491,26375.8491,21407.3042,208896.7249,208896.7249
000752.SZ,20241112,7.91,0.317,0.3906,0.12,,40.4434,15.3853,6.193,5.3432,0.0,,26375.8491,26375.8491,21407.3042,208632.9664,208632.9664
000752.SZ,20241111,7.53,2.8354,3.4935,1.25,,38.5005,14.6462,5.8955,5.0865,0.0,,26375.8491,26375.8491,21407.3042,198610.1437,198610.1437
000752.SZ,20241108,7.17,1.7714,2.1825,0.78,,36.6598,13.946,5.6137,4.8434,0.0,,26375.8491,26375.8491,21407.3042,189114.838,189114.838
000752.SZ,20241107,7.13,2.8675,3.5331,1.4,,36.4553,13.8682,5.5823,4.8163,0.0,,26375.8491,26375.8491,21407.3042,188059.8041,188059.8041
000752.SZ,20241106,6.92,2.7878,3.4348,1.55,,35.3816,13.4597,5.4179,4.6745,0.0,,26375.8491,26375.8491,21407.3042,182520.8758,182520.8758
000752.SZ,20241105,6.75,2.6111,3.2171,1.36,,34.5124,13.1291,5.2848,4.5596,0.0,,26375.8491,26375.8491,21407.3042,178036.9814,178036.9814
000752.SZ,20241104,6.57,1.3147,1.6198,0.61,,33.5921,12.779,5.1439,4.4381,0.0,,26375.8491,26375.8491,21407.3042,173289.3286,173289.3286
000752.SZ,20241101,6.47,1.8429,2.2706,0.81,,33.0808,12.5845,5.0656,4.3705,0.0,,26375.8491,26375.8491,21407.3042,170651.7437,170651.7437
000752.SZ,20241031,6.66,1.7109,2.108,0.67,,34.0522,12.954,5.2144,4.4988,0.0,,26375.8491,26375.8491,21407.3042,175663.155,175663.155
000752.SZ,20241030,6.78,1.526,1.8802,0.59,,34.6658,13.1874,5.3083,4.5799,0.0,,26375.8491,26375.8491,21407.3042,178828.2569,178828.2569
000752.SZ,20241029,6.76,3.2083,3.9529,1.46,,34.5635,13.1485,5.2926,4.5664,0.0,,26375.8491,26375.8491,21407.3042,178300.7399,178300.7399
000752.SZ,20241028,6.59,2.4894,3.0672,1.27,,33.6943,12.8179,5.1596,4.4516,0.0,,26375.8491,26375.8491,21407.3042,173816.8456,173816.8456
000752.SZ,20241025,6.57,2.4573,3.0276,1.39,,71.4472,14.2406,5.1439,4.5296,0.0,,26375.8491,26375.8491,21407.3042,173289.3286,173289.3286
000752.SZ,20241024,6.64,3.1183,3.842,2.19,,72.2084,14.3923,5.1987,4.5779,0.0,,26375.8491,26375.8491,21407.3042,175135.638,175135.638
000752.SZ,20241023,6.32,1.7033,2.0987,1.37,,68.7285,13.6987,4.9482,4.3573,0.0,,26375.8491,26375.8491,21407.3042,166695.3663,166695.3663
000752.SZ,20241022,6.21,1.2327,1.5188,0.96,,67.5323,13.4603,4.862,4.2814,0.0,,26375.8491,26375.8491,21407.3042,163794.0229,163794.0229
000752.SZ,20241021,6.18,1.2909,1.5905,0.92,,67.206,13.3952,4.8385,4.2607,0.0,,26375.8491,26375.8491,21407.3042,163002.7474,163002.7474
000752.SZ,20241018,6.23,1.4719,1.8136,0.91,,67.7498,13.5036,4.8777,4.2952,0.0,,26375.8491,26375.8491,21407.3042,164321.5399,164321.5399
000752.SZ,20241017,6.21,1.423,1.7532,0.8,,67.5323,13.4603,4.862,4.2814,0.0,,26375.8491,26375.8491,21407.3042,163794.0229,163794.0229
000752.SZ,20241016,6.37,0.8166,1.0061,0.37,,69.2723,13.8071,4.9873,4.3917,0.0,,26375.8491,26375.8491,21407.3042,168014.1588,168014.1588
000752.SZ,20241015,6.4,1.4514,1.7883,0.47,,69.5985,13.8721,5.0108,4.4124,0.0,,26375.8491,26375.8491,21407.3042,168805.4342,168805.4342
000752.SZ,20241014,6.56,1.8879,2.326,0.5,,71.3385,14.2189,5.1361,4.5227,0.0,,26375.8491,26375.8491,21407.3042,173025.5701,173025.5701
000752.SZ,20241011,6.55,2.531,3.1185,0.68,,71.2297,14.1972,5.1282,4.5158,0.0,,26375.8491,26375.8491,21407.3042,172761.8116,172761.8116
000752.SZ,20241010,6.24,2.1652,2.6677,0.62,,67.8585,13.5253,4.8855,4.3021,0.0,,26375.8491,26375.8491,21407.3042,164585.2984,164585.2984
000752.SZ,20241009,6.36,2.9577,3.6442,0.93,,69.1635,13.7854,4.9795,4.3848,0.0,,26375.8491,26375.8491,21407.3042,167750.4003,167750.4003
000752.SZ,20241008,6.69,5.7942,7.139,2.67,,72.7522,14.5007,5.2378,4.6124,0.0,,26375.8491,26375.8491,21407.3042,176454.4305,176454.4305
000752.SZ,20240930,6.88,5.3797,6.6283,4.52,,74.8184,14.9125,5.3866,4.7433,0.0,,26375.8491,26375.8491,21407.3042,181465.8418,181465.8418
000752.SZ,20240927,6.73,2.2918,2.8237,2.78,,73.1872,14.5874,5.2692,4.6399,0.0,,26375.8491,26375.8491,21407.3042,177509.4644,177509.4644
000752.SZ,20240926,6.67,1.0479,1.2912,1.4,,72.5347,14.4573,5.2222,4.5986,0.0,,26375.8491,26375.8491,21407.3042,175926.9135,175926.9135
000752.SZ,20240925,6.66,1.4136,1.7417,2.55,,72.4259,14.4357,5.2144,4.5917,0.0,,26375.8491,26375.8491,21407.3042,175663.155,175663.155
000752.SZ,20240924,6.74,0.7277,0.8966,1.39,,73.2959,14.6091,5.277,4.6468,0.0,,26375.8491,26375.8491,21407.3042,177773.2229,177773.2229
000752.SZ,20240923,6.68,0.473,0.5828,0.91,,72.6434,14.479,5.23,4.6055,0.0,,26375.8491,26375.8491,21407.3042,176190.672,176190.672
000752.SZ,20240920,6.65,0.466,0.5742,0.91,,72.3172,14.414,5.2065,4.5848,0.0,,26375.8491,26375.8491,21407.3042,175399.3965,175399.3965
000752.SZ,20240919,6.74,0.6697,0.8252,1.31,,73.2959,14.6091,5.277,4.6468,0.0,,26375.8491,26375.8491,21407.3042,177773.2229,177773.2229
000752.SZ,20240918,6.52,0.439,0.5409,0.74,,70.9035,14.1322,5.1047,4.4951,0.0,,26375.8491,26375.8491,21407.3042,171970.5361,171970.5361
000752.SZ,20240913,6.67,0.5726,0.7055,0.93,,72.5347,14.4573,5.2222,4.5986,0.0,,26375.8491,26375.8491,21407.3042,175926.9135,175926.9135
000752.SZ,20240912,6.83,0.4569,0.563,0.72,,74.2746,14.8041,5.3475,4.7089,0.0,,26375.8491,26375.8491,21407.3042,180147.0494,180147.0494
000752.SZ,20240911,6.78,0.4144,0.5105,0.57,,73.7309,14.6958,5.3083,4.6744,0.0,,26375.8491,26375.8491,21407.3042,178828.2569,178828.2569
000752.SZ,20240910,6.79,0.6802,0.838,0.96,,73.8397,14.7174,5.3161,4.6813,0.0,,26375.8491,26375.8491,21407.3042,179092.0154,179092.0154
000752.SZ,20240909,6.9,0.8323,1.0255,1.22,,75.0359,14.9559,5.4023,4.7571,0.0,,26375.8491,26375.8491,21407.3042,181993.3588,181993.3588
000752.SZ,20240906,6.74,0.6872,0.8467,0.88,,73.2959,14.6091,5.277,4.6468,0.0,,26375.8491,26375.8491,21407.3042,177773.2229,177773.2229
000752.SZ,20240905,6.63,0.5756,0.7092,0.74,,72.0997,14.3706,5.1909,4.571,0.0,,26375.8491,26375.8491,21407.3042,174871.8795,174871.8795
000752.SZ,20240904,6.54,0.8385,1.0331,1.2,,71.121,14.1756,5.1204,4.5089,0.0,,26375.8491,26375.8491,21407.3042,172498.0531,172498.0531
