ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002869.SZ,20251119,24.52,2.1918,2.8132,0.88,55.9041,243.896,2.0534,7.382,7.7061,0.3942,0.7884,17955.6341,15951.1604,12427.4566,440272.1481,391122.453
002869.SZ,20251118,25.38,1.4738,1.8917,0.35,57.8649,252.4503,2.1255,7.6409,7.9764,0.3808,0.7617,17955.6341,15951.1604,12427.4566,455713.9935,404840.451
002869.SZ,20251117,25.32,1.3984,1.7949,0.33,57.7281,251.8535,2.1204,7.6228,7.9575,0.3817,0.7635,17955.6341,15951.1604,12427.4566,454636.6554,403883.3813
002869.SZ,20251114,25.43,2.5447,3.2662,0.6,57.9789,252.9477,2.1296,7.6559,7.9921,0.3801,0.7602,17955.6341,15951.1604,12427.4566,456611.7752,405638.009
002869.SZ,20251113,26.24,2.3287,2.989,0.49,59.8256,261.0046,2.1975,7.8998,8.2467,0.3684,0.7367,17955.6341,15951.1604,12427.4566,471155.8388,418558.4489
002869.SZ,20251112,26.33,4.6659,5.9888,1.13,60.0308,261.8998,2.205,7.9269,8.275,0.3671,0.7342,17955.6341,15951.1604,12427.4566,472771.8459,419994.0533
002869.SZ,20251111,26.28,10.0596,12.912,4.03,59.9168,261.4025,2.2008,7.9118,8.2592,0.3678,0.7356,17955.6341,15951.1604,12427.4566,471874.0641,419196.4953
002869.SZ,20251110,28.7,1.8264,2.3443,0.64,65.4343,285.4738,2.4035,8.6404,9.0198,0.3368,0.6736,17955.6341,15951.1604,12427.4566,515326.6987,457798.3035
002869.SZ,20251107,28.55,2.4518,3.1469,0.77,65.0923,283.9817,2.3909,8.5952,8.9727,0.3386,0.6771,17955.6341,15951.1604,12427.4566,512633.3536,455405.6294
002869.SZ,20251106,28.74,4.7828,6.1389,1.61,65.5255,285.8716,2.4068,8.6524,9.0324,0.3363,0.6726,17955.6341,15951.1604,12427.4566,516044.924,458436.3499
002869.SZ,20251105,26.98,1.4545,1.8669,0.46,61.5128,268.3652,2.2594,8.1226,8.4792,0.3583,0.7165,17955.6341,15951.1604,12427.4566,484443.008,430362.3076
002869.SZ,20251104,27.01,1.9527,2.5064,0.62,61.5812,268.6636,2.262,8.1316,8.4887,0.3579,0.7157,17955.6341,15951.1604,12427.4566,484981.677,430840.8424
002869.SZ,20251103,27.55,3.5353,4.5377,1.13,62.8124,274.0349,2.3072,8.2942,8.6584,0.3508,0.7017,17955.6341,15951.1604,12427.4566,494677.7195,439454.469
002869.SZ,20251031,28.34,4.1457,5.3212,1.4,64.6135,281.8929,2.3733,8.532,8.9067,0.3411,0.6821,17955.6341,15951.1604,12427.4566,508862.6704,452055.8857
002869.SZ,20251030,27.66,3.7314,4.7894,1.46,63.0632,96.6727,2.3075,8.3273,8.6934,0.3495,0.6989,17955.6341,15951.1604,12427.4566,496652.8392,441209.0967
002869.SZ,20251029,27.25,2.3765,3.0504,1.0,62.1284,95.2398,2.2733,8.2039,8.5646,0.3547,0.7094,17955.6341,15951.1604,12427.4566,489291.0292,434669.1209
002869.SZ,20251028,27.85,1.9805,2.5421,0.87,63.4963,97.3368,2.3233,8.3845,8.7531,0.3471,0.6941,17955.6341,15951.1604,12427.4566,500064.4097,444239.8171
002869.SZ,20251027,27.88,3.3747,4.3315,1.65,63.5647,97.4417,2.3258,8.3935,8.7626,0.3467,0.6934,17955.6341,15951.1604,12427.4566,500603.0787,444718.352
002869.SZ,20251024,27.63,3.3757,4.3329,1.71,62.9948,96.5679,2.305,8.3183,8.684,0.3498,0.6997,17955.6341,15951.1604,12427.4566,496114.1702,440730.5619
002869.SZ,20251023,27.19,1.6716,2.1455,0.78,61.9916,95.0301,2.2683,8.1858,8.5457,0.3555,0.711,17955.6341,15951.1604,12427.4566,488213.6912,433712.0513
002869.SZ,20251022,27.24,1.4809,1.9008,0.58,62.1056,95.2048,2.2724,8.2009,8.5614,0.3548,0.7097,17955.6341,15951.1604,12427.4566,489111.4729,434509.6093
002869.SZ,20251021,27.66,1.482,1.9022,0.52,63.0632,96.6727,2.3075,8.3273,8.6934,0.3495,0.6989,17955.6341,15951.1604,12427.4566,496652.8392,441209.0967
002869.SZ,20251020,27.34,2.2304,2.8628,0.67,62.3336,95.5543,2.2808,8.231,8.5928,0.3535,0.7071,17955.6341,15951.1604,12427.4566,490907.0363,436104.7253
002869.SZ,20251017,27.14,3.0181,3.8738,0.95,61.8776,94.8553,2.2641,8.1708,8.53,0.3561,0.7123,17955.6341,15951.1604,12427.4566,487315.9095,432914.4933
002869.SZ,20251016,28.98,2.4875,3.1928,0.72,66.0727,101.2862,2.4176,8.7247,9.1083,0.3335,0.6671,17955.6341,15951.1604,12427.4566,520354.2762,462264.6284
002869.SZ,20251015,29.6,3.4467,4.424,0.9,67.4862,103.4531,2.4693,8.9114,9.3032,0.3265,0.6531,17955.6341,15951.1604,12427.4566,531486.7694,472154.3478
002869.SZ,20251014,30.13,3.0751,3.947,0.71,68.6946,105.3055,2.5135,9.0709,9.4697,0.3208,0.6416,17955.6341,15951.1604,12427.4566,541003.2554,480608.4629
002869.SZ,20251013,31.3,4.6595,5.9807,1.14,71.3621,109.3947,2.6111,9.4232,9.8375,0.3088,0.6176,17955.6341,15951.1604,12427.4566,562011.3473,499271.3205
002869.SZ,20251010,30.68,2.2866,2.9349,0.51,69.9486,107.2278,2.5594,9.2365,9.6426,0.3151,0.6301,17955.6341,15951.1604,12427.4566,550878.8542,489381.6011
002869.SZ,20251009,30.95,3.7979,4.8748,0.78,70.5642,108.1714,2.5819,9.3178,9.7274,0.3123,0.6246,17955.6341,15951.1604,12427.4566,555726.8754,493688.4144
002869.SZ,20250930,32.0,5.4081,6.9415,1.11,72.9581,111.8412,2.6695,9.6339,10.0575,0.3021,0.6041,17955.6341,15951.1604,12427.4566,574580.2912,510437.1328
002869.SZ,20250929,31.25,5.4214,6.9586,1.19,71.2481,109.2199,2.607,9.4081,9.8217,0.3093,0.6186,17955.6341,15951.1604,12427.4566,561113.5656,498473.7625
002869.SZ,20250926,29.47,3.5359,4.5385,0.8,67.1898,102.9988,2.4585,8.8722,9.2623,0.328,0.656,17955.6341,15951.1604,12427.4566,529152.5369,470080.697
002869.SZ,20250925,30.72,4.082,5.2394,0.87,70.0398,107.3676,2.5627,9.2485,9.6552,0.3146,0.6293,17955.6341,15951.1604,12427.4566,551597.0796,490019.6475
002869.SZ,20250924,31.25,5.9769,7.6716,1.24,71.2481,109.2199,2.607,9.4081,9.8217,0.3093,0.6186,17955.6341,15951.1604,12427.4566,561113.5656,498473.7625
002869.SZ,20250923,29.83,5.4033,6.9354,1.19,68.0106,104.257,2.4885,8.9806,9.3754,0.324,0.6481,17955.6341,15951.1604,12427.4566,535616.5652,475823.1147
002869.SZ,20250922,30.86,3.7095,4.7613,0.76,70.359,107.8569,2.5744,9.2907,9.6992,0.3132,0.6264,17955.6341,15951.1604,12427.4566,554110.8683,492252.8099
002869.SZ,20250919,31.36,2.9831,3.829,0.59,71.4989,109.6044,2.6161,9.4412,9.8563,0.3082,0.6164,17955.6341,15951.1604,12427.4566,563088.6854,500228.3901
002869.SZ,20250918,31.88,5.417,6.9529,0.99,72.6845,111.4218,2.6595,9.5978,10.0197,0.3032,0.6064,17955.6341,15951.1604,12427.4566,572425.6151,508522.9936
002869.SZ,20250917,32.8,6.6849,8.5804,1.41,74.7821,114.6372,2.7363,9.8748,10.3089,0.2947,0.5894,17955.6341,15951.1604,12427.4566,588944.7985,523198.0611
002869.SZ,20250916,31.56,3.9809,5.1097,0.86,71.9549,110.3034,2.6328,9.5014,9.9192,0.3063,0.6125,17955.6341,15951.1604,12427.4566,566679.8122,503418.6222
002869.SZ,20250915,31.2,5.2982,6.8004,1.22,71.1341,109.0452,2.6028,9.3931,9.806,0.3098,0.6196,17955.6341,15951.1604,12427.4566,560215.7839,497676.2045
002869.SZ,20250912,32.34,4.0359,5.1802,0.89,73.7333,113.0295,2.6979,9.7363,10.1643,0.2989,0.5978,17955.6341,15951.1604,12427.4566,580685.2068,515860.5273
002869.SZ,20250911,32.77,7.4591,9.5741,1.91,74.7137,114.5324,2.7338,9.8657,10.2995,0.295,0.5899,17955.6341,15951.1604,12427.4566,588406.1295,522719.5263
002869.SZ,20250910,30.52,2.911,3.7364,0.69,69.5838,106.6686,2.5461,9.1883,9.5923,0.3167,0.6334,17955.6341,15951.1604,12427.4566,548005.9527,486829.4154
002869.SZ,20250909,31.15,3.4898,4.4793,0.71,71.0201,108.8704,2.5986,9.378,9.7903,0.3103,0.6206,17955.6341,15951.1604,12427.4566,559318.0022,496878.6465
002869.SZ,20250908,31.87,3.8308,4.9171,0.66,72.6617,111.3869,2.6587,9.5948,10.0166,0.3033,0.6066,17955.6341,15951.1604,12427.4566,572246.0588,508363.4819
002869.SZ,20250905,31.3,4.8626,6.2413,0.79,71.3621,109.3947,2.6111,9.4232,9.8375,0.3088,0.6176,17955.6341,15951.1604,12427.4566,562011.3473,499271.3205
002869.SZ,20250904,29.7,4.4226,5.6766,0.65,67.7142,103.8026,2.4776,8.9415,9.3346,0.3254,0.6509,17955.6341,15951.1604,12427.4566,533282.3328,473749.4639
002869.SZ,20250903,30.65,4.4997,5.7756,0.57,69.8802,107.1229,2.5569,9.2275,9.6332,0.3154,0.6307,17955.6341,15951.1604,12427.4566,550340.1852,488903.0663
002869.SZ,20250902,30.56,6.9919,8.9744,0.92,69.675,106.8084,2.5494,9.2004,9.6049,0.3163,0.6326,17955.6341,15951.1604,12427.4566,548724.1781,487467.4618
002869.SZ,20250901,32.0,8.1369,10.4441,1.14,72.9581,111.8412,2.6695,9.6339,10.0575,0.3021,0.6041,17955.6341,15951.1604,12427.4566,574580.2912,510437.1328
002869.SZ,20250829,30.81,6.6734,8.5656,1.05,70.245,107.6821,2.5702,9.2756,9.6834,0.3137,0.6274,17955.6341,15951.1604,12427.4566,553213.0866,491455.2519
002869.SZ,20250828,30.8,7.4802,9.6011,1.34,70.2222,107.6472,2.5694,9.2726,9.6803,0.3138,0.6277,17955.6341,15951.1604,12427.4566,553033.5303,491295.7403
002869.SZ,20250827,29.89,10.4349,13.3937,2.49,68.1474,104.4667,2.4935,8.9987,9.3943,0.3234,0.6468,17955.6341,15951.1604,12427.4566,536693.9032,476780.1844
002869.SZ,20250826,29.08,5.2233,6.7044,1.4,66.3007,101.6357,2.4259,8.7548,9.1397,0.3324,0.6648,17955.6341,15951.1604,12427.4566,522149.8396,463859.7444
002869.SZ,20250825,28.57,5.7999,7.4444,1.63,65.1379,70.678,2.3785,8.6013,8.4037,0.3383,0.6766,17955.6341,15951.1604,12427.4566,512992.4662,455724.6526
002869.SZ,20250822,28.6,2.8018,3.5963,0.77,65.2063,70.7522,2.381,8.6103,8.4125,0.338,0.6759,17955.6341,15951.1604,12427.4566,513531.1353,456203.1874
002869.SZ,20250821,28.4,3.6636,4.7024,0.99,64.7503,70.2575,2.3644,8.5501,8.3537,0.3403,0.6807,17955.6341,15951.1604,12427.4566,509940.0084,453012.9554
002869.SZ,20250820,28.16,3.4646,4.4469,0.85,64.2031,69.6637,2.3444,8.4778,8.2831,0.3432,0.6865,17955.6341,15951.1604,12427.4566,505630.6563,449184.6769
002869.SZ,20250819,28.07,2.8734,3.6882,0.63,63.9979,69.4411,2.3369,8.4507,8.2566,0.3443,0.6887,17955.6341,15951.1604,12427.4566,504014.6492,447749.0724
002869.SZ,20250818,28.49,5.0075,6.4273,1.12,64.9555,70.4801,2.3719,8.5772,8.3802,0.3393,0.6785,17955.6341,15951.1604,12427.4566,511556.0155,454448.5598
002869.SZ,20250815,27.97,3.2764,4.2054,0.71,63.7699,69.1937,2.3286,8.4206,8.2272,0.3456,0.6912,17955.6341,15951.1604,12427.4566,502219.0858,446153.9564
002869.SZ,20250814,27.53,3.9547,5.076,0.84,62.7668,68.1052,2.2919,8.2882,8.0978,0.3511,0.7022,17955.6341,15951.1604,12427.4566,494318.6068,439135.4458
002869.SZ,20250813,27.76,5.27,6.7643,1.16,63.2912,68.6742,2.3111,8.3574,8.1654,0.3482,0.6964,17955.6341,15951.1604,12427.4566,498448.4026,442804.2127
002869.SZ,20250812,28.06,5.445,6.9888,1.37,63.9751,69.4163,2.3361,8.4477,8.2537,0.3445,0.6889,17955.6341,15951.1604,12427.4566,503835.0928,447589.5608
002869.SZ,20250811,27.16,4.339,5.5692,1.07,61.9232,67.1899,2.2611,8.1768,7.9889,0.3559,0.7118,17955.6341,15951.1604,12427.4566,487675.0222,433233.5165
002869.SZ,20250808,26.75,4.052,5.2009,0.83,60.9884,66.1756,2.227,8.0533,7.8683,0.3613,0.7227,17955.6341,15951.1604,12427.4566,480313.2122,426693.5407
002869.SZ,20250807,26.66,4.4134,5.6674,0.96,60.7832,65.9529,2.2195,8.0262,7.8419,0.3626,0.7251,17955.6341,15926.0254,12402.3216,478697.2051,424587.8372
002869.SZ,20250806,26.36,4.4176,5.6728,0.94,60.0992,65.2108,2.1945,7.9359,7.7536,0.3667,0.7334,17955.6341,15926.0254,12402.3216,473310.5149,419810.0295
002869.SZ,20250805,26.01,2.6773,3.438,0.45,59.3013,64.3449,2.1654,7.8306,7.6507,0.3716,0.7432,17955.6341,15926.0254,12402.3216,467026.0429,414235.9207
002869.SZ,20250804,26.22,4.7583,6.1102,0.87,59.78,64.8645,2.1829,7.8938,7.7124,0.3686,0.7373,17955.6341,15926.0254,12402.3216,470796.7261,417580.386
002869.SZ,20250801,26.16,8.1786,10.5023,1.92,59.6432,64.716,2.1779,7.8757,7.6948,0.3695,0.739,17955.6341,15926.0254,12402.3216,469719.3881,416624.8245
002869.SZ,20250731,24.96,3.0558,3.924,0.74,56.9073,61.7474,2.078,7.5144,7.3418,0.3873,0.7745,17955.6341,15926.0254,12402.3216,448172.6271,397513.594
002869.SZ,20250730,25.01,4.833,6.2061,1.34,57.0213,61.8711,2.0821,7.5295,7.3565,0.3865,0.773,17955.6341,15926.0254,12402.3216,449070.4088,398309.8953
002869.SZ,20250729,25.79,8.6472,11.104,3.73,58.7997,63.8007,2.1471,7.7643,7.586,0.3748,0.7496,17955.6341,15926.0254,12402.3216,463075.8034,410732.1951
002869.SZ,20250728,24.42,2.7782,3.5676,1.19,55.6761,60.4115,2.033,7.3519,7.183,0.3958,0.7916,17955.6341,15926.0254,12402.3216,438476.5847,388913.5403
002869.SZ,20250725,24.1,1.9985,2.5663,0.78,54.9466,59.6199,2.0064,7.2555,7.0889,0.4011,0.8021,17955.6341,15926.0254,12402.3216,432730.7818,383817.2121
002869.SZ,20250724,23.96,2.3124,2.9694,0.78,54.6274,59.2735,1.9947,7.2134,7.0477,0.4034,0.8068,17955.6341,15926.0254,12402.3216,430216.993,381587.5686
002869.SZ,20250723,23.65,2.2584,2.9001,0.71,53.9206,58.5066,1.9689,7.1201,6.9565,0.4087,0.8174,17955.6341,15926.0254,12402.3216,424650.7465,376650.5007
002869.SZ,20250722,23.7,2.2489,2.8878,0.64,54.0346,58.6303,1.9731,7.1351,6.9712,0.4078,0.8157,17955.6341,15926.0254,12402.3216,425548.5282,377446.802
002869.SZ,20250721,23.98,2.8161,3.6162,0.84,54.673,59.323,1.9964,7.2194,7.0536,0.4031,0.8062,17955.6341,15926.0254,12402.3216,430576.1057,381906.0891
002869.SZ,20250718,24.35,3.1467,4.0407,0.95,55.5166,60.2383,2.0272,7.3308,7.1624,0.397,0.7939,17955.6341,15926.0254,12402.3216,437219.6903,387798.7185
002869.SZ,20250717,24.25,4.3842,5.6298,1.42,55.2886,59.991,2.0189,7.3007,7.133,0.3986,0.7972,17955.6341,15926.0254,12402.3216,435424.1269,386206.116
002869.SZ,20250716,23.62,3.4002,4.3663,1.25,53.8522,58.4324,1.9664,7.111,6.9477,0.4092,0.8184,17955.6341,15926.0254,12402.3216,424112.0774,376172.7199
002869.SZ,20250715,23.29,3.7734,4.8455,1.68,53.0998,57.6161,1.9389,7.0117,6.8506,0.415,0.83,17955.6341,15926.0254,12402.3216,418186.7182,370917.1316
002869.SZ,20250714,23.8,1.9957,2.5627,0.93,54.2626,58.8777,1.9814,7.1652,7.0006,0.4061,0.8123,17955.6341,15926.0254,12402.3216,427344.0916,379039.4045
002869.SZ,20250711,23.84,2.9456,3.7825,1.43,54.3538,58.9767,1.9847,7.1773,7.0124,0.4054,0.8109,17955.6341,15926.0254,12402.3216,428062.3169,379676.4455
002869.SZ,20250710,23.5,3.2824,4.215,2.01,53.5786,58.1356,1.9564,7.0749,6.9124,0.4113,0.8226,17955.6341,15926.0254,12402.3216,421957.4014,374261.5969
002869.SZ,20250709,23.11,1.6178,2.0775,0.98,52.6894,57.1708,1.924,6.9575,6.7977,0.4183,0.8365,17955.6341,15926.0254,12402.3216,414954.7041,368050.447
002869.SZ,20250708,23.12,1.3814,1.7738,0.83,52.7122,57.1955,1.9248,6.9605,6.8006,0.4181,0.8361,17955.6341,15926.0254,12402.3216,415134.2604,368209.7072
002869.SZ,20250707,22.86,1.4752,1.8943,0.88,52.1194,56.5523,1.9031,6.8822,6.7241,0.4228,0.8457,17955.6341,15926.0254,12402.3216,410465.7955,364068.9406
002869.SZ,20250704,23.01,2.5537,3.2793,1.64,52.4614,56.9234,1.9156,6.9274,6.7682,0.4201,0.8401,17955.6341,15926.0254,12402.3216,413159.1406,366457.8445
002869.SZ,20250703,23.48,1.137,1.46,0.66,53.533,58.0861,1.9548,7.0689,6.9065,0.4117,0.8233,17955.6341,15926.0254,12402.3216,421598.2887,373943.0764
002869.SZ,20250702,23.33,1.6779,2.1546,0.88,53.191,57.715,1.9423,7.0237,6.8624,0.4143,0.8286,17955.6341,15926.0254,12402.3216,418904.9436,371554.1726
002869.SZ,20250701,23.77,1.4493,1.8611,0.66,54.1942,58.8035,1.9789,7.1562,6.9918,0.4066,0.8133,17955.6341,15926.0254,12402.3216,426805.4226,378561.6238
002869.SZ,20250630,23.93,1.5384,1.9755,0.7,54.559,59.1993,1.9922,7.2044,7.0389,0.4039,0.8078,17955.6341,15926.0254,12402.3216,429678.324,381109.7878
002869.SZ,20250627,23.68,1.9606,2.5176,0.95,53.989,58.5809,1.9714,7.1291,6.9653,0.4082,0.8164,17955.6341,15926.0254,12402.3216,425189.4155,377128.2815
002869.SZ,20250626,23.54,2.0183,2.5917,1.0,53.6698,58.2345,1.9598,7.0869,6.9241,0.4106,0.8212,17955.6341,15926.0254,12402.3216,422675.6267,374898.6379
002869.SZ,20250625,23.91,2.6135,3.356,1.48,54.5134,59.1498,1.959,7.1983,7.033,0.4043,0.4043,17955.6341,15926.0254,12402.3216,429319.2113,380791.2673
002869.SZ,20250624,23.8,2.8533,3.664,1.72,54.2626,58.8777,1.95,7.1652,7.0006,0.4061,0.4061,17955.6341,15926.0254,12402.3216,427344.0916,379039.4045
002869.SZ,20250623,23.08,1.5965,2.0501,0.95,52.621,57.0965,1.891,6.9485,6.7888,0.4188,0.4188,17955.6341,15926.0254,12402.3216,414416.035,367572.6662
002869.SZ,20250620,22.69,1.2396,1.5918,0.56,51.7319,56.1317,1.8591,6.831,6.6741,0.426,0.426,17955.6341,15926.0254,12402.3216,407413.3377,361361.5163
002869.SZ,20250619,22.9,1.8192,2.336,0.79,52.2106,56.6513,1.8763,6.8943,6.7359,0.4221,0.4221,17955.6341,15926.0254,12402.3216,411184.0209,364705.9817
002869.SZ,20250618,23.43,1.3188,1.6935,0.51,53.419,57.9624,1.9197,7.0538,6.8918,0.4125,0.4125,17955.6341,15926.0254,12402.3216,420700.507,373146.7751
002869.SZ,20250617,23.51,2.3053,2.9603,0.85,53.6014,58.1603,1.9263,7.0779,6.9153,0.4111,0.4111,17955.6341,15926.0254,12402.3216,422136.9577,374420.8572
002869.SZ,20250616,23.19,1.7517,2.2493,0.61,52.8718,57.3687,1.9,6.9816,6.8212,0.4168,0.4168,17955.6341,15926.0254,12402.3216,416391.1548,369324.529
002869.SZ,20250613,23.08,3.8969,5.004,1.47,52.621,57.0965,1.891,6.9485,6.7888,0.4188,0.4188,17955.6341,15926.0254,12402.3216,414416.035,367572.6662
002869.SZ,20250612,24.22,2.1986,2.8232,0.75,55.2202,59.9167,1.9844,7.2917,7.1242,0.3991,0.3991,17955.6341,15926.0254,12402.3216,434885.4579,385728.3352
002869.SZ,20250611,24.19,2.7246,3.4987,0.88,55.1518,59.8425,1.982,7.2826,7.1153,0.3996,0.3996,17955.6341,15926.0254,12402.3216,434346.7889,385250.5544
002869.SZ,20250610,24.36,2.9612,3.8025,0.87,55.5394,60.2631,1.9959,7.3338,7.1653,0.3968,0.3968,17955.6341,15926.0254,12402.3216,437399.2467,387957.9787
002869.SZ,20250609,24.95,2.6348,3.3834,0.6,56.8845,61.7227,2.0442,7.5114,7.3389,0.3874,0.3874,17955.6341,15926.0254,12402.3216,447993.0708,397354.3337
002869.SZ,20250606,24.88,2.7454,3.5255,0.5,56.7249,61.5495,2.0385,7.4904,7.3183,0.3885,0.3885,17955.6341,15926.0254,12402.3216,446736.1764,396239.512
002869.SZ,20250605,24.97,3.5866,4.6056,0.63,56.9301,61.7721,2.0459,7.5175,7.3448,0.3871,0.3871,17955.6341,15926.0254,12402.3216,448352.1835,397672.8542
002869.SZ,20250604,24.77,3.4712,4.4575,0.65,56.4741,61.2774,2.0295,7.4572,7.2859,0.3902,0.3902,17955.6341,15926.0254,12402.3216,444761.0567,394487.6492
002869.SZ,20250603,24.81,4.5426,5.8332,0.89,56.5653,61.3763,2.0328,7.4693,7.2977,0.3896,0.3896,17955.6341,15926.0254,12402.3216,445479.282,395124.6902
002869.SZ,20250530,24.85,7.6794,9.8612,1.95,56.6565,61.4753,2.0361,7.4813,7.3095,0.389,0.389,17955.6341,15926.0254,12402.3216,446197.5074,395761.7312
002869.SZ,20250529,25.86,8.0101,10.2859,2.95,58.9593,63.9739,2.1188,7.7854,7.6066,0.3738,0.3738,17955.6341,15926.0254,12402.3216,464332.6978,411847.0168
