ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600467.SH,20251121,2.85,19.2725,31.9051,1.11,95.88,101.7242,1.2172,2.9404,3.0176,0.3579,0.313,146099.4304,146099.4304,88252.3314,416383.3766,416383.3766
600467.SH,20251120,2.82,24.5078,40.5721,1.85,94.8707,100.6534,1.2044,2.9095,2.9858,0.3617,0.3163,146099.4304,146099.4304,88252.3314,412000.3937,412000.3937
600467.SH,20251119,3.01,19.5021,32.2852,1.96,101.2627,107.435,1.2855,3.1055,3.187,0.3389,0.2963,146099.4304,146099.4304,88252.3314,439759.2855,439759.2855
600467.SH,20251118,2.74,16.0735,26.6093,2.13,92.1794,97.798,1.1702,2.8269,2.9011,0.3723,0.3255,146099.4304,146099.4304,88252.3314,400312.4393,400312.4393
600467.SH,20251117,2.78,21.1408,34.9981,5.27,93.5251,99.2257,1.1873,2.8682,2.9435,0.3669,0.3209,146099.4304,146099.4304,88252.3314,406156.4165,406156.4165
600467.SH,20251114,2.63,5.7043,9.4434,1.74,88.4787,93.8718,1.1232,2.7135,2.7847,0.3878,0.3392,146099.4304,146099.4304,88252.3314,384241.502,384241.502
600467.SH,20251113,2.59,3.8355,6.3496,1.29,87.1331,92.4441,1.1061,2.6722,2.7423,0.3938,0.3444,146099.4304,146099.4304,88252.3314,378397.5247,378397.5247
600467.SH,20251112,2.58,2.9841,4.94,0.98,86.7966,92.0872,1.1019,2.6619,2.7317,0.3953,0.3457,146099.4304,146099.4304,88252.3314,376936.5304,376936.5304
600467.SH,20251111,2.61,4.003,6.6268,1.36,87.8059,93.1579,1.1147,2.6928,2.7635,0.3908,0.3418,146099.4304,146099.4304,88252.3314,381319.5133,381319.5133
600467.SH,20251110,2.55,3.5313,5.846,1.3,85.7874,91.0164,1.0891,2.6309,2.7,0.4,0.3498,146099.4304,146099.4304,88252.3314,372553.5475,372553.5475
600467.SH,20251107,2.49,2.0015,3.3134,0.72,83.7688,88.8748,1.0634,2.569,2.6364,0.4096,0.3582,146099.4304,146099.4304,88252.3314,363787.5817,363787.5817
600467.SH,20251106,2.49,2.3017,3.8104,0.85,83.7688,88.8748,1.0634,2.569,2.6364,0.4096,0.3582,146099.4304,146099.4304,88252.3314,363787.5817,363787.5817
600467.SH,20251105,2.51,3.3709,5.5805,1.35,84.4417,89.5887,1.072,2.5896,2.6576,0.4064,0.3554,146099.4304,146099.4304,88252.3314,366709.5703,366709.5703
600467.SH,20251104,2.47,3.5004,5.7948,1.67,83.096,88.161,1.0549,2.5484,2.6153,0.413,0.3611,146099.4304,146099.4304,88252.3314,360865.5931,360865.5931
600467.SH,20251103,2.43,2.4142,3.9966,1.17,81.7503,86.7333,1.0378,2.5071,2.5729,0.4198,0.3671,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159
600467.SH,20251031,2.4,2.246,3.7182,1.09,80.7411,85.6625,1.025,2.4762,2.5411,0.425,0.3717,146099.4304,146099.4304,88252.3314,350638.633,350638.633
600467.SH,20251030,2.39,2.0781,3.4402,1.03,80.4046,85.3056,1.0207,2.4658,2.5306,0.4268,0.3732,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387
600467.SH,20251029,2.43,2.2015,3.6445,1.03,81.7503,86.7333,1.0378,2.5071,2.5729,0.4198,0.3671,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159
600467.SH,20251028,2.44,1.565,2.5763,0.61,82.0867,86.8027,1.0428,2.5174,2.652,0.418,0.3656,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102
600467.SH,20251027,2.43,2.2575,3.7162,0.91,81.7503,86.4469,1.0385,2.5071,2.6411,0.4198,0.3671,146099.4304,146099.4304,88752.3314,355021.6159,355021.6159
600467.SH,20251024,2.44,2.173,3.577,0.88,82.0867,86.8027,1.0428,2.5174,2.652,0.418,0.3656,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102
600467.SH,20251023,2.47,1.9326,3.1814,0.79,83.096,87.8699,1.0556,2.5484,2.6846,0.413,0.3611,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931
600467.SH,20251022,2.47,2.719,4.4759,1.19,83.096,87.8699,1.0556,2.5484,2.6846,0.413,0.3611,146099.4304,146099.4304,88752.3314,360865.5931,360865.5931
600467.SH,20251021,2.46,3.6766,6.0522,1.76,82.7596,87.5142,1.0514,2.5381,2.6737,0.4146,0.3626,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988
600467.SH,20251020,2.41,1.89,3.1113,0.87,81.0775,85.7355,1.03,2.4865,2.6194,0.4232,0.3701,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273
600467.SH,20251017,2.37,2.0616,3.3937,0.85,79.7318,84.3125,1.0129,2.4452,2.5759,0.4304,0.3764,146099.4304,146099.4304,88752.3314,346255.65,346255.65
600467.SH,20251016,2.38,1.8685,3.0759,0.73,80.0682,84.6682,1.0172,2.4555,2.5868,0.4286,0.3748,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444
600467.SH,20251015,2.42,1.9263,3.1709,0.78,81.4139,86.0912,1.0343,2.4968,2.6303,0.4215,0.3686,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216
600467.SH,20251014,2.41,2.728,4.4908,1.11,81.0775,85.7355,1.03,2.4865,2.6194,0.4232,0.3701,146099.4304,146099.4304,88752.3314,352099.6273,352099.6273
600467.SH,20251013,2.4,2.3059,3.7959,0.92,80.7411,85.3797,1.0257,2.4762,2.6085,0.425,0.3717,146099.4304,146099.4304,88752.3314,350638.633,350638.633
600467.SH,20251010,2.4,3.3678,5.5439,1.41,80.7411,85.3797,1.0257,2.4762,2.6085,0.425,0.3717,146099.4304,146099.4304,88752.3314,350638.633,350638.633
600467.SH,20251009,2.37,2.4512,4.035,0.98,79.7318,84.3125,1.0129,2.4452,2.5759,0.4304,0.3764,146099.4304,146099.4304,88752.3314,346255.65,346255.65
600467.SH,20250930,2.36,1.55,2.5515,0.53,79.3954,83.9567,1.0086,2.4349,2.565,0.4322,0.378,146099.4304,146099.4304,88752.3314,344794.6557,344794.6557
600467.SH,20250929,2.37,2.6057,4.2894,0.9,79.7318,84.3125,1.0129,2.4452,2.5759,0.4304,0.3764,146099.4304,146099.4304,88752.3314,346255.65,346255.65
600467.SH,20250926,2.36,2.6001,4.2801,0.82,79.3954,83.9567,1.0086,2.4349,2.565,0.4322,0.378,146099.4304,146099.4304,88752.3314,344794.6557,344794.6557
600467.SH,20250925,2.37,2.7517,4.5297,0.78,79.7318,84.3125,1.0129,2.4452,2.5759,0.4304,0.3764,146099.4304,146099.4304,88752.3314,346255.65,346255.65
600467.SH,20250924,2.4,2.9454,4.8485,0.8,80.7411,85.3797,1.0257,2.4762,2.6085,0.425,0.3717,146099.4304,146099.4304,88752.3314,350638.633,350638.633
600467.SH,20250923,2.4,3.6937,6.0803,0.95,80.7411,85.3797,1.0257,2.4762,2.6085,0.425,0.3717,146099.4304,146099.4304,88752.3314,350638.633,350638.633
600467.SH,20250922,2.46,2.5609,4.2157,0.55,82.7596,87.5142,1.0514,2.5381,2.6737,0.4146,0.3626,146099.4304,146099.4304,88752.3314,359404.5988,359404.5988
600467.SH,20250919,2.51,3.8107,6.273,0.78,84.4417,89.2929,1.0727,2.5896,2.7281,0.4064,0.3554,146099.4304,146099.4304,88752.3314,366709.5703,366709.5703
600467.SH,20250918,2.6,4.6593,7.6699,0.97,87.4695,92.4947,1.1112,2.6825,2.8259,0.3923,0.3431,146099.4304,146099.4304,88752.3314,379858.519,379858.519
600467.SH,20250917,2.6,3.6714,6.0437,0.73,87.4695,92.4947,1.1112,2.6825,2.8259,0.3923,0.3431,146099.4304,146099.4304,88752.3314,379858.519,379858.519
600467.SH,20250916,2.64,4.794,7.8916,0.9,88.8152,93.9177,1.1283,2.7238,2.8694,0.3864,0.3379,146099.4304,146099.4304,88752.3314,385702.4963,385702.4963
600467.SH,20250915,2.63,6.3235,10.4094,1.28,88.4787,93.5619,1.124,2.7135,2.8585,0.3878,0.3392,146099.4304,146099.4304,88752.3314,384241.502,384241.502
600467.SH,20250912,2.6,4.8351,7.9592,0.92,87.4695,92.4947,1.1112,2.6825,2.8259,0.3923,0.3431,146099.4304,146099.4304,88752.3314,379858.519,379858.519
600467.SH,20250911,2.56,4.3397,7.1438,0.71,86.1238,91.0717,1.0941,2.6412,2.7824,0.3984,0.3484,146099.4304,146099.4304,88752.3314,374014.5418,374014.5418
600467.SH,20250910,2.57,4.9674,8.1771,0.88,86.4602,91.4274,1.0984,2.6516,2.7933,0.3969,0.3471,146099.4304,146099.4304,88752.3314,375475.5361,375475.5361
600467.SH,20250909,2.55,6.1542,10.1308,1.22,85.7874,90.7159,1.0898,2.6309,2.7715,0.4,0.3498,146099.4304,146099.4304,88752.3314,372553.5475,372553.5475
600467.SH,20250908,2.51,4.4874,7.3869,0.97,84.4417,89.2929,1.0727,2.5896,2.7281,0.4064,0.3554,146099.4304,146099.4304,88752.3314,366709.5703,366709.5703
600467.SH,20250905,2.5,6.2691,10.3198,1.64,84.1053,88.9372,1.0685,2.5793,2.7172,0.408,0.3568,146099.4304,146099.4304,88752.3314,365248.576,365248.576
600467.SH,20250904,2.49,8.8087,14.5005,3.07,83.7688,88.5814,1.0642,2.569,2.7063,0.4096,0.3582,146099.4304,146099.4304,88752.3314,363787.5817,363787.5817
600467.SH,20250903,2.39,2.4482,4.03,0.8,80.4046,85.024,1.0214,2.4658,2.5976,0.4268,0.3732,146099.4304,146099.4304,88752.3314,349177.6387,349177.6387
600467.SH,20250902,2.44,3.1888,5.2492,1.05,82.0867,86.8027,1.0428,2.5174,2.652,0.418,0.3656,146099.4304,146099.4304,88752.3314,356482.6102,356482.6102
600467.SH,20250901,2.42,2.3736,3.9073,0.74,81.4139,86.0912,1.0343,2.4968,2.6303,0.4215,0.3686,146099.4304,146099.4304,88752.3314,353560.6216,353560.6216
600467.SH,20250829,2.38,2.3339,3.842,0.71,80.0682,84.6682,1.0172,2.4555,2.5868,0.4286,0.3748,146099.4304,146099.4304,88752.3314,347716.6444,347716.6444
600467.SH,20250828,2.39,3.9978,6.581,1.3,80.4046,85.024,1.0214,2.4658,2.5976,0.4268,0.3732,146099.4304,146099.4304,88752.3314,349177.6387,349177.6387
600467.SH,20250827,2.4,3.4767,5.7556,1.14,80.7411,82.4019,1.0312,2.4762,2.5087,0.425,0.3717,146099.4304,146099.4304,88252.3314,350638.633,350638.633
600467.SH,20250826,2.47,3.0526,5.0536,0.99,83.096,84.8053,1.0612,2.5484,2.5819,0.413,0.3611,146099.4304,146099.4304,88252.3314,360865.5931,360865.5931
600467.SH,20250825,2.46,3.1459,5.208,1.05,82.7596,84.462,1.0569,2.5381,2.5714,0.4146,0.3626,146099.4304,146099.4304,88252.3314,359404.5988,359404.5988
600467.SH,20250822,2.44,2.8691,4.7497,1.01,82.0867,83.7753,1.0484,2.5174,2.5505,0.418,0.3656,146099.4304,146099.4304,88252.3314,356482.6102,356482.6102
600467.SH,20250821,2.45,2.8827,4.7722,1.05,82.4232,84.1186,1.0526,2.5277,2.561,0.4163,0.3641,146099.4304,146099.4304,88252.3314,357943.6045,357943.6045
600467.SH,20250820,2.44,3.3171,5.4913,1.35,82.0867,83.7753,1.0484,2.5174,2.5505,0.418,0.3656,146099.4304,146099.4304,88252.3314,356482.6102,356482.6102
600467.SH,20250819,2.42,3.1388,5.1962,1.45,81.4139,83.0886,1.0398,2.4968,2.5296,0.4215,0.3686,146099.4304,146099.4304,88252.3314,353560.6216,353560.6216
600467.SH,20250818,2.4,2.8115,4.6544,1.33,80.7411,82.4019,1.0312,2.4762,2.5087,0.425,0.3717,146099.4304,146099.4304,88252.3314,350638.633,350638.633
600467.SH,20250815,2.38,2.1134,3.4987,1.07,80.0682,81.7153,1.0226,2.4555,2.4878,0.4286,0.3748,146099.4304,146099.4304,88252.3314,347716.6444,347716.6444
600467.SH,20250814,2.35,2.3775,3.9359,1.35,79.0589,80.6852,1.0097,2.4246,2.4565,0.434,0.3796,146099.4304,146099.4304,88252.3314,343333.6614,343333.6614
600467.SH,20250813,2.39,1.8119,2.9995,1.04,80.4046,82.0586,1.0269,2.4658,2.4983,0.4268,0.3732,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387
600467.SH,20250812,2.41,1.7452,2.8891,1.03,81.0775,82.7453,1.0355,2.4865,2.5192,0.4232,0.3701,146099.4304,146099.4304,88252.3314,352099.6273,352099.6273
600467.SH,20250811,2.42,2.5219,4.1749,1.69,81.4139,83.0886,1.0398,2.4968,2.5296,0.4215,0.3686,146099.4304,146099.4304,88252.3314,353560.6216,353560.6216
600467.SH,20250808,2.38,1.4058,2.3273,0.91,80.0682,81.7153,1.0226,2.4555,2.4878,0.4286,0.3748,146099.4304,146099.4304,88252.3314,347716.6444,347716.6444
600467.SH,20250807,2.38,1.3253,2.194,0.62,80.0682,81.7153,1.0226,2.4555,2.4878,0.4286,0.3748,146099.4304,146099.4304,88252.3314,347716.6444,347716.6444
600467.SH,20250806,2.39,1.7256,2.8568,0.6,80.4046,82.0586,1.0269,2.4658,2.4983,0.4268,0.3732,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387
600467.SH,20250805,2.38,1.5311,2.5347,0.49,80.0682,81.7153,1.0226,2.4555,2.4878,0.4286,0.3748,146099.4304,146099.4304,88252.3314,347716.6444,347716.6444
600467.SH,20250804,2.37,1.4615,2.4195,0.45,79.7318,81.3719,1.0183,2.4452,2.4774,0.4304,0.3764,146099.4304,146099.4304,88252.3314,346255.65,346255.65
600467.SH,20250801,2.36,1.6993,2.8131,0.49,79.3954,81.0286,1.014,2.4349,2.4669,0.4322,0.378,146099.4304,146099.4304,88252.3314,344794.6557,344794.6557
600467.SH,20250731,2.36,4.3173,7.1472,1.29,79.3954,81.0286,1.014,2.4349,2.4669,0.4322,0.378,146099.4304,146099.4304,88252.3314,344794.6557,344794.6557
600467.SH,20250730,2.45,5.3582,8.8703,1.83,82.4232,84.1186,1.0526,2.5277,2.561,0.4163,0.3641,146099.4304,146099.4304,88252.3314,357943.6045,357943.6045
600467.SH,20250729,2.42,2.8211,4.6703,0.91,81.4139,83.0886,1.0398,2.4968,2.5296,0.4215,0.3686,146099.4304,146099.4304,88252.3314,353560.6216,353560.6216
600467.SH,20250728,2.42,2.1631,3.5809,0.62,81.4139,83.0886,1.0398,2.4968,2.5296,0.4215,0.3686,146099.4304,146099.4304,88252.3314,353560.6216,353560.6216
600467.SH,20250725,2.42,2.6207,4.3385,0.79,81.4139,83.0886,1.0398,2.4968,2.5296,0.4215,0.3686,146099.4304,146099.4304,88252.3314,353560.6216,353560.6216
600467.SH,20250724,2.46,3.8167,6.3184,1.32,82.7596,84.462,1.0569,2.5381,2.5714,0.4146,0.3626,146099.4304,146099.4304,88252.3314,359404.5988,359404.5988
600467.SH,20250723,2.42,3.232,5.3505,1.25,81.4139,83.0886,1.0398,2.4968,2.5296,0.4215,0.3686,146099.4304,146099.4304,88252.3314,353560.6216,353560.6216
600467.SH,20250722,2.44,3.7115,6.1444,1.49,82.0867,83.7753,1.0484,2.5174,2.5505,0.418,0.3656,146099.4304,146099.4304,88252.3314,356482.6102,356482.6102
600467.SH,20250721,2.43,3.9748,6.5802,1.82,81.7503,83.432,1.0441,2.5071,2.5401,0.4198,0.3671,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159
600467.SH,20250718,2.39,1.8647,3.087,0.74,80.4046,82.0586,1.0269,2.4658,2.4983,0.4268,0.3732,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387
600467.SH,20250717,2.37,1.7135,2.8366,0.59,79.7318,81.3719,1.0183,2.4452,2.4774,0.4304,0.3764,146099.4304,146099.4304,88252.3314,346255.65,346255.65
600467.SH,20250716,2.39,1.6631,2.7533,0.5,80.4046,82.0586,1.0229,2.4658,2.4983,0.4268,,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387
600467.SH,20250715,2.39,3.2577,5.3931,0.94,80.4046,82.0586,1.0229,2.4658,2.4983,0.4268,,146099.4304,146099.4304,88252.3314,349177.6387,349177.6387
600467.SH,20250714,2.42,2.3986,3.9707,0.6,81.4139,83.0886,1.0358,2.4968,2.5296,0.4215,,146099.4304,146099.4304,88252.3314,353560.6216,353560.6216
600467.SH,20250711,2.44,3.5366,5.8547,0.76,82.0867,83.7753,1.0443,2.5174,2.5505,0.418,0.418,146099.4304,146099.4304,88252.3314,356482.6102,356482.6102
600467.SH,20250710,2.43,3.5481,5.8738,0.54,81.7503,83.432,1.0401,2.5071,2.5401,0.4198,0.4198,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159
600467.SH,20250709,2.41,3.8129,6.3121,0.43,81.0775,82.7453,1.0315,2.4865,2.5192,0.4232,0.4232,146099.4304,146099.4304,88252.3314,352099.6273,352099.6273
600467.SH,20250708,2.44,3.9543,6.5463,0.47,82.0867,83.7753,1.0443,2.5174,2.5505,0.418,0.418,146099.4304,146099.4304,88252.3314,356482.6102,356482.6102
600467.SH,20250707,2.42,4.9852,8.2529,0.64,81.4139,83.0886,1.0358,2.4968,2.5296,0.4215,0.4215,146099.4304,146099.4304,88252.3314,353560.6216,353560.6216
600467.SH,20250704,2.41,7.089,11.7357,1.07,81.0775,82.7453,1.0315,2.4865,2.5192,0.4232,0.4232,146099.4304,146099.4304,88252.3314,352099.6273,352099.6273
600467.SH,20250703,2.43,13.2917,22.0041,2.98,81.7503,83.432,1.0401,2.5071,2.5401,0.4198,0.4198,146099.4304,146099.4304,88252.3314,355021.6159,355021.6159
600467.SH,20250702,2.53,15.4968,25.6545,9.22,85.1145,86.8654,1.0829,2.6103,2.6446,0.4032,0.4032,146099.4304,146099.4304,88252.3314,369631.5589,369631.5589
600467.SH,20250701,2.3,1.2948,2.1435,0.78,77.3768,78.9685,0.9844,2.373,2.4042,0.4435,0.4435,146099.4304,146099.4304,88252.3314,336028.6899,336028.6899
600467.SH,20250630,2.31,1.4862,2.4603,0.92,77.7133,79.3119,0.9887,2.3833,2.4146,0.4416,0.4416,146099.4304,146099.4304,88252.3314,337489.6842,337489.6842
600467.SH,20250627,2.31,1.5406,2.5505,1.01,77.7133,79.3119,0.9887,2.3833,2.4146,0.4416,0.4416,146099.4304,146099.4304,88252.3314,337489.6842,337489.6842
600467.SH,20250626,2.3,2.4802,4.1059,1.78,77.3768,78.9685,0.9844,2.373,2.4042,0.4435,0.4435,146099.4304,146099.4304,88252.3314,336028.6899,336028.6899
600467.SH,20250625,2.29,1.6002,2.6491,1.18,77.0404,78.6252,0.9801,2.3627,2.3937,0.4454,0.4454,146099.4304,146099.4304,88252.3314,334567.6956,334567.6956
600467.SH,20250624,2.28,1.2384,2.0501,0.88,76.704,78.2818,0.9759,2.3523,2.3833,0.4474,0.4474,146099.4304,146099.4304,88252.3314,333106.7013,333106.7013
600467.SH,20250623,2.25,1.2015,1.9891,0.85,75.6947,77.2518,0.963,2.3214,2.3519,0.4533,0.4533,146099.4304,146099.4304,88252.3314,328723.7184,328723.7184
600467.SH,20250620,2.23,1.1048,1.8289,0.68,75.0219,76.5651,0.9545,2.3008,2.331,0.4574,0.4574,146099.4304,146099.4304,88252.3314,325801.7298,325801.7298
600467.SH,20250619,2.23,1.823,3.018,1.08,75.0219,76.5651,0.9545,2.3008,2.331,0.4574,0.4574,146099.4304,146099.4304,88252.3314,325801.7298,325801.7298
600467.SH,20250618,2.28,1.4183,2.348,0.72,76.704,78.2818,0.9759,2.3523,2.3833,0.4474,0.4474,146099.4304,146099.4304,88252.3314,333106.7013,333106.7013
600467.SH,20250617,2.3,1.4649,2.425,0.67,77.3768,78.9685,0.9844,2.373,2.4042,0.4435,0.4435,146099.4304,146099.4304,88252.3314,336028.6899,336028.6899
600467.SH,20250616,2.29,1.287,2.1306,0.55,77.0404,78.6252,0.9801,2.3627,2.3937,0.4454,0.4454,146099.4304,146099.4304,88252.3314,334567.6956,334567.6956
600467.SH,20250613,2.28,2.1897,3.625,1.02,76.704,78.2818,0.9759,2.3523,2.3833,0.4474,0.4474,146099.4304,146099.4304,88252.3314,333106.7013,333106.7013
600467.SH,20250612,2.33,2.1104,3.4937,0.94,78.3861,79.9986,0.9973,2.4039,2.4355,0.4378,0.4378,146099.4304,146099.4304,88252.3314,340411.6728,340411.6728
600467.SH,20250611,2.34,2.75,4.5525,1.18,78.7225,80.3419,1.0015,2.4143,2.446,0.4359,0.4359,146099.4304,146099.4304,88252.3314,341872.6671,341872.6671
600467.SH,20250610,2.32,2.5282,4.1854,1.12,78.0497,79.6552,0.993,2.3936,2.4251,0.4397,0.4397,146099.4304,146099.4304,88252.3314,338950.6785,338950.6785
600467.SH,20250609,2.34,2.0175,3.34,0.88,78.7225,80.3419,1.0015,2.4143,2.446,0.4359,0.4359,146099.4304,146099.4304,88252.3314,341872.6671,341872.6671
600467.SH,20250606,2.32,1.3634,2.2571,0.56,78.0497,79.6552,0.993,2.3936,2.4251,0.4397,0.4397,146099.4304,146099.4304,88252.3314,338950.6785,338950.6785
600467.SH,20250605,2.32,2.5141,4.1621,1.1,78.0497,79.6552,0.993,2.3936,2.4251,0.4397,0.4397,146099.4304,146099.4304,88252.3314,338950.6785,338950.6785
600467.SH,20250604,2.37,3.2051,5.3059,1.49,79.7318,81.3719,1.0144,2.4452,2.4774,0.4304,0.4304,146099.4304,146099.4304,88252.3314,346255.65,346255.65
600467.SH,20250603,2.34,2.1806,3.61,1.07,78.7225,80.3419,1.0015,2.4143,2.446,0.4359,0.4359,146099.4304,146099.4304,88252.3314,341872.6671,341872.6671
600467.SH,20250530,2.3,2.192,3.6288,1.07,77.3768,78.9685,0.9844,2.373,2.4042,0.4435,0.4435,146099.4304,146099.4304,88252.3314,336028.6899,336028.6899
600467.SH,20250529,2.33,2.1348,3.5341,0.97,78.3861,79.9986,0.9973,2.4039,2.4355,0.4378,0.4378,146099.4304,146099.4304,88252.3314,340411.6728,340411.6728
600467.SH,20250528,2.31,1.6835,2.787,0.69,77.7133,79.3119,0.9887,2.3833,2.4146,0.4416,0.4416,146099.4304,146099.4304,88252.3314,337489.6842,337489.6842
600467.SH,20250527,2.32,2.5361,4.1984,1.02,78.0497,79.6552,0.993,2.3936,2.4251,0.4397,0.4397,146099.4304,146099.4304,88252.3314,338950.6785,338950.6785
