ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002097.SZ,20250530,7.76,4.861,7.8776,3.23,114.2401,98.3135,1.7656,1.1714,1.1965,0.6443,0.6443,107461.7264,107267.6639,66190.7779,833902.9969,832397.0719
002097.SZ,20250529,7.45,2.0617,3.3411,1.59,109.6764,94.386,1.6951,1.1246,1.1487,0.6711,0.6711,107461.7264,107267.6639,66190.7779,800589.8617,799144.0961
002097.SZ,20250528,7.29,2.1508,3.4855,1.97,107.3209,92.3589,1.6587,1.1005,1.124,0.6859,0.6859,107461.7264,107267.6639,66190.7779,783395.9855,781981.2698
002097.SZ,20250527,7.17,1.0715,1.7365,0.89,105.5543,90.8386,1.6314,1.0823,1.1055,0.6974,0.6974,107461.7264,107267.6639,66190.7779,770500.5783,769109.1502
002097.SZ,20250526,7.21,0.9281,1.504,0.72,106.1432,91.3454,1.6405,1.0884,1.1117,0.6935,0.6935,107461.7264,107267.6639,66190.7779,774799.0473,773399.8567
002097.SZ,20250523,7.13,1.3086,2.1206,1.0,104.9655,90.3318,1.6223,1.0763,1.0993,0.7013,0.7013,107461.7264,107267.6639,66190.7779,766202.1092,764818.4436
002097.SZ,20250522,7.23,1.0312,1.6712,0.76,106.4376,91.5988,1.645,1.0914,1.1147,0.6916,0.6916,107461.7264,107267.6639,66190.7779,776948.2819,775545.21
002097.SZ,20250521,7.36,1.1157,1.808,0.79,108.3515,93.2458,1.6746,1.111,1.1348,0.6793,0.6793,107461.7264,107267.6639,66190.7779,790918.3063,789490.0063
002097.SZ,20250520,7.44,1.6568,2.685,1.2,109.5292,94.2593,1.6928,1.1231,1.1471,0.672,0.672,107461.7264,107267.6639,66190.7779,799515.2444,798071.4194
002097.SZ,20250519,7.4,1.3628,2.2085,0.91,108.9403,93.7525,1.6837,1.1171,1.1409,0.6757,0.6757,107461.7264,107267.6639,66190.7779,795216.7754,793780.7129
002097.SZ,20250516,7.25,1.4078,2.2815,0.92,106.7321,91.8521,1.6496,1.0944,1.1178,0.6897,0.6897,107461.7264,107267.6639,66190.7779,779097.5164,777690.5633
002097.SZ,20250515,7.29,1.2302,1.9936,0.74,107.3209,92.3589,1.6587,1.1005,1.124,0.6859,0.6859,107461.7264,107267.6639,66190.7779,783395.9855,781981.2698
002097.SZ,20250514,7.36,1.371,2.2218,0.72,108.3515,93.2458,1.6746,1.111,1.1348,0.6793,0.6793,107461.7264,107267.6639,66190.7779,790918.3063,789490.0063
002097.SZ,20250513,7.4,1.5037,2.4368,0.78,108.9403,93.7525,1.6837,1.1171,1.1409,0.6757,0.6757,107461.7264,107267.6639,66190.7779,795216.7754,793780.7129
002097.SZ,20250512,7.49,1.9891,3.2234,1.08,110.2653,94.8928,1.7042,1.1307,1.1548,0.6676,0.6676,107461.7264,107267.6639,66190.7779,804888.3307,803434.8026
002097.SZ,20250509,7.31,1.5238,2.4695,0.86,107.6154,92.6123,1.6632,1.1035,1.1271,0.684,0.684,107461.7264,107267.6639,66190.7779,785545.22,784126.6231
002097.SZ,20250508,7.4,1.8725,3.0346,1.08,108.9403,93.7525,1.6837,1.1171,1.1409,0.6757,0.6757,107461.7264,107267.6639,66190.7779,795216.7754,793780.7129
002097.SZ,20250507,7.32,2.6039,4.2198,1.79,107.7626,92.739,1.6655,1.105,1.1286,0.6831,0.6831,107461.7264,107267.6639,66190.7779,786619.8372,785199.2997
002097.SZ,20250506,7.17,1.6475,2.6699,1.18,105.5543,90.8386,1.6314,1.0823,1.1055,0.6974,0.6974,107461.7264,107267.6639,66190.7779,770500.5783,769109.1502
002097.SZ,20250430,6.99,1.602,2.5962,1.08,102.9044,88.5581,1.5904,1.0552,1.0777,0.7153,0.7153,107461.7264,107267.6639,66190.7779,751157.4675,749800.9707
002097.SZ,20250429,6.86,1.1518,1.8666,0.77,100.9906,86.9111,1.5608,1.0356,1.0577,0.7289,0.7289,107461.7264,107267.6639,66190.7779,737187.4431,735856.1744
002097.SZ,20250428,6.79,1.6869,2.7338,0.97,99.9601,86.0243,1.5449,1.025,1.0469,0.7364,0.7364,107461.7264,107267.6639,66190.7779,729665.1223,728347.4379
002097.SZ,20250425,6.77,1.1987,1.9426,0.7,145.5412,191.384,1.5898,1.0063,1.0201,0.7386,0.7386,107461.7264,107265.9764,66189.0904,727515.8877,726190.6602
002097.SZ,20250424,6.82,1.3674,2.216,0.81,146.6161,192.7975,1.6015,1.0138,1.0276,0.7331,0.7331,107461.7264,107265.9764,66189.0904,732888.974,731553.959
002097.SZ,20250423,6.95,2.0038,3.2474,1.29,149.4109,196.4725,1.6321,1.0331,1.0472,0.7194,0.7194,107461.7264,107265.9764,66189.0904,746858.9985,745498.536
002097.SZ,20250422,6.81,1.1943,1.9355,0.75,146.4011,192.5148,1.5992,1.0123,1.0261,0.7342,0.7342,107461.7264,107265.9764,66189.0904,731814.3568,730481.2993
002097.SZ,20250421,6.88,2.899,4.6981,2.17,147.906,194.4937,1.6156,1.0227,1.0366,0.7267,0.7267,107461.7264,107265.9764,66189.0904,739336.6776,737989.9176
002097.SZ,20250418,6.54,1.1225,1.8191,0.76,140.5967,184.882,1.5358,0.9722,0.9854,0.7645,0.7645,107461.7264,107265.9764,66189.0904,702799.6907,701519.4857
002097.SZ,20250417,6.5,1.2192,1.9759,0.72,139.7368,183.7513,1.5264,0.9662,0.9794,0.7692,0.7692,107461.7264,107265.9764,66189.0904,698501.2216,697228.8466
002097.SZ,20250416,6.52,1.3585,2.2017,0.65,140.1667,184.3167,1.5311,0.9692,0.9824,0.7669,0.7669,107461.7264,107265.9764,66189.0904,700650.4561,699374.1661
002097.SZ,20250415,6.67,1.4011,2.2706,0.51,143.3914,188.5571,1.5663,0.9915,1.005,0.7496,0.7496,107461.7264,107265.9764,66189.0904,716769.7151,715464.0626
002097.SZ,20250414,6.72,1.5912,2.5787,0.58,144.4663,189.9705,1.5781,0.9989,1.0125,0.744,0.744,107461.7264,107265.9764,66189.0904,722142.8014,720827.3614
002097.SZ,20250411,6.62,1.809,2.9317,0.71,142.3165,187.1436,1.5546,0.984,0.9975,0.7553,0.7553,107461.7264,107265.9764,66189.0904,711396.6288,710100.7638
002097.SZ,20250410,6.57,2.3037,3.7335,1.02,141.2416,185.7301,1.5428,0.9766,0.9899,0.761,0.761,107461.7264,107265.9764,66189.0904,706023.5424,704737.4649
002097.SZ,20250409,6.41,3.2823,5.3193,1.8,137.802,181.207,1.5053,0.9528,0.9658,0.78,0.78,107461.7264,107265.9764,66189.0904,688829.6662,687574.9087
002097.SZ,20250408,6.28,4.8097,7.7945,4.15,135.0072,177.532,1.4747,0.9335,0.9462,0.7962,0.7962,107461.7264,107265.9764,66189.0904,674859.6418,673630.3318
002097.SZ,20250407,6.74,1.4366,2.3282,1.28,144.8963,190.5359,1.5828,1.0019,1.0155,0.7418,0.7418,107461.7264,107265.9764,66189.0904,724292.0359,722972.6809
002097.SZ,20250403,7.49,0.9436,1.5293,0.79,161.0198,211.738,1.7589,1.1134,1.1285,0.6676,0.6676,107461.7264,107265.9764,66189.0904,804888.3307,803422.1632
002097.SZ,20250402,7.56,0.8067,1.3074,0.62,162.5246,213.7169,1.7753,1.1238,1.1391,0.6614,0.6614,107461.7264,107265.9764,66189.0904,812410.6516,810930.7816
002097.SZ,20250401,7.6,1.098,1.7794,0.79,163.3845,214.8476,1.7847,1.1297,1.1451,0.6579,0.6579,107461.7264,107265.9764,66189.0904,816709.1206,815221.4206
002097.SZ,20250331,7.59,1.5038,2.437,0.9,163.1696,214.5649,1.7824,1.1282,1.1436,0.6588,0.6588,107461.7264,107265.9764,66189.0904,815634.5034,814148.7609
002097.SZ,20250328,7.7,1.2687,2.056,0.65,165.5343,217.6746,1.8082,1.1446,1.1602,0.6494,0.6494,107461.7264,107265.9764,66189.0904,827455.2933,825948.0183
002097.SZ,20250327,7.84,1.3183,2.1365,0.57,168.5441,221.6323,1.8411,1.1654,1.1813,0.6378,0.6378,107461.7264,107265.9764,66189.0904,842499.935,840965.255
002097.SZ,20250326,7.91,1.2884,2.088,0.54,170.0489,223.6112,1.8575,1.1758,1.1918,0.6321,0.6321,107461.7264,107265.9764,66189.0904,850022.2558,848473.8733
002097.SZ,20250325,7.83,1.5583,2.5254,0.64,168.3291,221.3496,1.8387,1.1639,1.1798,0.6386,0.6386,107461.7264,107265.9764,66189.0904,841425.3177,839892.5952
002097.SZ,20250324,7.88,2.9082,4.713,1.29,169.404,222.7631,1.8505,1.1713,1.1873,0.6345,0.6345,107461.7264,107265.9764,66189.0904,846798.404,845255.894
002097.SZ,20250321,8.12,2.6959,4.3689,1.25,174.5635,229.5477,1.9068,1.207,1.2235,0.6158,0.6158,107461.7264,107265.9764,66189.0904,872589.2184,870999.7284
002097.SZ,20250320,8.29,3.1607,5.1222,1.51,178.2181,234.3535,1.9467,1.2323,1.2491,0.6031,0.6031,107461.7264,107265.9764,66189.0904,890857.7119,889234.9444
002097.SZ,20250319,8.17,1.671,2.7081,0.7,175.6384,230.9612,1.9186,1.2144,1.231,0.612,0.612,107461.7264,107265.9764,66189.0904,877962.3047,876363.0272
002097.SZ,20250318,8.2,1.7087,2.7692,0.63,176.2833,231.8093,1.9256,1.2189,1.2355,0.6098,0.6098,107461.7264,107265.9764,66189.0904,881186.1565,879581.0065
002097.SZ,20250317,8.23,2.0092,3.256,0.68,176.9283,232.6574,1.9327,1.2234,1.24,0.6075,0.6075,107461.7264,107265.9764,66189.0904,884410.0083,882798.9858
002097.SZ,20250314,8.29,2.2337,3.62,0.62,178.2181,234.3535,1.9467,1.2323,1.2491,0.6031,0.6031,107461.7264,107265.9764,66189.0904,890857.7119,889234.9444
002097.SZ,20250313,8.24,2.8355,4.5951,0.59,177.1432,232.9401,1.935,1.2249,1.2415,0.6068,0.6068,107461.7264,107265.9764,66189.0904,885484.6255,883871.6455
002097.SZ,20250312,8.44,3.0749,4.9831,0.51,181.4428,238.594,1.982,1.2546,1.2717,0.5924,0.5924,107461.7264,107265.9764,66189.0904,906976.9708,905324.8408
002097.SZ,20250311,8.55,3.5098,5.688,0.58,183.8076,241.7036,2.0078,1.2709,1.2882,0.5848,0.5848,107461.7264,107265.9764,66189.0904,918797.7607,917124.0982
002097.SZ,20250310,8.66,3.1824,5.1574,0.5,186.1724,244.8132,2.0336,1.2873,1.3048,0.5774,0.5774,107461.7264,107265.9764,66189.0904,930618.5506,928923.3556
002097.SZ,20250307,8.65,5.347,8.6653,0.81,185.9574,244.5305,2.0313,1.2858,1.3033,0.578,0.578,107461.7264,107265.9764,66189.0904,929543.9334,927850.6959
002097.SZ,20250306,8.84,9.1066,14.7582,1.33,190.042,249.9017,2.0759,1.314,1.3319,0.5656,0.5656,107461.7264,107265.9764,66189.0904,949961.6614,948231.2314
002097.SZ,20250305,8.71,9.2961,15.0653,1.05,187.2473,246.2267,2.0454,1.2947,1.3124,0.5741,0.5741,107461.7264,107265.9764,66189.0904,935991.6369,934286.6544
002097.SZ,20250304,8.27,3.3986,5.5077,0.34,177.7882,233.7882,1.942,1.2293,1.2461,0.6046,0.6046,107461.7264,107265.9764,66189.0904,888708.4773,887089.6248
002097.SZ,20250303,8.21,4.7107,7.6342,0.45,176.4983,232.092,1.928,1.2204,1.237,0.609,0.609,107461.7264,107265.9764,66189.0904,882260.7737,880653.6662
002097.SZ,20250228,8.26,6.4569,10.4641,0.66,177.5732,233.5055,1.9397,1.2278,1.2446,0.6053,0.6053,107461.7264,107265.9764,66189.0904,887633.8601,886016.9651
002097.SZ,20250227,8.69,10.2916,16.6786,1.22,186.8173,245.6613,2.0407,1.2917,1.3093,0.5754,0.5754,107461.7264,107265.9764,66189.0904,933842.4024,932141.3349
002097.SZ,20250226,9.0,19.3042,31.2844,3.95,193.4817,254.4248,2.1135,1.3378,1.3561,0.5556,0.5556,107461.7264,107265.9764,66189.0904,967155.5376,965393.7876
002097.SZ,20250225,8.86,9.1763,14.8711,2.71,190.472,250.4671,2.0806,1.317,1.335,0.5643,0.5643,107461.7264,107265.9764,66189.0904,952110.8959,950376.5509
002097.SZ,20250224,8.05,6.8763,11.1437,2.94,173.0586,227.5689,1.8904,1.1966,1.2129,0.6211,0.6211,107461.7264,107265.9764,66189.0904,865066.8975,863491.11
002097.SZ,20250221,7.65,3.4785,5.6372,1.73,164.4594,216.2611,1.7964,1.1372,1.1526,0.6536,0.6536,107461.7264,107265.9764,66189.0904,822082.207,820584.7195
002097.SZ,20250220,7.54,3.1933,5.1751,1.82,162.0947,213.1515,1.7706,1.1208,1.1361,0.6631,0.6631,107461.7264,107265.9764,66189.0904,810261.4171,808785.4621
002097.SZ,20250219,7.4,1.7417,2.8226,1.03,159.0849,209.1938,1.7377,1.1,1.115,0.6757,0.6757,107461.7264,107265.9764,66189.0904,795216.7754,793768.2254
002097.SZ,20250218,7.12,1.6477,2.6703,0.98,153.0655,201.2783,1.672,1.0584,1.0728,0.7022,0.7022,107461.7264,107265.9764,66189.0904,765127.492,763733.752
002097.SZ,20250217,7.36,1.6511,2.6758,0.96,158.225,208.063,1.7283,1.094,1.1089,0.6793,0.6793,107461.7264,107265.9764,66189.0904,790918.3063,789477.5863
002097.SZ,20250214,7.33,1.8019,2.9201,1.02,157.5801,207.2149,1.7213,1.0896,1.1044,0.6821,0.6821,107461.7264,107265.9764,66189.0904,787694.4545,786259.607
002097.SZ,20250213,7.35,1.9469,3.1552,1.15,158.01,207.7803,1.726,1.0926,1.1074,0.6803,0.6803,107461.7264,107265.9764,66189.0904,789843.689,788404.9265
002097.SZ,20250212,7.43,1.3738,2.2264,0.8,159.7299,210.0418,1.7448,1.1045,1.1195,0.6729,0.6729,107461.7264,107265.9764,66189.0904,798440.6272,796986.2047
002097.SZ,20250211,7.35,1.666,2.7,1.01,158.01,207.7803,1.726,1.0926,1.1074,0.6803,0.6803,107461.7264,107265.9764,66189.0904,789843.689,788404.9265
002097.SZ,20250210,7.36,1.8085,2.9309,1.14,158.225,208.063,1.7283,1.094,1.1089,0.6793,0.6793,107461.7264,107265.9764,66189.0904,790918.3063,789477.5863
002097.SZ,20250207,7.42,2.0399,3.3058,1.33,159.5149,209.7591,1.7424,1.103,1.118,0.6739,0.6739,107461.7264,107265.9764,66189.0904,797366.0099,795913.5449
002097.SZ,20250206,7.28,1.5682,2.5415,1.13,156.5052,205.8014,1.7096,1.0822,1.0969,0.6868,0.6868,107461.7264,107265.9764,66189.0904,782321.3682,780896.3082
002097.SZ,20250205,7.16,1.4975,2.4269,1.17,153.9254,202.4091,1.6814,1.0643,1.0788,0.6983,0.6983,107461.7264,107265.9764,66189.0904,769425.961,768024.391
002097.SZ,20250127,6.97,1.3363,2.1655,1.11,149.8408,197.0379,1.6368,1.0361,1.0502,0.7174,0.7174,107461.7264,107265.9764,66189.0904,749008.233,747643.8555
002097.SZ,20250124,7.11,1.4943,2.4216,1.35,152.8505,200.9956,1.6696,1.0569,1.0713,0.7032,0.7032,107461.7264,107265.9764,66189.0904,764052.8747,762661.0922
002097.SZ,20250123,7.03,1.7826,2.8888,1.63,151.1307,198.7341,1.6509,1.045,1.0592,0.7112,0.7112,107461.7264,107265.9764,66189.0904,755455.9366,754079.8141
002097.SZ,20250122,6.92,0.8271,1.3404,0.71,148.7659,195.6244,1.625,1.0286,1.0427,0.7225,0.7225,107461.7264,107265.9764,66189.0904,743635.1467,742280.5567
002097.SZ,20250121,7.04,0.9816,1.5908,0.73,151.3457,199.0168,1.6532,1.0465,1.0607,0.7102,0.7102,107461.7264,107265.9764,66189.0904,756530.5539,755152.4739
002097.SZ,20250120,7.05,0.9263,1.5011,0.66,151.5607,199.2995,1.6556,1.048,1.0622,0.7092,0.7092,107461.7264,107265.9764,66189.0904,757605.1711,756225.1336
002097.SZ,20250117,6.98,1.0042,1.6274,0.69,150.0558,197.3206,1.6391,1.0376,1.0517,0.7163,0.7163,107461.7264,107265.9764,66189.0904,750082.8503,748716.5153
002097.SZ,20250116,6.97,1.7274,2.7994,1.25,149.8408,197.0379,1.6368,1.0361,1.0502,0.7174,0.7174,107461.7264,107265.9764,66189.0904,749008.233,747643.8555
002097.SZ,20250115,6.91,1.2259,1.9867,0.83,148.5509,195.3417,1.6227,1.0272,1.0411,0.7236,0.7236,107461.7264,107265.9764,66189.0904,742560.5294,741207.8969
002097.SZ,20250114,6.94,1.807,2.9284,1.33,149.1959,196.1898,1.6297,1.0316,1.0457,0.7205,0.7205,107461.7264,107265.9764,66189.0904,745784.3812,744425.8762
002097.SZ,20250113,6.55,1.218,1.9739,0.87,140.8117,185.1647,1.5381,0.9736,0.9869,0.7634,0.7634,107461.7264,107265.9764,66189.0904,703874.3079,702592.1454
002097.SZ,20250110,6.5,1.3398,2.1713,0.83,139.7368,183.7513,1.5264,0.9662,0.9794,0.7692,0.7692,107461.7264,107265.9764,66189.0904,698501.2216,697228.8466
002097.SZ,20250109,6.7,1.3227,2.1435,0.65,144.0364,189.4052,1.5734,0.9959,1.0095,0.7463,0.7463,107461.7264,107265.9764,66189.0904,719993.5669,718682.0419
002097.SZ,20250108,6.67,1.6803,2.723,0.68,143.3914,188.5571,1.5663,0.9915,1.005,0.7496,0.7496,107461.7264,107265.9764,66189.0904,716769.7151,715464.0626
002097.SZ,20250107,6.72,1.2243,1.9842,0.35,144.4663,189.9705,1.5781,0.9989,1.0125,0.744,0.744,107461.7264,107265.9764,66189.0904,722142.8014,720827.3614
002097.SZ,20250106,6.64,1.4518,2.3528,0.4,142.7465,187.709,1.5593,0.987,1.0005,0.753,0.753,107461.7264,107265.9764,66189.0904,713545.8633,712246.0833
002097.SZ,20250103,6.69,2.3472,3.8039,0.64,143.8214,189.1225,1.571,0.9945,1.008,0.7474,0.7474,107461.7264,107265.9764,66189.0904,718918.9496,717609.3821
002097.SZ,20250102,7.05,3.4275,5.5546,0.96,151.5607,199.2995,1.6556,1.048,1.0622,0.7092,0.7092,107461.7264,107265.9764,66189.0904,757605.1711,756225.1336
002097.SZ,20241231,7.5,3.93,6.3689,1.29,161.2347,212.0207,1.7612,1.1149,1.13,0.0,0.6667,107461.7264,107265.9764,66189.0904,805962.948,804494.823
002097.SZ,20241230,8.04,6.1808,10.0167,2.84,172.8436,227.2862,1.888,1.1951,1.2114,0.0,0.6219,107461.7264,107265.9764,66189.0904,863992.2803,862418.4503
002097.SZ,20241227,7.62,2.4467,3.9651,1.25,163.8145,215.413,1.7894,1.1327,1.1481,0.0,0.6562,107461.7264,107265.9764,66189.0904,818858.3552,817366.7402
002097.SZ,20241226,7.56,2.3636,3.8304,1.32,162.5246,213.7169,1.7753,1.1238,1.1391,0.0,0.6614,107461.7264,107265.9764,66189.0904,812410.6516,810930.7816
002097.SZ,20241225,7.43,2.907,4.7111,1.9,159.7299,210.0418,1.7448,1.1045,1.1195,0.0,0.6729,107461.7264,107265.9764,66189.0904,798440.6272,796986.2047
002097.SZ,20241224,7.39,1.3784,2.2339,0.79,158.87,208.9111,1.7354,1.0985,1.1135,0.0,0.6766,107461.7264,107265.9764,66189.0904,794142.1581,792695.5656
002097.SZ,20241223,7.32,1.7813,2.8867,0.99,157.3651,206.9322,1.719,1.0881,1.1029,0.0,0.6831,107461.7264,107265.9764,66189.0904,786619.8372,785186.9472
002097.SZ,20241220,7.6,1.3948,2.2604,0.69,163.3845,214.8476,1.7847,1.1297,1.1451,0.0,0.6579,107461.7264,107265.9764,66189.0904,816709.1206,815221.4206
002097.SZ,20241219,7.57,1.5147,2.4547,0.63,162.7396,213.9996,1.7777,1.1253,1.1406,0.0,0.6605,107461.7264,107265.9764,66189.0904,813485.2688,812003.4413
002097.SZ,20241218,7.61,1.5898,2.5764,0.6,163.5995,215.1303,1.7871,1.1312,1.1466,0.0,0.657,107461.7264,107265.9764,66189.0904,817783.7379,816294.0804
002097.SZ,20241217,7.62,2.4681,3.9998,0.84,163.8145,215.413,1.7894,1.1327,1.1481,0.0,0.6562,107461.7264,107265.9764,66189.0904,818858.3552,817366.7402
002097.SZ,20241216,7.85,2.0218,3.2765,0.62,168.759,221.915,1.8434,1.1669,1.1828,0.0,0.6369,107461.7264,107265.9764,66189.0904,843574.5522,842037.9147
002097.SZ,20241213,7.85,2.5273,4.0957,0.67,168.759,221.915,1.8434,1.1669,1.1828,0.0,0.6369,107461.7264,107265.9764,66189.0904,843574.5522,842037.9147
002097.SZ,20241212,8.1,3.3931,5.4988,0.74,174.1335,228.9824,1.9021,1.204,1.2204,0.0,0.6173,107461.7264,107265.9764,66189.0904,870439.9838,868854.4088
002097.SZ,20241211,8.12,2.8675,4.647,0.6,174.5635,229.5477,1.9068,1.207,1.2235,0.0,0.6158,107461.7264,107265.9764,66189.0904,872589.2184,870999.7284
002097.SZ,20241210,8.09,3.8948,6.312,0.81,173.9185,228.6997,1.8998,1.2026,1.2189,0.0,0.618,107461.7264,107265.9764,66189.0904,869365.3666,867781.7491
002097.SZ,20241209,8.1,3.5258,5.7139,0.7,174.1335,228.9824,1.9021,1.204,1.2204,0.0,0.6173,107461.7264,107265.9764,66189.0904,870439.9838,868854.4088
002097.SZ,20241206,8.25,5.1048,8.2728,1.07,177.3582,233.2228,1.9373,1.2263,1.243,0.0,0.6061,107461.7264,107265.9764,66189.0904,886559.2428,884944.3053
002097.SZ,20241205,8.3,7.5304,12.2037,1.77,178.4331,234.6362,1.9491,1.2338,1.2506,0.0,0.6024,107461.7264,107265.9764,66189.0904,891932.3291,890307.6041
002097.SZ,20241204,7.87,3.9779,6.4466,1.01,169.189,222.4804,1.8481,1.1699,1.1858,0.0,0.6353,107461.7264,107265.9764,66189.0904,845723.7868,844183.2343
002097.SZ,20241203,7.91,3.7722,6.1132,1.07,170.0489,223.6112,1.8575,1.1758,1.1918,0.0,0.6321,107461.7264,107265.9764,66189.0904,850022.2558,848473.8733
002097.SZ,20241202,7.9,4.6361,7.5133,1.5,169.8339,223.3285,1.8552,1.1743,1.1903,0.0,0.6329,107461.7264,107265.9764,66189.0904,848947.6386,847401.2136
002097.SZ,20241129,7.63,3.9968,6.4773,1.43,164.0295,215.6957,1.7918,1.1342,1.1496,0.0,0.6553,107461.7264,107265.9764,66189.0904,819932.9724,818439.3999
002097.SZ,20241128,7.6,4.9004,7.9416,2.1,163.3845,214.8476,1.7847,1.1297,1.1451,0.0,0.6579,107461.7264,107265.9764,66189.0904,816709.1206,815221.4206
002097.SZ,20241127,7.29,2.3539,3.8147,0.95,156.7202,206.0841,1.7119,1.0836,1.0984,0.0,0.6859,107461.7264,107265.9764,66189.0904,783395.9855,781968.968
002097.SZ,20241126,7.18,1.7152,2.7796,0.63,154.3554,202.9745,1.6861,1.0673,1.0818,0.0,0.6964,107461.7264,107265.9764,66189.0904,771575.1956,770169.7106
002097.SZ,20241125,7.3,2.4897,4.0348,0.88,156.9352,206.3668,1.7143,1.0851,1.0999,0.0,0.6849,107461.7264,107265.9764,66189.0904,784470.6027,783041.6277
002097.SZ,20241122,7.16,2.5425,4.1204,0.87,153.9254,202.4091,1.6814,1.0643,1.0788,0.0,0.6983,107461.7264,107265.9764,66189.0904,769425.961,768024.391
002097.SZ,20241121,7.49,2.5575,4.1447,0.85,161.0198,211.738,1.7589,1.1134,1.1285,0.0,0.6676,107461.7264,107265.9764,66189.0904,804888.3307,803422.1632
002097.SZ,20241120,7.55,3.0829,4.9962,0.95,162.3096,213.4342,1.773,1.1223,1.1376,0.0,0.6623,107461.7264,107265.9764,66189.0904,811336.0343,809858.1218
002097.SZ,20241119,7.39,2.9697,4.8126,0.78,158.87,208.9111,1.7354,1.0985,1.1135,0.0,0.6766,107461.7264,107265.9764,66189.0904,794142.1581,792695.5656
002097.SZ,20241118,7.2,3.0512,4.9448,0.67,154.7854,203.5399,1.6908,1.0703,1.0848,0.0,0.6944,107461.7264,107265.9764,66189.0904,773724.4301,772315.0301
002097.SZ,20241115,7.35,2.9556,4.7899,0.51,158.01,207.7803,1.726,1.0926,1.1074,0.0,0.6803,107461.7264,107265.9764,66189.0904,789843.689,788404.9265
002097.SZ,20241114,7.56,3.0466,4.9373,0.38,162.5246,213.7169,1.7753,1.1238,1.1391,0.0,0.6614,107461.7264,107265.9764,66189.0904,812410.6516,810930.7816
002097.SZ,20241113,7.85,4.1184,6.6743,0.43,168.759,221.915,1.8434,1.1669,1.1828,0.0,0.6369,107461.7264,107265.9764,66189.0904,843574.5522,842037.9147
002097.SZ,20241112,8.08,5.8359,9.4576,0.61,173.7036,228.417,1.8974,1.2011,1.2174,0.0,0.6188,107461.7264,107265.9764,66189.0904,868290.7493,866709.0893
002097.SZ,20241111,8.38,6.9577,11.2756,0.77,180.153,236.8978,1.9679,1.2457,1.2626,0.0,0.5967,107461.7264,107265.9764,66189.0904,900529.2672,898888.8822
002097.SZ,20241108,8.32,9.1568,14.8395,1.01,178.8631,235.2016,1.9538,1.2367,1.2536,0.0,0.601,107461.7264,107265.9764,66189.0904,894081.5636,892452.9236
002097.SZ,20241107,8.26,14.0373,22.7489,1.51,177.5732,233.5055,1.9397,1.2278,1.2446,0.0,0.6053,107461.7264,107265.9764,66189.0904,887633.8601,886016.9651
002097.SZ,20241106,8.53,12.1305,19.6839,1.43,183.3776,241.1382,2.0031,1.268,1.2852,0.0,0.5862,107461.7264,107265.9764,66104.4504,916648.5262,914978.7787
002097.SZ,20241105,7.75,5.6851,9.225,0.68,166.6092,219.0881,1.8199,1.152,1.1677,0.0,0.6452,107461.7264,107265.9764,66104.4504,832828.3796,831311.3171
002097.SZ,20241104,7.43,4.4588,7.2352,0.5,159.7299,210.0418,1.7448,1.1045,1.1195,0.0,0.6729,107461.7264,107265.9764,66104.4504,798440.6272,796986.2047
002097.SZ,20241101,7.27,9.1928,14.9169,1.2,156.2902,205.5187,1.7072,1.0807,1.0954,0.0,0.6878,107461.7264,107265.9764,66104.4504,781246.7509,779823.6484
002097.SZ,20241031,7.99,15.057,24.8035,2.89,171.7687,225.8727,1.8763,1.1877,1.2039,0.0,0.6258,107461.7264,107265.9764,65115.8007,858619.1939,857055.1514
002097.SZ,20241030,7.66,7.9229,13.0514,1.78,164.6744,225.757,1.7971,1.1386,1.156,0.0,0.6527,107461.7264,107265.9764,65115.8007,823156.8242,821657.3792
002097.SZ,20241029,6.96,5.4628,8.9989,1.29,149.6258,205.1265,1.6329,1.0346,1.0504,0.0,0.7184,107461.7264,107265.9764,65115.8007,747933.6157,746571.1957
002097.SZ,20241028,7.24,6.6092,10.8874,1.83,155.6453,213.3787,1.6986,1.0762,1.0926,0.0,0.6906,107461.7264,107265.9764,65115.8007,778022.8991,776605.6691
002097.SZ,20241025,6.8,3.2132,5.2931,0.91,146.1862,200.411,1.5953,1.0108,1.0262,0.0,0.7353,107461.7264,107265.9764,65115.8007,730739.7395,729408.6395
002097.SZ,20241024,6.68,2.8788,4.7423,0.89,143.6064,196.8743,1.5672,0.993,1.0081,0.0,0.7485,107461.7264,107265.9764,65115.8007,717844.3324,716536.7224
002097.SZ,20241023,6.64,4.1245,6.7944,1.56,142.7465,195.6954,1.5578,0.987,1.0021,0.0,0.753,107461.7264,107265.9764,65115.8007,713545.8633,712246.0833
002097.SZ,20241022,6.57,4.336,7.1428,2.06,141.2416,193.6323,1.5414,0.9766,0.9915,0.0,0.761,107461.7264,107265.9764,65115.8007,706023.5424,704737.4649
002097.SZ,20241021,6.5,3.4953,5.7578,1.91,139.7368,191.5693,1.5249,0.9662,0.9809,0.0,0.7692,107461.7264,107265.9764,65115.8007,698501.2216,697228.8466
002097.SZ,20241018,6.31,2.7489,4.5282,1.56,135.6522,185.9696,1.4804,0.938,0.9523,0.0,0.7924,107461.7264,107265.9764,65115.8007,678083.4936,676848.3111
