ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688310.SH,20250415,10.98,0.5129,1.3513,0.46,18.2823,,2.2524,3.8005,6.6334,3.2341,3.2341,16621.969,16621.969,6309.233,182509.2196,182509.2196
688310.SH,20250414,10.97,0.608,1.6018,0.46,18.2657,,2.2504,3.7971,6.6273,3.237,3.237,16621.969,16621.969,6309.233,182342.9999,182342.9999
688310.SH,20250411,10.92,0.8657,2.2808,0.68,18.1824,,2.2401,3.7798,6.5971,3.2518,3.2518,16621.969,16621.969,6309.233,181511.9015,181511.9015
688310.SH,20250410,10.87,1.4282,3.7626,1.3,18.0992,,2.2299,3.7625,6.5669,3.2668,3.2668,16621.969,16621.969,6309.233,180680.803,180680.803
688310.SH,20250409,10.45,1.3257,3.4927,1.28,17.3999,,2.1437,3.6171,6.3132,3.3981,3.3981,16621.969,16621.969,6309.233,173699.5761,173699.5761
688310.SH,20250408,10.3,1.3029,3.4324,1.34,17.1501,,2.1129,3.5652,6.2226,3.4476,3.4476,16621.969,16621.969,6309.233,171206.2807,171206.2807
688310.SH,20250407,9.82,1.6525,4.3535,1.89,16.3509,,2.0145,3.399,5.9326,3.6161,3.6161,16621.969,16621.969,6309.233,163227.7356,163227.7356
688310.SH,20250403,11.74,0.6291,1.6574,0.67,19.5478,,2.4083,4.0636,7.0925,3.0247,3.0247,16621.969,16621.969,6309.233,195141.9161,195141.9161
688310.SH,20250402,11.78,0.5915,1.5584,0.6,19.6144,,2.4165,4.0774,7.1167,3.0144,3.0144,16621.969,16621.969,6309.233,195806.7948,195806.7948
688310.SH,20250401,11.74,1.0039,2.6449,1.09,19.5478,,2.4083,4.0636,7.0925,3.0247,3.0247,16621.969,16621.969,6309.233,195141.9161,195141.9161
688310.SH,20250331,11.7,0.9795,2.5806,0.98,19.4812,,2.4001,4.0497,7.0683,3.0351,3.0351,16621.969,16621.969,6309.233,194477.0373,194477.0373
688310.SH,20250328,11.64,1.1773,3.1017,1.21,19.3813,,2.3878,4.029,7.0321,3.0507,3.0507,16621.969,16621.969,6309.233,193479.7192,193479.7192
688310.SH,20250327,11.65,0.9294,2.4485,0.98,19.3979,,2.3899,4.0324,7.0381,3.0481,3.0481,16621.969,16621.969,6309.233,193645.9389,193645.9389
688310.SH,20250326,11.77,0.8026,2.1145,0.79,19.5977,,2.4145,4.074,7.1106,3.017,3.017,16621.969,16621.969,6309.233,195640.5751,195640.5751
688310.SH,20250325,11.51,0.7179,1.8914,0.64,19.1648,,2.3611,3.984,6.9536,3.0852,3.0852,16621.969,16621.969,6309.233,191318.8632,191318.8632
688310.SH,20250324,11.63,1.3531,3.9208,1.29,19.3646,,2.3858,4.0255,7.026,3.0533,3.0533,16621.969,16621.969,5736.521,193313.4995,193313.4995
688310.SH,20250321,11.94,1.0571,3.0631,0.98,19.8808,,2.4494,4.1328,7.2133,2.9741,2.9741,16621.969,16621.969,5736.521,198466.3099,198466.3099
688310.SH,20250320,12.15,0.8203,2.3768,0.71,20.2305,,2.4924,4.2055,7.3402,2.9226,2.9226,16621.969,16621.969,5736.521,201956.9234,201956.9234
688310.SH,20250319,12.17,1.1473,3.3244,0.85,20.2638,,2.4965,4.2124,7.3523,2.9178,2.9178,16621.969,16621.969,5736.521,202289.3627,202289.3627
688310.SH,20250318,12.19,1.2338,3.575,0.97,20.2971,,2.5006,4.2194,7.3644,2.9131,2.9131,16621.969,16621.969,5736.521,202621.8021,202621.8021
688310.SH,20250317,11.93,0.9825,2.8469,0.77,19.8641,,2.4473,4.1294,7.2073,2.9765,2.9765,16621.969,16621.969,5736.521,198300.0902,198300.0902
688310.SH,20250314,11.97,1.2275,3.5567,1.0,19.9307,,2.4555,4.1432,7.2315,2.9666,2.9666,16621.969,16621.969,5736.521,198964.9689,198964.9689
688310.SH,20250313,11.84,1.1634,3.3712,0.85,19.7143,,2.4288,4.0982,7.1529,2.9992,2.9992,16621.969,16621.969,5736.521,196804.113,196804.113
688310.SH,20250312,11.96,2.1237,6.1536,1.91,19.9141,,2.4535,4.1397,7.2254,2.9691,2.9691,16621.969,16621.969,5736.521,198798.7492,198798.7492
688310.SH,20250311,11.96,0.8468,2.4537,0.77,19.9141,,2.4535,4.1397,7.2254,2.9691,2.9691,16621.969,16621.969,5736.521,198798.7492,198798.7492
688310.SH,20250310,11.96,0.9907,2.8707,0.87,19.9141,,2.4535,4.1397,7.2254,2.9691,2.9691,16621.969,16621.969,5736.521,198798.7492,198798.7492
688310.SH,20250307,11.9,1.0195,2.9541,0.88,19.8142,,2.4411,4.119,7.1892,2.984,2.984,16621.969,16621.969,5736.521,197801.4311,197801.4311
688310.SH,20250306,12.06,1.8551,5.3753,1.89,20.0806,,2.474,4.1744,7.2858,2.9445,2.9445,16621.969,16621.969,5736.521,200460.9461,200460.9461
688310.SH,20250305,11.65,0.8334,2.4149,0.83,19.3979,,2.3899,4.0324,7.0381,3.0481,3.0481,16621.969,16621.969,5736.521,193645.9389,193645.9389
688310.SH,20250304,11.85,0.8347,2.4187,0.82,19.7309,,2.4309,4.1017,7.159,2.9966,2.9966,16621.969,16621.969,5736.521,196970.3327,196970.3327
688310.SH,20250303,11.52,1.1353,3.2896,1.17,19.1815,,2.3632,3.9874,6.9596,3.0825,3.0825,16621.969,16621.969,5736.521,191485.0829,191485.0829
688310.SH,20250228,11.45,1.1319,3.2796,1.16,19.0649,,2.3488,3.9632,6.9173,3.1013,3.1013,16621.969,16621.969,5736.521,190321.5451,190321.5451
688310.SH,20250227,11.86,0.9836,2.85,0.87,19.7476,55.2315,2.3252,4.1051,5.3298,2.9941,2.9941,16621.969,16621.969,5736.521,197136.5523,197136.5523
688310.SH,20250226,11.92,0.9238,2.6769,0.77,19.8475,55.5109,2.337,4.1259,5.3568,2.979,2.979,16621.969,16621.969,5736.521,198133.8705,198133.8705
688310.SH,20250225,11.9,0.9138,2.6477,0.77,19.8142,55.4178,2.3331,4.119,5.3478,2.984,2.984,16621.969,16621.969,5736.521,197801.4311,197801.4311
688310.SH,20250224,11.96,0.9016,2.6124,0.74,19.9141,55.6972,2.3448,4.1397,5.3748,2.9691,2.9691,16621.969,16621.969,5736.521,198798.7492,198798.7492
688310.SH,20250221,12.13,1.1446,3.3164,1.01,20.1972,56.4889,2.3782,4.1986,5.4512,2.9275,2.9275,16621.969,16621.969,5736.521,201624.484,201624.484
688310.SH,20250220,12.23,1.7635,5.1098,1.95,20.3637,56.9546,2.3978,4.2332,5.4961,2.9035,2.9035,16621.969,16621.969,5736.521,203286.6809,203286.6809
688310.SH,20250219,11.74,1.2446,3.6062,1.53,19.5478,54.6727,2.3017,4.0636,5.2759,3.0247,3.0247,16621.969,16621.969,5736.521,195141.9161,195141.9161
688310.SH,20250218,11.24,0.9136,2.6472,1.15,18.7153,52.3442,2.2037,3.8905,5.0512,3.1593,3.1593,16621.969,16621.969,5736.521,186830.9316,186830.9316
688310.SH,20250217,11.72,1.0054,2.9132,1.16,19.5145,54.5796,2.2978,4.0567,5.2669,3.0299,3.0299,16621.969,16621.969,5736.521,194809.4767,194809.4767
688310.SH,20250214,11.52,0.7395,2.1428,0.84,19.1815,53.6482,2.2586,3.9874,5.177,3.0825,3.0825,16621.969,16621.969,5736.521,191485.0829,191485.0829
688310.SH,20250213,11.46,0.6114,1.7716,0.68,19.0816,53.3687,2.2468,3.9667,5.1501,3.0986,3.0986,16621.969,16621.969,5736.521,190487.7647,190487.7647
688310.SH,20250212,11.56,0.7906,2.2907,0.88,19.2481,53.8344,2.2664,4.0013,5.195,3.0718,3.0718,16621.969,16621.969,5736.521,192149.9616,192149.9616
688310.SH,20250211,11.51,0.8215,2.3803,0.95,19.1648,53.6016,2.2566,3.984,5.1725,3.0852,3.0852,16621.969,16621.969,5736.521,191318.8632,191318.8632
688310.SH,20250210,11.56,1.3621,3.9468,1.75,19.2481,53.8344,2.2664,4.0013,5.195,3.0718,3.0718,16621.969,16621.969,5736.521,192149.9616,192149.9616
688310.SH,20250207,11.12,0.8236,2.3864,1.11,18.5154,51.7854,2.1801,3.849,4.9973,3.1934,3.1934,16621.969,16621.969,5736.521,184836.2953,184836.2953
688310.SH,20250206,10.94,0.6676,1.9345,0.86,18.2157,50.9471,2.1449,3.7867,4.9164,3.2459,3.2459,16621.969,16621.969,5736.521,181844.3409,181844.3409
688310.SH,20250205,10.76,0.7997,2.3173,0.97,17.916,50.1089,2.1096,3.7244,4.8355,3.3002,3.3002,16621.969,16621.969,5736.521,178852.3864,178852.3864
688310.SH,20250127,10.53,0.6805,1.9718,0.79,17.5331,49.0378,2.0645,3.6448,4.7321,3.3723,3.3723,16621.969,16621.969,5736.521,175029.3336,175029.3336
688310.SH,20250124,10.68,0.9145,2.6498,1.17,17.7828,49.7363,2.0939,3.6967,4.7995,3.3249,3.3249,16621.969,16621.969,5736.521,177522.6289,177522.6289
688310.SH,20250123,10.55,0.6503,1.8844,0.85,17.5664,49.1309,2.0684,3.6517,4.7411,3.3659,3.3659,16621.969,16621.969,5736.521,175361.773,175361.773
688310.SH,20250122,10.45,0.8406,2.4358,1.11,17.3999,48.6652,2.0488,3.6171,4.6962,3.3981,3.3981,16621.969,16621.969,5736.521,173699.5761,173699.5761
688310.SH,20250121,10.37,1.048,3.0365,1.46,17.2667,48.2927,2.0331,3.5894,4.6602,3.4243,3.4243,16621.969,16621.969,5736.521,172369.8185,172369.8185
688310.SH,20250120,10.55,0.8711,2.524,1.35,17.5664,49.1309,2.0684,3.6517,4.7411,3.3659,3.3659,16621.969,16621.969,5736.521,175361.773,175361.773
688310.SH,20250117,10.66,0.5048,1.4626,0.76,17.7495,49.6432,2.09,3.6898,4.7906,3.3312,3.3312,16621.969,16621.969,5736.521,177190.1895,177190.1895
688310.SH,20250116,10.62,0.5609,1.6254,0.78,17.6829,49.4569,2.0821,3.6759,4.7726,3.3437,3.3437,16621.969,16621.969,5736.521,176525.3108,176525.3108
688310.SH,20250115,10.7,0.7979,2.312,1.05,17.8161,49.8295,2.0978,3.7036,4.8085,3.3187,3.3187,16621.969,16621.969,5736.521,177855.0683,177855.0683
688310.SH,20250114,10.93,0.8538,2.4738,1.11,18.1991,50.9006,2.1429,3.7832,4.9119,3.2489,3.2489,16621.969,16621.969,5736.521,181678.1212,181678.1212
688310.SH,20250113,10.35,0.5129,1.4862,0.59,17.2333,48.1995,2.0292,3.5825,4.6512,3.4309,3.4309,16621.969,16621.969,5736.521,172037.3792,172037.3792
688310.SH,20250110,10.19,0.5893,1.7075,0.6,16.9669,47.4544,1.9978,3.5271,4.5793,3.4848,3.4848,16621.969,16621.969,5736.521,169377.8641,169377.8641
688310.SH,20250109,10.36,0.8204,2.3772,0.75,17.25,48.2461,2.0311,3.5859,4.6557,3.4276,3.4276,16621.969,16621.969,5736.521,172203.5988,172203.5988
688310.SH,20250108,10.37,1.0315,2.9889,0.96,17.2667,48.2927,2.0331,3.5894,4.6602,3.4243,3.4243,16621.969,16621.969,5736.521,172369.8185,172369.8185
688310.SH,20250107,10.38,0.8974,2.6003,0.88,17.2833,48.3392,2.0351,3.5929,4.6647,3.421,3.421,16621.969,16621.969,5736.521,172536.0382,172536.0382
688310.SH,20250106,10.21,1.031,2.9875,1.04,17.0002,47.5475,2.0017,3.534,4.5883,3.478,3.478,16621.969,16621.969,5736.521,169710.3035,169710.3035
688310.SH,20250103,10.04,1.1359,3.2914,1.24,16.7172,46.7559,1.9684,3.4752,4.5119,3.5369,3.5369,16621.969,16621.969,5736.521,166884.5688,166884.5688
688310.SH,20250102,10.4,1.3717,3.9747,1.74,17.3166,48.4324,2.039,3.5998,4.6737,3.4144,3.4144,16621.969,16621.969,5736.521,172868.4776,172868.4776
688310.SH,20241231,10.8,0.9371,2.7154,1.28,17.9826,50.2952,2.1174,3.7382,4.8535,2.2434,3.288,16621.969,16621.969,5736.521,179517.2652,179517.2652
688310.SH,20241230,11.17,0.6505,1.8849,0.78,18.5987,52.0182,2.1899,3.8663,5.0197,2.1691,3.1791,16621.969,16621.969,5736.521,185667.3937,185667.3937
688310.SH,20241227,11.36,0.86,2.4919,1.04,18.9151,52.9031,2.2272,3.9321,5.1051,2.1328,3.1259,16621.969,16621.969,5736.521,188825.5678,188825.5678
688310.SH,20241226,11.29,0.7481,2.1677,0.87,18.7985,52.5771,2.2135,3.9078,5.0737,2.146,3.1453,16621.969,16621.969,5736.521,187662.03,187662.03
688310.SH,20241225,11.27,0.7526,2.1806,0.81,18.7652,52.4839,2.2096,3.9009,5.0647,2.1498,3.1509,16621.969,16621.969,5736.521,187329.5906,187329.5906
688310.SH,20241224,11.49,0.6373,1.8466,0.6,19.1315,53.5085,2.2527,3.9771,5.1636,2.1087,3.0905,16621.969,16621.969,5736.521,190986.4238,190986.4238
688310.SH,20241223,11.52,1.1567,3.3517,1.12,19.1815,53.6482,2.2586,3.9874,5.177,2.1032,3.0825,16621.969,16621.969,5736.521,191485.0829,191485.0829
688310.SH,20241220,12.03,0.8321,2.4111,0.79,20.0306,56.0232,2.3586,4.164,5.4062,2.014,2.9518,16621.969,16621.969,5736.521,199962.2871,199962.2871
688310.SH,20241219,11.91,0.9286,2.6907,0.91,19.8308,55.4644,2.335,4.1224,5.3523,2.0343,2.9815,16621.969,16621.969,5736.521,197967.6508,197967.6508
688310.SH,20241218,11.92,1.0875,3.151,1.1,19.8475,55.5109,2.337,4.1259,5.3568,2.0326,2.979,16621.969,16621.969,5736.521,198133.8705,198133.8705
688310.SH,20241217,12.1,1.299,3.7641,1.36,20.1472,56.3492,2.3723,4.1882,5.4377,2.0024,2.9347,16621.969,16621.969,5736.521,201125.8249,201125.8249
688310.SH,20241216,12.7,1.002,2.9032,1.04,21.1462,59.1434,2.4899,4.3959,5.7073,1.9078,2.7961,16621.969,16621.969,5736.521,211099.0063,211099.0063
688310.SH,20241213,12.71,0.9607,2.7838,0.97,21.1629,59.1899,2.4919,4.3993,5.7118,1.9063,2.7939,16621.969,16621.969,5736.521,211265.226,211265.226
688310.SH,20241212,13.23,0.7548,2.1872,0.72,22.0287,61.6116,2.5938,4.5793,5.9455,1.8313,2.6841,16621.969,16621.969,5736.521,219908.6499,219908.6499
688310.SH,20241211,13.19,0.9321,2.7008,0.92,21.9621,61.4253,2.586,4.5655,5.9275,1.8369,2.6922,16621.969,16621.969,5736.521,219243.7711,219243.7711
688310.SH,20241210,13.06,1.1318,3.2795,1.18,21.7457,60.8199,2.5605,4.5205,5.8691,1.8552,2.719,16621.969,16621.969,5736.521,217082.9151,217082.9151
688310.SH,20241209,13.1,1.0153,2.9419,1.08,21.8123,61.0062,2.5683,4.5343,5.8871,1.8495,2.7107,16621.969,16621.969,5736.521,217747.7939,217747.7939
688310.SH,20241206,13.05,1.1215,3.2496,1.18,21.729,60.7733,2.5585,4.517,5.8646,1.8566,2.7211,16621.969,16621.969,5736.521,216916.6955,216916.6955
688310.SH,20241205,12.96,1.0225,2.9627,0.98,21.5792,60.3542,2.5409,4.4859,5.8242,1.8695,2.74,16621.969,16621.969,5736.521,215420.7182,215420.7182
688310.SH,20241204,12.75,0.7933,2.2986,0.74,21.2295,59.3762,2.4997,4.4132,5.7298,1.9003,2.7851,16621.969,16621.969,5736.521,211930.1048,211930.1048
688310.SH,20241203,12.85,0.8413,2.4378,0.76,21.396,59.8419,2.5193,4.4478,5.7747,1.8855,2.7634,16621.969,16621.969,5736.521,213592.3017,213592.3017
688310.SH,20241202,12.98,0.9431,2.7326,0.8,21.6125,60.4473,2.5448,4.4928,5.8331,1.8666,2.7358,16621.969,16621.969,5736.521,215753.1576,215753.1576
688310.SH,20241129,12.77,1.1528,3.3402,0.88,21.2628,59.4694,2.5036,4.4201,5.7388,1.8973,2.7808,16621.969,16621.969,5736.521,212262.5441,212262.5441
688310.SH,20241128,12.67,1.4924,4.3244,1.2,21.0963,59.0037,2.484,4.3855,5.6938,1.9123,2.8027,16621.969,16621.969,5736.521,210600.3472,210600.3472
688310.SH,20241127,12.22,0.9627,2.7895,0.76,20.347,56.908,2.3958,4.2297,5.4916,1.9827,2.9059,16621.969,16621.969,5736.521,203120.4612,203120.4612
688310.SH,20241126,11.98,0.9853,2.8551,0.77,19.9474,55.7904,2.3488,4.1467,5.3838,2.0224,2.9641,16621.969,16621.969,5736.521,199131.1886,199131.1886
688310.SH,20241125,12.25,1.2898,3.7374,1.02,20.397,57.0477,2.4017,4.2401,5.5051,1.9778,2.8988,16621.969,16621.969,5736.521,203619.1203,203619.1203
688310.SH,20241122,12.21,1.8152,5.2597,1.53,20.3304,56.8615,2.3938,4.2263,5.4871,1.9843,2.9083,16621.969,16621.969,5736.521,202954.2415,202954.2415
688310.SH,20241121,13.0,1.1421,3.3094,0.89,21.6458,60.5405,2.5487,4.4997,5.8421,1.8637,2.7316,16621.969,16621.969,5736.521,216085.597,216085.597
688310.SH,20241120,12.99,1.1174,3.2377,0.81,21.6291,60.4939,2.5468,4.4963,5.8376,1.8652,2.7337,16621.969,16621.969,5736.521,215919.3773,215919.3773
688310.SH,20241119,12.61,1.069,3.0976,0.66,20.9964,58.7242,2.4723,4.3647,5.6669,1.9214,2.816,16621.969,16621.969,5736.521,209603.0291,209603.0291
688310.SH,20241118,12.22,1.1792,3.4168,0.71,20.347,56.908,2.3958,4.2297,5.4916,1.9827,2.9059,16621.969,16621.969,5736.521,203120.4612,203120.4612
688310.SH,20241115,12.65,1.4318,4.1488,0.86,21.063,58.9105,2.4801,4.3786,5.6848,1.9153,2.8071,16621.969,16621.969,5736.521,210267.9079,210267.9079
688310.SH,20241114,12.84,1.6136,4.6755,0.97,21.3793,59.7953,2.5174,4.4443,5.7702,1.887,2.7656,16621.969,16621.969,5736.521,213426.082,213426.082
688310.SH,20241113,13.42,1.6299,4.7227,1.01,22.3451,62.4964,2.6311,4.6451,6.0309,1.8054,2.6461,16621.969,16621.969,5736.521,223066.824,223066.824
688310.SH,20241112,13.3,2.2502,6.5921,1.58,22.1453,61.9376,2.6277,4.6036,5.977,1.8322,2.6853,16621.969,16526.9766,5641.5286,221072.1877,219808.7888
688310.SH,20241111,13.27,1.3799,4.0424,1.01,22.0953,61.7978,2.6218,4.5932,5.9635,1.8363,2.6914,16621.969,16526.9766,5641.5286,220573.5286,219312.9795
688310.SH,20241108,12.88,1.4329,4.1977,1.08,21.3234,59.6388,2.5302,4.4327,5.7551,1.8919,2.7728,16526.9766,16526.9766,5641.5286,212867.4586,212867.4586
688310.SH,20241107,12.96,1.6551,4.8488,1.35,21.4558,60.0093,2.5459,4.4602,5.7909,1.8802,2.7557,16526.9766,16526.9766,5641.5286,214189.6167,214189.6167
688310.SH,20241106,12.5,1.3924,4.0789,1.11,20.6943,57.8793,2.4556,4.3019,5.5853,1.9494,2.8571,16526.9766,16526.9766,5641.5286,206587.2075,206587.2075
688310.SH,20241105,12.4,1.2791,3.7472,0.96,20.5287,57.4163,2.4359,4.2675,5.5407,1.9651,2.8802,16526.9766,16526.9766,5641.5286,204934.5098,204934.5098
688310.SH,20241104,12.14,1.094,3.2049,0.76,20.0983,56.2124,2.3849,4.178,5.4245,2.0072,2.9419,16526.9766,16526.9766,5641.5286,200637.4959,200637.4959
688310.SH,20241101,11.98,1.2246,3.5875,0.75,19.8334,55.4715,2.3534,4.123,5.353,2.034,2.9812,16526.9766,16526.9766,5641.5286,197993.1797,197993.1797
688310.SH,20241031,12.23,1.1464,3.3585,0.71,20.2473,56.6291,2.4025,4.209,5.4647,1.9925,2.9202,16526.9766,16526.9766,5641.5286,202124.9238,202124.9238
688310.SH,20241030,11.98,1.5248,4.4668,1.0,19.8334,55.4715,2.3534,4.123,5.353,2.034,2.9812,16526.9766,16526.9766,5641.5286,197993.1797,197993.1797
688310.SH,20241029,12.41,1.6756,4.9086,1.16,20.5453,29.3693,2.421,4.271,4.5786,1.9636,2.8779,16526.9766,16526.9766,5641.5286,205099.7796,205099.7796
688310.SH,20241028,13.19,1.6002,4.6877,1.07,21.8366,31.2153,2.5731,4.5394,4.8664,1.8474,2.7077,16526.9766,16526.9766,5641.5286,217990.8214,217990.8214
688310.SH,20241025,12.91,2.2014,6.4492,1.53,21.3731,30.5526,2.5185,4.443,4.7631,1.8875,2.7664,16526.9766,16526.9766,5641.5286,213363.2679,213363.2679
688310.SH,20241024,12.38,1.0472,3.0678,0.74,20.4956,29.2983,2.4151,4.2606,4.5676,1.9683,2.8848,16526.9766,16526.9766,5641.5286,204603.9703,204603.9703
688310.SH,20241023,12.46,1.0722,3.141,0.79,20.6281,29.4877,2.4307,4.2882,4.5971,1.9557,2.8663,16526.9766,16526.9766,5641.5286,205926.1284,205926.1284
688310.SH,20241022,12.43,1.3261,3.8849,0.99,20.5784,29.4167,2.4249,4.2778,4.586,1.9604,2.8732,16526.9766,16526.9766,5641.5286,205430.3191,205430.3191
688310.SH,20241021,12.24,1.8424,5.3973,1.45,20.2638,28.967,2.3878,4.2124,4.5159,1.9908,2.9178,16526.9766,16526.9766,5641.5286,202290.1936,202290.1936
688310.SH,20241018,12.16,1.8906,5.5387,1.5,20.1314,28.7777,2.3722,4.1849,4.4864,2.0039,2.937,16526.9766,16526.9766,5641.5286,200968.0355,200968.0355
688310.SH,20241017,11.4,0.9551,2.7981,0.64,18.8732,26.9791,2.2239,3.9234,4.206,2.1375,3.1328,16526.9766,16526.9766,5641.5286,188407.5332,188407.5332
688310.SH,20241016,11.4,0.7627,2.2342,0.35,18.8732,26.9791,2.2239,3.9234,4.206,2.1375,3.1328,16526.9766,16526.9766,5641.5286,188407.5332,188407.5332
688310.SH,20241015,11.54,1.2579,3.6852,0.42,19.105,27.3104,2.2512,3.9715,4.2576,2.1116,3.0948,16526.9766,16526.9766,5641.5286,190721.31,190721.31
688310.SH,20241014,11.91,1.4904,4.3662,0.45,19.7175,28.186,2.3234,4.0989,4.3941,2.046,2.9987,16526.9766,16526.9766,5641.5286,196836.2913,196836.2913
688310.SH,20241011,11.73,1.8374,5.3828,0.54,19.4195,27.76,2.2883,4.0369,4.3277,2.0774,3.0447,16526.9766,16526.9766,5641.5286,193861.4355,193861.4355
688310.SH,20241010,12.33,2.0883,6.1177,0.63,20.4128,29.18,2.4054,4.2434,4.5491,1.9763,2.8965,16526.9766,16526.9766,5641.5286,203777.6215,203777.6215
688310.SH,20241009,12.3,4.0699,11.9228,1.47,20.3632,29.109,2.3995,4.2331,4.538,1.9811,2.9036,16526.9766,16526.9766,5641.5286,203281.8122,203281.8122
688310.SH,20241008,14.28,5.585,16.3614,2.92,23.6411,33.7948,2.7858,4.9145,5.2686,1.7064,2.501,16526.9766,16526.9766,5641.5286,236005.2258,236005.2258
688310.SH,20240930,13.15,3.1549,9.2424,1.98,21.7704,31.1206,2.5653,4.5256,4.8516,1.8531,2.7159,16526.9766,16526.9766,5641.5286,217329.7423,217329.7423
688310.SH,20240927,11.18,1.9861,5.8183,1.43,18.509,26.4584,2.181,3.8476,4.1248,2.1796,3.1945,16526.9766,16526.9766,5641.5286,184771.5984,184771.5984
688310.SH,20240926,10.4,1.6765,4.9113,1.37,17.2176,24.6125,2.0289,3.5792,3.837,2.3431,3.4341,16526.9766,16526.9766,5641.5286,171880.5566,171880.5566
688310.SH,20240925,9.8,1.4463,4.237,1.21,16.2243,23.1925,1.9118,3.3727,3.6157,2.4865,3.6443,16526.9766,16526.9766,5641.5286,161964.3707,161964.3707
688310.SH,20240924,9.76,1.2908,3.7815,1.11,16.1581,23.0979,1.904,3.3589,3.6009,2.4967,3.6593,16526.9766,16526.9766,5641.5286,161303.2916,161303.2916
688310.SH,20240923,9.45,1.5834,4.6385,1.56,15.6449,22.3642,1.8435,3.2523,3.4865,2.5786,3.7793,16526.9766,16526.9766,5641.5286,156179.9289,156179.9289
688310.SH,20240920,9.42,0.9641,2.8245,0.97,15.5952,22.2932,1.8377,3.2419,3.4755,2.5868,3.7913,16526.9766,16526.9766,5641.5286,155684.1196,155684.1196
688310.SH,20240919,9.62,0.849,2.4872,0.85,15.9263,22.7666,1.8767,3.3108,3.5493,2.533,3.7125,16526.9766,16526.9766,5641.5286,158989.5149,158989.5149
688310.SH,20240918,9.35,1.3041,3.8203,1.36,15.4793,22.1276,1.824,3.2178,3.4496,2.6062,3.8197,16526.9766,16526.9766,5641.5286,154527.2312,154527.2312
688310.SH,20240913,9.78,1.111,3.2547,0.96,16.1912,23.1452,1.9079,3.3658,3.6083,2.4916,3.6518,16526.9766,16526.9766,5641.5286,161633.8311,161633.8311
688310.SH,20240912,10.02,0.844,2.4726,0.74,16.5885,23.7132,1.9547,3.4484,3.6968,2.4319,3.5643,16526.9766,16526.9766,5641.5286,165600.3055,165600.3055
688310.SH,20240911,10.14,0.8836,2.5886,0.75,16.7872,23.9972,1.9781,3.4897,3.7411,2.4031,3.5221,16526.9766,16526.9766,5641.5286,167583.5427,167583.5427
688310.SH,20240910,10.05,0.8654,2.5351,0.65,16.6382,23.7842,1.9606,3.4587,3.7079,2.4247,3.5537,16526.9766,16526.9766,5641.5286,166096.1148,166096.1148
688310.SH,20240909,10.06,1.0787,3.1601,0.6,16.6548,23.8078,1.9625,3.4622,3.7116,2.4222,3.5501,16526.9766,16526.9766,5641.5286,166261.3846,166261.3846
688310.SH,20240906,9.95,2.1226,6.2183,1.26,16.4726,23.5475,1.9411,3.4243,3.671,2.449,3.5894,16526.9766,16526.9766,5641.5286,164443.4172,164443.4172
688310.SH,20240905,10.54,0.7817,2.29,0.45,17.4494,24.9438,2.0562,3.6274,3.8887,2.3119,3.3885,16526.9766,16526.9766,5641.5286,174194.3334,174194.3334
688310.SH,20240904,10.49,1.0544,3.0889,0.62,17.3666,24.8255,2.0464,3.6102,3.8702,2.323,3.4046,16526.9766,16526.9766,5641.5286,173367.9845,173367.9845
688310.SH,20240903,10.68,1.6189,4.7427,1.04,17.6812,25.2751,2.0835,3.6756,3.9403,2.2816,3.344,16526.9766,16526.9766,5641.5286,176508.1101,176508.1101
688310.SH,20240902,10.83,3.4171,10.0103,3.06,17.9295,25.6301,2.1127,3.7272,3.9957,2.25,3.2977,16526.9766,16526.9766,5641.5286,178987.1566,178987.1566
688310.SH,20240830,10.6,1.554,4.5524,1.47,17.5487,18.0736,2.0694,3.648,3.6366,2.2988,3.3693,16526.9766,16526.9766,5641.5286,175185.952,175185.952
688310.SH,20240829,10.25,0.9645,2.8255,0.83,16.9693,17.4768,2.0011,3.5276,3.5165,2.3773,3.4843,16526.9766,16526.9766,5641.5286,169401.5102,169401.5102
688310.SH,20240828,9.9,1.0141,2.9708,0.88,16.3899,16.88,1.9327,3.4071,3.3964,2.4614,3.6075,16526.9766,16526.9766,5641.5286,163617.0683,163617.0683
688310.SH,20240827,9.9,0.8042,2.3561,0.62,16.3899,16.88,1.9327,3.4071,3.3964,2.4614,3.6075,16526.9766,16526.9766,5641.5286,163617.0683,163617.0683
688310.SH,20240826,9.97,1.2545,3.6751,0.93,16.5058,16.9994,1.9464,3.4312,3.4204,2.4441,3.5822,16526.9766,16526.9766,5641.5286,164773.9567,164773.9567
688310.SH,20240823,9.9,1.2528,3.6701,0.79,16.3899,16.88,1.9327,3.4071,3.3964,2.4614,3.6075,16526.9766,16526.9766,5641.5286,163617.0683,163617.0683
688310.SH,20240822,10.22,1.4687,4.3026,0.78,16.9196,17.4257,1.9952,3.5173,3.5062,2.3843,3.4945,16526.9766,16526.9766,5641.5286,168905.7009,168905.7009
688310.SH,20240821,10.37,0.9658,2.8293,0.51,17.168,17.6814,2.0245,3.5689,3.5577,2.3498,3.444,16526.9766,16526.9766,5641.5286,171384.7473,171384.7473
