ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000037.SZ,20251211,8.44,1.9247,3.2592,0.79,232.2039,106.8904,3.4605,11.4845,14.4981,0.0,,60276.2596,33890.815,20013.5196,508731.631,286038.4786
000037.SZ,20251210,8.59,1.9931,3.3751,0.68,236.3308,108.7901,3.522,11.6886,14.7558,0.0,,60276.2596,33890.815,20013.5196,517773.07,291122.1009
000037.SZ,20251209,8.66,1.8432,3.1212,0.62,238.2566,109.6766,3.5507,11.7839,14.876,0.0,,60276.2596,33890.815,20013.5196,521992.4081,293494.4579
000037.SZ,20251208,8.74,1.9144,3.2419,0.62,240.4576,110.6898,3.5835,11.8927,15.0134,0.0,,60276.2596,33890.815,20013.5196,526814.5089,296205.7231
000037.SZ,20251205,8.75,2.3011,3.8966,0.75,240.7328,110.8164,3.5876,11.9063,15.0306,0.0,,60276.2596,33890.815,20013.5196,527417.2715,296544.6313
000037.SZ,20251204,8.65,4.2019,7.1156,1.58,237.9815,109.55,3.5466,11.7703,14.8588,0.0,,60276.2596,33890.815,20013.5196,521389.6455,293155.5498
000037.SZ,20251203,9.03,4.3941,7.4409,1.97,248.4362,114.3626,3.7024,12.2873,15.5116,0.0,,60276.2596,33890.815,20013.5196,544294.6242,306034.0595
000037.SZ,20251202,8.88,2.0763,3.5161,0.85,244.3094,112.4628,3.6409,12.0832,15.2539,0.0,,60276.2596,33890.815,20013.5196,535253.1852,300950.4372
000037.SZ,20251201,8.96,2.4093,4.0799,0.93,246.5103,113.476,3.6737,12.1921,15.3913,0.0,,60276.2596,33890.815,20013.5196,540075.286,303661.7024
000037.SZ,20251128,8.98,2.2113,3.7446,0.72,247.0606,113.7293,3.6819,12.2193,15.4257,0.0,,60276.2596,33890.815,20013.5196,541280.8112,304339.5187
000037.SZ,20251127,8.86,2.1771,3.6867,0.64,243.7591,112.2095,3.6327,12.056,15.2196,0.0,,60276.2596,33890.815,20013.5196,534047.6601,300272.6209
000037.SZ,20251126,8.85,2.2617,3.83,0.59,243.484,112.0829,3.6286,12.0424,15.2024,0.0,,60276.2596,33890.815,20013.5196,533444.8975,299933.7128
000037.SZ,20251125,8.94,3.0893,5.2315,0.73,245.9601,113.2227,3.6655,12.1649,15.357,0.0,,60276.2596,33890.815,20013.5196,538869.7608,302983.8861
000037.SZ,20251124,8.81,3.1999,5.4187,0.69,242.3835,111.5763,3.6122,11.988,15.1337,0.0,,60276.2596,33890.815,20013.5196,531033.8471,298578.0802
000037.SZ,20251121,8.75,4.716,7.9861,0.89,240.7328,110.8164,3.5876,11.9063,15.0306,0.0,,60276.2596,33890.815,20013.5196,527417.2715,296544.6313
000037.SZ,20251120,9.17,3.7111,6.2844,0.53,252.2879,116.1356,3.7598,12.4778,15.7521,0.0,,60276.2596,33890.815,20013.5196,552733.3005,310778.7736
000037.SZ,20251119,9.31,4.493,7.6085,0.49,256.1397,117.9087,3.8172,12.6683,15.9926,0.0,,60276.2596,33890.815,20013.5196,561171.9769,315523.4877
000037.SZ,20251118,9.33,5.0369,8.5294,0.38,256.6899,118.162,3.8254,12.6956,16.0269,0.0,,60276.2596,33890.815,20013.5196,562377.5021,316201.304
000037.SZ,20251117,9.61,5.141,8.7057,0.38,264.3933,121.7081,3.9402,13.0766,16.5079,0.0,,60276.2596,33890.815,20013.5196,579254.8548,325690.7322
000037.SZ,20251114,9.62,8.0245,13.5886,0.64,264.6685,121.8347,3.9443,13.0902,16.5251,0.0,,60276.2596,33890.815,20013.5196,579857.6174,326029.6403
000037.SZ,20251113,9.94,12.5769,21.2977,1.17,273.4724,125.8875,4.0755,13.5256,17.0748,0.0,,60276.2596,33890.815,20013.5196,599146.0204,336874.7011
000037.SZ,20251112,9.89,14.9757,25.3598,1.81,272.0968,125.2542,4.055,13.4576,16.9889,0.0,,60276.2596,33890.815,20013.5196,596132.2074,335180.1604
000037.SZ,20251111,10.08,25.995,44.0198,7.13,277.3241,127.6605,4.1329,13.7161,17.3153,0.0,,60276.2596,33890.815,20013.5196,607584.6968,341619.4152
000037.SZ,20251110,9.98,6.7869,11.4929,2.33,274.5729,126.3941,4.0919,13.58,17.1435,0.0,,60276.2596,33890.815,20013.5196,601557.0708,338230.3337
000037.SZ,20251107,9.07,2.3293,3.9444,0.87,249.5367,114.8691,3.7188,12.3418,15.5803,0.0,,60276.2596,33890.815,20013.5196,546705.6746,307389.6921
000037.SZ,20251106,9.09,3.4522,5.846,1.46,250.0869,115.1224,3.727,12.369,15.6147,0.0,,60276.2596,33890.815,20013.5196,547911.1998,308067.5084
000037.SZ,20251105,9.11,2.694,4.562,1.22,250.6372,115.3757,3.7352,12.3962,15.649,0.0,,60276.2596,33890.815,20013.5196,549116.725,308745.3247
000037.SZ,20251104,9.04,2.9724,5.0334,1.49,248.7113,114.4892,3.7065,12.3009,15.5288,0.0,,60276.2596,33890.815,20013.5196,544897.3868,306372.9676
000037.SZ,20251103,8.96,3.1075,5.2623,1.61,246.5103,113.476,3.6737,12.1921,15.3913,0.0,,60276.2596,33890.815,20013.5196,540075.286,303661.7024
000037.SZ,20251031,8.73,1.1993,2.0308,0.49,240.1825,110.5631,3.5794,11.8791,14.9963,0.0,,60276.2596,33890.815,20013.5196,526211.7463,295866.815
000037.SZ,20251030,8.67,1.8165,3.0761,0.53,238.5318,109.8032,3.5548,11.7975,14.8932,0.0,,60276.2596,33890.815,20013.5196,522595.1707,293833.3661
000037.SZ,20251029,8.82,1.9842,3.3601,0.58,242.6586,111.703,3.6163,12.0016,15.1509,0.0,,60276.2596,33890.815,20013.5196,531636.6097,298916.9883
000037.SZ,20251028,8.82,1.8713,3.1688,0.54,242.6586,111.703,3.6163,12.0016,15.1509,0.0,,60276.2596,33890.815,20013.5196,531636.6097,298916.9883
000037.SZ,20251027,8.87,2.7822,4.7113,0.87,244.0342,140.6219,3.6429,12.0696,12.6857,0.0,,60276.2596,33890.815,20013.5196,534650.4227,300611.5291
000037.SZ,20251024,8.87,3.7127,6.2871,1.32,244.0342,140.6219,3.6429,12.0696,12.6857,0.0,,60276.2596,33890.815,20013.5196,534650.4227,300611.5291
000037.SZ,20251023,9.12,6.7002,11.3461,3.78,250.9123,144.5853,3.7455,12.4098,13.0433,0.0,,60276.2596,33890.815,20013.5196,549719.4876,309084.2328
000037.SZ,20251022,8.98,1.9617,3.3219,1.09,247.0606,142.3658,3.688,12.2193,12.8431,0.0,,60276.2596,33890.815,20013.5196,541280.8112,304339.5187
000037.SZ,20251021,8.99,2.0763,3.5159,1.13,247.3357,142.5243,3.6921,12.2329,12.8574,0.0,,60276.2596,33890.815,20013.5196,541883.5738,304678.4269
000037.SZ,20251020,8.84,1.5645,2.6494,0.81,243.2089,140.1463,3.6305,12.0288,12.6428,0.0,,60276.2596,33890.815,20013.5196,532842.1349,299594.8046
000037.SZ,20251017,8.73,1.7333,2.9352,0.83,240.1825,138.4024,3.5854,11.8791,12.4855,0.0,,60276.2596,33890.815,20013.5196,526211.7463,295866.815
000037.SZ,20251016,8.85,1.5294,2.5898,0.75,243.484,140.3048,3.6346,12.0424,12.6571,0.0,,60276.2596,33890.815,20013.5196,533444.8975,299933.7128
000037.SZ,20251015,8.93,2.08,3.5223,1.13,245.685,141.5731,3.6675,12.1513,12.7716,0.0,,60276.2596,33890.815,20013.5196,538266.9982,302644.978
000037.SZ,20251014,8.85,2.3083,3.9089,1.37,243.484,140.3048,3.6346,12.0424,12.6571,0.0,,60276.2596,33890.815,20013.5196,533444.8975,299933.7128
000037.SZ,20251013,8.81,2.0277,3.4337,1.25,242.3835,139.6707,3.6182,11.988,12.5999,0.0,,60276.2596,33890.815,20013.5196,531033.8471,298578.0802
000037.SZ,20251010,8.83,2.4507,4.1501,1.73,242.9337,139.9877,3.6264,12.0152,12.6285,0.0,,60276.2596,33890.815,20013.5196,532239.3723,299255.8965
000037.SZ,20251009,8.64,1.3439,2.2757,0.93,237.7064,136.9755,3.5484,11.7567,12.3568,0.0,,60276.2596,33890.815,20013.5196,520786.8829,292816.6416
000037.SZ,20250930,8.5,1.0376,1.757,0.64,233.8547,134.756,3.4909,11.5662,12.1566,0.0,,60276.2596,33890.815,20013.5196,512348.2066,288071.9275
000037.SZ,20250929,8.48,1.571,2.6604,0.99,233.3044,134.439,3.4827,11.5389,12.128,0.0,,60276.2596,33890.815,20013.5196,511142.6814,287394.1112
000037.SZ,20250926,8.57,1.7198,2.9124,1.16,235.7805,135.8658,3.5196,11.6614,12.2567,0.0,,60276.2596,33890.815,20013.5196,516567.5448,290444.2846
000037.SZ,20250925,8.49,1.4201,2.4048,0.85,233.5796,134.5975,3.4868,11.5525,12.1423,0.0,,60276.2596,33890.815,20013.5196,511745.444,287733.0194
000037.SZ,20250924,8.49,1.4514,2.4577,0.81,233.5796,134.5975,3.4868,11.5525,12.1423,0.0,,60276.2596,33890.815,20013.5196,511745.444,287733.0194
000037.SZ,20250923,8.35,1.9384,3.2825,1.15,229.7278,132.378,3.4293,11.362,11.942,0.0,,60276.2596,33890.815,20013.5196,503306.7677,282988.3053
000037.SZ,20250922,8.48,1.423,2.4097,0.86,233.3044,134.439,3.4827,11.5389,12.128,0.0,,60276.2596,33890.815,20013.5196,511142.6814,287394.1112
000037.SZ,20250919,8.58,1.1573,1.9598,0.67,236.0557,136.0243,3.5238,11.675,12.271,0.0,,60276.2596,33890.815,20013.5196,517170.3074,290783.1927
000037.SZ,20250918,8.66,2.3735,4.0193,1.52,238.2566,137.2926,3.5566,11.7839,12.3854,0.0,,60276.2596,33890.815,20013.5196,521992.4081,293494.4579
000037.SZ,20250917,8.89,2.1187,3.5878,1.58,244.5845,140.939,3.6511,12.0968,12.7143,0.0,,60276.2596,33890.815,20013.5196,535855.9478,301289.3454
000037.SZ,20250916,8.76,1.3298,2.2519,1.01,241.0079,138.878,3.5977,11.9199,12.5284,0.0,,60276.2596,33890.815,20013.5196,528020.0341,296883.5394
000037.SZ,20250915,8.77,1.3133,2.2239,0.91,241.283,139.0365,3.6018,11.9335,12.5427,0.0,,60276.2596,33890.815,20013.5196,528622.7967,297222.4476
000037.SZ,20250912,8.85,1.5578,2.638,1.08,243.484,140.3048,3.6346,12.0424,12.6571,0.0,,60276.2596,33890.815,20013.5196,533444.8975,299933.7128
000037.SZ,20250911,8.85,1.5073,2.5525,0.96,243.484,140.3048,3.6346,12.0424,12.6571,0.0,,60276.2596,33890.815,20013.5196,533444.8975,299933.7128
000037.SZ,20250910,8.86,0.9849,1.6678,0.56,243.7591,140.4633,3.6387,12.056,12.6714,0.0,,60276.2596,33890.815,20013.5196,534047.6601,300272.6209
000037.SZ,20250909,8.84,1.2454,2.109,0.66,243.2089,140.1463,3.6305,12.0288,12.6428,0.0,,60276.2596,33890.815,20013.5196,532842.1349,299594.8046
000037.SZ,20250908,8.89,1.9152,3.2433,1.02,244.5845,140.939,3.6511,12.0968,12.7143,0.0,,60276.2596,33890.815,20013.5196,535855.9478,301289.3454
000037.SZ,20250905,8.8,1.5885,2.6899,0.79,242.1084,139.5121,3.6141,11.9744,12.5856,0.0,,60276.2596,33890.815,20013.5196,530431.0845,298239.172
000037.SZ,20250904,8.74,2.0906,3.5402,0.81,240.4576,138.5609,3.5895,11.8927,12.4998,0.0,,60276.2596,33890.815,20013.5196,526814.5089,296205.7231
000037.SZ,20250903,8.62,1.9779,3.3494,0.59,237.1562,136.6585,3.5402,11.7294,12.3282,0.0,,60276.2596,33890.815,20013.5196,519581.3578,292138.8253
000037.SZ,20250902,8.86,1.928,3.2648,0.55,243.7591,140.4633,3.6387,12.056,12.6714,0.0,,60276.2596,33890.815,20013.5196,534047.6601,300272.6209
000037.SZ,20250901,8.95,1.8091,3.0635,0.47,246.2352,141.8902,3.6757,12.1785,12.8002,0.0,,60276.2596,33890.815,20013.5196,539472.5234,303322.7943
000037.SZ,20250829,8.86,2.2184,3.7567,0.53,243.7591,140.4633,3.6387,12.056,12.6714,0.0,,60276.2596,33890.815,20013.5196,534047.6601,300272.6209
000037.SZ,20250828,8.93,5.0108,8.4852,1.2,245.685,141.5731,3.6675,12.1513,12.7716,0.0,,60276.2596,33890.815,20013.5196,538266.9982,302644.978
000037.SZ,20250827,9.05,5.6708,9.6029,1.6,248.9865,143.4755,3.7168,12.3146,12.9432,0.0,,60276.2596,33890.815,20013.5196,545500.1494,306711.8758
000037.SZ,20250826,9.3,2.7581,4.6706,0.65,255.8645,147.439,3.8195,12.6547,13.3007,0.0,,60276.2596,33890.815,20013.5196,560569.2143,315184.5795
000037.SZ,20250825,9.34,3.5706,6.0464,0.84,256.965,148.0731,3.8359,12.7092,13.3579,0.0,,60276.2596,33890.815,20013.5196,562980.2647,316540.2121
000037.SZ,20250822,9.37,4.0646,6.883,1.04,257.7904,148.5487,3.8482,12.75,13.4008,0.0,,60276.2596,33890.815,20013.5196,564788.5525,317556.9366
000037.SZ,20250821,9.42,4.7872,8.1066,1.31,259.166,146.8143,3.8514,12.818,13.4933,0.0,,60276.2596,33890.815,20013.5196,567802.3654,319251.4773
000037.SZ,20250820,9.32,2.5934,4.3917,0.68,256.4148,145.2558,3.8105,12.6819,13.3501,0.0,,60276.2596,33890.815,20013.5196,561774.7395,315862.3958
000037.SZ,20250819,9.34,6.0966,10.324,1.83,256.965,145.5675,3.8187,12.7092,13.3787,0.0,,60276.2596,33890.815,20013.5196,562980.2647,316540.2121
000037.SZ,20250818,9.14,3.6014,6.0987,1.07,251.4626,142.4504,3.7369,12.437,13.0922,0.0,,60276.2596,33890.815,20013.5196,550925.0127,309762.0491
000037.SZ,20250815,9.11,2.5282,4.2813,0.68,250.6372,141.9828,3.7246,12.3962,13.0493,0.0,,60276.2596,33890.815,20013.5196,549116.725,308745.3247
000037.SZ,20250814,9.1,3.4889,5.9081,0.85,250.3621,141.827,3.7205,12.3826,13.035,0.0,,60276.2596,33890.815,20013.5196,548513.9624,308406.4165
000037.SZ,20250813,9.32,3.238,5.4831,0.84,256.4148,145.2558,3.8105,12.6819,13.3501,0.0,,60276.2596,33890.815,20013.5196,561774.7395,315862.3958
000037.SZ,20250812,9.41,3.7563,6.3609,1.01,258.8909,146.6585,3.8473,12.8044,13.479,0.0,,60276.2596,33890.815,20013.5196,567199.6028,318912.5692
000037.SZ,20250811,9.35,3.7764,6.3949,1.13,257.2401,145.7233,3.8228,12.7228,13.3931,0.0,,60276.2596,33890.815,20013.5196,563583.0273,316879.1203
000037.SZ,20250808,9.33,4.3145,7.3061,1.53,256.6899,145.4116,3.8146,12.6956,13.3644,0.0,,60276.2596,33890.815,20013.5196,562377.5021,316201.304
000037.SZ,20250807,9.42,5.4145,9.1689,2.24,259.166,146.8143,3.8514,12.818,13.4933,0.0,,60276.2596,33890.815,20013.5196,567802.3654,319251.4773
000037.SZ,20250806,9.2,2.1149,3.5813,0.79,253.1133,143.3855,3.7614,12.5187,13.1782,0.0,,60276.2596,33890.815,20013.5196,554541.5883,311795.498
000037.SZ,20250805,9.25,2.9098,4.9275,1.1,254.4889,144.1648,3.7819,12.5867,13.2498,0.0,,60276.2596,33890.815,20013.5196,557555.4013,313490.0388
000037.SZ,20250804,9.11,1.8996,3.2168,0.69,250.6372,141.9828,3.7246,12.3962,13.0493,0.0,,60276.2596,33890.815,20013.5196,549116.725,308745.3247
000037.SZ,20250801,9.08,1.7621,2.984,0.6,249.8118,141.5153,3.7124,12.3554,13.0063,0.0,,60276.2596,33890.815,20013.5196,547308.4372,307728.6002
000037.SZ,20250731,9.06,3.3944,5.748,1.15,249.2616,141.2036,3.7042,12.3282,12.9777,0.0,,60276.2596,33890.815,20013.5196,546102.912,307050.7839
000037.SZ,20250730,9.24,3.3656,5.6993,0.94,254.2138,144.0089,3.7778,12.5731,13.2355,0.0,,60276.2596,33890.815,20013.5196,556952.6387,313151.1306
000037.SZ,20250729,9.26,2.797,4.7365,0.61,254.764,144.3206,3.786,12.6003,13.2641,0.0,,60276.2596,33890.815,20013.5196,558158.1639,313828.9469
000037.SZ,20250728,9.27,2.4058,4.074,0.45,255.0392,144.4765,3.79,12.6139,13.2785,0.0,,60276.2596,33890.815,20013.5196,558760.9265,314167.8551
000037.SZ,20250725,9.24,2.7371,4.635,0.43,254.2138,144.0089,3.7778,12.5731,13.2355,0.0,,60276.2596,33890.815,20013.5196,556952.6387,313151.1306
000037.SZ,20250724,9.32,3.3994,5.7566,0.49,256.4148,145.2558,3.8105,12.6819,13.3501,0.0,,60276.2596,33890.815,20013.5196,561774.7395,315862.3958
000037.SZ,20250723,9.29,6.5982,11.1734,0.89,255.5894,144.7882,3.7982,12.6411,13.3071,0.0,,60276.2596,33890.815,20013.5196,559966.4517,314845.6714
000037.SZ,20250722,9.65,7.6005,12.8706,0.88,265.4938,150.3989,3.9454,13.131,13.8228,0.0,,60276.2596,33890.815,20013.5196,581665.9051,327046.3648
000037.SZ,20250721,9.67,6.5021,11.0107,0.66,266.0441,150.7107,3.9536,13.1582,13.8514,0.0,,60276.2596,33890.815,20013.5196,582871.4303,327724.1811
000037.SZ,20250718,9.67,7.484,12.6734,0.67,266.0441,150.7107,3.9536,13.1582,13.8514,0.0,,60276.2596,33890.815,20013.5196,582871.4303,327724.1811
000037.SZ,20250717,9.56,6.2446,10.5745,0.45,263.0177,148.9963,3.9086,13.0085,13.6939,0.0,,60276.2596,33890.815,20013.5196,576241.0418,323996.1914
000037.SZ,20250716,9.71,9.1144,15.4342,0.56,267.1446,151.3341,3.9699,13.2126,13.9087,0.0,,60276.2596,33890.815,20013.5196,585282.4807,329079.8137
000037.SZ,20250715,9.43,13.6548,23.1229,0.69,259.4411,146.9702,3.8555,12.8316,13.5076,0.0,,60276.2596,33890.815,20013.5196,568405.128,319590.3855
000037.SZ,20250714,10.27,12.4495,21.0819,0.54,282.5515,160.0619,4.1989,13.9746,14.7109,0.0,,60276.2596,33890.815,20013.5196,619037.1861,348058.6701
000037.SZ,20250711,9.99,14.1678,23.9917,0.66,274.848,155.698,4.0844,13.5936,14.3098,0.0,,60276.2596,33890.815,20013.5196,602159.8334,338569.2419
000037.SZ,20250710,10.29,19.7041,33.3669,1.07,283.1017,160.3736,4.2071,14.0019,14.7395,0.0,,60276.2596,33890.815,20013.5196,620242.7113,348736.4864
000037.SZ,20250709,10.38,21.607,36.5892,1.47,285.5778,161.7763,4.2439,14.1243,14.8684,0.0,,60276.2596,33890.815,20013.5196,625667.5746,351786.6597
000037.SZ,20250708,10.53,31.0455,52.5722,3.29,289.7047,164.1141,4.3052,14.3284,15.0833,0.0,,60276.2596,33890.815,20013.5196,634709.0136,356870.282
000037.SZ,20250707,10.56,28.5341,48.3195,6.8,290.53,164.5816,4.3175,14.3692,15.1263,0.0,,60276.2596,33890.815,20013.5196,636517.3014,357887.0064
000037.SZ,20250704,9.6,6.5916,11.1622,1.96,264.1182,149.6197,3.925,13.063,13.7512,0.0,,60276.2596,33890.815,20013.5196,578652.0922,325351.824
000037.SZ,20250703,8.73,4.1717,7.0643,1.28,240.1825,136.0604,3.5693,11.8791,12.505,0.0,,60276.2596,33890.815,20013.5196,526211.7463,295866.815
000037.SZ,20250702,8.62,3.1947,5.4098,1.01,237.1562,134.346,3.5243,11.7294,12.3474,0.0,,60276.2596,33890.815,20013.5196,519581.3578,292138.8253
000037.SZ,20250701,8.72,4.6624,7.8954,1.62,239.9074,135.9045,3.5652,11.8655,12.4906,0.0,,60276.2596,33890.815,20013.5196,525608.9837,295527.9068
000037.SZ,20250630,8.56,2.359,3.9947,0.79,235.5054,133.4109,3.4998,11.6478,12.2614,0.0,,60276.2596,33890.815,20013.5196,515964.7822,290105.3764
000037.SZ,20250627,8.53,2.4242,4.1051,0.67,234.68,132.9433,3.4875,11.607,12.2185,0.0,,60276.2596,33890.815,20013.5196,514156.4944,289088.652
000037.SZ,20250626,8.55,3.5966,6.0905,0.86,235.2303,133.255,3.4957,11.6342,12.2471,0.0,,60276.2596,33890.815,20013.5196,515362.0196,289766.4683
000037.SZ,20250625,8.69,2.8081,4.7552,0.58,239.082,135.437,3.5529,11.8247,12.4477,0.0,,60276.2596,33890.815,20013.5196,523800.6959,294511.1824
000037.SZ,20250624,8.6,3.1692,5.3667,0.52,236.6059,134.0343,3.5161,11.7022,12.3187,0.0,,60276.2596,33890.815,20013.5196,518375.8326,291461.009
000037.SZ,20250623,8.49,2.9635,5.0183,0.43,233.5796,132.3199,3.4711,11.5525,12.1612,0.0,,60276.2596,33890.815,20013.5196,511745.444,287733.0194
000037.SZ,20250620,8.45,5.6121,9.5036,0.71,232.4791,131.6965,3.4548,11.4981,12.1039,0.0,,60276.2596,33890.815,20013.5196,509334.3936,286377.3868
000037.SZ,20250619,8.92,6.3217,10.7051,0.81,245.4099,139.0216,3.647,12.1377,12.7771,0.0,,60276.2596,33890.815,20013.5196,537664.2356,302306.0698
000037.SZ,20250618,9.39,6.0314,10.2136,0.73,258.3406,146.3467,3.8391,12.7772,13.4504,0.0,,60276.2596,33890.815,20013.5196,565994.0776,318234.7529
000037.SZ,20250617,9.58,9.267,15.6927,1.19,263.568,149.308,3.9168,13.0357,13.7225,0.0,,60276.2596,33890.815,20013.5196,577446.567,324674.0077
000037.SZ,20250616,9.34,7.5156,12.7269,1.07,256.965,145.5675,3.8187,12.7092,13.3787,0.0,,60276.2596,33890.815,20013.5196,562980.2647,316540.2121
000037.SZ,20250613,9.25,10.1917,17.2585,1.72,254.4889,144.1648,3.7819,12.5867,13.2498,0.0,,60276.2596,33890.815,20013.5196,557555.4013,313490.0388
000037.SZ,20250612,9.02,5.8215,9.8581,0.99,248.1611,140.5802,3.6878,12.2737,12.9204,0.0,,60276.2596,33890.815,20013.5196,543691.8616,305695.1513
000037.SZ,20250611,9.3,8.6929,14.7205,1.62,255.8645,144.9441,3.8023,12.6547,13.3214,0.0,,60276.2596,33890.815,20013.5196,560569.2143,315184.5795
000037.SZ,20250610,9.07,6.5968,11.171,1.09,249.5367,141.3594,3.7083,12.3418,12.992,0.0,,60276.2596,33890.815,20013.5196,546705.6746,307389.6921
000037.SZ,20250609,8.96,3.7446,6.341,0.41,246.5103,139.645,3.6633,12.1921,12.8344,0.0,,60276.2596,33890.815,20013.5196,540075.286,303661.7024
000037.SZ,20250606,8.97,4.7237,7.9991,0.5,246.7855,139.8009,3.6674,12.2057,12.8487,0.0,,60276.2596,33890.815,20013.5196,540678.0486,304000.6106
000037.SZ,20250605,8.99,5.6893,9.6342,0.64,247.3357,140.1126,3.6756,12.2329,12.8774,0.0,,60276.2596,33890.815,20013.5196,541883.5738,304678.4269
000037.SZ,20250604,9.03,6.1343,10.3878,0.76,248.4362,140.736,3.6919,12.2873,12.9347,0.0,,60276.2596,33890.815,20013.5196,544294.6242,306034.0595
000037.SZ,20250603,9.17,9.8758,16.7237,1.5,252.2879,142.918,3.7492,12.4778,13.1352,0.0,,60276.2596,33890.815,20013.5196,552733.3005,310778.7736
000037.SZ,20250530,9.29,19.5011,33.0231,6.12,255.5894,144.7882,3.7982,12.6411,13.3071,0.0,,60276.2596,33890.815,20013.5196,559966.4517,314845.6714
000037.SZ,20250529,9.46,6.2476,10.5796,2.55,260.2665,147.4377,3.8677,12.8724,13.5506,0.0,,60276.2596,33890.815,20013.5196,570213.4158,320607.1099
000037.SZ,20250528,8.6,2.9522,4.9992,1.11,236.6059,134.0343,3.5161,11.7022,12.3187,0.0,,60276.2596,33890.815,20013.5196,518375.8326,291461.009
000037.SZ,20250527,8.6,2.033,3.4426,0.7,236.6059,134.0343,3.5161,11.7022,12.3187,0.0,,60276.2596,33890.815,20013.5196,518375.8326,291461.009
000037.SZ,20250526,8.62,2.2366,3.7874,0.73,237.1562,134.346,3.5243,11.7294,12.3474,0.0,,60276.2596,33890.815,20013.5196,519581.3578,292138.8253
000037.SZ,20250523,8.37,2.4664,4.1765,0.76,230.2781,130.4497,3.4221,11.3893,11.9893,0.0,,60276.2596,33890.815,20013.5196,504512.2929,283666.1216
000037.SZ,20250522,8.6,2.5702,4.3524,0.81,236.6059,134.0343,3.5161,11.7022,12.3187,0.0,,60276.2596,33890.815,20013.5196,518375.8326,291461.009
000037.SZ,20250521,8.7,3.9879,6.7531,1.43,239.3571,135.5928,3.557,11.8383,12.462,0.0,,60276.2596,33890.815,20013.5196,524403.4585,294850.0905
000037.SZ,20250520,8.75,3.2486,5.5012,1.26,240.7328,136.3721,3.5774,11.9063,12.5336,0.0,,60276.2596,33890.815,20013.5196,527417.2715,296544.6313
000037.SZ,20250519,8.64,2.9782,5.0433,1.17,237.7064,134.6577,3.5325,11.7567,12.376,0.0,,60276.2596,33890.815,20013.5196,520786.8829,292816.6416
000037.SZ,20250516,8.58,3.5204,5.9614,1.35,236.0557,133.7226,3.5079,11.675,12.2901,0.0,,60276.2596,33890.815,20013.5196,517170.3074,290783.1927
000037.SZ,20250515,8.36,2.041,3.4562,0.72,230.003,130.2938,3.418,11.3757,11.975,0.0,,60276.2596,33890.815,20013.5196,503909.5303,283327.2134
