ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688335.SH,20250506,11.52,3.0771,6.0895,3.52,,,1.4581,9.1246,7.9853,2.9836,2.9836,14803.4592,14803.4592,7480.3745,170535.85,170535.85
688335.SH,20250430,10.48,0.966,1.9117,1.14,,,1.3265,8.3009,7.2644,3.2797,3.2797,14803.4592,14803.4592,7480.3745,155140.2524,155140.2524
688335.SH,20250429,10.18,0.9719,1.7526,1.2,,,1.2885,8.0633,7.0565,3.3763,3.3763,14803.4592,14803.4592,8208.5745,150699.2147,150699.2147
688335.SH,20250428,9.91,0.7707,1.39,0.97,,,1.2544,7.8494,7.8494,3.4683,3.4683,14803.4592,14803.4592,8208.5745,146702.2807,146702.2807
688335.SH,20250425,9.81,0.837,1.5095,1.13,,,1.2417,7.7702,7.7702,3.5037,3.5037,14803.4592,14803.4592,8208.5745,145221.9348,145221.9348
688335.SH,20250424,9.96,0.8228,1.4839,1.13,,,1.2607,7.889,7.889,3.4509,3.4509,14803.4592,14803.4592,8208.5745,147442.4536,147442.4536
688335.SH,20250423,9.89,0.8315,1.4996,1.17,,,1.2519,7.8336,7.8336,3.4753,3.4753,14803.4592,14803.4592,8208.5745,146406.2115,146406.2115
688335.SH,20250422,9.77,0.7805,1.4076,1.2,,,1.2367,7.7385,7.7385,3.518,3.518,14803.4592,14803.4592,8208.5745,144629.7964,144629.7964
688335.SH,20250421,9.75,0.6864,1.2378,1.04,,,1.2341,7.7227,7.7227,3.5252,3.5252,14803.4592,14803.4592,8208.5745,144333.7272,144333.7272
688335.SH,20250418,9.78,0.5953,1.0736,0.83,,,1.2379,7.7464,7.7464,3.5144,3.5144,14803.4592,14803.4592,8208.5745,144777.831,144777.831
688335.SH,20250417,9.83,0.7567,1.3647,0.95,,,1.2443,7.786,7.786,3.4966,3.4966,14803.4592,14803.4592,8208.5745,145518.0039,145518.0039
688335.SH,20250416,9.53,0.7396,1.3338,0.81,,,1.2063,7.5484,7.5484,3.6066,3.6066,14803.4592,14803.4592,8208.5745,141076.9662,141076.9662
688335.SH,20250415,9.74,0.4681,0.8442,0.43,,,1.2329,7.7148,7.7148,3.5289,3.5289,14803.4592,14803.4592,8208.5745,144185.6926,144185.6926
688335.SH,20250414,9.63,0.7274,1.3118,0.59,,,1.219,7.6276,7.6276,3.5692,3.5692,14803.4592,14803.4592,8208.5745,142557.3121,142557.3121
688335.SH,20250411,9.47,0.8836,1.5936,0.73,,,1.1987,7.5009,7.5009,3.6295,3.6295,14803.4592,14803.4592,8208.5745,140188.7586,140188.7586
688335.SH,20250410,9.32,1.1444,2.0638,1.01,,,1.1797,7.3821,7.3821,3.6879,3.6879,14803.4592,14803.4592,8208.5745,137968.2397,137968.2397
688335.SH,20250409,8.99,1.3481,2.4311,1.08,,,1.1379,7.1207,7.1207,3.8233,3.8233,14803.4592,14803.4592,8208.5745,133083.0982,133083.0982
688335.SH,20250408,8.34,1.282,2.312,0.99,,,1.0557,6.6059,6.6059,4.1212,4.1212,14803.4592,14803.4592,8208.5745,123460.8497,123460.8497
688335.SH,20250407,8.02,1.5338,2.7661,1.28,,,1.0152,6.3524,6.3524,4.2857,4.2857,14803.4592,14803.4592,8208.5745,118723.7428,118723.7428
688335.SH,20250403,9.96,0.7158,1.2909,0.59,,,1.2607,7.889,7.889,3.4509,3.4509,14803.4592,14803.4592,8208.5745,147442.4536,147442.4536
688335.SH,20250402,10.06,0.7723,1.3928,0.61,,,1.2734,7.9682,7.9682,3.4166,3.4166,14803.4592,14803.4592,8208.5745,148922.7996,148922.7996
688335.SH,20250401,10.06,1.9109,3.4461,1.71,,,1.2734,7.9682,7.9682,3.4166,3.4166,14803.4592,14803.4592,8208.5745,148922.7996,148922.7996
688335.SH,20250331,9.75,1.553,3.0758,1.48,,,1.2341,7.7227,7.7227,3.5252,3.5252,14803.4592,14803.4592,7474.0784,144333.7272,144333.7272
688335.SH,20250328,9.54,1.0241,2.0284,0.93,14.1168,,1.207,2.4515,7.5235,3.6028,3.6028,14803.4592,14803.4592,7474.0784,141225.0008,141225.0008
688335.SH,20250327,9.75,0.8018,1.5881,0.7,14.4275,,1.2336,2.5054,7.6891,3.5252,3.5252,14803.4592,14803.4592,7474.0784,144333.7272,144333.7272
688335.SH,20250326,9.68,1.0159,2.0121,0.89,14.3239,,1.2247,2.4874,7.6339,3.5507,3.5507,14803.4592,14803.4592,7474.0784,143297.4851,143297.4851
688335.SH,20250325,9.45,1.1983,2.3734,1.13,13.9836,,1.1956,2.4283,7.4525,3.6372,3.6372,14803.4592,14803.4592,7474.0784,139892.6894,139892.6894
688335.SH,20250324,9.46,1.2086,2.3938,1.06,13.9984,,1.1969,2.4309,7.4604,3.6333,3.6333,14803.4592,14803.4592,7474.0784,140040.724,140040.724
688335.SH,20250321,9.75,1.2933,2.5616,1.23,14.4275,,1.2336,2.5054,7.6891,3.5252,3.5252,14803.4592,14803.4592,7474.0784,144333.7272,144333.7272
688335.SH,20250320,9.93,1.0114,2.0032,1.05,14.6939,,1.2564,2.5517,7.8311,3.4613,3.4613,14803.4592,14803.4592,7474.0784,146998.3499,146998.3499
688335.SH,20250319,9.82,1.0035,1.9876,1.09,14.5311,,1.2425,2.5234,7.7443,3.5001,3.5001,14803.4592,14803.4592,7474.0784,145369.9693,145369.9693
688335.SH,20250318,9.82,0.7911,1.5668,0.81,14.5311,,1.2425,2.5234,7.7443,3.5001,3.5001,14803.4592,14803.4592,7474.0784,145369.9693,145369.9693
688335.SH,20250317,9.69,1.5932,3.1556,1.73,14.3387,,1.226,2.49,7.6418,3.5471,3.5471,14803.4592,14803.4592,7474.0784,143445.5196,143445.5196
688335.SH,20250314,9.54,0.8711,1.7253,0.86,14.1168,,1.207,2.4515,7.5235,3.6028,3.6028,14803.4592,14803.4592,7474.0784,141225.0008,141225.0008
688335.SH,20250313,9.29,0.5675,1.124,0.5,13.7468,,1.1754,2.3872,7.3264,3.6998,3.6998,14803.4592,14803.4592,7474.0784,137524.136,137524.136
688335.SH,20250312,9.37,0.7735,1.5321,0.68,13.8652,,1.1855,2.4078,7.3895,3.6682,3.6682,14803.4592,14803.4592,7474.0784,138708.4127,138708.4127
688335.SH,20250311,9.38,1.058,2.0954,0.95,13.88,,1.1868,2.4104,7.3973,3.6643,3.6643,14803.4592,14803.4592,7474.0784,138856.4473,138856.4473
688335.SH,20250310,9.42,1.3408,2.6556,1.28,13.9392,,1.1919,2.4206,7.4289,3.6487,3.6487,14803.4592,14803.4592,7474.0784,139448.5857,139448.5857
688335.SH,20250307,9.16,1.3241,2.6226,1.45,13.5544,,1.159,2.3538,7.2238,3.7523,3.7523,14803.4592,14803.4592,7474.0784,135599.6863,135599.6863
688335.SH,20250306,9.28,1.2085,2.3937,1.49,13.732,,1.1741,2.3847,7.3185,3.7038,3.7038,14803.4592,14803.4592,7474.0784,137376.1014,137376.1014
688335.SH,20250305,8.97,0.721,1.4281,0.93,13.2733,,1.1349,2.305,7.074,3.8318,3.8318,14803.4592,14803.4592,7474.0784,132787.029,132787.029
688335.SH,20250304,9.13,1.0018,1.9842,1.46,13.5101,,1.1552,2.3461,7.2002,3.7646,3.7646,14803.4592,14803.4592,7474.0784,135155.5825,135155.5825
688335.SH,20250303,8.92,0.9979,1.9765,1.52,13.1993,,1.1286,2.2922,7.0346,3.8533,3.8533,14803.4592,14803.4592,7474.0784,132046.8561,132046.8561
688335.SH,20250228,8.87,0.6357,1.2591,0.93,13.1253,,1.1223,2.2793,6.9951,3.875,3.875,14803.4592,14803.4592,7474.0784,131306.6831,131306.6831
688335.SH,20250227,9.09,0.7061,1.3985,1.01,13.4509,21.7443,1.1218,2.3358,3.7409,3.7812,3.7812,14803.4592,14803.4592,7474.0784,134563.4441,134563.4441
688335.SH,20250226,9.16,0.5479,1.0852,0.78,13.5544,21.9118,1.1304,2.3538,3.7697,3.7523,3.7523,14803.4592,14803.4592,7474.0784,135599.6863,135599.6863
688335.SH,20250225,9.07,0.5529,1.095,0.75,13.4213,21.6965,1.1193,2.3307,3.7326,3.7895,3.7895,14803.4592,14803.4592,7474.0784,134267.3749,134267.3749
688335.SH,20250224,9.16,0.8356,1.6551,1.2,13.5544,21.9118,1.1304,2.3538,3.7697,3.7523,3.7523,14803.4592,14803.4592,7474.0784,135599.6863,135599.6863
688335.SH,20250221,9.03,0.7865,1.5578,1.18,13.3621,21.6008,1.1144,2.3204,3.7162,3.8063,3.8063,14803.4592,14803.4592,7474.0784,133675.2366,133675.2366
688335.SH,20250220,9.13,0.7791,1.5431,1.29,13.5101,21.84,1.1267,2.3461,3.7573,3.7646,3.7646,14803.4592,14803.4592,7474.0784,135155.5825,135155.5825
688335.SH,20250219,8.99,0.5558,1.1008,0.98,13.3029,21.5051,1.1094,2.3101,3.6997,3.8233,3.8233,14803.4592,14803.4592,7474.0784,133083.0982,133083.0982
688335.SH,20250218,8.87,0.7253,1.4366,1.44,13.1253,21.2181,1.0946,2.2793,3.6503,3.875,3.875,14803.4592,14803.4592,7474.0784,131306.6831,131306.6831
688335.SH,20250217,9.1,0.6452,1.2779,1.33,13.4657,21.7683,1.123,2.3384,3.745,3.777,3.777,14803.4592,14803.4592,7474.0784,134711.4787,134711.4787
688335.SH,20250214,8.93,0.6362,1.2601,1.39,13.2141,21.3616,1.102,2.2947,3.675,3.8489,3.8489,14803.4592,14803.4592,7474.0784,132194.8907,132194.8907
688335.SH,20250213,8.9,0.4676,0.9261,1.0,13.1697,21.2898,1.0983,2.287,3.6627,3.8619,3.8619,14803.4592,14803.4592,7474.0784,131750.7869,131750.7869
688335.SH,20250212,9.06,0.361,0.7151,0.68,13.4065,21.6726,1.1181,2.3281,3.7285,3.7937,3.7937,14803.4592,14803.4592,7474.0784,134119.3404,134119.3404
688335.SH,20250211,8.98,0.4113,0.8147,0.72,13.2881,21.4812,1.1082,2.3076,3.6956,3.8275,3.8275,14803.4592,14803.4592,7474.0784,132935.0636,132935.0636
688335.SH,20250210,8.99,0.5414,1.0723,0.9,13.3029,21.5051,1.1094,2.3101,3.6997,3.8233,3.8233,14803.4592,14803.4592,7474.0784,133083.0982,133083.0982
688335.SH,20250207,8.95,0.5051,1.0005,0.85,13.2437,21.4094,1.1045,2.2999,3.6832,3.8403,3.8403,14803.4592,14803.4592,7474.0784,132490.9598,132490.9598
688335.SH,20250206,9.03,0.5115,1.0131,0.88,13.3621,21.6008,1.1144,2.3204,3.7162,3.8063,3.8063,14803.4592,14803.4592,7474.0784,133675.2366,133675.2366
688335.SH,20250205,8.78,0.6717,1.3311,1.26,12.9921,21.0028,1.0835,2.2562,3.6133,3.9147,3.9147,14803.4592,14803.4592,7469.5693,129974.3718,129974.3718
688335.SH,20250127,8.63,0.6399,1.2681,1.22,12.7702,20.644,1.065,2.2176,3.5516,3.9827,3.9827,14803.4592,14803.4592,7469.5693,127753.8529,127753.8529
688335.SH,20250124,8.67,0.6668,1.3214,1.38,12.8294,20.7397,1.0699,2.2279,3.568,3.9644,3.9644,14803.4592,14803.4592,7469.5693,128345.9913,128345.9913
688335.SH,20250123,8.44,0.4953,0.9816,1.07,12.489,20.1895,1.0416,2.1688,3.4734,4.0724,4.0724,14803.4592,14803.4592,7469.5693,124941.1956,124941.1956
688335.SH,20250122,8.31,0.4418,0.8756,0.92,12.2967,19.8785,1.0255,2.1354,3.4199,4.1361,4.1361,14803.4592,14803.4592,7469.5693,123016.746,123016.746
688335.SH,20250121,8.35,0.4118,0.8162,0.82,12.3559,19.9742,1.0305,2.1457,3.4363,4.1163,4.1163,14803.4592,14803.4592,7469.5693,123608.8843,123608.8843
688335.SH,20250120,8.47,0.6168,1.2223,1.36,12.5334,20.2612,1.0453,2.1765,3.4857,4.058,4.058,14803.4592,14803.4592,7469.5693,125385.2994,125385.2994
688335.SH,20250117,8.53,0.4477,0.8873,1.02,12.6222,20.4048,1.0527,2.1919,3.5104,4.0294,4.0294,14803.4592,14803.4592,7469.5693,126273.507,126273.507
688335.SH,20250116,8.49,0.3988,0.7904,0.92,12.563,20.3091,1.0477,2.1817,3.4939,4.0484,4.0484,14803.4592,14803.4592,7469.5693,125681.3686,125681.3686
688335.SH,20250115,8.67,0.5209,1.0324,1.21,12.8294,20.7397,1.0699,2.2279,3.568,3.9644,3.9644,14803.4592,14803.4592,7469.5693,128345.9913,128345.9913
688335.SH,20250114,8.57,0.527,1.0445,1.17,12.6814,20.5004,1.0576,2.2022,3.5269,4.0106,4.0106,14803.4592,14803.4592,7469.5693,126865.6453,126865.6453
688335.SH,20250113,8.1,0.3719,0.7369,0.79,11.9859,19.3761,0.9996,2.0814,3.3334,4.2433,4.2433,14803.4592,14803.4592,7469.5693,119908.0195,119908.0195
688335.SH,20250110,7.96,0.3774,0.748,0.71,11.7788,19.0413,0.9823,2.0455,3.2758,4.318,4.318,14803.4592,14803.4592,7469.5693,117835.5352,117835.5352
688335.SH,20250109,8.26,0.3708,0.7349,0.56,12.2227,19.7589,1.0194,2.1226,3.3993,4.1611,4.1611,14803.4592,14803.4592,7469.5693,122276.573,122276.573
688335.SH,20250108,8.25,0.4975,0.9861,0.67,12.2079,19.735,1.0181,2.12,3.3952,4.1662,4.1662,14803.4592,14803.4592,7469.5693,122128.5384,122128.5384
688335.SH,20250107,8.36,0.6425,1.2733,0.87,12.3707,19.9981,1.0317,2.1483,3.4404,4.1114,4.1114,14803.4592,14803.4592,7469.5693,123756.9189,123756.9189
688335.SH,20250106,8.12,0.4773,0.9458,0.6,12.0155,19.424,1.0021,2.0866,3.3417,4.2329,4.2329,14803.4592,14803.4592,7469.5693,120204.0887,120204.0887
688335.SH,20250103,7.99,0.6627,1.3134,0.81,11.8231,19.113,0.986,2.0532,3.2882,4.3018,4.3018,14803.4592,14803.4592,7469.5693,118279.639,118279.639
688335.SH,20250102,8.31,1.0478,2.0765,1.34,12.2967,19.8785,1.0255,2.1354,3.4199,4.1361,4.1361,14803.4592,14803.4592,7469.5693,123016.746,123016.746
688335.SH,20241231,8.43,0.9015,1.7866,1.16,12.4742,20.1655,1.0403,2.1662,3.4693,3.1017,4.0772,14803.4592,14803.4592,7469.5693,124793.1611,124793.1611
688335.SH,20241230,8.63,0.6103,1.2095,0.72,12.7702,20.644,1.065,2.2176,3.5516,3.0298,3.9827,14803.4592,14803.4592,7469.5693,127753.8529,127753.8529
688335.SH,20241227,8.8,0.7374,1.4613,0.88,13.0217,21.0506,1.086,2.2613,3.6215,2.9713,3.9058,14803.4592,14803.4592,7469.5693,130270.441,130270.441
688335.SH,20241226,8.7,0.806,1.5973,0.97,12.8738,20.8114,1.0737,2.2356,3.5804,3.0054,3.9507,14803.4592,14803.4592,7469.5693,128790.095,128790.095
688335.SH,20241225,8.55,0.8402,1.6651,1.0,12.6518,20.4526,1.0551,2.1971,3.5186,3.0582,4.02,14803.4592,14803.4592,7469.5693,126569.5762,126569.5762
688335.SH,20241224,8.79,0.8922,1.7681,0.98,13.0069,21.0267,1.0848,2.2587,3.6174,2.9747,3.9102,14803.4592,14803.4592,7469.5693,130122.4064,130122.4064
688335.SH,20241223,8.88,0.9633,1.9091,1.14,13.1401,21.242,1.0959,2.2819,3.6544,2.9445,3.8706,14803.4592,14803.4592,7469.5693,131454.7177,131454.7177
688335.SH,20241220,9.45,0.6871,1.3616,0.84,13.9836,22.6055,1.1662,2.4283,3.889,2.7669,3.6372,14803.4592,14803.4592,7469.5693,139892.6894,139892.6894
688335.SH,20241219,9.44,0.7582,1.5026,0.95,13.9688,22.5816,1.165,2.4258,3.8849,2.7698,3.641,14803.4592,14803.4592,7469.5693,139744.6548,139744.6548
688335.SH,20241218,9.67,0.9197,1.8228,1.32,14.3091,23.1318,1.1934,2.4849,3.9796,2.704,3.5544,14803.4592,14803.4592,7469.5693,143149.4505,143149.4505
688335.SH,20241217,9.64,1.2175,2.4129,1.93,14.2647,23.06,1.1897,2.4772,3.9672,2.7124,3.5655,14803.4592,14803.4592,7469.5693,142705.3467,142705.3467
688335.SH,20241216,10.29,0.6413,1.2709,0.9,15.2266,24.6149,1.2699,2.6442,4.2347,2.541,3.3402,14803.4592,14803.4592,7469.5693,152327.5952,152327.5952
688335.SH,20241213,10.21,0.5624,1.1146,0.75,15.1082,24.4235,1.26,2.6236,4.2018,2.5609,3.3664,14803.4592,14803.4592,7469.5693,151143.3184,151143.3184
688335.SH,20241212,10.51,0.6388,1.2659,0.83,15.5521,25.1412,1.297,2.7007,4.3252,2.4878,3.2703,14803.4592,14803.4592,7469.5693,155584.3562,155584.3562
688335.SH,20241211,10.32,0.4146,0.8217,0.49,15.271,24.6867,1.2736,2.6519,4.2471,2.5336,3.3305,14803.4592,14803.4592,7469.5693,152771.6989,152771.6989
688335.SH,20241210,10.26,0.8964,1.7766,0.97,15.1822,24.5431,1.2662,2.6365,4.2224,2.5485,3.35,14803.4592,14803.4592,7469.5693,151883.4914,151883.4914
688335.SH,20241209,10.21,1.0575,2.0957,1.18,15.1082,24.4235,1.26,2.6236,4.2018,2.5609,3.3664,14803.4592,14803.4592,7469.5693,151143.3184,151143.3184
688335.SH,20241206,10.01,0.743,1.4726,0.83,14.8122,23.9451,1.2353,2.5722,4.1195,2.6121,3.4337,14803.4592,14803.4592,7469.5693,148182.6266,148182.6266
688335.SH,20241205,10.05,0.7477,1.4818,0.8,14.8714,24.0408,1.2403,2.5825,4.1359,2.6017,3.42,14803.4592,14803.4592,7469.5693,148774.765,148774.765
688335.SH,20241204,9.9,0.8201,1.6252,0.89,14.6495,23.682,1.2217,2.544,4.0742,2.6411,3.4718,14803.4592,14803.4592,7469.5693,146554.2461,146554.2461
688335.SH,20241203,10.14,1.2586,2.4944,1.64,15.0046,24.2561,1.2514,2.6057,4.173,2.5786,3.3897,14803.4592,14803.4592,7469.5693,150107.0763,150107.0763
688335.SH,20241202,10.34,0.9114,1.8063,1.26,15.3005,24.7345,1.276,2.657,4.2553,2.5287,3.3241,14803.4592,14803.4592,7469.5693,153067.7681,153067.7681
688335.SH,20241129,10.1,0.7315,1.4497,0.99,14.9454,24.1604,1.2464,2.5954,4.1565,2.5888,3.4031,14803.4592,14803.4592,7469.5693,149514.9379,149514.9379
688335.SH,20241128,10.01,0.9367,1.8565,1.37,14.8122,23.9451,1.2353,2.5722,4.1195,2.6121,3.4337,14803.4592,14803.4592,7469.5693,148182.6266,148182.6266
688335.SH,20241127,9.79,0.7482,1.4829,1.12,14.4867,23.4188,1.2082,2.5157,4.0289,2.6708,3.5108,14803.4592,14803.4592,7469.5693,144925.8656,144925.8656
688335.SH,20241126,9.67,0.5211,1.0326,0.74,14.3091,23.1318,1.1934,2.4849,3.9796,2.704,3.5544,14803.4592,14803.4592,7469.5693,143149.4505,143149.4505
688335.SH,20241125,9.84,0.6723,1.3323,0.9,14.5607,23.5384,1.2143,2.5286,4.0495,2.6572,3.493,14803.4592,14803.4592,7469.5693,145666.0385,145666.0385
688335.SH,20241122,9.52,0.8209,1.6268,1.16,14.0872,22.773,1.1748,2.4463,3.9178,2.7466,3.6104,14803.4592,14803.4592,7469.5693,140928.9316,140928.9316
688335.SH,20241121,10.0,0.6578,1.3036,0.91,14.7974,23.9212,1.2341,2.5697,4.1154,2.6147,3.4371,14803.4592,14803.4592,7469.5693,148034.592,148034.592
688335.SH,20241120,9.86,0.6632,1.3144,0.87,14.5903,23.5863,1.2168,2.5337,4.0577,2.6519,3.4859,14803.4592,14803.4592,7469.5693,145962.1077,145962.1077
688335.SH,20241119,9.63,0.7167,1.4205,0.88,14.2499,23.0361,1.1884,2.4746,3.9631,2.7152,3.5692,14803.4592,14803.4592,7469.5693,142557.3121,142557.3121
688335.SH,20241118,9.44,0.8656,1.7155,0.95,13.9688,22.5816,1.165,2.4258,3.8849,2.7698,3.641,14803.4592,14803.4592,7469.5693,139744.6548,139744.6548
688335.SH,20241115,9.64,0.6382,1.2648,0.64,14.2647,23.06,1.1897,2.4772,3.9672,2.7124,3.5655,14803.4592,14803.4592,7469.5693,142705.3467,142705.3467
688335.SH,20241114,9.84,0.7425,1.4716,0.73,14.5607,23.5384,1.2143,2.5286,4.0495,2.6572,3.493,14803.4592,14803.4592,7469.5693,145666.0385,145666.0385
688335.SH,20241113,10.26,0.8687,1.7217,0.88,15.1822,24.5431,1.2662,2.6365,4.2224,2.5485,3.35,14803.4592,14803.4592,7469.5693,151883.4914,151883.4914
688335.SH,20241112,10.09,0.9805,1.9432,1.04,14.9306,24.1365,1.2452,2.5928,4.1524,2.5914,3.4065,14803.4592,14803.4592,7469.5693,149366.9033,149366.9033
688335.SH,20241111,10.2,1.3134,2.9603,1.6,15.0934,24.3996,1.2588,2.6211,4.1977,2.5635,3.3697,14803.4592,14803.4592,6567.8067,150995.2838,150995.2838
688335.SH,20241108,9.88,1.0805,2.4354,1.34,14.6199,23.6341,1.2193,2.5388,4.066,2.6465,3.4789,14803.4592,14803.4592,6567.8067,146258.1769,146258.1769
688335.SH,20241107,9.83,0.814,1.8347,1.08,14.5459,23.5145,1.2131,2.526,4.0454,2.6599,3.4966,14803.4592,14803.4592,6567.8067,145518.0039,145518.0039
688335.SH,20241106,9.63,0.7419,1.6722,1.01,14.2499,23.0361,1.1884,2.4746,3.9631,2.7152,3.5692,14803.4592,14803.4592,6567.8067,142557.3121,142557.3121
688335.SH,20241105,9.7,0.7726,1.9625,1.04,14.3535,23.2035,1.1971,2.4926,3.9919,2.6956,3.5434,14803.4592,14803.4592,5827.623,143593.5542,143593.5542
688335.SH,20241104,9.48,0.6922,1.7582,0.85,14.028,22.6773,1.1699,2.4361,3.9014,2.7582,3.6256,14803.4592,14803.4592,5827.623,140336.7932,140336.7932
688335.SH,20241101,9.37,1.0248,2.6031,1.41,13.8652,22.4141,1.1563,2.4078,3.8561,2.7905,3.6682,14803.4592,14803.4592,5827.623,138708.4127,138708.4127
688335.SH,20241031,9.56,0.5347,1.3583,0.78,14.1463,22.8686,1.1798,2.4566,3.9343,2.7351,3.5953,14803.4592,14803.4592,5827.623,141521.07,141521.07
688335.SH,20241030,9.52,0.6441,1.6361,0.94,14.0872,22.773,1.1748,2.4463,3.9178,2.7466,3.6104,14803.4592,14803.4592,5827.623,140928.9316,140928.9316
688335.SH,20241029,9.69,0.8052,2.0453,1.38,14.3387,23.1796,1.1958,2.49,3.9878,2.6984,3.5471,14803.4592,14803.4592,5827.623,143445.5196,143445.5196
688335.SH,20241028,9.93,1.0737,2.7275,2.11,14.6939,23.7537,1.2254,2.5517,4.0866,2.6332,3.4613,14803.4592,14803.4592,5827.623,146998.3499,146998.3499
688335.SH,20241025,9.56,0.5869,1.4907,1.12,14.1463,36.1328,1.1811,2.4566,4.1804,2.7351,3.5953,14803.4592,14803.4592,5827.623,141521.07,141521.07
688335.SH,20241024,9.28,0.3138,0.7971,0.6,13.732,35.0746,1.1465,2.3847,4.058,2.8176,3.7038,14803.4592,14803.4592,5827.623,137376.1014,137376.1014
688335.SH,20241023,9.32,0.644,1.6359,1.44,13.7912,35.2257,1.1514,2.3949,4.0755,2.8055,3.6879,14803.4592,14803.4592,5827.623,137968.2397,137968.2397
688335.SH,20241022,9.32,0.3078,0.7874,0.67,13.7912,35.2257,1.1514,2.3949,4.0755,2.8055,3.6879,14803.4592,14803.4592,5786.183,137968.2397,137968.2397
688335.SH,20241021,9.25,0.6905,1.7667,1.77,13.6876,34.9612,1.1428,2.377,4.0449,2.8267,3.7158,14803.4592,14803.4592,5786.183,136931.9976,136931.9976
688335.SH,20241018,9.15,0.6631,1.6964,1.63,13.5397,34.5832,1.1304,2.3513,4.0011,2.8576,3.7564,14803.4592,14803.4592,5786.183,135451.6517,135451.6517
688335.SH,20241017,8.86,0.3155,0.8072,0.57,13.1105,33.4871,1.0946,2.2767,3.8743,2.9512,3.8794,14803.4592,14803.4592,5786.183,131158.6485,131158.6485
688335.SH,20241016,8.91,0.2637,0.6746,0.37,13.1845,33.6761,1.1008,2.2896,3.8962,2.9346,3.8576,14803.4592,14803.4592,5786.183,131898.8215,131898.8215
688335.SH,20241015,8.87,0.3811,1.0112,0.34,13.1253,33.5249,1.0958,2.2793,3.8787,2.9478,3.875,14803.4592,14803.4592,5578.8243,131306.6831,131306.6831
688335.SH,20241014,9.11,0.3248,0.8619,0.24,13.4805,34.432,1.1255,2.341,3.9837,2.8702,3.7729,14803.4592,14803.4592,5578.8243,134859.5133,134859.5133
688335.SH,20241011,8.89,0.7444,1.9752,0.57,13.1549,33.6005,1.0983,2.2844,3.8875,2.9412,3.8663,14803.4592,14803.4592,5578.8243,131602.7523,131602.7523
688335.SH,20241010,9.35,1.0593,2.8107,0.89,13.8356,35.3391,1.1551,2.4026,4.0886,2.7965,3.6761,14803.4592,14803.4592,5578.8243,138412.3435,138412.3435
688335.SH,20241009,9.45,1.0749,2.8523,1.04,13.9836,35.7171,1.1675,2.4283,4.1323,2.7669,3.6372,14803.4592,14803.4592,5578.8243,139892.6894,139892.6894
688335.SH,20241008,10.38,2.3366,6.2003,3.77,15.3597,39.2321,1.2824,2.6673,4.539,2.519,3.3113,14803.4592,14803.4592,5578.8243,153659.9065,153659.9065
688335.SH,20240930,9.51,1.6021,4.2511,4.98,14.0724,35.9439,1.1749,2.4438,4.1586,2.7494,3.6142,14803.4592,14803.4592,5578.8243,140780.897,140780.897
688335.SH,20240927,8.56,0.4374,1.1607,1.68,12.6666,32.3532,1.0575,2.1996,3.7432,3.0546,4.0153,14803.4592,14803.4592,5578.8243,126717.6108,126717.6108
688335.SH,20240926,8.25,0.506,1.3427,2.57,12.2079,31.1816,1.0192,2.12,3.6076,3.1694,4.1662,14803.4592,14803.4592,5578.8243,122128.5384,122128.5384
688335.SH,20240925,7.9,0.3072,0.8151,1.79,11.69,29.8587,0.976,2.03,3.4545,3.3098,4.3508,14803.4592,14803.4592,5578.8243,116947.3277,116947.3277
688335.SH,20240924,7.8,0.245,0.6501,1.62,11.542,29.4808,0.9636,2.0043,3.4108,3.3522,4.4066,14803.4592,14803.4592,5578.8243,115466.9818,115466.9818
688335.SH,20240923,7.55,0.1132,0.3004,0.78,11.1721,28.5359,0.9328,1.9401,3.3015,3.4632,4.5525,14803.4592,14803.4592,5578.8243,111766.117,111766.117
688335.SH,20240920,7.48,0.1287,0.3415,0.94,11.0685,28.2713,0.9241,1.9221,3.2709,3.4956,4.5951,14803.4592,14803.4592,5578.8243,110729.8748,110729.8748
688335.SH,20240919,7.64,0.1922,0.51,1.52,11.3052,28.876,0.9439,1.9632,3.3408,3.4224,4.4988,14803.4592,14803.4592,5578.8243,113098.4283,113098.4283
688335.SH,20240918,7.37,0.1778,0.4717,1.45,10.9057,27.8555,0.9105,1.8939,3.2228,3.5478,4.6636,14803.4592,14803.4592,5578.8243,109101.4943,109101.4943
688335.SH,20240913,7.56,0.1457,0.3867,1.17,11.1869,28.5737,0.934,1.9427,3.3059,3.4586,4.5464,14803.4592,14803.4592,5578.8243,111914.1516,111914.1516
688335.SH,20240912,7.71,0.0779,0.2067,0.61,11.4088,29.1406,0.9525,1.9812,3.3715,3.3913,4.458,14803.4592,14803.4592,5578.8243,114134.6704,114134.6704
688335.SH,20240911,7.71,0.0874,0.232,0.65,11.4088,29.1406,0.9525,1.9812,3.3715,3.3913,4.458,14803.4592,14803.4592,5578.8243,114134.6704,114134.6704
688335.SH,20240910,7.78,0.1419,0.3766,1.14,11.5124,29.4052,0.9612,1.9992,3.4021,3.3608,4.4179,14803.4592,14803.4592,5578.8243,115170.9126,115170.9126
688335.SH,20240909,7.63,0.1595,0.4232,1.27,11.2904,28.8382,0.9426,1.9607,3.3365,3.4269,4.5047,14803.4592,14803.4592,5578.8243,112950.3937,112950.3937
