ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600848.SH,20250815,9.25,0.5254,1.6383,1.24,21.2781,21.9158,1.2233,2.1015,2.1615,2.1622,2.1622,252248.7004,239391.2273,76770.3939,2333300.4787,2214368.8525
600848.SH,20250814,9.1,0.5092,1.5878,1.27,20.933,21.5604,1.2035,2.0674,2.1264,2.1978,2.1978,252248.7004,239391.2273,76770.3939,2295463.1736,2178460.1684
600848.SH,20250813,9.21,0.4128,1.2872,1.06,21.1861,21.8211,1.218,2.0924,2.1521,2.1716,2.1716,252248.7004,239391.2273,76770.3939,2323210.5307,2204793.2034
600848.SH,20250812,9.23,0.3388,1.0566,0.84,21.2321,21.8684,1.2206,2.097,2.1568,2.1668,2.1668,252248.7004,239391.2273,76770.3939,2328255.5047,2209581.028
600848.SH,20250811,9.26,0.4186,1.3053,1.06,21.3011,21.9395,1.2246,2.1038,2.1638,2.1598,2.1598,252248.7004,239391.2273,76770.3939,2335822.9657,2216762.7648
600848.SH,20250808,9.18,0.4435,1.383,1.23,21.1171,21.75,1.214,2.0856,2.1451,2.1786,2.1786,252248.7004,239391.2273,76770.3939,2315643.0697,2197611.4666
600848.SH,20250807,9.17,0.3861,1.2041,1.03,21.094,21.7263,1.2127,2.0833,2.1428,2.181,2.181,252248.7004,239391.2273,76770.3939,2313120.5827,2195217.5543
600848.SH,20250806,9.15,0.351,1.0946,0.88,21.048,21.6789,1.2101,2.0788,2.1381,2.1858,2.1858,252248.7004,239391.2273,76770.3939,2308075.6087,2190429.7298
600848.SH,20250805,9.17,0.4158,1.2967,0.96,21.094,21.7263,1.2127,2.0833,2.1428,2.181,2.181,252248.7004,239391.2273,76770.3939,2313120.5827,2195217.5543
600848.SH,20250804,9.13,0.3761,1.1728,0.7,21.002,21.6315,1.2074,2.0742,2.1334,2.1906,2.1906,252248.7004,239391.2273,76770.3939,2303030.6347,2185641.9052
600848.SH,20250801,9.18,0.2724,0.8493,0.5,21.1171,21.75,1.214,2.0856,2.1451,2.1786,2.1786,252248.7004,239391.2273,76770.3939,2315643.0697,2197611.4666
600848.SH,20250731,9.24,0.461,1.4376,0.9,21.2551,21.8921,1.222,2.0992,2.1591,2.1645,2.1645,252248.7004,239391.2273,76770.3939,2330777.9917,2211974.9403
600848.SH,20250730,9.5,0.4783,1.4916,0.97,21.8532,22.5081,1.2564,2.1583,2.2199,2.1053,2.1053,252248.7004,239391.2273,76770.3939,2396362.6538,2274216.6594
600848.SH,20250729,9.86,0.5818,1.8143,1.22,22.6813,23.3611,1.2992,2.2401,2.304,2.0284,,252248.7004,239391.2273,76770.3939,2487172.1859,2360397.5012
600848.SH,20250728,9.82,0.8882,2.7698,2.4,22.5893,23.2663,1.2939,2.231,2.2947,2.0367,2.0367,252248.7004,239391.2273,76770.3939,2477082.2379,2350821.8521
600848.SH,20250725,9.55,0.3128,0.9754,0.87,21.9682,22.6266,1.2583,2.1697,2.2316,2.0942,2.0942,252248.7004,239391.2273,76770.3939,2408975.0888,2286186.2207
600848.SH,20250724,9.52,0.3034,0.9461,0.83,21.8992,22.5555,1.2544,2.1628,2.2246,2.1008,2.1008,252248.7004,239391.2273,76770.3939,2401407.6278,2279004.4839
600848.SH,20250723,9.47,0.3877,1.209,1.05,21.7841,22.4371,1.2478,2.1515,2.2129,2.1119,2.1119,252248.7004,239391.2273,76770.3939,2388795.1928,2267034.9225
600848.SH,20250722,9.53,0.487,1.5187,1.36,21.9222,22.5792,1.2557,2.1651,2.2269,2.0986,2.0986,252248.7004,239391.2273,76770.3939,2403930.1148,2281398.3962
600848.SH,20250721,9.38,0.3586,1.1182,1.0,21.5771,22.2238,1.2359,2.131,2.1919,2.1322,2.1322,252248.7004,239391.2273,76770.3939,2366092.8098,2245489.7121
600848.SH,20250718,9.33,0.2542,0.7926,0.6,21.4621,22.1054,1.2293,2.1197,2.1802,2.1436,2.1436,252248.7004,239391.2273,76770.3939,2353480.3747,2233520.1507
600848.SH,20250717,9.26,0.3395,1.0585,0.74,21.3011,21.9395,1.2201,2.1038,2.1638,2.1598,2.1598,252248.7004,239391.2273,76770.3939,2335822.9657,2216762.7648
600848.SH,20250716,9.37,0.4121,1.2851,0.96,21.5541,22.2001,1.2346,2.1288,2.1895,2.1345,2.1345,252248.7004,239391.2273,76770.3939,2363570.3227,2243095.7998
600848.SH,20250715,9.27,0.4312,1.3445,1.08,21.3241,21.9632,1.2214,2.106,2.1662,2.1575,2.1575,252248.7004,239391.2273,76770.3939,2338345.4527,2219156.6771
600848.SH,20250714,9.25,0.3551,1.1074,0.96,21.2781,21.9158,1.2188,2.1015,2.1615,2.1622,2.1622,252248.7004,239391.2273,76770.3939,2333300.4787,2214368.8525
600848.SH,20250711,9.33,0.5851,1.8246,1.98,21.4621,22.1054,1.2293,2.1197,2.1802,2.1436,2.1436,252248.7004,239391.2273,76770.3939,2353480.3747,2233520.1507
600848.SH,20250710,9.24,0.499,1.556,2.18,21.2551,21.8921,1.2175,2.0992,2.1591,2.1645,2.1645,252248.7004,239391.2273,76770.3939,2330777.9917,2211974.9403
600848.SH,20250709,9.15,0.2687,0.8379,1.17,21.048,21.6789,1.2056,2.0788,2.1381,2.1858,2.1858,252248.7004,239391.2273,76770.3939,2308075.6087,2190429.7298
600848.SH,20250708,9.14,0.2946,0.9186,1.29,21.025,21.6552,1.2043,2.0765,2.1358,2.1882,2.1882,252248.7004,239391.2273,76770.3939,2305553.1217,2188035.8175
600848.SH,20250707,9.12,0.2004,0.6248,0.78,20.979,21.6078,1.2017,2.072,2.1311,2.193,2.193,252248.7004,239391.2273,76770.3939,2300508.1476,2183247.993
600848.SH,20250704,9.09,0.2184,0.6812,0.64,20.91,21.5367,1.1977,2.0651,2.1241,2.2002,2.2002,252248.7004,239391.2273,76770.3939,2292940.6866,2176066.2562
600848.SH,20250703,9.11,0.162,0.5053,0.46,20.956,21.5841,1.2003,2.0697,2.1288,2.1954,2.1954,252248.7004,239391.2273,76770.3939,2297985.6606,2180854.0807
600848.SH,20250702,9.12,0.2741,0.8548,0.73,20.979,21.6078,1.2017,2.072,2.1311,2.193,2.193,252248.7004,239391.2273,76770.3939,2300508.1476,2183247.993
600848.SH,20250701,9.11,0.2859,0.8916,0.77,20.956,21.5841,1.2003,2.0697,2.1288,2.1954,2.1954,252248.7004,239391.2273,76770.3939,2297985.6606,2180854.0807
600848.SH,20250630,9.07,0.34,1.0601,0.96,20.864,21.4894,1.1951,2.0606,2.1194,2.2051,2.2051,252248.7004,239391.2273,76770.3939,2287895.7126,2171278.4316
600848.SH,20250627,9.11,0.6366,1.9852,2.22,20.956,21.5841,1.2003,2.0697,2.1288,2.1954,2.1954,252248.7004,239391.2273,76770.3939,2297985.6606,2180854.0807
600848.SH,20250626,9.04,0.2318,0.7227,0.64,20.795,21.4183,1.1911,2.0538,2.1124,2.2124,2.2124,252248.7004,239391.2273,76770.3939,2280328.2516,2164096.6948
600848.SH,20250625,9.09,0.3956,1.2336,0.89,20.91,21.5367,1.1977,2.0651,2.1241,2.2002,2.2002,252248.7004,239391.2273,76770.3939,2292940.6866,2176066.2562
600848.SH,20250624,8.99,0.2426,0.7564,0.57,20.68,21.2998,1.1845,2.0424,2.1007,2.2247,2.2247,252248.7004,239391.2273,76770.3939,2267715.8166,2152127.1334
600848.SH,20250623,8.92,0.2709,0.8449,0.66,20.519,21.134,1.1753,2.0265,2.0844,2.2422,2.2422,252248.7004,239391.2273,76770.3939,2250058.4076,2135369.7475
600848.SH,20250620,8.94,0.2956,0.9217,0.74,20.565,21.1813,1.1779,2.0311,2.089,2.2371,2.2371,252248.7004,239391.2273,76770.3939,2255103.3816,2140157.5721
600848.SH,20250619,8.92,0.6133,1.9124,2.02,20.519,21.134,1.1753,2.0265,2.0844,2.2422,2.2422,252248.7004,239391.2273,76770.3939,2250058.4076,2135369.7475
600848.SH,20250618,9.16,0.7903,2.4643,4.31,21.071,21.7026,1.2069,2.0811,2.1405,2.1834,2.1834,252248.7004,239391.2273,76770.3939,2310598.0957,2192823.6421
600848.SH,20250617,9.05,0.1461,0.4555,0.75,20.818,21.442,1.1924,2.0561,2.1148,2.2099,2.2099,252248.7004,239391.2273,76770.3939,2282850.7386,2166490.6071
600848.SH,20250616,9.07,0.2223,0.6933,1.17,20.864,21.4894,1.1951,2.0606,2.1194,2.2051,2.2051,252248.7004,239391.2273,76770.3939,2287895.7126,2171278.4316
600848.SH,20250613,9.01,0.2249,0.7014,1.31,20.726,21.3472,1.1872,2.047,2.1054,2.2198,2.2198,252248.7004,239391.2273,76770.3939,2272760.7906,2156914.958
600848.SH,20250612,9.02,0.1371,0.4276,0.8,20.749,21.3709,1.1885,2.0492,2.1077,2.2173,2.2173,252248.7004,239391.2273,76770.3939,2275283.2776,2159308.8702
600848.SH,20250611,9.02,0.186,0.5799,1.04,20.749,21.3709,1.1885,2.0492,2.1077,2.2173,2.2173,252248.7004,239391.2273,76770.3939,2275283.2776,2159308.8702
600848.SH,20250610,8.99,0.1986,0.6191,1.12,20.68,21.2998,1.1845,2.0424,2.1007,2.2247,2.2247,252248.7004,239391.2273,76770.3939,2267715.8166,2152127.1334
600848.SH,20250609,9.05,0.2063,0.6432,1.13,20.818,21.442,1.1924,2.0561,2.1148,2.2099,2.2099,252248.7004,239391.2273,76770.3939,2282850.7386,2166490.6071
600848.SH,20250606,9.06,0.1317,0.4108,0.69,20.841,21.4657,1.1938,2.0583,2.1171,2.2075,2.2075,252248.7004,239391.2273,76770.3939,2285373.2256,2168884.5193
600848.SH,20250605,9.04,0.1388,0.4327,0.72,20.795,21.4183,1.1911,2.0538,2.1124,2.2124,2.2124,252248.7004,239391.2273,76770.3939,2280328.2516,2164096.6948
600848.SH,20250604,9.05,0.2209,0.6888,1.25,20.818,21.442,1.1924,2.0561,2.1148,2.2099,2.2099,252248.7004,239391.2273,76770.3939,2282850.7386,2166490.6071
600848.SH,20250603,9.01,0.1872,0.5837,1.08,20.726,21.3472,1.1872,2.047,2.1054,2.2198,2.2198,252248.7004,239391.2273,76770.3939,2272760.7906,2156914.958
600848.SH,20250530,9.01,0.2321,0.7239,1.41,20.726,21.3472,1.1872,2.047,2.1054,2.2198,2.2198,252248.7004,239391.2273,76770.3939,2272760.7906,2156914.958
