ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605060.SH,20251128,36.17,3.326,9.4716,2.12,46.4188,39.7351,3.5979,7.9223,7.3911,0.9632,0.9608,24059.2,23894.04,8390.42,870221.264,864247.4268
605060.SH,20251127,34.04,1.6202,4.6141,0.98,43.6852,37.3952,3.386,7.4558,6.9559,1.0234,1.0209,24059.2,23894.04,8390.42,818975.168,813353.1216
605060.SH,20251126,34.27,0.9064,2.5812,0.51,43.9804,37.6479,3.4089,7.5062,7.0029,1.0166,1.0141,24059.2,23894.04,8390.42,824508.784,818848.7508
605060.SH,20251125,34.1,1.5573,4.4347,0.77,43.7622,37.4611,3.3919,7.4689,6.9681,1.0216,1.0191,24059.2,23894.04,8390.42,820418.72,814786.764
605060.SH,20251124,34.24,1.7196,4.897,0.75,43.9419,37.6149,3.4059,7.4996,6.9967,1.0175,1.0149,24059.2,23894.04,8390.42,823787.008,818131.9296
605060.SH,20251121,34.07,2.0585,5.9822,0.86,43.7237,37.4281,3.389,7.4624,6.962,1.0225,1.02,24059.2,23894.04,8221.94,819696.944,814069.9428
605060.SH,20251120,34.53,1.9918,5.7885,0.77,44.3141,37.9335,3.4347,7.5631,7.056,1.0089,1.0064,24059.2,23894.04,8221.94,830764.176,825061.2012
605060.SH,20251119,34.7,1.6101,4.6791,0.52,44.5322,38.1202,3.4516,7.6004,7.0907,1.004,1.0015,24059.2,23894.04,8221.94,834854.24,829123.188
605060.SH,20251118,35.45,2.6768,7.7791,0.77,45.4947,38.9442,3.5262,7.7646,7.244,0.9827,0.9803,24059.2,23894.04,8221.94,852898.64,847043.718
605060.SH,20251117,36.46,3.1501,9.1547,0.78,46.7909,40.0537,3.6267,7.9859,7.4504,0.9555,0.9531,24059.2,23894.04,8221.94,877198.432,871176.6984
605060.SH,20251114,37.85,2.5341,7.3643,0.51,48.5748,41.5807,3.765,8.2903,7.7344,0.9204,0.9181,24059.2,23894.04,8221.94,910640.72,904389.414
605060.SH,20251113,38.6,3.0154,8.7633,0.55,49.5373,42.4046,3.8396,8.4546,7.8877,0.9025,0.9003,24059.2,23894.04,8221.94,928685.12,922309.944
605060.SH,20251112,38.72,4.0654,11.8145,0.7,49.6913,42.5365,3.8515,8.4809,7.9122,0.8997,0.8975,24059.2,23894.04,8221.94,931572.224,925177.2288
605060.SH,20251111,39.69,4.5727,13.289,0.78,50.9361,43.6021,3.948,8.6933,8.1104,0.8777,0.8756,24059.2,23894.04,8221.94,954909.648,948354.4476
605060.SH,20251110,42.5,5.9428,17.2705,1.12,54.5424,46.6891,4.2275,9.3088,8.6846,0.8197,0.8177,24059.2,23894.04,8221.94,1022516.0,1015496.7
605060.SH,20251107,39.18,7.0482,20.4831,1.44,50.2816,43.0418,3.8973,8.5816,8.0062,0.8892,0.887,24059.2,23894.04,8221.94,942639.456,936168.4872
605060.SH,20251106,40.36,5.9809,17.3812,1.45,51.796,44.3381,4.0146,8.8401,8.2473,0.8632,0.861,24059.2,23894.04,8221.94,971029.312,964363.4544
605060.SH,20251105,36.69,5.4772,15.9174,1.66,47.0861,40.3064,3.6496,8.0362,7.4974,0.9495,0.9472,24059.2,23894.04,8221.94,882732.048,876672.3276
605060.SH,20251104,33.35,4.9744,14.4563,1.95,42.7997,36.6372,3.3173,7.3047,6.8149,1.0446,1.042,24059.2,23894.04,8221.94,802374.32,796866.234
605060.SH,20251103,32.36,3.1513,9.1581,1.43,41.5292,35.5496,3.2189,7.0878,6.6126,1.0766,1.0739,24059.2,23894.04,8221.94,778555.712,773211.1344
605060.SH,20251031,31.38,4.8101,14.1647,3.27,40.2715,34.473,3.1214,6.8732,6.4123,1.1102,1.1074,24059.2,23894.04,8114.04,754977.696,749794.9752
605060.SH,20251030,32.34,2.2401,6.5966,1.94,41.5035,35.5276,3.2169,7.0835,6.6085,1.0772,1.0746,24059.2,23894.04,8114.04,778074.528,772733.2536
605060.SH,20251029,29.4,1.2853,3.7849,1.19,37.7305,32.2978,2.9244,6.4395,6.0077,1.185,1.182,24059.2,23894.04,8114.04,707340.48,702484.776
605060.SH,20251028,28.72,1.2826,3.777,1.16,36.8578,31.5508,2.8568,6.2906,5.8688,1.213,1.21,24059.2,23894.04,8114.04,690980.224,686236.8288
605060.SH,20251027,29.03,1.4301,4.2428,1.2,37.2556,35.1203,2.971,6.3585,6.3077,1.2001,1.1971,24059.2,23894.04,8054.04,698438.576,693643.9812
605060.SH,20251024,27.57,1.11,3.293,0.97,35.3819,33.354,2.8216,6.0387,5.9905,1.2636,1.2605,24059.2,23894.04,8054.04,663312.144,658758.6828
605060.SH,20251023,26.55,0.68,2.0172,0.59,34.0729,32.12,2.7172,5.8153,5.7689,1.3122,1.3089,24059.2,23894.04,8054.04,638771.76,634386.762
605060.SH,20251022,26.44,0.893,2.6494,0.81,33.9318,31.9869,2.7059,5.7912,5.745,1.3176,1.3144,24059.2,23894.04,8054.04,636125.248,631758.4176
605060.SH,20251021,26.79,1.4155,4.1995,1.31,34.3809,32.4104,2.7418,5.8678,5.821,1.3004,1.2972,24059.2,23894.04,8054.04,644545.968,640121.3316
605060.SH,20251020,25.42,1.8396,5.4575,1.9,32.6227,30.753,2.6016,5.5678,5.5233,1.3705,1.3671,24059.2,23894.04,8054.04,611584.864,607386.4968
605060.SH,20251017,26.65,0.8766,2.6006,0.88,34.2013,32.241,2.7274,5.8372,5.7906,1.3072,1.304,24059.2,23894.04,8054.04,641177.68,636776.166
605060.SH,20251016,26.67,0.7726,2.292,0.62,34.2269,32.2652,2.7295,5.8415,5.7949,1.3062,1.303,24059.2,23894.04,8054.04,641658.864,637254.0468
605060.SH,20251015,26.76,0.5929,1.7589,0.43,34.3424,32.3741,2.7387,5.8613,5.8145,1.3019,1.2986,24059.2,23894.04,8054.04,643824.192,639404.5104
605060.SH,20251014,26.5,1.3161,3.9044,0.95,34.0088,32.0595,2.7121,5.8043,5.758,1.3146,1.3114,24059.2,23894.04,8054.04,637568.8,633192.06
605060.SH,20251013,27.0,1.2797,3.7966,0.84,34.6504,32.6644,2.7633,5.9138,5.8666,1.2903,1.2871,24059.2,23894.04,8054.04,649598.4,645139.08
605060.SH,20251010,27.98,1.0303,3.0566,0.53,35.9081,33.85,2.8636,6.1285,6.0796,1.2451,1.242,24059.2,23894.04,8054.04,673176.416,668555.2392
605060.SH,20251009,28.11,2.029,6.0195,0.8,36.075,34.0073,2.8769,6.157,6.1078,1.2393,1.2363,24059.2,23894.04,8054.04,676304.112,671661.4644
605060.SH,20250930,27.95,1.2573,3.7299,0.39,35.8696,33.8137,2.8605,6.1219,6.073,1.2464,1.2433,24059.2,23894.04,8054.04,672454.64,667838.418
605060.SH,20250929,28.63,1.3573,4.0267,0.44,36.7423,34.6364,2.9301,6.2708,6.2208,1.2168,1.2138,24059.2,23894.04,8054.04,688814.896,684086.3652
605060.SH,20250926,28.81,1.9259,5.6375,0.68,36.9733,34.8542,2.9485,6.3103,6.2599,1.2092,1.2062,24059.2,24059.2,8219.2,693145.552,693145.552
605060.SH,20250925,30.2,3.1055,9.0903,1.24,38.7572,36.5358,3.0908,6.6147,6.5619,1.1536,1.1507,24059.2,24059.2,8219.2,726587.84,726587.84
605060.SH,20250924,30.25,4.9761,14.5661,2.92,38.8213,36.5963,3.0959,6.6257,6.5728,1.1517,1.1488,24059.2,24059.2,8219.2,727790.8,727790.8
605060.SH,20250923,28.51,4.5739,13.3887,4.84,36.5883,34.4912,2.9178,6.2446,6.1947,1.2219,1.2189,24059.2,24059.2,8219.2,685927.792,685927.792
605060.SH,20250922,25.92,0.852,2.4939,0.92,33.2644,31.3579,2.6527,5.6773,5.632,1.344,1.3407,24059.2,24059.2,8219.2,623614.464,623614.464
605060.SH,20250919,26.41,0.6033,1.7661,0.6,33.8933,31.9507,2.7029,5.7846,5.7384,1.3191,1.3158,24059.2,24059.2,8219.2,635403.472,635403.472
605060.SH,20250918,26.64,1.5299,4.4782,1.5,34.1884,32.2289,2.7264,5.835,5.7884,1.3077,1.3045,24059.2,24059.2,8219.2,640937.088,640937.088
605060.SH,20250917,26.46,0.9635,2.8202,0.99,33.9574,32.0111,2.708,5.7956,5.7493,1.3166,1.3134,24059.2,24059.2,8219.2,636606.432,636606.432
605060.SH,20250916,26.6,0.7735,2.2641,0.77,34.1371,32.1805,2.7223,5.8262,5.7797,1.3097,1.3064,24059.2,24059.2,8219.2,639974.72,639974.72
605060.SH,20250915,26.39,0.7761,2.2718,0.73,33.8676,31.9265,2.7008,5.7802,5.7341,1.3201,1.3168,24059.2,24059.2,8219.2,634922.288,634922.288
605060.SH,20250912,27.06,0.9997,2.9262,0.87,34.7274,32.737,2.7694,5.927,5.8797,1.2874,1.2842,24059.2,24059.2,8219.2,651041.952,651041.952
605060.SH,20250911,27.79,1.5872,4.6461,1.32,35.6643,33.6202,2.8441,6.0869,6.0383,1.2536,1.2505,24059.2,24059.2,8219.2,668605.168,668605.168
605060.SH,20250910,26.52,0.7276,2.1299,0.5,34.0344,32.0837,2.7141,5.8087,5.7623,1.3136,1.3104,24059.2,24059.2,8219.2,638049.984,638049.984
605060.SH,20250909,26.76,0.956,2.7984,0.44,34.3424,32.3741,2.7387,5.8613,5.8145,1.3019,1.2986,24059.2,24059.2,8219.2,643824.192,643824.192
605060.SH,20250908,27.62,1.0577,3.096,0.44,35.4461,33.4145,2.8267,6.0496,6.0013,1.2613,1.2582,24059.2,24059.2,8219.2,664515.104,664515.104
605060.SH,20250905,27.69,1.4307,4.1878,0.59,35.5359,33.4992,2.8339,6.065,6.0166,1.2581,1.255,24059.2,24059.2,8219.2,666199.248,666199.248
605060.SH,20250904,26.34,1.825,5.3422,0.8,33.8034,31.866,2.6957,5.7693,5.7232,1.3226,1.3193,24059.2,24059.2,8219.2,633719.328,633719.328
605060.SH,20250903,27.4,2.0632,6.0393,0.95,35.1638,33.1483,2.8042,6.0014,5.9535,1.2714,1.2683,24059.2,24059.2,8219.2,659222.08,659222.08
605060.SH,20250902,27.74,4.5796,13.4054,3.0,35.6001,33.5597,2.839,6.0759,6.0274,1.2559,1.2528,24059.2,24059.2,8219.2,667402.208,667402.208
605060.SH,20250901,28.22,2.0657,6.0468,1.32,36.2161,34.1404,2.8881,6.181,6.1317,1.2345,1.2315,24059.2,24059.2,8219.2,678950.624,678950.624
605060.SH,20250829,25.65,1.4987,4.3869,0.81,32.9179,31.0312,2.6251,5.6181,5.5733,1.3582,1.3548,24059.2,24059.2,8219.2,617118.48,617118.48
605060.SH,20250828,25.29,1.2439,3.6413,0.67,32.4559,30.5957,2.5883,5.5393,5.4951,1.3775,1.3741,24059.2,24059.2,8219.2,608457.168,608457.168
605060.SH,20250827,25.17,1.5215,4.4538,0.76,32.3019,30.4505,2.576,5.513,5.469,1.3841,1.3807,24059.2,24059.2,8219.2,605570.064,605570.064
605060.SH,20250826,26.3,1.3087,3.8308,0.58,33.7521,31.8176,2.6916,5.7605,5.7145,1.3246,1.3214,24059.2,24059.2,8219.2,632756.96,632756.96
605060.SH,20250825,26.82,2.2714,6.6488,1.09,34.4194,32.4467,2.7448,5.8744,5.8275,1.2989,1.2957,24059.2,24059.2,8219.2,645267.744,645267.744
605060.SH,20250822,26.93,2.8855,8.4465,1.69,34.5606,32.5797,2.7561,5.8985,5.8514,1.2936,1.2904,24059.2,24059.2,8219.2,647914.256,647914.256
605060.SH,20250821,25.26,1.3472,3.9435,0.73,32.4174,33.4285,2.6625,5.5327,5.6087,1.3792,1.3758,24059.2,24059.2,8219.2,607735.392,607735.392
605060.SH,20250820,26.0,2.133,6.2437,1.28,33.3671,34.4078,2.7405,5.6948,5.773,1.3399,1.3366,24059.2,24059.2,8219.2,625539.2,625539.2
605060.SH,20250819,24.54,2.6858,7.8618,2.08,31.4934,32.4756,2.5866,5.375,5.4488,1.4196,1.4161,24059.2,24059.2,8219.2,590412.768,590412.768
605060.SH,20250818,26.4,1.3485,3.9475,1.03,33.8804,34.9371,2.7826,5.7824,5.8618,1.3196,1.3163,24059.2,24059.2,8219.2,635162.88,635162.88
605060.SH,20250815,26.5,1.0409,3.047,0.78,34.0088,35.0694,2.7932,5.8043,5.884,1.3146,1.3114,24059.2,24059.2,8219.2,637568.8,637568.8
605060.SH,20250814,25.95,1.9913,5.829,1.6,33.3029,34.3416,2.7352,5.6838,5.7619,1.3425,1.3392,24059.2,24059.2,8219.2,624336.24,624336.24
605060.SH,20250813,25.3,1.2828,3.7551,0.97,32.4687,33.4814,2.6667,5.5415,5.6176,1.377,1.3736,24059.2,24059.2,8219.2,608697.76,608697.76
605060.SH,20250812,25.02,0.7878,2.3061,0.43,32.1094,33.1108,2.6372,5.4801,5.5554,1.3924,1.389,24059.2,24059.2,8219.2,601961.184,601961.184
605060.SH,20250811,25.02,1.4663,4.2923,0.69,32.1094,33.1108,2.6372,5.4801,5.5554,1.3924,1.389,24059.2,24059.2,8219.2,601961.184,601961.184
605060.SH,20250808,24.55,1.1684,3.4203,0.51,31.5062,32.4889,2.5876,5.3772,5.451,1.419,1.4155,24059.2,24059.2,8219.2,590653.36,590653.36
605060.SH,20250807,24.58,1.5166,4.4392,0.61,31.5447,32.5286,2.5908,5.3838,5.4577,1.4173,1.4138,24059.2,24059.2,8219.2,591375.136,591375.136
605060.SH,20250806,24.98,1.6406,4.8023,0.69,32.0581,33.0579,2.6329,5.4714,5.5465,1.3946,1.3912,24059.2,24059.2,8219.2,600998.816,600998.816
605060.SH,20250805,25.0,3.365,9.85,1.74,32.0837,33.0844,2.6351,5.4758,5.5509,1.3935,1.3901,24059.2,24059.2,8219.2,601480.0,601480.0
605060.SH,20250804,23.72,2.9422,8.6125,1.8,30.4411,31.3905,2.5001,5.1954,5.2667,1.4687,1.4651,24059.2,24059.2,8219.2,570684.224,570684.224
605060.SH,20250801,22.5,1.9277,5.6426,1.33,28.8754,29.7759,2.3716,4.9282,4.9958,1.5483,1.5445,24059.2,24059.2,8219.2,541332.0,541332.0
605060.SH,20250731,22.24,2.5976,7.6038,1.9,28.5417,29.4319,2.3441,4.8712,4.9381,1.5664,1.5626,24059.2,24059.2,8219.2,535076.608,535076.608
605060.SH,20250730,21.31,0.9941,2.9098,0.64,27.3482,28.2011,2.2461,4.6675,4.7316,1.6348,1.6308,24059.2,24059.2,8219.2,512701.552,512701.552
605060.SH,20250729,21.37,1.2167,3.5615,0.74,27.4252,28.2805,2.2524,4.6807,4.7449,1.6302,1.6262,24059.2,24059.2,8219.2,514145.104,514145.104
605060.SH,20250728,21.39,1.4194,4.1548,0.78,27.4508,28.307,2.2546,4.6851,4.7494,1.6287,1.6247,24059.2,24059.2,8219.2,514626.288,514626.288
605060.SH,20250725,20.84,1.0457,3.061,0.54,26.745,27.5791,2.1966,4.5646,4.6273,1.6717,1.6675,24059.2,24059.2,8219.2,501393.728,501393.728
605060.SH,20250724,21.04,2.1723,6.3587,1.11,27.0017,27.8438,2.2177,4.6084,4.6717,1.6558,1.6517,24059.2,24059.2,8219.2,506205.568,506205.568
605060.SH,20250723,21.39,1.911,5.594,0.85,27.4508,28.307,2.1749,4.6851,4.7494,1.6287,,24059.2,24059.2,8219.2,514626.288,514626.288
605060.SH,20250722,20.98,1.6722,4.8949,0.8,26.9247,27.7644,2.1332,4.5953,4.6584,1.6605,,24059.2,24059.2,8219.2,504762.016,504762.016
605060.SH,20250721,21.1,2.2841,6.686,1.14,27.0787,27.9232,2.1454,4.6215,4.685,1.6511,,24059.2,24059.2,8219.2,507649.12,507649.12
605060.SH,20250718,20.7,1.6635,4.8693,0.83,26.5653,27.3939,2.1047,4.5339,4.5962,1.683,,24059.2,24059.2,8219.2,498025.44,498025.44
605060.SH,20250717,21.13,2.2259,6.5158,1.28,27.1172,27.9629,2.1485,4.6281,4.6917,1.6487,,24059.2,24059.2,8219.2,508370.896,508370.896
605060.SH,20250716,21.36,3.362,9.8412,2.56,27.4123,28.2673,2.1718,4.6785,4.7427,1.631,,24059.2,24059.2,8219.2,513904.512,513904.512
605060.SH,20250715,20.11,0.9339,2.7336,0.7,25.8082,26.6131,2.0447,4.4047,4.4652,1.7324,,24059.2,24059.2,8219.2,483830.512,483830.512
605060.SH,20250714,20.35,1.8331,5.3659,1.66,26.1162,26.9307,2.0691,4.4573,4.5185,1.7119,,24059.2,24059.2,8219.2,489604.72,489604.72
605060.SH,20250711,20.01,1.6804,4.9188,1.75,25.6798,26.4807,2.0346,4.3828,4.443,1.741,,24059.2,24059.2,8219.2,481424.592,481424.592
605060.SH,20250710,20.62,0.8731,2.5558,0.72,26.4627,27.288,2.0966,4.5164,4.5784,1.6895,,24059.2,24059.2,8219.2,496100.704,496100.704
605060.SH,20250709,20.52,1.2448,3.6439,1.07,26.3343,27.1557,2.0864,4.4945,4.5562,1.6977,,24059.2,24059.2,8219.2,493694.784,493694.784
605060.SH,20250708,20.28,1.0453,3.0599,0.8,26.0263,26.838,2.062,4.4419,4.5029,1.7178,,24059.2,24059.2,8219.2,487920.576,487920.576
605060.SH,20250707,19.85,0.6775,1.9833,0.34,25.4745,26.269,2.0183,4.3478,4.4074,1.755,,24059.2,24059.2,8219.2,477575.12,477575.12
605060.SH,20250704,19.98,0.9588,2.8065,0.35,25.6413,26.441,2.0315,4.3762,4.4363,1.7436,,24059.2,24059.2,8219.2,480702.816,480702.816
605060.SH,20250703,20.14,2.1432,6.2736,0.84,25.8467,26.6528,2.0478,4.4113,4.4718,1.7298,,24059.2,24059.2,8219.2,484552.288,484552.288
605060.SH,20250702,20.69,1.0054,2.943,0.38,26.5525,27.3806,2.1037,4.5317,4.594,1.6838,,24059.2,24059.2,8219.2,497784.848,497784.848
605060.SH,20250701,20.62,1.768,5.1754,0.73,26.4627,27.288,2.0966,4.5164,4.5784,1.6895,,24059.2,24059.2,8219.2,496100.704,496100.704
605060.SH,20250630,20.83,4.1133,12.0405,2.41,26.7322,27.5659,2.118,4.5624,4.625,1.6725,,24059.2,24059.2,8219.2,501153.136,501153.136
605060.SH,20250627,20.54,4.6212,13.5273,5.34,26.36,27.1821,2.0885,4.4989,4.5607,1.6961,,24059.2,24059.2,8219.2,494175.968,494175.968
605060.SH,20250626,19.3,1.201,3.5155,1.53,24.7686,25.5411,1.9624,4.2273,4.2853,1.8051,,24059.2,24059.2,8219.2,464342.56,464342.56
605060.SH,20250625,19.28,1.6676,4.8815,2.83,24.743,25.5147,1.9603,4.2229,4.2809,1.8069,,24059.2,24059.2,8219.2,463861.376,463861.376
605060.SH,20250624,18.69,0.5886,1.7231,0.88,23.9858,24.7339,1.9004,4.0937,4.1499,1.864,1.864,24059.2,24059.2,8219.2,449666.448,449666.448
605060.SH,20250623,18.19,0.459,1.3436,0.64,23.3441,24.0722,1.8495,3.9842,4.0389,1.9152,1.9152,24059.2,24059.2,8219.2,437636.848,437636.848
605060.SH,20250620,18.23,0.4144,1.213,0.54,23.3955,24.1251,1.8536,3.9929,4.0477,1.911,1.911,24059.2,24059.2,8219.2,438599.216,438599.216
605060.SH,20250619,18.48,0.7872,2.3044,1.08,23.7163,24.456,1.879,4.0477,4.1033,1.8852,1.8852,24059.2,24059.2,8219.2,444614.016,444614.016
605060.SH,20250618,18.88,0.6926,2.0273,0.98,24.2893,25.0468,1.9195,4.1455,4.2024,1.8407,1.8407,24118.4,24059.2,8219.2,455355.392,454237.696
605060.SH,20250617,18.91,1.0059,2.9446,1.58,24.3279,25.0866,1.9225,4.1521,4.2091,1.8378,1.8378,24118.4,24059.2,8219.2,456078.944,454959.472
605060.SH,20250616,18.55,0.709,2.0754,1.14,23.8647,24.609,1.8859,4.073,4.1289,1.8734,1.8734,24118.4,24059.2,8219.2,447396.32,446298.16
605060.SH,20250613,18.13,0.6746,1.9746,1.13,23.3244,24.0518,1.8432,3.9808,4.0354,1.9168,1.9168,24118.4,24059.2,8219.2,437266.592,436193.296
605060.SH,20250612,18.74,0.552,1.6159,0.84,24.1091,24.8611,1.9052,4.1147,4.1712,1.8544,1.8544,24118.4,24059.2,8219.2,451978.816,450869.408
605060.SH,20250611,18.7,0.5957,1.7438,0.9,24.0577,24.808,1.9012,4.106,4.1623,1.8584,1.8584,24118.4,24059.2,8219.2,451014.08,449907.04
605060.SH,20250610,18.57,0.6479,1.8967,0.95,23.8904,24.6355,1.8879,4.0774,4.1334,1.8714,1.8714,24118.4,24059.2,8219.2,447878.688,446779.344
605060.SH,20250609,18.64,0.6364,1.863,0.86,23.9805,24.7284,1.8951,4.0928,4.149,1.8644,1.8644,24118.4,24059.2,8219.2,449566.976,448463.488
605060.SH,20250606,18.62,0.5476,1.6028,0.7,23.9548,24.7019,1.893,4.0884,4.1445,1.8664,1.8664,24118.4,24059.2,8219.2,449084.608,447982.304
605060.SH,20250605,18.79,0.8392,2.4564,1.11,24.1735,24.9274,1.9103,4.1257,4.1824,1.8495,1.8495,24118.4,24059.2,8219.2,453184.736,452072.368
605060.SH,20250604,18.58,0.6275,1.8369,0.85,23.9033,24.6488,1.889,4.0796,4.1356,1.8704,1.8704,24118.4,24059.2,8219.2,448119.872,447019.936
605060.SH,20250603,18.27,0.7642,2.2371,1.13,23.5045,24.2376,1.8574,4.0115,4.0666,1.9021,1.9021,24118.4,24059.2,8219.2,440643.168,439561.584
605060.SH,20250530,17.97,0.9204,2.6941,1.41,23.1185,23.8396,1.8269,3.9457,3.9998,1.9339,1.9339,24118.4,24059.2,8219.2,433407.648,432343.824
605060.SH,20250529,18.54,0.7818,2.2884,1.21,23.8518,24.5957,1.8849,4.0708,4.1267,1.8744,1.8744,24118.4,24059.2,8219.2,447155.136,446057.568
605060.SH,20250528,18.5,0.6983,2.0441,0.97,23.8004,24.5427,1.8808,4.062,4.1178,1.8785,1.8785,24118.4,24059.2,8219.2,446190.4,445095.2
605060.SH,20250527,18.19,0.5213,1.5259,0.65,23.4016,24.1314,1.8493,3.994,4.0488,1.9105,1.9105,24118.4,24059.2,8219.2,438713.696,437636.848
605060.SH,20250526,18.34,0.462,1.3523,0.45,23.5945,24.3304,1.8646,4.0269,4.0822,1.8949,1.8949,24118.4,24059.2,8219.2,442331.456,441245.728
605060.SH,20250523,18.21,0.8064,2.3606,0.73,23.4273,24.158,1.8513,3.9984,4.0533,1.9084,1.9084,24118.4,24059.2,8219.2,439196.064,438118.032
605060.SH,20250522,18.57,0.7505,2.1968,0.58,23.8904,24.6355,1.8879,4.0774,4.1334,1.8714,1.8714,24118.4,24059.2,8219.2,447878.688,446779.344
605060.SH,20250521,19.0,1.0582,3.0974,0.68,24.4436,25.206,1.9317,4.1718,4.2291,1.8291,1.8291,24118.4,24059.2,8219.2,458249.6,457124.8
605060.SH,20250520,19.04,0.9196,2.6917,0.43,24.4951,25.2591,1.9357,4.1806,4.238,1.8252,1.8252,24118.4,24059.2,8219.2,459214.336,458087.168
605060.SH,20250519,19.11,1.6527,4.8378,0.62,24.5852,25.3519,1.9428,4.196,4.2536,1.8185,1.8185,24118.4,24059.2,8219.2,460902.624,459771.312
605060.SH,20250516,18.96,1.1282,3.3024,0.3,24.3922,25.1529,1.9276,4.163,4.2202,1.8329,1.8329,24118.4,24059.2,8219.2,457284.864,456162.432
605060.SH,20250515,18.79,1.756,5.14,0.47,24.1735,24.9274,1.9103,4.1257,4.1824,1.8495,1.8495,24118.4,24059.2,8219.2,453184.736,452072.368
605060.SH,20250514,19.32,2.3288,6.8168,0.69,24.8553,25.6305,1.9642,4.2421,4.3003,1.7988,1.7988,24118.4,24059.2,8219.2,465967.488,464823.744
