ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600861.SH,20250528,20.25,0.5071,0.8922,1.05,14.4854,9.7855,1.6093,0.2664,0.2646,2.3901,2.3901,56611.2718,36657.4848,20835.2552,1146378.254,742314.0672
600861.SH,20250527,20.06,0.4177,0.7348,0.72,14.3494,9.6937,1.5942,0.2639,0.2622,2.4128,2.4128,56611.2718,36657.4848,20835.2552,1135622.1123,735349.1451
600861.SH,20250526,20.05,0.6245,1.0988,1.18,14.3423,9.6888,1.5934,0.2638,0.262,2.414,2.414,56611.2718,36657.4848,20835.2552,1135055.9996,734982.5702
600861.SH,20250523,20.29,0.5256,0.9247,0.95,14.514,9.8048,1.6125,0.2669,0.2652,2.3854,2.3854,56611.2718,36657.4848,20835.2552,1148642.7048,743780.3666
600861.SH,20250522,20.77,0.4183,0.7359,0.71,14.8573,10.0368,1.6506,0.2732,0.2714,2.3303,2.3303,56611.2718,36657.4848,20835.2552,1175816.1153,761375.9593
600861.SH,20250521,21.04,0.4178,0.7351,0.63,15.0505,10.1672,1.6721,0.2768,0.275,2.3004,2.3004,56611.2718,36657.4848,20835.2552,1191101.1587,771273.4802
600861.SH,20250520,21.03,0.8966,1.5774,1.45,15.0433,10.1624,1.6713,0.2767,0.2748,2.3015,2.3015,56611.2718,36657.4848,20835.2552,1190535.046,770906.9053
600861.SH,20250519,20.56,0.3916,0.6889,0.59,14.7071,9.9353,1.634,0.2705,0.2687,2.3541,2.3541,56611.2718,36657.4848,20835.2552,1163927.7482,753677.8875
600861.SH,20250516,20.42,0.6371,1.1209,0.98,14.607,9.8676,1.6228,0.2686,0.2669,2.3702,2.3702,56611.2718,36657.4848,20835.2552,1156002.1702,748545.8396
600861.SH,20250515,20.73,0.6048,1.0641,0.92,14.8287,10.0174,1.6475,0.2727,0.2709,2.3348,2.3348,56611.2718,36657.4848,20835.2552,1173551.6644,759909.6599
600861.SH,20250514,21.03,0.8042,1.415,1.21,15.0433,10.1624,1.6713,0.2767,0.2748,2.3015,2.3015,56611.2718,36657.4848,20835.2552,1190535.046,770906.9053
600861.SH,20250513,20.72,0.6546,1.1517,0.93,14.8216,10.0126,1.6467,0.2726,0.2708,2.3359,2.3359,56611.2718,36657.4848,20835.2552,1172985.5517,759543.0851
600861.SH,20250512,20.78,0.6327,1.1131,0.77,14.8645,10.0416,1.6514,0.2734,0.2716,2.3292,2.3292,56611.2718,36657.4848,20835.2552,1176382.228,761742.5341
600861.SH,20250509,20.77,0.5691,1.0013,0.61,14.8573,10.0368,1.6506,0.2732,0.2714,2.3303,2.3303,56611.2718,36657.4848,20835.2552,1175816.1153,761375.9593
600861.SH,20250508,20.73,0.6279,1.1048,0.46,14.8287,10.0174,1.6475,0.2727,0.2709,2.3348,2.3348,56611.2718,36657.4848,20835.2552,1173551.6644,759909.6599
600861.SH,20250507,20.92,0.8268,1.4547,0.56,14.9646,10.1092,1.6626,0.2752,0.2734,2.3136,2.3136,56611.2718,36657.4848,20835.2552,1184307.8061,766874.582
600861.SH,20250506,21.1,0.8618,1.5162,0.58,15.0934,10.1962,1.6769,0.2776,0.2757,2.2938,2.2938,56611.2718,36657.4848,20835.2552,1194497.835,773472.9293
600861.SH,20250430,21.13,1.1978,2.1075,0.85,15.1148,10.2107,1.6793,0.278,0.2761,2.2906,2.2906,56611.2718,36657.4848,20835.2552,1196196.1731,774572.6538
600861.SH,20250429,20.86,1.1792,2.0747,0.89,14.9217,10.0802,1.6578,0.2744,0.2726,2.3202,2.3202,56611.2718,36657.4848,20835.2552,1180911.1297,764675.1329
600861.SH,20250428,20.54,2.7759,4.8839,3.04,14.6928,9.9256,1.6324,0.2702,0.2684,2.3564,2.3564,56611.2718,36657.4848,20835.2552,1162795.5228,752944.7378
600861.SH,20250425,22.32,1.3644,2.4006,1.82,23.0585,15.0033,1.9799,0.3298,0.2955,2.1685,2.1685,56611.2718,36657.4848,20835.2552,1263563.5866,818195.0607
600861.SH,20250424,22.15,0.9724,1.7109,1.31,22.8829,14.889,1.9648,0.3273,0.2933,2.1851,2.1851,56611.2718,36657.4848,20835.2552,1253939.6704,811963.2883
600861.SH,20250423,22.42,0.7185,1.2641,1.03,23.1618,15.0705,1.9888,0.3313,0.2969,2.1588,2.1588,56611.2718,36657.4848,20835.2552,1269224.7138,821860.8092
600861.SH,20250422,22.35,0.7659,1.3475,1.16,23.0895,15.0234,1.9826,0.3303,0.2959,2.1655,2.1655,56611.2718,36657.4848,20835.2552,1265261.9247,819294.7853
600861.SH,20250421,22.15,0.7421,1.3056,1.08,22.8829,14.889,1.9648,0.3273,0.2933,2.1851,2.1851,56611.2718,36657.4848,20835.2552,1253939.6704,811963.2883
600861.SH,20250418,21.53,0.5591,0.9838,0.77,22.2423,14.4722,1.9098,0.3181,0.2851,2.248,2.248,56611.2718,36657.4848,20835.2552,1218840.6819,789235.6477
600861.SH,20250417,21.89,0.9163,1.6121,1.21,22.6143,14.7142,1.9417,0.3235,0.2898,2.2111,2.2111,56611.2718,36657.4848,20835.2552,1239220.7397,802432.3423
600861.SH,20250416,21.61,0.5154,0.9068,0.57,22.325,14.526,1.9169,0.3193,0.2861,2.2397,2.2397,56611.2718,36657.4848,20835.2552,1223369.5836,792168.2465
600861.SH,20250415,21.52,0.5571,0.9802,0.52,22.232,14.4655,1.9089,0.318,0.285,2.2491,2.2491,56611.2718,36657.4848,20835.2552,1218274.5691,788869.0729
600861.SH,20250414,21.73,0.8982,1.5803,0.76,22.449,14.6067,1.9276,0.3211,0.2877,2.2273,2.2273,56611.2718,36657.4848,20835.2552,1230162.9362,796567.1447
600861.SH,20250411,21.4,0.7606,1.3383,0.65,22.108,14.3849,1.8983,0.3162,0.2834,2.2617,2.2617,56611.2718,36657.4848,20835.2552,1211481.2165,784470.1747
600861.SH,20250410,21.21,1.0422,1.8337,0.88,21.9118,14.2571,1.8814,0.3134,0.2808,2.2819,2.2819,56611.2718,36657.4848,20835.2552,1200725.0749,777505.2526
600861.SH,20250409,21.28,1.2563,2.2104,1.09,21.9841,14.3042,1.8876,0.3144,0.2818,2.2744,2.2744,56611.2718,36657.4848,20835.2552,1204687.8639,780071.2765
600861.SH,20250408,20.77,1.4222,2.5022,1.15,21.4572,13.9614,1.8424,0.3069,0.275,2.3303,2.3303,56611.2718,36657.4848,20835.2552,1175816.1153,761375.9593
600861.SH,20250407,19.77,1.4426,2.5381,1.39,20.4241,13.2892,1.7537,0.2921,0.2618,2.4482,2.4482,56611.2718,36657.4848,20835.2552,1119204.8435,724718.4745
600861.SH,20250403,21.2,0.7275,1.28,0.7,21.9014,14.2504,1.8805,0.3133,0.2807,2.283,2.283,56611.2718,36657.4848,20835.2552,1200158.9622,777138.6778
600861.SH,20250402,20.88,1.0696,1.8819,1.16,21.5708,14.0353,1.8522,0.3085,0.2765,2.318,2.318,56611.2718,36657.4848,20835.2552,1182043.3552,765408.2826
600861.SH,20250401,21.13,1.0753,1.8918,1.08,21.8291,14.2034,1.8743,0.3122,0.2798,2.2906,2.2906,56611.2718,36657.4848,20835.2552,1196196.1731,774572.6538
600861.SH,20250331,21.46,1.8808,3.3092,2.22,22.17,14.4252,1.9036,0.3171,0.2842,2.2554,2.2554,56611.2718,36657.4848,20835.2552,1214877.8928,786669.6238
600861.SH,20250328,20.34,0.4438,0.7808,0.34,21.013,13.6723,1.8043,0.3006,0.2693,2.3795,2.3795,56611.2718,36657.4848,20835.2552,1151473.2684,745613.2408
600861.SH,20250327,20.68,0.744,1.309,0.57,21.3642,13.9009,1.8344,0.3056,0.2738,2.3404,2.3404,56611.2718,36657.4848,20835.2552,1170721.1008,758076.7857
600861.SH,20250326,20.48,0.4834,0.8505,0.31,21.1576,13.7664,1.8167,0.3026,0.2712,2.3633,2.3633,56611.2718,36657.4848,20835.2552,1159398.8465,750745.2887
600861.SH,20250325,20.59,1.4263,2.5094,0.92,21.2712,13.8404,1.8264,0.3042,0.2726,2.3507,2.3507,56611.2718,36657.4848,20835.2552,1165626.0864,754777.612
600861.SH,20250324,21.01,1.1453,2.015,0.6,21.7051,14.1227,1.8637,0.3105,0.2782,2.3037,2.3037,56611.2718,36657.4848,20835.2552,1189402.8205,770173.7556
600861.SH,20250321,21.02,2.6839,4.7221,1.66,21.7155,14.1294,1.8646,0.3106,0.2783,2.3026,2.3026,56611.2718,36657.4848,20835.2552,1189968.9332,770540.3305
600861.SH,20250320,22.68,0.7394,1.301,0.38,23.4304,15.2453,2.0118,0.3351,0.3003,2.134,2.134,56611.2718,36657.4848,20835.2552,1283943.6444,831391.7553
600861.SH,20250319,22.8,1.8107,3.1857,0.79,23.5544,15.3259,2.0225,0.3369,0.3019,2.1228,2.1228,56611.2718,36657.4848,20835.2552,1290736.997,835790.6534
600861.SH,20250318,22.05,1.341,2.3594,0.59,22.7795,14.8218,1.9559,0.3258,0.292,2.195,2.195,56611.2718,36657.4848,20835.2552,1248278.5432,808297.5398
600861.SH,20250317,22.24,3.0006,5.2793,1.55,22.9758,14.9495,1.9728,0.3286,0.2945,2.1763,2.1763,56611.2718,36657.4848,20835.2552,1259034.6848,815262.462
600861.SH,20250314,21.15,1.1788,2.074,0.58,21.8498,14.2168,1.8761,0.3125,0.2801,2.2884,2.2884,56611.2718,36657.4848,20835.2552,1197328.3986,775305.8035
600861.SH,20250313,21.29,2.5167,4.4279,1.2,21.9944,14.3109,1.8885,0.3146,0.2819,2.2734,2.2734,56611.2718,36657.4848,20835.2552,1205253.9766,780437.8514
600861.SH,20250312,20.98,3.43,6.0347,2.12,21.6741,14.1025,1.861,0.31,0.2778,2.307,2.307,56611.2718,36657.4848,20835.2552,1187704.4824,769074.0311
600861.SH,20250311,20.48,1.156,2.0339,0.69,21.1576,13.7664,1.8167,0.3026,0.2712,2.3633,2.3633,56611.2718,36657.4848,20835.2552,1159398.8465,750745.2887
600861.SH,20250310,20.8,1.3739,2.4173,0.83,21.4882,13.9815,1.8451,0.3074,0.2754,2.3269,2.3269,56611.2718,36657.4848,20835.2552,1177514.4534,762475.6838
600861.SH,20250307,20.91,1.7087,3.0062,1.05,21.6018,14.0555,1.8548,0.309,0.2769,2.3147,2.3147,56611.2718,36657.4848,20835.2552,1183741.6933,766508.0072
600861.SH,20250306,21.49,2.7924,4.913,1.95,22.201,14.4454,1.9063,0.3175,0.2846,2.2522,2.2522,56611.2718,36657.4848,20835.2552,1216576.231,787769.3484
600861.SH,20250305,20.06,1.0596,1.8643,0.73,20.7237,13.4841,1.7794,0.2964,0.2656,2.4128,2.4128,56611.2718,36657.4848,20835.2552,1135622.1123,735349.1451
600861.SH,20250304,19.56,1.4585,2.566,1.0,20.2072,13.148,1.7351,0.289,0.259,2.4744,2.4744,56611.2718,36657.4848,20835.2552,1107316.4764,717020.4027
600861.SH,20250303,19.78,1.2677,2.2304,0.75,20.4344,13.2959,1.7546,0.2923,0.2619,2.4469,2.4469,56611.2718,36657.4848,20835.2552,1119770.9562,725085.0493
600861.SH,20250228,19.89,1.5319,2.6952,0.76,20.5481,13.3698,1.7643,0.2939,0.2634,2.4334,2.4334,56611.2718,36657.4848,20835.2552,1125998.1961,729117.3727
600861.SH,20250227,20.08,1.843,3.2425,0.86,20.7444,13.4976,1.7812,0.2967,0.2659,2.4104,2.4104,56611.2718,36657.4848,20835.2552,1136754.3377,736082.2948
600861.SH,20250226,19.57,1.1924,2.0978,0.57,20.2175,13.1547,1.736,0.2892,0.2591,2.4732,2.4732,56611.2718,36657.4848,20835.2552,1107882.5891,717386.9775
600861.SH,20250225,19.54,1.424,2.5055,0.7,20.1865,13.1346,1.7333,0.2887,0.2587,2.477,2.477,56611.2718,36657.4848,20835.2552,1106184.251,716287.253
600861.SH,20250224,20.42,2.4199,4.2576,1.21,21.0956,13.7261,1.8114,0.3017,0.2704,2.3702,2.3702,56611.2718,36657.4848,20835.2552,1156002.1702,748545.8396
600861.SH,20250221,20.08,3.1905,5.6134,1.78,20.7444,13.4976,1.7812,0.2967,0.2659,2.4104,2.4104,56611.2718,36657.4848,20835.2552,1136754.3377,736082.2948
600861.SH,20250220,19.87,2.5008,4.3999,1.71,20.5274,13.3564,1.7626,0.2936,0.2631,2.4358,2.4358,56611.2718,36657.4848,20835.2552,1124865.9707,728384.223
600861.SH,20250219,18.06,0.9873,1.7371,0.67,18.6575,12.1397,1.602,0.2669,0.2391,2.68,2.68,56611.2718,36657.4848,20835.2552,1022399.5687,662034.1755
600861.SH,20250218,18.23,1.0638,1.8716,0.75,18.8332,12.254,1.6171,0.2694,0.2414,2.655,2.655,56611.2718,36657.4848,20835.2552,1032023.4849,668265.9479
600861.SH,20250217,18.6,2.2795,4.0106,1.99,19.2154,12.5027,1.6499,0.2748,0.2463,2.6022,2.6022,56611.2718,36657.4848,20835.2552,1052969.6555,681829.2173
600861.SH,20250214,19.3,2.1347,3.7557,2.49,19.9386,12.9733,1.712,0.2852,0.2556,2.5078,2.5078,56611.2718,36657.4848,20835.2552,1092597.5457,707489.4566
600861.SH,20250213,18.15,0.8652,1.5222,1.1,18.7505,12.2002,1.61,0.2682,0.2403,2.6667,2.6667,56611.2718,36657.4848,20835.2552,1027494.5832,665333.3491
600861.SH,20250212,18.06,1.0779,1.8965,1.49,18.6575,12.1397,1.602,0.2669,0.2391,2.68,2.68,56611.2718,36657.4848,20835.2552,1022399.5687,662034.1755
600861.SH,20250211,18.34,0.7317,1.2874,1.02,18.9468,12.328,1.6268,0.271,0.2428,2.639,2.639,56611.2718,36657.4848,20835.2552,1038250.7248,672298.2712
600861.SH,20250210,18.68,0.9143,1.6087,1.2,19.298,12.5565,1.657,0.276,0.2473,2.591,2.591,56611.2718,36657.4848,20835.2552,1057498.5572,684761.8161
600861.SH,20250207,18.37,0.6983,1.2287,0.96,18.9778,12.3481,1.6295,0.2714,0.2432,2.6347,2.6347,56611.2718,36657.4848,20835.2552,1039949.063,673397.9958
600861.SH,20250206,18.28,0.5221,0.9186,0.72,18.8848,12.2876,1.6215,0.2701,0.242,2.6477,2.6477,56611.2718,36657.4848,20835.2552,1034854.0485,670098.8221
600861.SH,20250205,18.12,0.7604,1.3378,1.15,18.7195,12.1801,1.6073,0.2677,0.2399,2.6711,2.6711,56611.2718,36657.4848,20835.2552,1025796.245,664233.6246
600861.SH,20250127,18.66,0.6945,1.222,1.08,19.2774,12.5431,1.6552,0.2757,0.2471,2.5938,2.5938,56611.2718,36657.4848,20835.2552,1056366.3318,684028.6664
600861.SH,20250124,18.58,1.1401,2.0058,2.02,19.1947,12.4893,1.6481,0.2745,0.246,2.605,2.605,56611.2718,36657.4848,20835.2552,1051837.43,681096.0676
600861.SH,20250123,17.94,0.5326,0.937,0.95,18.5336,12.0591,1.5914,0.2651,0.2375,2.6979,2.6979,56611.2718,36657.4848,20835.2552,1015606.2161,657635.2773
600861.SH,20250122,17.69,0.5101,0.8974,0.83,18.2753,11.891,1.5692,0.2614,0.2342,2.736,2.736,56611.2718,36657.4848,20835.2552,1001453.3981,648470.9061
600861.SH,20250121,17.9,0.4249,0.7476,0.61,18.4922,12.0322,1.5878,0.2645,0.237,2.7039,2.7039,56611.2718,36657.4848,20835.2552,1013341.7652,656168.9779
600861.SH,20250120,18.07,0.6051,1.0647,0.81,18.6679,12.1465,1.6029,0.267,0.2393,2.6785,2.6785,56611.2718,36657.4848,20835.2552,1022965.6814,662400.7503
600861.SH,20250117,18.17,0.7425,1.3063,1.01,18.7712,12.2137,1.6118,0.2685,0.2406,2.6637,2.6637,56611.2718,36657.4848,20835.2552,1028626.8086,666066.4988
600861.SH,20250116,17.93,0.5091,0.8957,0.67,18.5232,12.0524,1.5905,0.2649,0.2374,2.6994,2.6994,56611.2718,36657.4848,20835.2552,1015040.1034,657268.7025
600861.SH,20250115,18.04,0.7916,1.3927,1.03,18.6369,12.1263,1.6002,0.2666,0.2389,2.6829,2.6829,56611.2718,36657.4848,20835.2552,1021267.3433,661301.0258
600861.SH,20250114,17.89,0.8542,1.5029,1.08,18.4819,12.0255,1.5869,0.2644,0.2369,2.7054,2.7054,56611.2718,36657.4848,20835.2552,1012775.6525,655802.4031
600861.SH,20250113,17.47,0.8248,1.4511,0.91,18.048,11.7432,1.5497,0.2581,0.2313,2.7705,2.7705,56611.2718,36657.4848,20835.2552,988998.9183,640406.2595
600861.SH,20250110,17.02,0.695,1.2228,0.64,17.5831,11.4407,1.5098,0.2515,0.2254,2.8437,2.8437,56611.2718,36657.4848,20835.2552,963523.846,623910.3913
600861.SH,20250109,17.48,0.6483,1.1407,0.55,18.0583,11.7499,1.5506,0.2583,0.2315,2.7689,2.7689,56611.2718,36657.4848,20835.2552,989565.0311,640772.8343
600861.SH,20250108,17.54,0.8346,1.4684,0.75,18.1203,11.7902,1.5559,0.2592,0.2323,2.7594,2.7594,56611.2718,36657.4848,20835.2552,992961.7074,642972.2834
600861.SH,20250107,17.78,0.9418,1.657,0.91,18.3683,11.9515,1.5772,0.2627,0.2354,2.7222,2.7222,56611.2718,36657.4848,20835.2552,1006548.4126,651770.0797
600861.SH,20250106,17.6,1.432,2.5195,1.43,18.1823,11.8305,1.5612,0.2601,0.233,2.75,2.75,56611.2718,36657.4848,20835.2552,996358.3837,645171.7325
600861.SH,20250103,18.5,1.5423,2.7135,1.91,19.1121,12.4355,1.641,0.2734,0.245,2.6162,2.6162,56611.2718,36657.4848,20835.2552,1047308.5283,678163.4688
600861.SH,20250102,19.81,1.1554,2.0328,1.67,20.4654,13.3161,1.7572,0.2927,0.2623,2.4432,2.4432,56611.2718,36657.4848,20835.2552,1121469.2944,726184.7739
600861.SH,20241231,19.35,0.4573,0.8046,0.64,19.9902,13.0069,1.7164,0.2859,0.2562,0.0,2.5013,56611.2718,36657.4848,20835.2552,1095428.1093,709322.3309
600861.SH,20241230,19.64,0.603,1.061,0.84,20.2898,13.2018,1.7422,0.2902,0.2601,0.0,2.4644,56611.2718,36657.4848,20835.2552,1111845.3782,719953.0015
600861.SH,20241227,19.99,1.2521,2.2029,2.24,20.6514,13.4371,1.7732,0.2954,0.2647,0.0,2.4212,56611.2718,36657.4848,20835.2552,1131659.3233,732783.1212
600861.SH,20241226,19.52,0.5599,0.985,1.0,20.1658,13.1211,1.7315,0.2884,0.2585,0.0,2.4795,56611.2718,36657.4848,20835.2552,1105052.0255,715554.1033
600861.SH,20241225,19.18,0.5824,1.0247,0.97,19.8146,12.8926,1.7014,0.2834,0.254,0.0,2.5235,56611.2718,36657.4848,20835.2552,1085804.1931,703090.5585
600861.SH,20241224,19.31,0.5577,0.9813,0.81,19.9489,12.98,1.7129,0.2853,0.2557,0.0,2.5065,56611.2718,36657.4848,20835.2552,1093163.6585,707856.0315
600861.SH,20241223,19.22,0.6243,1.0985,0.78,19.8559,12.9195,1.7049,0.284,0.2545,0.0,2.5182,56611.2718,36657.4848,20835.2552,1088068.644,704556.8579
600861.SH,20241220,19.85,0.4695,0.8261,0.47,20.5068,13.343,1.7608,0.2933,0.2628,0.0,2.4383,56611.2718,36657.4848,20835.2552,1123733.7452,727651.0733
600861.SH,20241219,20.03,0.5788,1.0183,0.48,20.6927,13.464,1.7768,0.296,0.2652,0.0,2.4164,56611.2718,36657.4848,20835.2552,1133923.7742,734249.4205
600861.SH,20241218,20.1,0.7709,1.3564,0.52,20.765,13.511,1.783,0.297,0.2661,0.0,2.408,56611.2718,36657.4848,20835.2552,1137886.5632,736815.4445
600861.SH,20241217,20.01,0.9783,1.7212,0.49,20.6721,13.4505,1.775,0.2957,0.265,0.0,2.4188,56611.2718,36657.4848,20835.2552,1132791.5487,733516.2708
600861.SH,20241216,20.43,1.1863,2.0872,0.64,21.1059,13.7328,1.8122,0.3019,0.2705,0.0,2.3691,56611.2718,36657.4848,20835.2552,1156568.2829,748912.4145
600861.SH,20241213,21.09,1.4601,2.5688,0.85,21.7878,14.1765,1.8708,0.3116,0.2793,0.0,2.2949,56611.2718,36657.4848,20835.2552,1193931.7223,773106.3544
600861.SH,20241212,21.04,1.6121,2.8364,1.04,21.7361,14.1429,1.8663,0.3109,0.2786,0.0,2.3004,56611.2718,36657.4848,20835.2552,1191101.1587,771273.4802
600861.SH,20241211,20.62,2.1422,3.769,1.57,21.3022,13.8605,1.8291,0.3047,0.273,0.0,2.3472,56611.2718,36657.4848,20835.2552,1167324.4245,755877.3366
600861.SH,20241210,20.55,3.5317,6.2136,4.4,21.2299,13.8135,1.8229,0.3037,0.2721,0.0,2.3552,56611.2718,36657.4848,20835.2552,1163361.6355,753311.3126
600861.SH,20241209,19.59,0.5898,1.0377,0.7,20.2382,13.1682,1.7377,0.2895,0.2594,0.0,2.4706,56611.2718,36657.4848,20835.2552,1109014.8146,718120.1272
600861.SH,20241206,20.09,0.7456,1.3119,0.89,20.7547,13.5043,1.7821,0.2969,0.266,0.0,2.4092,56611.2718,36657.4848,20835.2552,1137320.4505,736448.8696
600861.SH,20241205,19.82,0.7223,1.2708,0.91,20.4758,13.3228,1.7581,0.2929,0.2624,0.0,2.442,56611.2718,36657.4848,20835.2552,1122035.4071,726551.3487
600861.SH,20241204,20.21,1.2241,2.1536,1.81,20.8787,13.585,1.7927,0.2986,0.2676,0.0,2.3949,56611.2718,36657.4848,20835.2552,1144113.8031,740847.7678
600861.SH,20241203,19.87,0.7335,1.2905,1.16,20.5274,13.3564,1.7626,0.2936,0.2631,0.0,2.4358,56611.2718,36657.4848,20835.2552,1124865.9707,728384.223
600861.SH,20241202,19.72,0.7731,1.3602,1.27,20.3725,13.2556,1.7493,0.2914,0.2611,0.0,2.4544,56611.2718,36657.4848,20835.2552,1116374.2799,722885.6003
600861.SH,20241129,19.3,0.7153,1.2584,1.07,19.9386,12.9733,1.712,0.2852,0.2556,0.0,2.5078,56611.2718,36657.4848,20835.2552,1092597.5457,707489.4566
600861.SH,20241128,19.07,0.5276,0.9283,0.76,19.701,12.8187,1.6916,0.2818,0.2525,0.0,2.538,56611.2718,36657.4848,20835.2552,1079576.9532,699058.2351
600861.SH,20241127,19.5,0.6352,1.1175,0.88,20.1452,13.1077,1.7297,0.2881,0.2582,0.0,2.4821,56611.2718,36657.4848,20835.2552,1103919.8001,714820.9536
600861.SH,20241126,19.1,0.4997,0.8792,0.68,19.7319,12.8388,1.6943,0.2822,0.2529,0.0,2.534,56611.2718,36657.4848,20835.2552,1081275.2914,700157.9597
600861.SH,20241125,18.9,0.6764,1.19,0.94,19.5253,12.7044,1.6765,0.2793,0.2503,0.0,2.5608,56611.2718,36657.4848,20835.2552,1069953.037,692826.4627
600861.SH,20241122,18.6,1.0002,1.7598,1.62,19.2154,12.5027,1.6499,0.2748,0.2463,0.0,2.6022,56611.2718,36657.4848,20835.2552,1052969.6555,681829.2173
600861.SH,20241121,19.58,0.6486,1.1411,1.05,20.2278,13.1615,1.7368,0.2893,0.2593,0.0,2.4719,56611.2718,36657.4848,20835.2552,1108448.7018,717753.5524
600861.SH,20241120,19.81,0.7649,1.3458,1.29,20.4654,13.3161,1.7572,0.2927,0.2623,0.0,2.4432,56611.2718,36657.4848,20835.2552,1121469.2944,726184.7739
600861.SH,20241119,20.26,0.6085,1.0705,0.96,20.9303,13.6186,1.7972,0.2994,0.2683,0.0,2.3889,56611.2718,36657.4848,20835.2552,1146944.3667,742680.642
600861.SH,20241118,19.65,0.5732,1.0084,0.74,20.3001,13.2085,1.743,0.2904,0.2602,0.0,2.4631,56611.2718,36657.4848,20835.2552,1112411.4909,720319.5763
600861.SH,20241115,19.86,0.4944,0.8699,0.53,20.5171,13.3497,1.7617,0.2935,0.263,0.0,2.4371,56611.2718,36657.4848,20835.2552,1124299.8579,728017.6481
600861.SH,20241114,20.34,0.6422,1.1299,0.59,21.013,13.6723,1.8043,0.3006,0.2693,0.0,2.3795,56611.2718,36657.4848,20835.2552,1151473.2684,745613.2408
600861.SH,20241113,20.83,0.6526,1.1482,0.54,21.5192,14.0017,1.8477,0.3078,0.2758,0.0,2.3236,56611.2718,36657.4848,20835.2552,1179212.7916,763575.4084
600861.SH,20241112,20.83,0.8228,1.4475,0.62,21.5192,14.0017,1.8477,0.3078,0.2758,0.0,2.3236,56611.2718,36657.4848,20835.2552,1179212.7916,763575.4084
600861.SH,20241111,21.18,1.2373,2.1769,0.95,21.8808,14.237,1.8788,0.313,0.2804,0.0,2.2852,56611.2718,36657.4848,20835.2552,1199026.7367,776405.5281
600861.SH,20241108,21.56,1.3398,2.3572,0.89,22.2733,14.4924,1.9125,0.3186,0.2855,0.0,2.2449,56611.2718,36657.4848,20835.2552,1220539.02,790335.3723
600861.SH,20241107,21.99,1.4019,2.4666,0.98,22.7176,14.7814,1.9506,0.3249,0.2912,0.0,2.201,56611.2718,36657.4848,20835.2552,1244881.8669,806098.0908
600861.SH,20241106,21.02,1.2875,2.2653,0.82,21.7155,14.1294,1.8646,0.3106,0.2783,0.0,2.3026,56611.2718,36657.4848,20835.2552,1189968.9332,770540.3305
600861.SH,20241105,20.75,1.3537,2.3816,0.67,21.4365,13.9479,1.8406,0.3066,0.2748,0.0,2.3325,56611.2718,36657.4848,20835.2552,1174683.8899,760642.8096
600861.SH,20241104,20.79,1.1554,2.0329,0.52,21.4779,13.9748,1.8442,0.3072,0.2753,0.0,2.328,56611.2718,36657.4848,20835.2552,1176948.3407,762109.109
600861.SH,20241101,20.8,2.35,4.1346,1.12,21.4882,13.9815,1.8451,0.3074,0.2754,0.0,2.3269,56611.2718,36657.4848,20835.2552,1177514.4534,762475.6838
600861.SH,20241031,20.38,1.0186,1.7921,0.5,21.0543,13.6992,1.8078,0.3011,0.2699,0.0,2.3749,56611.2718,36657.4848,20835.2552,1153737.7193,747079.5402
600861.SH,20241030,20.31,2.001,3.5205,1.03,20.982,13.6522,1.8016,0.3001,0.2689,0.0,2.3831,56611.2718,36657.4848,20835.2552,1149774.9303,744513.5163
600861.SH,20241029,21.44,3.5429,6.2333,2.07,22.1494,14.4117,1.9018,0.3168,0.2839,0.0,2.2575,56611.2718,36657.4848,20835.2552,1213745.6674,785936.4741
600861.SH,20241028,20.11,2.1605,3.8013,1.17,20.7754,14.767,1.8438,0.2972,0.2777,0.0,2.4068,56611.2718,36657.4848,20835.2552,1138452.6759,737182.0193
600861.SH,20241025,19.57,1.7582,3.0934,0.91,20.2175,14.3705,1.7943,0.2892,0.2702,0.0,2.4732,56611.2718,36657.4848,20835.2552,1107882.5891,717386.9775
600861.SH,20241024,18.55,0.7265,1.2783,0.38,19.1637,13.6215,1.7008,0.2741,0.2562,0.0,2.6092,56611.2718,36657.4848,20835.2552,1050139.0919,679996.343
600861.SH,20241023,19.03,1.51,2.6566,0.85,19.6596,13.974,1.7448,0.2812,0.2628,0.0,2.5434,56611.2718,36657.4848,20835.2552,1077312.5024,697591.9357
600861.SH,20241022,19.89,2.3861,4.1981,1.62,20.5481,14.6055,1.8236,0.2939,0.2747,0.0,2.4334,56611.2718,36657.4848,20835.2552,1125998.1961,729117.3727
600861.SH,20241021,19.01,2.8181,4.9581,2.27,19.639,13.9593,1.7429,0.2809,0.2625,0.0,2.546,56611.2718,36657.4848,20835.2552,1076180.2769,696858.786
600861.SH,20241018,17.9,2.2171,3.9007,1.83,18.4922,13.1442,1.6412,0.2645,0.2472,0.0,2.7039,56611.2718,36657.4848,20835.2552,1013341.7652,656168.9779
600861.SH,20241017,17.7,0.6976,1.2274,0.41,18.2856,12.9973,1.6228,0.2615,0.2444,0.0,2.7345,56611.2718,36657.4848,20835.2552,1002019.5109,648837.481
600861.SH,20241016,17.75,0.7364,1.2956,0.33,18.3373,13.034,1.6274,0.2623,0.2451,0.0,2.7268,56611.2718,36657.4848,20835.2552,1004850.0745,650670.3552
