ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300127.SZ,20250509,25.93,4.2529,9.1877,0.74,56.9294,57.1717,5.6257,10.488,10.5784,1.5426,1.5426,32314.636,23081.614,10684.3314,837918.5115,598506.251
300127.SZ,20250508,26.46,5.5346,11.9566,1.02,58.093,58.3402,5.7407,10.7024,10.7946,1.5117,1.5117,32314.636,23081.614,10684.3314,855045.2686,610739.5064
300127.SZ,20250507,26.25,7.37,15.9216,1.52,57.6319,57.8772,5.6951,10.6175,10.7089,1.5238,1.5238,32314.636,23081.614,10684.3314,848259.195,605892.3675
300127.SZ,20250506,26.42,10.1343,21.8933,2.53,58.0052,58.252,5.732,10.6862,10.7783,1.514,1.514,32314.636,23081.614,10684.3314,853752.6831,609816.2419
300127.SZ,20250430,24.54,2.888,6.239,0.54,53.8776,54.1069,5.3241,9.9258,10.0113,1.63,1.63,32314.636,23081.614,10684.3314,793001.1674,566422.8076
300127.SZ,20250429,24.29,2.649,5.7228,0.45,53.3287,53.5557,5.2699,9.8247,9.9093,1.6468,1.6468,32314.636,23081.614,10684.3314,784922.5084,560652.4041
300127.SZ,20250428,24.31,4.0197,8.6839,0.64,53.3726,53.5998,5.2742,9.8328,9.9175,1.6454,1.6454,32314.636,23081.614,10684.3314,785568.8012,561114.0363
300127.SZ,20250425,24.54,4.5781,9.6187,0.65,53.8776,53.8776,5.4689,9.9258,9.9258,1.63,1.63,32314.636,23081.614,10985.7644,793001.1674,566422.8076
300127.SZ,20250424,25.1,5.8784,12.3508,0.76,55.1071,55.1071,5.5937,10.1523,10.1523,1.5936,1.5936,32314.636,23081.614,10985.7644,811097.3636,579348.5114
300127.SZ,20250423,26.01,9.7431,20.4708,1.25,57.105,57.105,5.7965,10.5204,10.5204,1.5379,1.5379,32314.636,23081.614,10985.7644,840503.6824,600352.7801
300127.SZ,20250422,25.1,5.3346,11.2083,0.61,55.1071,55.1071,5.5937,10.1523,10.1523,1.5936,1.5936,32314.636,23081.614,10985.7644,811097.3636,579348.5114
300127.SZ,20250421,25.85,5.6381,11.846,0.55,56.7537,56.7537,5.7608,10.4557,10.4557,1.5474,1.5474,32314.636,23081.614,10985.7644,835333.3406,596659.7219
300127.SZ,20250418,25.45,8.6946,18.2678,0.77,55.8755,55.8755,5.6717,10.2939,10.2939,1.5717,1.5717,32314.636,23081.614,10985.7644,822407.4862,587427.0763
300127.SZ,20250417,26.79,9.0714,19.0595,0.69,58.8175,58.8175,5.9703,10.8359,10.8359,1.4931,1.4931,32314.636,23081.614,10985.7644,865709.0984,618356.4391
300127.SZ,20250416,28.05,10.2486,21.5329,0.68,61.5838,61.5838,6.2511,11.3455,11.3455,1.426,1.426,32314.636,23081.614,10985.7644,906425.5398,647439.2727
300127.SZ,20250415,27.65,10.0252,21.0634,0.59,60.7056,60.7056,6.162,11.1837,11.1837,1.4467,1.4467,32314.636,23081.614,10985.7644,893499.6854,638206.6271
300127.SZ,20250414,28.93,13.3205,27.9871,0.76,63.5159,63.5159,6.4472,11.7015,11.7015,1.3826,1.3826,32314.636,23081.614,10985.7644,934862.4195,667751.093
300127.SZ,20250411,28.0,14.1548,29.7399,0.87,61.474,61.474,6.24,11.3253,11.3253,1.4286,1.4286,32314.636,23081.614,10985.7644,904809.808,646285.192
300127.SZ,20250410,29.65,17.8101,37.4198,1.34,65.0966,65.0966,6.6077,11.9927,11.9927,1.3491,1.3491,32314.636,23081.614,10985.7644,958128.9574,684369.8551
300127.SZ,20250409,29.11,20.3794,42.8181,2.04,63.9111,63.9111,6.4874,11.7743,11.7743,1.3741,1.3741,32314.636,23081.614,10985.7644,940679.054,671905.7835
300127.SZ,20250408,29.35,19.9964,42.0134,3.09,64.438,64.438,6.5408,11.8714,11.8714,1.3629,1.3629,32314.636,23081.614,10985.7644,948434.5666,677445.3709
300127.SZ,20250407,25.45,15.6433,32.8673,3.99,55.8755,55.8755,5.6717,10.2939,10.2939,1.5717,1.5717,32314.636,23081.614,10985.7644,822407.4862,587427.0763
300127.SZ,20250403,24.56,7.8165,16.4228,2.57,53.9215,53.9215,5.4734,9.9339,9.9339,1.6287,1.6287,32314.636,23081.614,10985.7644,793647.4602,566884.4398
300127.SZ,20250402,23.85,2.4063,5.0557,0.66,52.3627,52.3627,5.3151,9.6467,9.6467,1.6771,1.6771,32314.636,23081.614,10985.7644,770704.0686,550496.4939
300127.SZ,20250401,23.92,4.0499,8.509,1.27,52.5164,52.5164,5.3307,9.6751,9.6751,1.6722,1.6722,32314.636,23081.614,10985.7644,772966.0931,552112.2069
300127.SZ,20250331,23.08,2.4256,5.0963,0.75,50.6722,50.6722,5.1435,9.3353,9.3353,1.7331,1.7331,32314.636,23081.614,10985.7644,745821.7989,532723.6511
300127.SZ,20250328,23.8,2.8995,6.0919,0.9,47.772,59.6684,5.4286,9.3342,9.8086,1.6807,1.6807,32314.636,23081.614,10985.7644,769088.3368,549342.4132
300127.SZ,20250327,23.92,3.4525,7.2539,1.13,48.0128,59.9693,5.456,9.3813,9.8581,1.6722,1.6722,32314.636,23081.614,10985.7644,772966.0931,552112.2069
300127.SZ,20250326,24.55,5.3043,11.1445,2.02,49.2774,61.5487,5.5997,9.6284,10.1177,1.6293,1.6293,32314.636,23081.614,10985.7644,793324.3138,566653.6237
300127.SZ,20250325,23.44,1.9114,4.016,0.68,47.0494,58.7659,5.3465,9.193,9.6603,1.7065,1.7065,32314.636,23081.614,10985.7644,757455.0678,541033.0322
300127.SZ,20250324,23.54,2.6221,5.5092,0.96,47.2501,59.0166,5.3693,9.2323,9.7015,1.6992,1.6992,32314.636,23081.614,10985.7644,760686.5314,543341.1936
300127.SZ,20250321,23.97,2.8767,6.044,1.04,48.1132,60.0946,5.4674,9.4009,9.8787,1.6688,1.6688,32314.636,23081.614,10985.7644,774581.8249,553266.2876
300127.SZ,20250320,24.77,2.5132,5.2803,0.81,49.719,62.1003,5.6498,9.7147,10.2084,1.6149,1.6149,32314.636,23081.614,10985.7644,800433.5337,571731.5788
300127.SZ,20250319,25.28,3.236,6.7989,0.97,50.7427,63.3789,5.7662,9.9147,10.4186,1.5823,1.5823,32314.636,23081.614,10985.7644,816913.9981,583503.2019
300127.SZ,20250318,25.3,2.8377,5.9622,0.76,50.7828,63.429,5.7707,9.9225,10.4268,1.581,1.581,32314.636,23081.614,10985.7644,817560.2908,583964.8342
300127.SZ,20250317,25.14,2.1331,4.4818,0.51,50.4617,63.0279,5.7342,9.8598,10.3609,1.5911,1.5911,32314.636,23081.614,10985.7644,812389.949,580271.776
300127.SZ,20250314,24.98,3.0464,6.4005,0.6,50.1405,62.6268,5.6977,9.797,10.2949,1.6013,1.6013,32314.636,23081.614,10985.7644,807219.6073,576578.7177
300127.SZ,20250313,24.57,4.1759,8.7738,0.78,49.3175,61.5989,5.6042,9.6362,10.126,1.628,1.628,32314.636,23081.614,10985.7644,793970.6065,567115.256
300127.SZ,20250312,25.32,4.4704,9.3926,0.79,50.823,63.4792,5.7753,9.9304,10.4351,1.5798,1.5798,32314.636,23081.614,10985.7644,818206.5835,584426.4665
300127.SZ,20250311,25.99,4.8802,10.2535,0.83,52.1678,65.1589,5.9281,10.1931,10.7112,1.5391,1.5391,32314.636,23081.614,10985.7644,839857.3896,599891.1479
300127.SZ,20250310,25.62,4.4591,9.3689,0.72,51.4251,64.2313,5.8437,10.048,10.5587,1.5613,1.5613,32314.636,23081.614,10985.7644,827900.9743,591350.9507
300127.SZ,20250307,26.31,7.3455,15.4332,1.23,52.8101,65.9612,6.0011,10.3186,10.8431,1.5203,1.5203,32314.636,23081.614,10985.7644,850198.0732,607277.2643
300127.SZ,20250306,26.42,5.7097,12.5115,0.91,53.0309,66.2369,6.0262,10.3618,10.8884,1.514,1.514,32314.636,23081.614,10533.5399,853752.6831,609816.2419
300127.SZ,20250305,26.05,6.023,13.1978,0.93,52.2882,65.3093,5.9418,10.2167,10.7359,1.5355,1.5355,32314.636,23081.614,10533.5399,841796.2678,601276.0447
300127.SZ,20250304,26.41,5.697,12.4836,0.77,53.0108,66.2119,6.0239,10.3579,10.8843,1.5146,1.5146,32314.636,23081.614,10533.5399,853429.5368,609585.4257
300127.SZ,20250303,26.06,6.4026,14.0297,0.87,52.3083,65.3344,5.9441,10.2206,10.74,1.5349,1.5349,32314.636,23081.614,10533.5399,842119.4142,601506.8608
300127.SZ,20250228,25.29,6.0949,13.3555,0.85,50.7627,63.404,5.7685,9.9186,10.4227,1.5817,1.5817,32314.636,23081.614,10533.5399,817237.1444,583734.0181
300127.SZ,20250227,26.42,7.2445,15.8745,0.97,53.0309,66.2369,6.0262,10.3618,10.8884,1.514,1.514,32314.636,23081.614,10533.5399,853752.6831,609816.2419
300127.SZ,20250226,27.1,7.058,15.4659,0.94,54.3958,67.9418,6.1813,10.6285,11.1686,1.476,1.476,32314.636,23081.614,10533.5399,875726.6356,625511.7394
300127.SZ,20250225,27.28,10.0859,22.1007,1.61,54.7571,68.393,6.2224,10.6991,11.2428,1.4663,1.4663,32314.636,23081.614,10533.5399,881543.2701,629666.4299
300127.SZ,20250224,26.68,6.3132,13.8337,1.11,53.5528,66.8888,6.0855,10.4637,10.9955,1.4993,1.4993,32314.636,23081.614,10533.5399,862154.4885,615817.4615
300127.SZ,20250221,26.59,5.3451,11.7125,0.99,53.3721,66.6632,6.065,10.4284,10.9585,1.5043,1.5043,32314.636,23081.614,10533.5399,859246.1712,613740.1163
300127.SZ,20250220,26.86,8.386,18.3759,1.75,53.9141,67.3401,6.1266,10.5343,11.0697,1.4892,1.4892,32314.636,23081.614,10533.5399,867971.123,619972.152
300127.SZ,20250219,26.52,7.3689,16.147,1.82,53.2316,66.4877,6.049,10.401,10.9296,1.5083,1.5083,32314.636,23081.614,10533.5399,856984.1467,612124.4033
300127.SZ,20250218,24.85,3.8313,8.3954,0.94,49.8796,62.3008,5.6681,9.746,10.2414,1.6097,1.6097,32314.636,23081.614,10533.5399,803018.7046,573578.1079
300127.SZ,20250217,25.76,3.5401,7.7573,0.83,51.7061,64.5823,5.8757,10.1029,10.6164,1.5528,1.5528,32314.636,23081.614,10533.5399,832425.0234,594582.3766
300127.SZ,20250214,25.5,3.7521,8.2218,0.79,51.1843,63.9304,5.8164,10.001,10.5092,1.5686,1.5686,32314.636,23081.614,10533.5399,824023.218,588581.157
300127.SZ,20250213,25.9,5.4985,12.0487,1.04,51.9871,64.9333,5.9076,10.1578,10.6741,1.5444,1.5444,32314.636,23081.614,10533.5399,836949.0724,597813.8026
300127.SZ,20250212,26.91,3.6534,8.0056,0.64,54.0144,67.4654,6.138,10.5539,11.0903,1.4864,1.4864,32314.636,23081.614,10533.5399,869586.8548,621126.2327
300127.SZ,20250211,26.83,3.9609,8.6794,0.64,53.8539,67.2649,6.1197,10.5226,11.0574,1.4909,1.4909,32314.636,23081.614,10533.5399,867001.6839,619279.7036
300127.SZ,20250210,27.25,4.3543,9.5414,0.64,54.6969,68.3178,6.2155,10.6873,11.2305,1.4679,1.4679,32314.636,23081.614,10533.5399,880573.831,628973.9815
300127.SZ,20250207,27.14,6.4106,14.0473,0.87,54.4761,68.042,6.1904,10.6442,11.1851,1.4738,1.4738,32314.636,23081.614,10533.5399,877019.221,626435.004
300127.SZ,20250206,27.19,8.1765,17.9167,1.2,54.5765,68.1674,6.2018,10.6638,11.2057,1.4711,1.4711,32314.636,23081.614,10533.5399,878634.9528,627589.0847
300127.SZ,20250205,25.57,5.49,12.03,0.76,51.3248,64.1059,5.8323,10.0284,10.5381,1.5643,1.5643,32314.636,23081.614,10533.5399,826285.2425,590196.87
300127.SZ,20250127,24.34,6.7383,14.7653,0.94,48.8559,61.0222,5.5518,9.546,10.0312,1.6434,1.6434,32314.636,23081.614,10533.5399,786538.2402,561806.4848
300127.SZ,20250124,26.85,7.4554,16.6033,1.05,53.894,67.315,6.1243,10.5304,11.0656,1.4898,1.4898,32314.636,23081.614,10364.3399,867647.9766,619741.3359
300127.SZ,20250123,26.73,8.8631,19.7383,1.2,53.6531,67.0141,6.0969,10.4834,11.0162,1.4964,1.4964,32314.636,23081.614,10364.3399,863770.2203,616971.5422
300127.SZ,20250122,25.82,5.4227,12.0765,0.59,51.8266,64.7327,5.8893,10.1265,10.6411,1.5492,1.5492,32314.636,23081.614,10364.3399,834363.9015,595967.2735
300127.SZ,20250121,26.37,7.7885,17.3451,0.78,52.9305,66.1116,6.0148,10.3422,10.8678,1.5169,1.5169,32314.636,23081.614,10364.3399,852136.9513,608662.1612
300127.SZ,20250120,27.97,6.4105,14.2763,0.63,56.1421,70.1229,6.3797,10.9697,11.5272,1.4301,1.4301,32314.636,23081.614,10364.3399,903840.3689,645592.7436
300127.SZ,20250117,27.97,7.1463,15.915,0.64,56.1421,70.1229,6.3797,10.9697,11.5272,1.4301,1.4301,32314.636,23081.614,10364.3399,903840.3689,645592.7436
300127.SZ,20250116,28.66,10.0537,22.3898,0.83,57.5271,71.8528,6.5371,11.2403,11.8116,1.3957,1.3957,32314.636,23081.614,10364.3399,926137.4678,661519.0572
300127.SZ,20250115,29.82,14.2036,31.6318,1.3,59.8555,74.761,6.8017,11.6952,12.2896,1.3414,1.3414,32314.636,23081.614,10364.3399,963622.4455,688293.7295
300127.SZ,20250114,28.99,11.9643,26.6448,1.09,58.1895,72.6801,6.6124,11.3697,11.9476,1.3798,1.3798,32314.636,23081.614,10364.3399,936801.2976,669135.9899
300127.SZ,20250113,27.85,7.7519,17.2637,0.65,55.9012,69.8221,6.3524,10.9226,11.4777,1.4363,1.4363,32314.636,23081.614,10364.3399,899962.6126,642822.9499
300127.SZ,20250110,27.68,11.9957,26.7147,1.03,55.56,69.3959,6.3136,10.8559,11.4077,1.4451,1.4451,32314.636,23081.614,10364.3399,894469.1245,638899.0755
300127.SZ,20250109,28.94,14.7483,32.8449,1.56,58.0891,72.5548,6.601,11.3501,11.927,1.3822,1.3822,32314.636,23081.614,10364.3399,935185.5658,667981.9092
300127.SZ,20250108,27.56,8.3051,18.4957,0.97,55.3191,69.095,6.2862,10.8089,11.3582,1.4514,1.4514,32314.636,23081.614,10364.3399,890591.3682,636129.2818
300127.SZ,20250107,27.83,11.8674,26.429,1.7,55.8611,69.7719,6.3478,10.9148,11.4695,1.4373,1.4373,32314.636,23081.614,10364.3399,899316.3199,642361.3176
300127.SZ,20250106,27.3,12.7966,28.4983,2.37,54.7973,68.4432,6.2269,10.7069,11.2511,1.4652,1.4652,32314.636,23081.614,10364.3399,882189.5628,630128.0622
300127.SZ,20250103,25.2,10.3462,23.0411,2.38,50.5821,63.1783,5.7479,9.8833,10.3856,1.5873,1.5873,32314.636,23081.614,10364.3399,814328.8272,581656.6728
300127.SZ,20250102,24.42,4.0043,8.9176,0.96,49.0164,61.2228,5.57,9.5774,10.0641,1.638,1.638,32314.636,23081.614,10364.3399,789123.4111,563653.0139
300127.SZ,20241231,24.58,3.748,8.3468,0.9,49.3376,61.6239,5.6065,9.6401,10.1301,1.6273,1.6273,32314.636,23081.614,10364.3399,794293.7529,567346.0721
300127.SZ,20241230,25.77,3.9807,8.865,0.93,51.7262,64.6074,5.8779,10.1068,10.6205,1.5522,1.5522,32314.636,23081.614,10364.3399,832748.1697,594813.1928
300127.SZ,20241227,26.61,4.9722,11.0733,1.17,53.4123,66.7133,6.0695,10.4363,10.9667,1.5032,1.5032,32314.636,23081.614,10364.3399,859892.464,614201.7485
300127.SZ,20241226,26.51,5.0348,11.2127,1.25,53.2115,66.4626,6.0467,10.3971,10.9255,1.5089,1.5089,32314.636,23081.614,10364.3399,856661.0004,611893.5871
300127.SZ,20241225,25.49,3.1802,7.0824,0.75,51.1642,63.9054,5.8141,9.997,10.5051,1.5692,1.5692,32314.636,23081.614,10364.3399,823700.0716,588350.3409
300127.SZ,20241224,26.29,3.6146,8.0498,0.77,52.77,65.911,5.9965,10.3108,10.8348,1.5215,1.5215,32314.636,23081.614,10364.3399,849551.7804,606815.6321
300127.SZ,20241223,25.92,4.6041,10.2535,0.93,52.0273,64.9834,5.9122,10.1657,10.6823,1.5432,1.5432,32314.636,23081.614,10364.3399,837595.3651,598275.4349
300127.SZ,20241220,27.28,4.8572,10.8172,0.85,54.7571,68.393,6.2224,10.6991,11.2428,1.4663,1.4663,32314.636,23081.614,10364.3399,881543.2701,629666.4299
300127.SZ,20241219,26.4,3.8898,8.6626,0.64,52.9908,66.1868,6.0216,10.3539,10.8801,1.5152,1.5152,32314.636,23081.614,10364.3399,853106.3904,609354.6096
300127.SZ,20241218,26.83,4.3063,9.5902,0.63,53.8539,67.2649,6.1197,10.5226,11.0574,1.4909,1.4909,32314.636,23081.614,10364.3399,867001.6839,619279.7036
300127.SZ,20241217,26.76,5.8993,13.1379,0.77,53.7134,67.0894,6.1038,10.4951,11.0285,1.4948,1.4948,32314.636,23081.614,10364.3399,864739.6594,617663.9906
300127.SZ,20241216,27.48,5.835,12.9946,0.65,55.1586,68.8945,6.268,10.7775,11.3252,1.4556,1.4556,32314.636,23081.614,10364.3399,888006.1973,634282.7527
300127.SZ,20241213,27.86,8.7015,19.3784,0.9,55.9213,69.8471,6.3547,10.9265,11.4819,1.4358,1.4358,32314.636,23081.614,10364.3399,900285.759,643053.766
300127.SZ,20241212,28.95,5.733,12.7675,0.5,58.1092,72.5799,6.6033,11.354,11.9311,1.3817,1.3817,32314.636,23081.614,10364.3399,935508.7122,668212.7253
300127.SZ,20241211,29.41,8.1855,18.2292,0.59,59.0325,73.7331,6.7082,11.5344,12.1207,1.3601,1.3601,32314.636,23081.614,10364.3399,950373.4448,678830.2677
300127.SZ,20241210,28.99,10.0382,22.3554,0.65,58.1895,72.6801,6.6124,11.3697,11.9476,1.3798,1.3798,32314.636,23081.614,10364.3399,936801.2976,669135.9899
300127.SZ,20241209,29.5,12.0865,26.9169,0.75,59.2132,73.9587,6.7287,11.5697,12.1577,1.3559,1.3559,32314.636,23081.614,10364.3399,953281.762,680907.613
300127.SZ,20241206,32.43,12.4759,27.7841,0.78,65.0943,81.3045,7.397,12.7189,13.3653,1.2334,1.2334,32314.636,23081.614,10364.3399,1047963.6455,748536.742
300127.SZ,20241205,34.63,14.8505,33.0723,0.96,69.5102,86.82,7.8988,13.5817,14.272,1.1551,1.1551,32314.636,23081.614,10364.3399,1119055.8447,799316.2928
300127.SZ,20241204,36.0,20.3279,45.2706,1.42,72.2601,90.2547,8.2113,14.119,14.8366,1.1111,1.1111,32314.636,23081.614,10364.3399,1163326.896,830938.104
300127.SZ,20241203,33.3,18.0036,40.0943,1.33,66.8406,83.4856,7.5955,13.0601,13.7238,1.2012,1.2012,32314.636,23081.614,10364.3399,1076077.3788,768617.7462
300127.SZ,20241202,33.33,14.9448,33.2823,1.01,66.9008,83.5608,7.6023,13.0718,13.7362,1.2001,1.2001,32314.636,23081.614,10364.3399,1077046.8179,769310.1946
300127.SZ,20241129,31.41,11.7229,26.1072,0.71,63.047,78.7473,7.1644,12.3188,12.9449,1.2735,1.2735,32314.636,23081.614,10364.3399,1015002.7168,724993.4957
300127.SZ,20241128,30.95,12.0861,26.9161,0.77,62.1236,77.594,7.0595,12.1384,12.7553,1.2924,1.2924,32314.636,23081.614,10364.3399,1000137.9842,714375.9533
300127.SZ,20241127,32.47,14.8845,33.1482,1.01,65.1746,81.4048,7.4062,12.7345,13.3818,1.2319,1.2319,32314.636,23081.614,10364.3399,1049256.2309,749460.0066
300127.SZ,20241126,30.94,14.1429,31.4965,1.0,62.1036,77.5689,7.0572,12.1345,12.7512,1.2928,1.2928,32314.636,23081.614,10364.3399,999814.8378,714145.1372
300127.SZ,20241125,33.61,21.215,47.2462,1.88,67.4629,84.2628,7.6662,13.1817,13.8516,1.1901,1.1901,32314.636,23081.614,10364.3399,1086094.916,775773.0465
300127.SZ,20241122,32.34,20.299,45.2063,2.15,64.9137,81.0788,7.3765,12.6836,13.3282,1.2369,1.2369,32314.636,23081.614,10364.3399,1045055.3282,746459.3968
300127.SZ,20241121,28.33,8.1857,18.2297,0.76,56.8647,71.0255,6.4619,11.1109,11.6756,1.4119,1.4119,32314.636,23081.614,10364.3399,915473.6379,653902.1246
300127.SZ,20241120,28.63,10.2096,22.737,0.88,57.4669,71.7776,6.5303,11.2285,11.7992,1.3971,1.3971,32314.636,23081.614,10364.3399,925168.0287,660826.6088
300127.SZ,20241119,28.36,10.9664,24.4224,0.82,56.9249,71.1007,6.4687,11.1226,11.6879,1.4104,1.4104,32314.636,23081.614,10364.3399,916443.077,654594.573
300127.SZ,20241118,26.34,6.7912,15.1242,0.45,52.8703,66.0364,6.008,10.3304,10.8554,1.5186,1.5186,32314.636,23081.614,10364.3399,851167.5122,607969.7128
300127.SZ,20241115,27.42,10.9927,24.4809,0.66,55.0381,68.744,6.2543,10.754,11.3005,1.4588,1.4588,32314.636,23081.614,10364.3399,886067.3191,632897.8559
300127.SZ,20241114,29.1,14.6064,32.5289,0.76,58.4103,72.9559,6.6375,11.4129,11.9929,1.3746,1.3746,32314.636,23081.614,10364.3399,940355.9076,671674.9674
300127.SZ,20241113,32.57,14.9164,33.2192,0.69,65.3753,81.6555,7.429,12.7738,13.423,1.2281,1.2281,32314.636,23081.614,10364.3399,1052487.6945,751768.168
300127.SZ,20241112,33.72,19.3546,43.1032,0.85,67.6836,84.5386,7.6913,13.2248,13.8969,1.1862,1.1862,32314.636,23081.614,10364.3399,1089649.5259,778312.0241
300127.SZ,20241111,31.36,14.9826,33.3665,0.61,62.9466,78.6219,7.153,12.2992,12.9243,1.2755,1.2755,32314.636,23081.614,10364.3399,1013386.985,723839.415
300127.SZ,20241108,32.43,19.5647,43.5711,0.83,65.0943,81.3045,7.397,12.7189,13.3653,1.2334,1.2334,32314.636,23081.614,10364.3399,1047963.6455,748536.742
300127.SZ,20241107,33.77,27.6161,61.5016,1.4,67.784,84.664,7.7027,13.2444,13.9175,1.1845,1.1845,32314.636,23081.614,10364.3399,1091265.2577,779466.1048
300127.SZ,20241106,33.77,26.7823,59.6448,1.62,67.784,84.664,7.7027,13.2444,13.9175,1.1845,1.1845,32314.636,23081.614,10364.3399,1091265.2577,779466.1048
300127.SZ,20241105,28.14,24.5387,54.6482,1.86,56.4833,70.5491,6.4185,11.0363,11.5972,1.4215,1.4215,32314.636,23081.614,10364.3399,909333.857,649516.618
300127.SZ,20241104,23.45,24.1801,53.8497,2.44,47.0694,58.7909,5.3488,9.197,9.6644,1.7058,1.7058,32314.636,23081.614,10364.3399,757778.2142,541263.8483
300127.SZ,20241101,21.88,14.4625,32.2084,1.71,43.9181,54.8548,4.9907,8.5812,9.0173,1.8282,1.8282,32314.636,23081.614,10364.3399,707044.2357,505025.7143
300127.SZ,20241031,18.23,8.817,19.6356,1.16,36.5917,45.704,4.1581,7.1497,7.5131,2.1942,2.1942,32314.636,23081.614,10364.3399,589095.8143,420777.8232
300127.SZ,20241030,18.89,10.4526,23.2781,1.52,37.9165,47.3587,4.3087,7.4086,7.7851,2.1175,2.1175,32314.636,23081.614,10364.3399,610423.474,436011.6885
300127.SZ,20241029,18.9,7.9119,17.6201,1.09,37.9366,47.3837,4.3109,7.4125,7.7892,2.1164,2.1164,32314.636,23081.614,10364.3399,610746.6204,436242.5046
300127.SZ,20241028,18.97,7.9012,17.5962,1.12,38.0771,47.5592,4.3269,7.4399,7.818,2.1086,2.1086,32314.636,23081.614,10364.3399,613008.6449,437858.2176
300127.SZ,20241025,18.36,7.1828,15.9962,1.06,36.8527,46.0299,4.1878,7.2007,7.5666,2.1786,2.1786,32314.636,23081.614,10364.3399,593296.717,423778.433
300127.SZ,20241024,17.89,4.5687,10.1745,0.67,35.9093,44.8516,4.0806,7.0164,7.3729,2.2359,2.2359,32314.636,23081.614,10364.3399,578108.838,412930.0745
300127.SZ,20241023,17.83,6.9248,15.4217,1.05,35.7888,42.2971,4.171,6.9928,7.1824,2.2434,2.2434,32314.636,23081.614,10364.3399,576169.9599,411545.1776
300127.SZ,20241022,18.0,9.6569,21.5062,1.91,36.1301,42.7004,4.2107,7.0595,7.2509,2.2222,2.2222,32314.636,23081.614,10364.3399,581663.448,415469.052
300127.SZ,20241021,17.73,7.0669,15.7382,1.73,35.5881,42.0599,4.1476,6.9536,7.1421,2.2561,2.2561,32314.636,23081.614,10364.3399,572938.4963,409237.0162
300127.SZ,20241018,16.88,5.7316,12.7644,1.64,33.882,40.0435,3.9487,6.6202,6.7997,2.3697,2.3697,32314.636,23081.614,10364.3399,545471.0557,389617.6443
300127.SZ,20241017,16.18,4.581,10.202,1.44,32.4769,38.3829,3.785,6.3457,6.5177,2.4722,2.4722,32314.636,23081.614,10364.3399,522850.8105,373460.5145
300127.SZ,20241016,16.89,6.0016,13.3656,2.04,33.902,40.0672,3.9511,6.6242,6.8037,2.3683,2.3683,32314.636,23081.614,10364.3399,545794.202,389848.4605
300127.SZ,20241015,15.69,1.9305,4.2993,0.46,31.4934,37.2205,3.6704,6.1535,6.3203,2.5494,2.5494,32314.636,23081.614,10364.3399,507016.6388,362150.5237
300127.SZ,20241014,16.06,2.1788,4.8523,0.44,32.236,38.0982,3.7569,6.2986,6.4694,2.4907,2.4907,32314.636,23081.614,10364.3399,518973.0542,370690.7208
300127.SZ,20241011,15.44,2.7752,6.1804,0.55,30.9916,36.6274,3.6119,6.0555,6.2196,2.5907,2.5907,32314.636,23081.614,10364.3399,498937.9798,356380.1202
300127.SZ,20241010,16.38,2.9936,6.6668,0.63,32.8784,38.8574,3.8318,6.4241,6.5983,2.442,2.442,32314.636,23081.614,10364.3399,529313.7377,378076.8373
300127.SZ,20241009,16.2,4.8504,10.8018,1.2,32.5171,38.4303,3.7897,6.3535,6.5258,2.4691,2.4691,32314.636,23081.614,10364.3399,523497.1032,373922.1468
300127.SZ,20241008,18.45,8.2192,18.3044,3.16,37.0333,43.7679,4.316,7.236,7.4321,2.168,2.168,32314.636,23081.614,10364.3399,596205.0342,425855.7783
300127.SZ,20240930,16.76,6.0967,13.5776,4.19,33.6411,39.7588,3.9207,6.5732,6.7514,2.3866,2.3866,32314.636,23081.614,10364.3399,541593.2994,386847.8506
300127.SZ,20240927,14.76,3.2056,7.1389,3.47,29.6266,35.0143,3.4528,5.7888,5.9457,2.71,2.71,32314.636,23081.614,10364.3399,476964.0274,340684.6226
300127.SZ,20240926,13.91,1.2078,2.6897,1.45,27.9205,32.9979,3.254,5.4554,5.6033,2.8756,2.8756,32314.636,23081.614,10364.3399,449496.5868,321065.2507
300127.SZ,20240925,13.57,1.4596,3.2507,2.26,27.2381,32.1913,3.1744,5.3221,5.4663,2.9477,2.9477,32314.636,23081.614,10364.3399,438509.6105,313217.502
300127.SZ,20240924,13.57,1.0479,2.3338,1.92,27.2381,32.1913,3.1744,5.3221,5.4663,2.9477,2.9477,32314.636,23081.614,10364.3399,438509.6105,313217.502
300127.SZ,20240923,13.14,0.3627,0.8078,0.63,26.3749,31.1713,3.0738,5.1534,5.2931,3.0441,3.0441,32314.636,23081.614,10364.3399,424614.317,303292.408
300127.SZ,20240920,13.17,0.5387,1.1998,0.96,26.4352,31.2425,3.0809,5.1652,5.3052,3.0372,3.0372,32314.636,23081.614,10364.3399,425583.7561,303984.8564
300127.SZ,20240919,13.21,0.7577,1.6873,1.32,26.5154,31.3373,3.0902,5.1809,5.3213,3.028,3.028,32314.636,23081.614,10364.3399,426876.3416,304908.1209
300127.SZ,20240918,12.86,0.5166,1.1506,0.94,25.8129,30.5071,3.0083,5.0436,5.1803,3.1104,3.1104,32314.636,23081.614,10364.3399,415566.219,296829.556
