ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
003030.SZ,20250925,18.12,1.3494,2.1914,0.59,,,2.3152,1.3585,1.2368,0.8239,0.8238,12478.0,7938.585,4888.21,226101.36,143847.1602
003030.SZ,20250924,18.29,2.0536,3.3352,0.89,,,2.3369,1.3712,1.2484,0.8162,0.8162,12478.0,7938.585,4888.21,228222.62,145196.7197
003030.SZ,20250923,18.17,2.1573,3.5035,0.95,,,2.3216,1.3622,1.2402,0.8216,0.8216,12478.0,7938.585,4888.21,226725.26,144244.0895
003030.SZ,20250922,18.29,2.0981,3.4074,0.88,,,2.3369,1.3712,1.2484,0.8162,0.8162,12478.0,7938.585,4888.21,228222.62,145196.7197
003030.SZ,20250919,18.38,2.1781,3.5373,0.95,,,2.3484,1.3779,1.2546,0.8122,0.8122,12478.0,7938.585,4888.21,229345.64,145911.1923
003030.SZ,20250918,18.64,3.0361,4.9306,1.49,,,2.3816,1.3974,1.2723,0.8009,0.8008,12478.0,7938.585,4888.21,232589.92,147975.2244
003030.SZ,20250917,19.17,2.0371,3.3084,1.05,,,2.4493,1.4372,1.3085,0.7787,0.7787,12478.0,7938.585,4888.21,239203.26,152182.6745
003030.SZ,20250916,19.25,1.9738,3.2055,1.06,,,2.4596,1.4432,1.3139,0.7755,0.7755,12478.0,7938.585,4888.21,240201.5,152817.7613
003030.SZ,20250915,19.18,2.6572,4.3153,1.58,,,2.4506,1.4379,1.3092,0.7783,0.7783,12478.0,7938.585,4888.21,239328.04,152262.0603
003030.SZ,20250912,19.42,1.8114,2.9417,1.03,,,2.4813,1.4559,1.3255,0.7687,0.7687,12478.0,7938.585,4888.21,242322.76,154167.3207
003030.SZ,20250911,19.78,1.7143,2.784,0.82,,,2.5273,1.4829,1.3501,0.7547,0.7547,12478.0,7938.585,4888.21,246814.84,157025.2113
003030.SZ,20250910,19.71,1.5852,2.5743,0.72,,,2.5183,1.4777,1.3453,0.7574,0.7574,12478.0,7938.585,4888.21,245941.38,156469.5104
003030.SZ,20250909,19.67,1.5538,2.5234,0.66,,,2.5132,1.4747,1.3426,0.7589,0.7589,12478.0,7938.585,4888.21,245442.26,156151.967
003030.SZ,20250908,19.7,1.7284,2.807,0.66,,,2.5171,1.4769,1.3447,0.7578,0.7577,12478.0,7938.585,4888.21,245816.6,156390.1245
003030.SZ,20250905,19.33,2.1707,3.5252,0.79,,,2.4698,1.4492,1.3194,0.7723,0.7723,12478.0,7938.585,4888.21,241199.74,153452.8481
003030.SZ,20250904,19.25,3.4748,5.6432,1.19,,,2.4596,1.4432,1.3139,0.7755,0.7755,12478.0,7938.585,4888.21,240201.5,152817.7613
003030.SZ,20250903,18.85,2.0778,3.3744,0.66,,,2.4085,1.4132,1.2866,0.7919,0.7919,12478.0,7938.585,4888.21,235210.3,149642.3273
003030.SZ,20250902,19.48,2.283,3.7077,0.7,,,2.489,1.4604,1.3296,0.7663,0.7663,12478.0,7938.585,4888.21,243071.44,154643.6358
003030.SZ,20250901,19.65,3.0145,4.8957,0.92,,,2.5107,1.4732,1.3412,0.7597,0.7597,12478.0,7938.585,4888.21,245192.7,155993.1953
003030.SZ,20250829,19.38,2.7948,4.4837,0.85,,,2.4703,1.4529,1.3994,0.7703,0.7703,12478.0,8098.4725,5048.0975,241823.64,156948.3971
003030.SZ,20250828,19.1,4.3222,6.9339,1.41,,,2.4346,1.4319,1.3792,0.7816,0.7816,12478.0,8098.4725,5048.0975,238329.8,154680.8248
003030.SZ,20250827,19.58,3.1705,5.0863,1.01,,,2.4958,1.4679,1.4138,0.7624,0.7624,12478.0,8098.4725,5048.0975,244319.24,158568.0916
003030.SZ,20250826,20.07,2.7613,4.4298,0.83,,,2.5582,1.5046,1.4492,0.7438,0.7438,12478.0,8098.4725,5048.0975,250433.46,162536.3431
003030.SZ,20250825,19.78,2.9372,4.7121,0.91,,,2.5213,1.4829,1.4283,0.7547,0.7547,12478.0,8098.4725,5048.0975,246814.84,160187.7861
003030.SZ,20250822,19.62,3.2343,5.1887,1.06,,,2.5009,1.4709,1.4167,0.7609,0.7608,12478.0,8098.4725,5048.0975,244818.36,158892.0305
003030.SZ,20250821,20.12,3.1843,5.1085,1.13,,,2.5646,1.5084,1.4528,0.742,0.7419,12478.0,8098.4725,5048.0975,251057.36,162941.2667
003030.SZ,20250820,19.9,3.617,5.8026,1.39,,,2.5366,1.4919,1.4369,0.7502,0.7501,12478.0,8098.4725,5048.0975,248312.2,161159.6028
003030.SZ,20250819,20.05,3.6152,5.7998,1.63,,,2.5557,1.5031,1.4478,0.7445,0.7445,12478.0,8098.4725,5048.0975,250183.9,162374.3736
003030.SZ,20250818,19.26,2.4577,3.9429,1.16,,,2.455,1.4439,1.3907,0.7751,0.7751,12478.0,8098.4725,5048.0975,240326.28,155976.5804
003030.SZ,20250815,19.0,2.4109,3.8678,1.24,,,2.4218,1.4244,1.372,0.7857,0.7857,12478.0,8098.4725,5048.0975,237082.0,153870.9775
003030.SZ,20250814,18.97,1.9279,3.0928,0.94,,,2.418,1.4222,1.3698,0.7869,0.7869,12478.0,8098.4725,5048.0975,236707.66,153628.0233
003030.SZ,20250813,19.45,2.6226,4.2073,1.34,,,2.4792,1.4582,1.4045,0.7675,0.7675,12478.0,8098.4725,5048.0975,242697.1,157515.2901
003030.SZ,20250812,19.74,1.6407,2.6321,0.78,,,2.5162,1.4799,1.4254,0.7562,0.7562,12478.0,8098.4725,5048.0975,246315.72,159863.8472
003030.SZ,20250811,19.84,1.9901,3.1927,0.87,,,2.5289,1.4874,1.4326,0.7524,0.7524,12478.0,8098.4725,5048.0975,247563.52,160673.6944
003030.SZ,20250808,19.86,1.5208,2.4397,0.63,,,2.5315,1.4889,1.4341,0.7517,0.7516,12478.0,8098.4725,5048.0975,247813.08,160835.6639
003030.SZ,20250807,19.74,2.4773,3.9742,1.05,,,2.5162,1.4799,1.4254,0.7562,0.7562,12478.0,8098.4725,5048.0975,246315.72,159863.8472
003030.SZ,20250806,19.77,2.1851,3.5055,0.94,,,2.52,1.4822,1.4276,0.7551,0.7551,12478.0,8098.4725,5048.0975,246690.06,160106.8013
003030.SZ,20250805,19.59,2.3414,3.7563,1.03,,,2.497,1.4687,1.4146,0.762,0.762,12478.0,8098.4725,5048.0975,244444.02,158649.0763
003030.SZ,20250804,19.46,2.8833,4.6255,1.27,,,2.4805,1.4589,1.4052,0.7671,0.7671,12478.0,8098.4725,5048.0975,242821.88,157596.2749
003030.SZ,20250801,19.12,2.1087,3.3829,0.92,,,2.4371,1.4334,1.3806,0.7808,0.7807,12478.0,8098.4725,5048.0975,238579.36,154842.7942
003030.SZ,20250731,19.07,2.3272,3.7335,0.97,,,2.4308,1.4297,1.377,0.7828,0.7828,12478.0,8098.4725,5048.0975,237955.46,154437.8706
003030.SZ,20250730,19.37,2.0117,3.2274,0.84,,,2.469,1.4522,1.3987,0.7707,0.7707,12478.0,8098.4725,5048.0975,241698.86,156867.4123
003030.SZ,20250729,19.22,2.078,3.3337,0.82,,,2.4499,1.4409,1.3878,0.7767,0.7767,12478.0,8098.4725,5048.0975,239827.16,155652.6415
003030.SZ,20250728,19.36,2.8084,4.5055,1.2,,,2.4677,1.4514,1.398,0.7711,0.7711,12478.0,8098.4725,5048.0975,241574.08,156786.4276
003030.SZ,20250725,19.27,2.2772,3.6533,0.93,,,2.4563,1.4447,1.3915,0.7747,0.7747,12478.0,8098.4725,5048.0975,240451.06,156057.5651
003030.SZ,20250724,19.19,2.8366,4.5506,1.21,,,2.4461,1.4387,1.3857,0.7779,0.7779,12478.0,8098.4725,5048.0975,239452.82,155409.6873
003030.SZ,20250723,18.97,1.9168,3.0751,0.81,,,2.418,1.4222,1.3698,0.7869,0.7869,12478.0,8098.4725,5048.0975,236707.66,153628.0233
003030.SZ,20250722,19.08,2.8035,4.4975,1.21,,,2.432,1.4304,1.3777,0.7824,0.7824,12478.0,8098.4725,5048.0975,238080.24,154518.8553
003030.SZ,20250721,19.09,1.8574,2.9798,0.75,,,2.4333,1.4312,1.3785,0.782,0.782,12478.0,8098.4725,5048.0975,238205.02,154599.84
003030.SZ,20250718,19.05,2.8581,4.5851,1.18,,,2.4282,1.4282,1.3756,0.7836,0.7836,12478.0,8098.4725,5048.0975,237705.9,154275.9011
003030.SZ,20250717,19.13,2.2499,3.6095,0.98,,,2.4384,1.4342,1.3813,0.7804,0.7803,12478.0,8098.4725,5048.0975,238704.14,154923.7789
003030.SZ,20250716,18.91,2.0411,3.2745,0.92,,,2.4104,1.4177,1.3655,0.7894,0.7894,12478.0,8098.4725,5048.0975,235958.98,153142.115
003030.SZ,20250715,18.63,2.5555,4.0998,1.21,,,2.3747,1.3967,1.3452,0.8013,0.8013,12478.0,8098.4725,5048.0975,232465.14,150874.5427
003030.SZ,20250714,19.0,2.7069,4.3426,1.32,,,2.4218,1.4244,1.372,0.7857,0.7857,12478.0,8098.4725,5048.0975,237082.0,153870.9775
003030.SZ,20250711,18.65,2.5556,4.0998,1.34,,,2.3772,1.3982,1.3467,0.8004,0.8004,12478.0,8098.4725,5048.0975,232714.7,151036.5121
003030.SZ,20250710,18.35,1.5834,2.5402,0.83,,,2.339,1.3757,1.325,0.8135,0.8135,12478.0,8098.4725,5048.0975,228971.3,148606.9704
003030.SZ,20250709,18.51,1.6828,2.6996,0.9,,,2.3594,1.3877,1.3366,0.8065,0.8065,12478.0,8098.4725,5048.0975,230967.78,149902.726
003030.SZ,20250708,18.64,2.0511,3.2905,1.12,,,2.376,1.3974,1.346,0.8009,0.8008,12478.0,8098.4725,5048.0975,232589.92,150955.5274
003030.SZ,20250707,18.54,2.3579,3.7826,1.38,,,2.3632,1.3899,1.3387,0.8052,0.8052,12478.0,8098.4725,5048.0975,231342.12,150145.6802
003030.SZ,20250704,18.38,1.8729,3.0047,1.05,,,2.3428,1.3779,1.3272,0.8122,0.8122,12478.0,8098.4725,5048.0975,229345.64,148849.9246
003030.SZ,20250703,18.42,1.5287,2.4524,0.83,,,2.3479,1.3809,1.3301,0.8104,0.8104,12478.0,8098.4725,5048.0975,229844.76,149173.8635
003030.SZ,20250702,18.44,1.5678,2.5152,0.78,,,2.3505,1.3824,1.3315,0.8096,0.8095,12478.0,8098.4725,5048.0975,230094.32,149335.8329
003030.SZ,20250701,18.49,1.8217,2.9225,0.88,,,2.3568,1.3862,1.3351,0.8074,0.8073,12478.0,8098.4725,5048.0975,230718.22,149740.7565
003030.SZ,20250630,18.44,1.7479,2.804,0.81,,,2.3505,1.3824,1.3315,0.8096,0.8095,12478.0,8098.4725,5048.0975,230094.32,149335.8329
003030.SZ,20250627,18.42,2.2294,3.5766,1.04,,,2.3479,1.3809,1.3301,0.8104,0.8104,12478.0,8098.4725,5048.0975,229844.76,149173.8635
003030.SZ,20250626,18.16,1.877,3.0112,0.83,,,2.3148,1.3615,1.3113,0.822,0.822,12478.0,8098.4725,5048.0975,226600.48,147068.2606
003030.SZ,20250625,18.28,2.3791,3.8167,1.03,,,2.3301,1.3704,1.32,0.8166,0.8166,12478.0,8098.4725,5048.0975,228097.84,148040.0773
003030.SZ,20250624,18.08,2.1295,3.4163,0.93,,,2.3046,1.3555,1.3055,0.8257,0.8256,12478.0,8098.4725,5048.0975,225602.24,146420.3828
003030.SZ,20250623,17.76,2.2099,3.5453,1.0,,,2.2638,1.3315,1.2824,0.8406,0.8405,12478.0,8098.4725,5048.0975,221609.28,143828.8716
003030.SZ,20250620,17.6,2.0888,3.351,0.9,,,2.2434,1.3195,1.2709,0.8482,0.8482,12478.0,8098.4725,5048.0975,219612.8,142533.116
003030.SZ,20250619,17.65,2.525,4.0508,1.05,,,2.2498,1.3232,1.2745,0.8458,0.8458,12478.0,8098.4725,5048.0975,220236.7,142938.0396
003030.SZ,20250618,17.98,2.6283,4.2164,1.05,,,2.2918,1.348,1.2983,0.8303,0.8302,12478.0,8098.4725,5048.0975,224354.44,145610.5356
003030.SZ,20250617,18.34,2.051,3.2903,0.75,,,2.3377,1.3749,1.3243,0.814,0.8139,12478.0,8098.4725,5048.0975,228846.52,148525.9857
003030.SZ,20250616,18.69,1.7833,2.8609,0.62,,,2.3823,1.4012,1.3496,0.7987,0.7987,12478.0,8098.4725,5048.0975,233213.82,151360.451
003030.SZ,20250613,18.48,2.6046,4.1784,0.89,,,2.3556,1.3854,1.3344,0.8078,0.8078,12478.0,8098.4725,5048.0975,230593.44,149659.7718
003030.SZ,20250612,19.01,2.9445,4.7238,0.94,,,2.4231,1.4252,1.3727,0.7853,0.7853,12478.0,8098.4725,5048.0975,237206.78,153951.9622
003030.SZ,20250611,19.23,3.1316,5.0239,0.9,,,2.4512,1.4417,1.3886,0.7763,0.7763,12478.0,8098.4725,5048.0975,239951.94,155733.6262
003030.SZ,20250610,19.03,3.2233,5.1711,0.89,,,2.4257,1.4267,1.3741,0.7845,0.7844,12478.0,8098.4725,5048.0975,237456.34,154113.9317
003030.SZ,20250609,19.25,2.4037,3.8561,0.64,,,2.4537,1.4432,1.39,0.7755,0.7755,12478.0,8098.4725,5048.0975,240201.5,155895.5956
003030.SZ,20250606,19.23,2.9488,4.7307,0.69,,,2.4512,1.4417,1.3886,0.7763,0.7763,12478.0,8098.4725,5048.0975,239951.94,155733.6262
003030.SZ,20250605,19.24,3.9379,6.3174,0.77,,,2.4524,1.4424,1.3893,0.7759,0.7759,12478.0,8098.4725,5048.0975,240076.72,155814.6109
003030.SZ,20250604,19.99,4.8484,7.7782,0.74,,,2.548,1.4986,1.4434,0.7468,0.7468,12478.0,8098.4725,5048.0975,249435.22,161888.4653
003030.SZ,20250603,19.61,3.9194,6.2877,0.57,,,2.4996,1.4702,1.416,0.7613,0.7612,12478.0,8098.4725,5048.0975,244693.58,158811.0457
003030.SZ,20250530,19.2,3.1605,5.0702,0.42,,,2.4473,1.4394,1.3864,0.7775,0.7775,12478.0,8098.4725,5048.0975,239577.6,155490.672
003030.SZ,20250529,19.7,5.3671,8.6102,0.62,,,2.5111,1.4769,1.4225,0.7578,0.7577,12478.0,8098.4725,5048.0975,245816.6,159539.9083
003030.SZ,20250528,20.1,8.4058,13.4851,0.75,,,2.5621,1.5069,1.4514,0.7427,0.7427,12478.0,8098.4725,5048.0975,250807.8,162779.2973
003030.SZ,20250527,20.1,11.776,18.8918,1.05,,,2.5621,1.5069,1.4514,0.7427,0.7427,12478.0,8098.4725,5048.0975,250807.8,162779.2973
003030.SZ,20250526,19.29,5.815,9.3289,0.49,,,2.4588,1.4462,1.3929,0.7739,0.7739,12478.0,8098.4725,5048.0975,240700.62,156219.5345
003030.SZ,20250523,19.1,6.1467,9.8609,0.52,,,2.3891,1.4319,1.3792,0.7816,0.7816,12478.0,8098.4725,5048.0975,238329.8,154680.8248
003030.SZ,20250522,19.48,11.2143,17.9907,1.08,,,2.4367,1.4604,1.4066,0.7663,0.7663,12478.0,8098.4725,5048.0975,243071.44,157758.2443
003030.SZ,20250521,19.93,20.8464,33.443,3.07,,,2.493,1.4941,1.4391,0.749,0.749,12478.0,8098.4725,5048.0975,248686.54,161402.5569
003030.SZ,20250520,20.92,12.0484,19.3288,2.42,,,2.6168,1.5684,1.5106,0.7136,0.7136,12478.0,8098.4725,5048.0975,261039.76,169420.0447
003030.SZ,20250519,19.02,8.6835,13.9306,2.29,,,2.3791,1.4259,1.3734,0.7849,0.7849,12478.0,8098.4725,5048.0975,237331.56,154032.947
003030.SZ,20250516,18.29,5.9825,9.5975,1.88,,,2.2878,1.3712,1.3207,0.8162,0.8162,12478.0,8098.4725,5048.0975,228222.62,148121.062
003030.SZ,20250515,17.96,4.4836,7.1928,1.5,,,2.2465,1.3465,1.2969,0.8312,0.8312,12478.0,8098.4725,5048.0975,224104.88,145448.5661
003030.SZ,20250514,17.67,2.8058,4.5013,0.81,,,2.2103,1.3247,1.2759,0.8448,0.8448,12478.0,8098.4725,5048.0975,220486.26,143100.0091
003030.SZ,20250513,17.66,2.9673,4.7604,0.8,,,2.209,1.324,1.2752,0.8453,0.8453,12478.0,8098.4725,5048.0975,220361.48,143019.0244
003030.SZ,20250512,17.88,2.6843,4.3064,0.68,,,2.2365,1.3405,1.2911,0.8349,0.8349,12478.0,8098.4725,5048.0975,223106.64,144800.6883
003030.SZ,20250509,17.81,2.9428,4.721,0.74,,,2.2278,1.3352,1.286,0.8382,0.8382,12478.0,8098.4725,5048.0975,222233.18,144233.7952
003030.SZ,20250508,17.95,3.5162,5.6409,0.84,,,2.2453,1.3457,1.2961,0.8317,0.8317,12478.0,8098.4725,5048.0975,223980.1,145367.5814
003030.SZ,20250507,17.73,5.1585,8.2756,1.17,,,2.2178,1.3292,1.2803,0.842,0.842,12478.0,8098.4725,5048.0975,221234.94,143585.9174
003030.SZ,20250506,17.64,4.312,6.9175,0.8,,,2.2065,1.3225,1.2738,0.8463,0.8463,12478.0,8098.4725,5048.0975,220111.92,142857.0549
