ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600118.SH,20251014,37.88,4.4767,9.2231,1.17,1604.6678,,7.1066,8.6867,8.2257,0.1056,0.0264,118248.9135,118248.9135,57394.7959,4479268.8434,4479268.8434
600118.SH,20251013,37.8,4.7578,9.8024,1.46,1601.2788,,7.0915,8.6683,8.2084,0.1058,0.0265,118248.9135,118248.9135,57394.7959,4469808.9303,4469808.9303
600118.SH,20251010,36.45,2.4371,5.0211,0.75,1544.0903,,6.8383,8.3587,7.9152,0.1097,0.0274,118248.9135,118248.9135,57394.7959,4310172.8971,4310172.8971
600118.SH,20251009,37.29,4.1117,8.4713,1.47,1579.6743,,6.9959,8.5514,8.0976,0.1073,0.0268,118248.9135,118248.9135,57394.7959,4409501.9844,4409501.9844
600118.SH,20250930,36.99,4.7436,9.7732,2.01,1566.9657,,6.9396,8.4826,8.0325,0.1081,0.027,118248.9135,118248.9135,57394.7959,4374027.3104,4374027.3104
600118.SH,20250929,35.76,3.1175,6.423,1.46,1514.8606,,6.7088,8.2005,7.7654,0.1119,0.028,118248.9135,118248.9135,57394.7959,4228581.1468,4228581.1468
600118.SH,20250926,34.56,1.8613,3.8349,0.78,1464.0264,,6.4837,7.9253,7.5048,0.1157,0.0289,118248.9135,118248.9135,57394.7959,4086682.4506,4086682.4506
600118.SH,20250925,34.96,2.5166,5.1849,0.91,1480.9711,,6.5587,8.017,7.5917,0.1144,0.0286,118248.9135,118248.9135,57394.7959,4133982.016,4133982.016
600118.SH,20250924,34.74,1.7317,3.5677,0.58,1471.6515,,6.5175,7.9666,7.5439,0.1151,0.0288,118248.9135,118248.9135,57394.7959,4107967.255,4107967.255
600118.SH,20250923,34.53,2.5621,5.2786,0.78,1462.7555,,6.4781,7.9184,7.4983,0.1158,0.029,118248.9135,118248.9135,57394.7959,4083134.9832,4083134.9832
600118.SH,20250922,35.47,1.9964,4.1132,0.5,1502.5757,,6.6544,8.134,7.7024,0.1128,0.0282,118248.9135,118248.9135,57394.7959,4194288.9618,4194288.9618
600118.SH,20250919,34.99,3.0521,6.2882,0.64,1482.242,,6.5644,8.0239,7.5982,0.1143,0.0286,118248.9135,118248.9135,57394.7959,4137529.4834,4137529.4834
600118.SH,20250918,35.58,4.501,9.2733,0.86,1507.2355,,6.6751,8.1592,7.7263,0.1124,0.0281,118248.9135,118248.9135,57394.7959,4207296.3423,4207296.3423
600118.SH,20250917,36.55,2.7515,5.6689,0.44,1548.3265,,6.857,8.3817,7.9369,0.1094,0.0274,118248.9135,118248.9135,57394.7959,4321997.7884,4321997.7884
600118.SH,20250916,36.65,4.1743,8.6002,0.56,1552.5627,,6.8758,8.4046,7.9586,0.1091,0.0273,118248.9135,118248.9135,57394.7959,4333822.6798,4333822.6798
600118.SH,20250915,36.57,5.5233,11.3796,0.7,1549.1737,,6.8608,8.3862,7.9413,0.1094,0.0273,118248.9135,118248.9135,57394.7959,4324362.7667,4324362.7667
600118.SH,20250912,38.17,6.7327,13.8712,0.93,1616.9527,,7.161,8.7532,8.2887,0.1048,0.0262,118248.9135,118248.9135,57394.7959,4513561.0283,4513561.0283
600118.SH,20250911,37.62,6.9452,14.309,1.04,1593.6537,,7.0578,8.627,8.1693,0.1063,0.0266,118248.9135,118248.9135,57394.7959,4448524.1259,4448524.1259
600118.SH,20250910,37.41,8.1633,16.8187,1.33,1584.7577,,7.0184,8.5789,8.1237,0.1069,0.0267,118248.9135,118248.9135,57394.7959,4423691.854,4423691.854
600118.SH,20250909,36.24,9.9341,20.4669,1.84,1535.1943,,6.7989,8.3106,7.8696,0.1104,0.0276,118248.9135,118248.9135,57394.7959,4285340.6252,4285340.6252
600118.SH,20250908,36.21,7.7071,15.8786,1.37,1533.9235,,6.7932,8.3037,7.8631,0.1105,0.0276,118248.9135,118248.9135,57394.7959,4281793.1578,4281793.1578
600118.SH,20250905,32.92,3.5877,7.3917,0.5,1394.5529,,6.176,7.5492,7.1487,0.1215,0.0304,118248.9135,118248.9135,57394.7959,3892754.2324,3892754.2324
600118.SH,20250904,32.81,4.0921,8.4308,0.46,1389.8931,,6.1554,7.524,7.1248,0.1219,0.0305,118248.9135,118248.9135,57394.7959,3879746.8519,3879746.8519
600118.SH,20250903,33.62,5.2989,10.9173,0.51,1424.2062,,6.3073,7.7098,7.3007,0.119,0.0297,118248.9135,118248.9135,57394.7959,3975528.4719,3975528.4719
600118.SH,20250902,35.66,6.3144,13.0093,0.57,1510.6244,,6.6901,8.1776,7.7437,0.1122,0.028,118248.9135,118248.9135,57394.7959,4216756.2554,4216756.2554
600118.SH,20250901,36.73,8.8482,18.2297,0.82,1555.9516,,6.8908,8.4229,7.976,0.1089,0.0272,118248.9135,118248.9135,57394.7959,4343282.5929,4343282.5929
600118.SH,20250829,39.64,11.4572,23.6049,1.26,1679.2247,,7.4367,9.0903,8.6079,0.1009,0.0252,118248.9135,118248.9135,57394.7959,4687386.9311,4687386.9311
600118.SH,20250828,38.9,12.7826,26.3356,1.85,1647.8769,,7.2979,8.9206,8.4472,0.1028,0.0257,118248.9135,118248.9135,57394.7959,4599882.7352,4599882.7352
600118.SH,20250827,36.45,12.5961,25.9515,2.57,1544.0903,,6.8383,8.3587,7.9152,0.1097,0.0274,118248.9135,118248.9135,57394.7959,4310172.8971,4310172.8971
600118.SH,20250826,36.63,9.9116,20.4206,3.08,1551.7154,,6.872,8.4,7.9543,0.1092,0.0273,118248.9135,118248.9135,57394.7959,4331457.7015,4331457.7015
600118.SH,20250825,33.3,6.9502,14.3192,3.09,1410.6504,,6.2473,7.6364,7.2312,0.1201,0.03,118248.9135,118248.9135,57394.7959,3937688.8196,3937688.8196
600118.SH,20250822,30.27,3.0794,6.3444,1.62,1282.2939,1423.7457,5.6747,6.9415,6.7952,0.1321,0.033,118248.9135,118248.9135,57394.7959,3579394.6116,3579394.6116
600118.SH,20250821,29.64,1.9457,4.0086,0.99,1255.6059,1394.1137,5.5566,6.7971,6.6538,0.135,0.0337,118248.9135,118248.9135,57394.7959,3504897.7961,3504897.7961
600118.SH,20250820,29.75,2.6205,5.3989,1.41,1260.2657,1399.2875,5.5772,6.8223,6.6784,0.1345,0.0336,118248.9135,118248.9135,57394.7959,3517905.1766,3517905.1766
600118.SH,20250819,29.24,1.4789,3.0469,0.73,1238.6612,1375.2997,5.4816,6.7053,6.564,0.1368,0.0342,118248.9135,118248.9135,57394.7959,3457598.2307,3457598.2307
600118.SH,20250818,29.58,2.1121,4.3514,1.0,1253.0642,1391.2916,5.5454,6.7833,6.6403,0.1352,0.0338,118248.9135,118248.9135,57394.7959,3497802.8613,3497802.8613
600118.SH,20250815,29.5,1.3319,2.744,0.53,1249.6753,1387.5288,5.5304,6.765,6.6223,0.1356,0.0339,118248.9135,118248.9135,57394.7959,3488342.9483,3488342.9483
600118.SH,20250814,29.17,2.3026,4.7441,0.92,1235.6959,1372.0073,5.4685,6.6893,6.5482,0.1371,0.0343,118248.9135,118248.9135,57394.7959,3449320.8068,3449320.8068
600118.SH,20250813,30.07,2.088,4.3019,0.79,1273.8215,1414.3387,5.6372,6.8957,6.7503,0.133,0.0333,118248.9135,118248.9135,57394.7959,3555744.8289,3555744.8289
600118.SH,20250812,29.77,2.3382,4.8174,0.92,1261.113,1400.2282,5.581,6.8269,6.6829,0.1344,0.0336,118248.9135,118248.9135,57394.7959,3520270.1549,3520270.1549
600118.SH,20250811,30.19,2.4576,5.0633,0.96,1278.905,1419.9829,5.6597,6.9232,6.7772,0.1325,0.0331,118248.9135,118248.9135,57394.7959,3569934.6986,3569934.6986
600118.SH,20250808,30.07,3.3548,6.9119,1.55,1273.8215,1414.3387,5.6372,6.8957,6.7503,0.133,0.0333,118248.9135,118248.9135,57394.7959,3555744.8289,3555744.8289
600118.SH,20250807,29.78,2.2216,4.5771,1.05,1261.5366,1400.6986,5.5829,6.8292,6.6852,0.1343,0.0336,118248.9135,118248.9135,57394.7959,3521452.644,3521452.644
600118.SH,20250806,29.9,2.8626,5.8977,1.29,1266.62,1406.3428,5.6054,6.8567,6.7121,0.1338,0.0334,118248.9135,118248.9135,57394.7959,3535642.5137,3535642.5137
600118.SH,20250805,29.5,1.7816,3.6707,0.81,1249.6753,1387.5288,5.5304,6.765,6.6223,0.1356,0.0339,118248.9135,118248.9135,57394.7959,3488342.9483,3488342.9483
600118.SH,20250804,29.57,2.614,5.3855,1.25,1252.6406,1390.8212,5.5435,6.781,6.638,0.1353,0.0338,118248.9135,118248.9135,57394.7959,3496620.3722,3496620.3722
600118.SH,20250801,28.7,1.3494,2.7801,0.61,1215.7858,1349.9009,5.3804,6.5815,6.4427,0.1394,0.0348,118248.9135,118248.9135,57394.7959,3393743.8175,3393743.8175
600118.SH,20250731,28.91,1.9885,4.0969,0.92,1224.6818,1359.7782,5.4198,6.6297,6.4899,0.1384,0.0346,118248.9135,118248.9135,57394.7959,3418576.0893,3418576.0893
600118.SH,20250730,29.15,3.3909,6.9862,1.87,1234.8486,1371.0666,5.4648,6.6847,6.5438,0.1372,0.0343,118248.9135,118248.9135,57394.7959,3446955.8285,3446955.8285
600118.SH,20250729,29.06,1.7104,3.5239,0.92,1231.0361,1366.8335,5.4479,6.6641,6.5236,0.1376,0.0344,118248.9135,118248.9135,57394.7959,3436313.4263,3436313.4263
600118.SH,20250728,28.89,2.0352,4.1931,1.21,1223.8345,1358.8375,5.416,6.6251,6.4854,0.1385,0.0346,118248.9135,118248.9135,57394.7959,3416211.111,3416211.111
600118.SH,20250725,28.45,1.9568,4.0315,1.26,1205.1953,1338.1422,5.3335,6.5242,6.3866,0.1406,0.0351,118248.9135,118248.9135,57394.7959,3364181.5891,3364181.5891
600118.SH,20250724,28.28,1.7563,3.6185,1.24,1197.9938,1330.1463,5.3017,6.4852,6.3485,0.1414,0.0354,118248.9135,118248.9135,57394.7959,3344079.2738,3344079.2738
600118.SH,20250723,27.92,1.6056,3.308,1.2,1182.7435,1313.2137,5.2342,6.4026,6.2676,0.1433,0.0358,118248.9135,118248.9135,57394.7959,3301509.6649,3301509.6649
600118.SH,20250722,28.15,1.8922,3.8984,1.68,1192.4868,1324.0317,5.2773,6.4554,6.3193,0.1421,0.0355,118248.9135,118248.9135,57394.7959,3328706.915,3328706.915
600118.SH,20250721,27.92,1.1794,2.4299,1.15,1182.7435,1313.2137,5.2342,6.4026,6.2676,0.1433,0.0358,118248.9135,118248.9135,57394.7959,3301509.6649,3301509.6649
600118.SH,20250718,28.04,1.3009,2.6801,1.25,1187.8269,1318.8579,5.2567,6.4301,6.2946,0.1427,0.0357,118248.9135,118248.9135,57394.7959,3315699.5345,3315699.5345
600118.SH,20250717,27.82,1.1171,2.3016,1.12,1178.5073,1308.5102,5.2154,6.3797,6.2452,0.1438,0.0359,118248.9135,118248.9135,57394.7959,3289684.7736,3289684.7736
600118.SH,20250716,27.8,1.1732,2.4172,1.19,1177.6601,1307.5695,5.2117,6.3751,6.2407,0.1439,0.036,118248.9135,118248.9135,57394.7959,3287319.7953,3287319.7953
600118.SH,20250715,27.3,0.8638,1.7797,0.85,1156.4792,1284.0521,5.1179,6.2604,6.1285,0.1465,0.0366,118248.9135,118248.9135,57394.7959,3228195.3386,3228195.3386
600118.SH,20250714,27.65,0.6908,1.4233,0.68,1171.3058,1300.5143,5.1836,6.3407,6.207,0.1447,0.0362,118248.9135,118248.9135,57394.7959,3269582.4583,3269582.4583
600118.SH,20250711,27.71,1.3683,2.8191,1.35,1173.8475,1303.3364,5.1948,6.3545,6.2205,0.1444,0.0361,118248.9135,118248.9135,57394.7959,3276677.3931,3276677.3931
600118.SH,20250710,27.88,0.8845,1.8223,0.62,1181.049,1311.3323,5.2267,6.3935,6.2587,0.1435,0.0359,118248.9135,118248.9135,57394.7959,3296779.7084,3296779.7084
600118.SH,20250709,27.84,1.1019,2.2702,0.77,1179.3546,1309.4509,5.2192,6.3843,6.2497,0.1437,0.0359,118248.9135,118248.9135,57394.7959,3292049.7518,3292049.7518
600118.SH,20250708,28.21,1.0611,2.1861,0.69,1195.0285,1326.8538,5.2885,6.4691,6.3327,0.1418,0.0354,118248.9135,118248.9135,57394.7959,3335801.8498,3335801.8498
600118.SH,20250707,28.15,0.6961,1.4342,0.38,1192.4868,1324.0317,5.2773,6.4554,6.3193,0.1421,0.0355,118248.9135,118248.9135,57394.7959,3328706.915,3328706.915
600118.SH,20250704,28.26,1.3201,2.7197,0.71,1197.1466,1329.2056,5.2979,6.4806,6.344,0.1415,0.0354,118248.9135,118248.9135,57394.7959,3341714.2955,3341714.2955
600118.SH,20250703,28.57,2.9181,6.0122,1.58,1210.2787,1343.7864,5.356,6.5517,6.4136,0.14,0.035,118248.9135,118248.9135,57394.7959,3378371.4587,3378371.4587
600118.SH,20250702,27.98,1.1491,2.3674,0.6,1185.2852,1316.0358,5.2454,6.4164,6.2811,0.143,0.0357,118248.9135,118248.9135,57394.7959,3308604.5997,3308604.5997
600118.SH,20250701,28.27,1.5672,3.2288,0.89,1197.5702,1329.6759,5.2998,6.4829,6.3462,0.1415,0.0354,118248.9135,118248.9135,57394.7959,3342896.7846,3342896.7846
600118.SH,20250630,28.57,2.2786,4.6945,1.55,1210.2787,1343.7864,5.356,6.5517,6.4136,0.14,0.035,118248.9135,118248.9135,57394.7959,3378371.4587,3378371.4587
600118.SH,20250627,27.71,1.3188,2.717,1.01,1173.8475,1303.3364,5.1948,6.3545,6.2205,0.1444,0.0361,118248.9135,118248.9135,57394.7959,3276677.3931,3276677.3931
600118.SH,20250626,27.84,2.9089,5.9931,3.17,1179.3546,1309.4509,5.2094,6.3843,6.2497,0.1437,0.1437,118248.9135,118248.9135,57394.7959,3292049.7518,3292049.7518
600118.SH,20250625,27.44,1.4783,3.0456,1.91,1162.4098,1290.637,5.1346,6.2926,6.1599,0.1458,0.1458,118248.9135,118248.9135,57394.7959,3244750.1864,3244750.1864
600118.SH,20250624,26.95,0.8603,1.7724,1.07,1141.6525,1267.5899,5.0429,6.1802,6.0499,0.1484,0.1484,118248.9135,118248.9135,57394.7959,3186808.2188,3186808.2188
600118.SH,20250623,26.96,0.7894,1.6263,1.01,1142.0761,1268.0602,5.0447,6.1825,6.0521,0.1484,0.1484,118248.9135,118248.9135,57394.7959,3187990.708,3187990.708
600118.SH,20250620,26.47,0.4831,0.9952,0.52,1121.3188,1245.0131,4.9531,6.0701,5.9421,0.1511,0.1511,118248.9135,118248.9135,57394.7959,3130048.7403,3130048.7403
600118.SH,20250619,26.57,0.9757,2.0102,1.04,1125.555,1249.7166,4.9718,6.093,5.9646,0.1505,0.1505,118248.9135,118248.9135,57394.7959,3141873.6317,3141873.6317
600118.SH,20250618,26.99,0.7686,1.5836,0.8,1143.347,1269.4713,5.0504,6.1894,6.0589,0.1482,0.1482,118248.9135,118248.9135,57394.7959,3191538.1754,3191538.1754
600118.SH,20250617,27.18,0.9862,2.0319,0.88,1151.3957,1278.4079,5.0859,6.2329,6.1015,0.1472,0.1472,118248.9135,118248.9135,57394.7959,3214005.4689,3214005.4689
600118.SH,20250616,27.07,0.6752,1.3911,0.57,1146.7359,1273.2341,5.0653,6.2077,6.0768,0.1478,0.1478,118248.9135,118248.9135,57394.7959,3200998.0884,3200998.0884
600118.SH,20250613,27.07,1.253,2.5815,1.08,1146.7359,1273.2341,5.0653,6.2077,6.0768,0.1478,0.1478,118248.9135,118248.9135,57394.7959,3200998.0884,3200998.0884
600118.SH,20250612,26.95,0.9877,2.0349,0.84,1141.6525,1267.5899,5.0429,6.1802,6.0499,0.1484,0.1484,118248.9135,118248.9135,57394.7959,3186808.2188,3186808.2188
600118.SH,20250611,27.31,0.9091,1.873,0.71,1156.9028,1284.5224,5.1102,6.2627,6.1307,0.1465,0.1465,118248.9135,118248.9135,57394.7959,3229377.8277,3229377.8277
600118.SH,20250610,27.61,1.7776,3.6624,1.45,1169.6113,1298.6329,5.1664,6.3315,6.198,0.1449,0.1449,118248.9135,118248.9135,57394.7959,3264852.5017,3264852.5017
600118.SH,20250609,27.56,0.957,1.9717,0.67,1167.4932,1296.2811,5.157,6.3201,6.1868,0.1451,0.1451,118248.9135,118248.9135,57394.7959,3258940.0561,3258940.0561
600118.SH,20250606,27.46,1.1496,2.3685,0.82,1163.2571,1291.5777,5.1383,6.2971,6.1644,0.1457,0.1457,118248.9135,118248.9135,57394.7959,3247115.1647,3247115.1647
600118.SH,20250605,27.7,1.0521,2.1677,0.76,1173.4239,1302.866,5.1832,6.3522,6.2183,0.1444,0.1444,118248.9135,118248.9135,57394.7959,3275494.904,3275494.904
600118.SH,20250604,27.53,1.4315,2.9494,0.98,1166.2224,1294.8701,5.1514,6.3132,6.1801,0.1453,0.1453,118248.9135,118248.9135,57394.7959,3255392.5887,3255392.5887
600118.SH,20250603,27.43,1.5571,3.208,1.25,1161.9862,1290.1666,5.1327,6.2903,6.1576,0.1458,0.1458,118248.9135,118248.9135,57394.7959,3243567.6973,3243567.6973
