ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002167.SZ,20251212,12.28,3.1116,4.1802,1.26,53.7892,37.0391,5.4327,6.1655,7.6954,0.0,,77467.33,75740.1963,56379.114,951298.8124,930089.6106
002167.SZ,20251211,12.27,4.3341,5.8224,2.29,53.7454,37.009,5.4283,6.1605,7.6891,0.0,,77467.33,75740.1963,56379.114,950524.1391,929332.2086
002167.SZ,20251210,12.18,1.902,2.5551,1.02,53.3512,36.7375,5.3885,6.1153,7.6327,0.0,,77467.33,75740.1963,56379.114,943552.0794,922515.5909
002167.SZ,20251209,12.05,1.6338,2.1949,0.87,52.7818,36.3454,5.3309,6.05,7.5513,0.0,,77467.33,75740.1963,56379.114,933481.3265,912669.3654
002167.SZ,20251208,12.24,2.1711,2.9166,1.03,53.614,36.9185,5.415,6.1454,7.6703,0.0,,77467.33,75740.1963,56379.114,948200.1192,927060.0027
002167.SZ,20251205,12.21,2.3541,3.1625,1.21,53.4826,36.828,5.4017,6.1303,7.6515,0.0,,77467.33,75740.1963,56379.114,945876.0993,924787.7968
002167.SZ,20251204,11.92,1.387,1.8634,0.69,52.2123,35.9533,5.2734,5.9847,7.4698,0.0,,77467.33,75740.1963,56379.114,923410.5736,902823.1399
002167.SZ,20251203,11.99,1.7509,2.3522,0.82,52.519,36.1644,5.3044,6.0199,7.5137,0.0,,77467.33,75740.1963,56379.114,928833.2867,908124.9536
002167.SZ,20251202,12.12,1.7215,2.3127,0.69,53.0884,36.5565,5.3619,6.0852,7.5951,0.0,,77467.33,75740.1963,56379.114,938904.0396,917971.1792
002167.SZ,20251201,12.34,3.2804,4.4069,1.37,54.052,37.2201,5.4592,6.1956,7.733,0.0,,77467.33,75740.1963,56379.114,955946.8522,934634.0223
002167.SZ,20251128,12.13,1.5613,2.0975,0.53,53.1322,36.5867,5.3663,6.0902,7.6014,0.0,,77467.33,75740.1963,56379.114,939678.7129,918728.5811
002167.SZ,20251127,11.96,1.728,2.3214,0.56,52.3875,36.0739,5.2911,6.0048,7.4949,0.0,,77467.33,75740.1963,56379.114,926509.2668,905852.7477
002167.SZ,20251126,12.04,2.4171,3.2472,0.76,52.738,36.3152,5.3265,6.045,7.545,0.0,,77467.33,75740.1963,56379.114,932706.6532,911911.9635
002167.SZ,20251125,12.32,3.5165,4.7242,1.04,53.9644,37.1598,5.4504,6.1856,7.7205,0.0,,77467.33,75740.1963,56379.114,954397.5056,933119.2184
002167.SZ,20251124,11.85,2.7244,3.66,0.8,51.9057,35.7421,5.2425,5.9496,7.4259,0.0,,77467.33,75740.1963,56379.114,917987.8605,897521.3262
002167.SZ,20251121,11.57,4.4409,5.9659,1.41,50.6793,34.8976,5.1186,5.809,7.2505,0.0,,77467.33,75740.1963,56379.114,896297.0081,876314.0712
002167.SZ,20251120,12.53,2.2459,3.0172,0.61,54.8843,37.7932,5.5433,6.291,7.8521,0.0,,77467.33,75740.1963,56379.114,970665.6449,949024.6596
002167.SZ,20251119,12.56,3.019,4.0558,0.73,55.0157,37.8837,5.5566,6.3061,7.8709,0.0,,77467.33,75740.1963,56379.114,972989.6648,951296.8655
002167.SZ,20251118,12.82,4.434,5.9567,0.89,56.1545,38.6679,5.6716,6.4366,8.0338,0.0,,77467.33,75740.1963,56379.114,993131.1706,970989.3166
002167.SZ,20251117,13.38,2.9228,3.9265,0.55,58.6075,40.357,5.9193,6.7178,8.3847,0.0,,77467.33,75740.1963,56379.114,1036512.8754,1013403.8265
002167.SZ,20251114,13.35,3.1367,4.2138,0.53,58.4761,40.2665,5.9061,6.7027,8.3659,0.0,,77467.33,75740.1963,56379.114,1034188.8555,1011131.6206
002167.SZ,20251113,13.58,5.0182,6.7415,0.86,59.4835,40.9602,6.0078,6.8182,8.5101,0.0,,77467.33,75740.1963,56379.114,1052006.3414,1028551.8658
002167.SZ,20251112,13.36,5.2342,7.0316,0.97,58.5199,40.2966,5.9105,6.7077,8.3722,0.0,,77467.33,75740.1963,56379.114,1034963.5288,1011889.0226
002167.SZ,20251111,13.87,8.7207,11.7155,2.01,60.7538,41.8349,6.1361,6.9638,8.6918,0.0,,77467.33,75740.1963,56379.114,1074471.8671,1050516.5227
002167.SZ,20251110,13.25,4.7022,6.317,1.14,58.038,39.9648,5.8618,6.6525,8.3033,0.0,,77467.33,75740.1963,56379.114,1026442.1225,1003557.601
002167.SZ,20251107,13.55,6.0564,8.1363,1.7,59.3521,40.8697,5.9945,6.8031,8.4913,0.0,,77467.33,75740.1963,56379.114,1049682.3215,1026279.6599
002167.SZ,20251106,13.26,4.5975,6.1764,1.28,58.0818,39.995,5.8662,6.6575,8.3095,0.0,,77467.33,75740.1963,56379.114,1027216.7958,1004315.0029
002167.SZ,20251105,12.94,2.7708,3.7223,0.7,56.6802,39.0298,5.7247,6.4969,8.109,0.0,,77467.33,75740.1963,56379.114,1002427.2502,980078.1401
002167.SZ,20251104,12.89,3.5973,4.8327,0.92,56.4612,38.879,5.7026,6.4718,8.0777,0.0,,77467.33,75740.1963,56379.114,998553.8837,976291.1303
002167.SZ,20251103,13.17,3.5807,4.8104,0.87,57.6876,39.7235,5.8264,6.6123,8.2531,0.0,,77467.33,75740.1963,56379.114,1020244.7361,997498.3853
002167.SZ,20251031,13.14,3.3078,4.4437,0.8,57.5562,39.6331,5.8132,6.5973,8.2343,0.0,,77467.33,75740.1963,56379.114,1017920.7162,995226.1794
002167.SZ,20251030,13.15,4.719,6.3396,1.21,57.6,39.6632,5.8176,6.6023,8.2406,0.0,,77467.33,75740.1963,56379.114,1018695.3895,995983.5813
002167.SZ,20251029,13.42,4.5473,6.1089,1.28,58.7827,40.4776,5.937,6.7379,8.4098,0.0,,77467.33,75740.1963,56379.114,1039611.5686,1016433.4343
002167.SZ,20251028,13.05,3.4467,4.6303,1.01,57.162,39.3616,5.7733,6.5521,8.1779,0.0,,77467.33,75740.1963,56379.114,1010948.6565,988409.5617
002167.SZ,20251027,13.19,4.5699,6.1392,1.49,57.7752,39.7839,5.8353,6.6224,8.2657,0.0,,77467.33,75740.1963,56379.114,1021794.0827,999013.1892
002167.SZ,20251024,13.06,3.4195,4.5938,1.0,57.2058,38.0648,5.8082,6.5571,7.4661,0.0,,77467.33,75740.1963,56379.114,1011723.3298,989166.9637
002167.SZ,20251023,12.72,3.501,4.7033,0.97,55.7165,37.0739,5.657,6.3864,7.2717,0.0,,77467.33,75740.1963,56379.114,985384.4376,963415.2969
002167.SZ,20251022,12.8,2.7745,3.7273,0.67,56.0669,37.307,5.6926,6.4266,7.3175,0.0,,77467.33,75740.1963,56379.114,991581.824,969474.5126
002167.SZ,20251021,13.05,2.7183,3.6518,0.52,57.162,38.0357,5.8038,6.5521,7.4604,0.0,,77467.33,75740.1963,56379.114,1010948.6565,988409.5617
002167.SZ,20251020,13.01,2.9522,3.9661,0.48,56.9868,37.9191,5.786,6.532,7.4375,0.0,,77467.33,75740.1963,56379.114,1007849.9633,985379.9539
002167.SZ,20251017,12.96,5.1764,6.954,0.83,56.7678,37.7734,5.7638,6.5069,7.4089,0.0,,77467.33,75740.1963,56379.114,1003976.5968,981592.944
002167.SZ,20251016,13.74,4.4989,6.0439,0.65,60.1844,40.0468,6.1107,6.8985,7.8548,0.0,,77467.33,75740.1963,56379.114,1064401.1142,1040670.2972
002167.SZ,20251015,14.29,5.2336,7.0309,0.72,62.5935,41.6498,6.3553,7.1747,8.1693,0.0,,77467.33,75740.1963,56379.114,1107008.1457,1082327.4051
002167.SZ,20251014,14.26,8.2452,11.0767,1.25,62.4621,41.5624,6.3419,7.1596,8.1521,0.0,,77467.33,75740.1963,56379.114,1104684.1258,1080055.1992
002167.SZ,20251013,14.69,7.5448,10.1357,1.27,64.3456,42.8157,6.5332,7.3755,8.3979,0.0,,77467.33,75740.1963,56379.114,1137995.0777,1112623.4836
002167.SZ,20251010,14.14,5.7279,7.6949,0.99,61.9364,41.2126,6.2886,7.0993,8.0835,0.0,,77467.33,75740.1963,56379.114,1095388.0462,1070966.3757
002167.SZ,20251009,14.7,7.893,10.6035,1.55,64.3894,42.8448,6.5376,7.3805,8.4036,0.0,,77467.33,75740.1963,56379.114,1138769.751,1113380.8856
002167.SZ,20250930,14.34,6.8564,9.2109,1.35,62.8125,41.7955,6.3775,7.1998,8.1978,0.0,,77467.33,75740.1963,56379.114,1110881.5122,1086114.4149
002167.SZ,20250929,13.98,4.9504,6.6505,0.92,61.2356,40.7463,6.2174,7.019,7.992,0.0,,77467.33,75740.1963,56379.114,1082993.2734,1058847.9443
002167.SZ,20250926,13.51,4.1802,5.6157,0.72,59.1769,39.3764,6.0084,6.783,7.7233,0.0,,77467.33,75740.1963,56379.114,1046583.6283,1023250.052
002167.SZ,20250925,13.92,4.9569,6.6591,0.78,60.9728,40.5714,6.1907,6.9889,7.9577,0.0,,77467.33,75740.1963,56379.114,1078345.2336,1054303.5325
002167.SZ,20250924,13.94,4.5725,6.1428,0.68,61.0604,40.6297,6.1996,6.9989,7.9692,0.0,,77467.33,75740.1963,56379.114,1079894.5802,1055818.3364
002167.SZ,20250923,13.75,6.6724,8.9637,0.9,60.2282,40.0759,6.1151,6.9035,7.8605,0.0,,77467.33,75740.1963,56379.114,1065175.7875,1041427.6991
002167.SZ,20250922,14.23,6.4097,8.6108,0.78,62.3307,41.4749,6.3286,7.1445,8.135,0.0,,77467.33,75740.1963,56379.114,1102360.1059,1077782.9933
002167.SZ,20250919,14.6,6.4321,8.6409,0.64,63.9514,42.5533,6.4931,7.3303,8.3465,0.0,,77467.33,75740.1963,56379.114,1131023.018,1105806.866
002167.SZ,20250918,14.5,7.8792,10.585,0.76,63.5133,42.2619,6.4487,7.2801,8.2893,0.0,,77467.33,75740.1963,56379.114,1123276.285,1098232.8464
002167.SZ,20250917,14.9,6.1363,8.2435,0.53,65.2654,43.4277,6.6265,7.4809,8.518,0.0,,77467.33,75740.1963,56379.114,1154263.217,1128528.9249
002167.SZ,20250916,15.08,10.1241,13.6008,0.77,66.0539,43.9524,6.7066,7.5713,8.6209,0.0,,77467.33,75740.1963,56379.114,1168207.3364,1142162.1602
002167.SZ,20250915,15.02,10.2559,13.7779,0.66,65.791,43.7775,6.6799,7.5412,8.5866,0.0,,77467.33,75740.1963,56379.114,1163559.2966,1137617.7484
002167.SZ,20250912,15.42,15.486,20.804,0.92,67.5431,44.9433,6.8578,7.742,8.8152,0.0,,77467.33,75740.1963,56379.114,1194546.2286,1167913.8269
002167.SZ,20250911,14.81,9.948,13.3642,0.51,64.8712,43.1654,6.5865,7.4357,8.4665,0.0,,77467.33,75740.1963,56379.114,1147291.1573,1121712.3072
002167.SZ,20250910,14.78,12.2704,16.4842,0.63,64.7398,43.078,6.5732,7.4207,8.4494,0.0,,77467.33,75740.1963,56379.114,1144967.1374,1119440.1013
002167.SZ,20250909,15.23,18.0669,24.2713,0.93,66.7109,44.3895,6.7733,7.6466,8.7066,0.0,,77467.33,75740.1963,56379.114,1179827.4359,1153523.1896
002167.SZ,20250908,15.55,21.651,29.0862,1.2,68.1126,45.3222,6.9156,7.8073,8.8896,0.0,,77467.33,75740.1963,56379.114,1204616.9815,1177760.0525
002167.SZ,20250905,14.91,22.0836,29.6673,1.33,65.3092,43.4569,6.631,7.4859,8.5237,0.0,,77467.33,75740.1963,56379.114,1155037.8903,1129286.3268
002167.SZ,20250904,14.2,23.4813,31.545,1.7,62.1993,41.3875,6.3152,7.1295,8.1178,0.0,,77467.33,75740.1963,56379.114,1100036.086,1075510.7875
002167.SZ,20250903,13.48,11.457,15.3915,0.86,59.0455,39.289,5.995,6.768,7.7062,0.0,,77467.33,75740.1963,56379.114,1044259.6084,1020977.8461
002167.SZ,20250902,14.19,18.1524,24.3861,1.58,62.1555,41.3583,6.3108,7.1244,8.1121,0.0,,77467.33,75740.1963,56379.114,1099261.4127,1074753.3855
002167.SZ,20250901,14.2,14.9734,20.1155,1.3,62.1993,41.3875,6.3152,7.1295,8.1178,0.0,,77467.33,75740.1963,56379.114,1100036.086,1075510.7875
002167.SZ,20250829,13.74,15.157,20.3621,1.41,60.1844,40.0468,6.1107,6.8985,7.8548,0.0,,77467.33,75740.1963,56379.114,1064401.1142,1040670.2972
002167.SZ,20250828,13.09,9.1491,12.291,0.7,57.3372,38.1523,5.8216,6.5722,7.4832,0.0,,77467.33,75740.1963,56379.114,1014047.3497,991439.1696
002167.SZ,20250827,13.09,9.2501,12.4266,0.7,57.3372,38.1523,5.8216,6.5722,7.4832,0.0,,77467.33,75740.1963,56379.114,1014047.3497,991439.1696
002167.SZ,20250826,13.49,8.9014,11.9583,0.63,59.0893,39.3181,5.9995,6.773,7.7119,0.0,,77467.33,75740.1963,56379.114,1045034.2817,1021735.2481
002167.SZ,20250825,13.87,15.1111,20.3004,1.13,60.7538,40.4257,6.1685,6.9638,7.9291,0.0,,77467.33,75740.1963,56379.114,1074471.8671,1050516.5227
002167.SZ,20250822,13.42,11.233,15.0905,0.91,58.7827,39.1141,5.9683,6.7379,7.6719,0.0,,77467.33,75740.1963,56379.114,1039611.5686,1016433.4343
002167.SZ,20250821,13.5,20.7498,27.8754,2.12,59.1331,39.3473,6.0039,6.778,7.7176,0.0,,77467.33,75740.1963,56379.114,1045808.955,1022492.6501
002167.SZ,20250820,14.62,10.507,14.1152,1.1,64.039,42.6116,6.502,7.3403,8.3579,0.0,,77467.33,75740.1963,56379.114,1132572.3646,1107321.6699
002167.SZ,20250819,13.29,12.7975,17.1923,1.44,58.2133,38.7352,5.9105,6.6726,7.5976,0.0,,77467.33,75740.1963,56379.114,1029540.8157,1006587.2088
002167.SZ,20250818,13.11,11.8553,15.9266,1.46,57.4248,38.2106,5.8305,6.5822,7.4947,0.0,,77467.33,75740.1963,56379.114,1015596.6963,992953.9735
002167.SZ,20250815,12.75,5.9528,7.997,0.62,55.8479,37.1613,5.6704,6.4015,7.2889,0.0,,77467.33,75740.1963,56379.114,987708.4575,965687.5028
002167.SZ,20250814,12.63,7.7519,10.414,0.74,55.3223,36.8116,5.617,6.3412,7.2203,0.0,,77467.33,75740.1963,56379.114,978412.3779,956598.6793
002167.SZ,20250813,12.84,9.5778,12.8669,0.97,56.2421,37.4236,5.7104,6.4466,7.3403,0.0,,77467.33,75740.1963,56379.114,994680.5172,972504.1205
002167.SZ,20250812,12.65,9.2385,12.411,0.94,55.4099,36.8698,5.6259,6.3513,7.2317,0.0,,77467.33,75740.1963,56379.114,979961.7245,958113.4832
002167.SZ,20250811,13.03,8.0103,10.7592,0.86,57.0744,44.0215,5.8343,6.542,7.2261,0.0,,77467.33,75778.385,56417.3027,1009399.3099,987392.3566
002167.SZ,20250808,13.06,13.7476,18.4655,1.73,57.2058,44.1229,5.8478,6.5571,7.2427,0.0,,77467.33,75778.385,56417.3027,1011723.3298,989665.7081
002167.SZ,20250807,12.91,11.7716,15.8113,1.71,56.5488,43.6161,5.7806,6.4818,7.1595,0.0,,77467.33,75778.385,56417.3027,1000103.2303,978298.9504
002167.SZ,20250806,12.7,6.711,9.0141,0.92,55.6289,42.9066,5.6866,6.3764,7.0431,0.0,,77467.33,75778.385,56417.3027,983835.091,962385.4895
002167.SZ,20250805,12.72,8.8317,11.8626,1.11,55.7165,42.9742,5.6955,6.3864,7.0541,0.0,,77467.33,75778.385,56417.3027,985384.4376,963901.0572
002167.SZ,20250804,12.57,5.6461,7.5837,0.62,55.0595,42.4674,5.6283,6.3111,6.971,0.0,,77467.33,75778.385,56417.3027,973764.3381,952534.2995
002167.SZ,20250801,12.41,6.7523,9.0695,0.63,54.3586,41.9268,5.5567,6.2308,6.8822,0.0,,77467.33,75778.385,56417.3027,961369.5653,940409.7579
002167.SZ,20250731,12.35,6.5766,8.8336,0.48,54.0958,41.7241,5.5298,6.2006,6.849,0.0,,77467.33,75778.385,56417.3027,956721.5255,935863.0548
002167.SZ,20250730,12.63,8.4875,11.4002,0.51,55.3223,42.6701,5.6552,6.3412,7.0042,0.0,,77467.33,75778.385,56417.3027,978412.3779,957081.0026
002167.SZ,20250729,12.99,12.4539,16.7278,0.7,56.8992,43.8864,5.8164,6.522,7.2039,0.0,,77467.33,75778.385,56417.3027,1006300.6167,984361.2212
002167.SZ,20250728,13.31,10.9388,14.6927,0.5,58.3009,44.9675,5.9597,6.6826,7.3813,0.0,,77467.33,75778.385,56417.3027,1031090.1623,1008610.3044
002167.SZ,20250725,13.24,14.9452,20.0741,0.7,57.9942,44.731,5.9283,6.6475,7.3425,0.0,,77467.33,75778.385,56417.3027,1025667.4492,1003305.8174
002167.SZ,20250724,13.7,22.0271,29.5863,1.24,60.0091,46.2851,6.1343,6.8784,7.5976,0.0,,77467.33,75778.385,56417.3027,1061302.421,1038163.8745
002167.SZ,20250723,12.91,22.4065,30.0959,1.54,56.5488,43.6161,5.7806,6.4818,7.1595,0.0,,77467.33,75778.385,56417.3027,1000103.2303,978298.9504
002167.SZ,20250722,12.5,19.1716,25.7508,1.52,54.7529,42.2309,5.597,6.2759,6.9321,0.0,,77467.33,75778.385,56417.3027,968341.625,947229.8125
002167.SZ,20250721,12.72,30.7756,41.337,3.66,55.7165,42.9742,5.6955,6.3864,7.0541,0.0,,77467.33,75778.385,56417.3027,985384.4376,963901.0572
002167.SZ,20250718,11.86,11.6445,15.6406,1.23,51.9495,40.0687,5.3104,5.9546,6.5772,0.0,,77467.33,75778.385,56417.3027,918762.5338,898731.6461
002167.SZ,20250717,10.78,4.8921,6.5709,0.52,47.2189,36.4199,4.8269,5.4124,5.9783,0.0,,77467.33,75778.385,56417.3027,835097.8174,816890.9903
002167.SZ,20250716,10.62,6.364,8.548,0.66,46.518,35.8794,4.7552,5.332,5.8895,0.0,,77467.33,75778.385,56417.3027,822703.0446,804766.4487
002167.SZ,20250715,10.81,9.3262,12.5267,1.03,47.3503,36.5213,4.8403,5.4274,5.9949,0.0,,77467.33,75778.385,56417.3027,837421.8373,819164.3419
002167.SZ,20250714,11.13,9.844,13.2223,1.13,48.752,37.6024,4.9836,5.5881,6.1724,0.0,,77467.33,75778.385,56417.3027,862211.3829,843413.4251
002167.SZ,20250711,11.13,16.8845,22.6789,2.5,48.752,37.6024,4.9836,5.5881,6.1724,0.0,,77467.33,75778.385,56417.3027,862211.3829,843413.4251
002167.SZ,20250710,10.71,5.0272,6.7525,0.69,46.9123,36.1834,4.7955,5.3772,5.9395,0.0,,77467.33,75778.385,56417.3027,829675.1043,811586.5034
002167.SZ,20250709,10.66,7.0998,9.5362,0.94,46.6932,36.0145,4.7731,5.3521,5.9117,0.0,,77467.33,75778.385,56417.3027,825801.7378,807797.5841
002167.SZ,20250708,10.89,6.5114,8.746,0.75,47.7007,36.7916,4.8761,5.4676,6.0393,0.0,,77467.33,75778.385,56417.3027,843619.2237,825226.6127
002167.SZ,20250707,10.82,7.9723,10.7083,0.81,47.3941,36.5551,4.8448,5.4325,6.0005,0.0,,77467.33,75778.385,56417.3027,838196.5106,819922.1257
002167.SZ,20250704,10.59,7.1305,9.5775,0.52,46.3866,35.778,4.7418,5.317,5.8729,0.0,,77467.33,75778.385,56417.3027,820379.0247,802493.0972
002167.SZ,20250703,10.95,7.4649,10.0266,0.51,47.9635,36.9943,4.903,5.4977,6.0726,0.0,,77467.33,75778.385,56417.3027,848267.2635,829773.3158
002167.SZ,20250702,10.86,8.7086,11.6972,0.55,47.5693,36.6902,4.8627,5.4525,6.0226,0.0,,77467.33,75778.385,56417.3027,841295.2038,822953.2611
002167.SZ,20250701,10.95,12.0255,16.1523,0.73,47.9635,36.9943,4.903,5.4977,6.0726,0.0,,77467.33,75778.385,56417.3027,848267.2635,829773.3158
002167.SZ,20250630,11.13,14.1395,18.9918,0.96,48.752,37.6024,4.9836,5.5881,6.1724,0.0,,77467.33,75778.385,56417.3027,862211.3829,843413.4251
002167.SZ,20250627,11.06,26.356,35.4008,2.51,48.4453,37.3659,4.9522,5.553,6.1336,0.0,,77467.33,75778.385,56417.3027,856788.6698,838108.9381
002167.SZ,20250626,11.5,12.2564,16.4625,1.3,50.3726,38.8524,5.1492,5.7739,6.3776,0.0,,77467.33,75778.385,56417.3027,890874.295,871451.4275
002167.SZ,20250625,10.45,14.3356,19.2552,1.76,45.7734,35.305,4.6791,5.2467,5.7953,0.0,,77467.33,75778.385,56417.3027,809533.5985,791884.1233
002167.SZ,20250624,10.33,15.0183,20.1723,2.2,45.2478,34.8996,4.6254,5.1864,5.7287,0.0,,77467.33,75778.385,56417.3027,800237.5189,782790.7171
002167.SZ,20250623,9.62,5.9577,8.0022,0.79,42.1378,32.5009,4.3075,4.83,5.335,0.0,,77467.33,75778.385,56417.3027,745235.7146,728988.0637
002167.SZ,20250620,9.34,4.9209,6.6096,0.5,40.9113,31.5549,4.1821,4.6894,5.1797,0.0,,77467.33,75778.385,56417.3027,723544.8622,707770.1159
002167.SZ,20250619,9.41,6.8542,9.2064,0.7,41.218,31.7914,4.2134,4.7245,5.2185,0.0,,77467.33,75778.385,56417.3027,728967.5753,713074.6029
002167.SZ,20250618,9.72,7.8924,10.6009,0.75,42.5758,32.8388,4.3522,4.8802,5.3904,0.0,,77467.33,75778.385,56417.3027,752982.4476,736565.9022
002167.SZ,20250617,9.97,8.5476,11.481,0.77,43.6709,33.6834,4.4642,5.0057,5.5291,0.0,,77467.33,75778.385,56417.3027,772349.2801,755510.4985
002167.SZ,20250616,9.97,9.3369,12.5411,0.87,43.6709,33.6834,4.4642,5.0057,5.5291,0.0,,77467.33,75778.385,56417.3027,772349.2801,755510.4985
002167.SZ,20250613,10.06,16.5495,22.2289,1.97,44.0651,33.9874,4.5045,5.0509,5.579,0.0,,77467.33,75778.385,56417.3027,779321.3398,762330.5531
002167.SZ,20250612,9.7,6.8228,9.1643,0.88,42.4882,32.7712,4.3433,4.8701,5.3793,0.0,,77467.33,75778.385,56417.3027,751433.101,735050.3345
002167.SZ,20250611,9.85,11.1204,14.9367,1.63,43.1453,33.278,4.4104,4.9454,5.4625,0.0,,77467.33,75778.385,56417.3027,763053.2005,746417.0923
002167.SZ,20250610,9.62,11.7525,15.7856,2.33,42.1378,32.5009,4.3075,4.83,5.335,0.0,,77467.33,75778.385,56417.3027,745235.7146,728988.0637
002167.SZ,20250609,9.54,7.5197,10.1002,1.57,41.7874,32.2306,4.2716,4.7898,5.2906,0.0,,77467.33,75778.385,56417.3027,739038.3282,722925.7929
002167.SZ,20250606,9.32,4.8883,6.5659,1.02,40.8237,31.4874,4.1731,4.6793,5.1686,0.0,,77467.33,75778.385,56417.3027,721995.5156,706254.5482
002167.SZ,20250605,9.31,3.5526,4.7717,0.66,40.7799,31.4536,4.1686,4.6743,5.1631,0.0,,77467.33,75778.385,56417.3027,721220.8423,705496.7644
002167.SZ,20250604,9.33,6.3181,8.4863,1.14,40.8675,31.5212,4.1776,4.6844,5.1741,0.0,,77467.33,75778.385,56417.3027,722770.1889,707012.3321
002167.SZ,20250603,9.08,2.9737,3.9943,0.43,39.7725,30.6765,4.0657,4.5588,5.0355,0.0,,77467.33,75778.385,56417.3027,703403.3564,688067.7358
002167.SZ,20250530,9.06,6.1803,8.3013,0.86,39.6849,30.609,4.0567,4.5488,5.0244,0.0,,77467.33,75778.385,56417.3027,701854.0098,686552.1681
002167.SZ,20250529,9.38,4.8546,6.5206,0.62,41.0866,31.6901,4.2,4.7095,5.2019,0.0,,77467.33,75778.385,56417.3027,726643.5554,710801.2513
002167.SZ,20250528,9.37,6.5216,8.7596,0.7,41.0428,31.6563,4.1955,4.7044,5.1963,0.0,,77467.33,75778.385,56417.3027,725868.8821,710043.4675
002167.SZ,20250527,9.56,7.1237,9.5684,0.8,41.875,32.2982,4.2806,4.7998,5.3017,0.0,,77467.33,75778.385,56417.3027,740587.6748,724441.3606
002167.SZ,20250526,9.62,10.2326,13.7442,1.34,42.1378,32.5009,4.3075,4.83,5.335,0.0,,77467.33,75778.385,56417.3027,745235.7146,728988.0637
002167.SZ,20250523,9.2,7.2534,9.7426,1.04,40.2981,31.082,4.1194,4.6191,5.1021,0.0,,77467.33,75778.385,56417.3027,712699.436,697161.142
002167.SZ,20250522,9.14,8.1963,11.0091,1.31,40.0353,30.8792,4.0925,4.589,5.0688,0.0,,77467.33,75778.385,56417.3027,708051.3962,692614.4389
002167.SZ,20250521,9.54,13.941,18.7253,3.14,41.7874,32.2306,4.2716,4.7898,5.2906,0.0,,77467.33,75778.385,56417.3027,739038.3282,722925.7929
002167.SZ,20250520,9.16,5.0582,6.7941,1.12,40.1229,30.9468,4.1015,4.599,5.0799,0.0,,77467.33,75778.385,56417.3027,709600.7428,694130.0066
002167.SZ,20250519,9.08,3.8174,5.1274,0.63,39.7725,30.6765,4.0657,4.5588,5.0355,0.0,,77467.33,75778.385,56417.3027,703403.3564,688067.7358
002167.SZ,20250516,9.07,3.8587,5.1829,0.62,39.7287,30.6427,4.0612,4.5538,5.03,0.0,,77467.33,75778.385,56417.3027,702628.6831,687309.952
002167.SZ,20250515,9.04,4.5129,6.0617,0.74,39.5973,30.5414,4.0478,4.5388,5.0133,0.0,,77467.33,75778.385,56417.3027,700304.6632,685036.6004
002167.SZ,20250514,9.28,4.9361,6.6301,0.8,40.6485,31.3522,4.1552,4.6593,5.1464,0.0,,77467.33,75778.385,56417.3027,718896.8224,703223.4128
