ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301559.SZ,20251117,16.73,3.0788,3.0788,1.31,33.0338,44.9531,2.2044,2.9972,3.6563,2.6898,2.63,60000.0,9000.0,9000.0,1003800.0,150570.0
301559.SZ,20251114,17.03,3.2589,3.2589,1.56,33.6262,45.7592,2.2439,3.051,3.7219,2.6424,2.5837,60000.0,9000.0,9000.0,1021800.0,153270.0
301559.SZ,20251113,16.94,1.5613,1.5613,0.73,33.4485,45.5174,2.232,3.0349,3.7022,2.6564,2.5974,60000.0,9000.0,9000.0,1016400.0,152460.0
301559.SZ,20251112,16.94,2.2485,2.2485,1.05,33.4485,45.5174,2.232,3.0349,3.7022,2.6564,2.5974,60000.0,9000.0,9000.0,1016400.0,152460.0
301559.SZ,20251111,17.16,2.5121,2.5121,1.15,33.8829,46.1085,2.261,3.0743,3.7503,2.6224,2.5641,60000.0,9000.0,9000.0,1029600.0,154440.0
301559.SZ,20251110,17.03,2.1467,2.1467,1.03,33.6262,45.7592,2.2439,3.051,3.7219,2.6424,2.5837,60000.0,9000.0,9000.0,1021800.0,153270.0
301559.SZ,20251107,17.0,1.9654,1.9654,1.0,33.567,45.6786,2.2399,3.0456,3.7153,2.6471,2.5882,60000.0,9000.0,9000.0,1020000.0,153000.0
301559.SZ,20251106,17.02,1.7761,1.7761,0.84,33.6065,45.7323,2.2426,3.0492,3.7197,2.6439,2.5852,60000.0,9000.0,9000.0,1021200.0,153180.0
301559.SZ,20251105,16.89,2.2858,2.2858,1.12,33.3498,45.383,2.2254,3.0259,3.6913,2.6643,2.6051,60000.0,9000.0,9000.0,1013400.0,152010.0
301559.SZ,20251104,16.92,2.7155,2.7155,1.43,33.409,45.4636,2.2294,3.0313,3.6978,2.6596,2.6005,60000.0,9000.0,9000.0,1015200.0,152280.0
301559.SZ,20251103,17.01,1.6523,1.6523,0.81,33.5867,45.7055,2.2413,3.0474,3.7175,2.6455,2.5867,60000.0,9000.0,9000.0,1020600.0,153090.0
301559.SZ,20251031,16.92,1.3904,1.3904,0.57,33.409,45.4636,2.2294,3.0313,3.6978,2.6596,2.6005,60000.0,9000.0,9000.0,1015200.0,152280.0
301559.SZ,20251030,16.77,2.5724,2.5724,0.98,33.1128,45.0606,2.2096,3.0044,3.665,2.6834,2.6237,60000.0,9000.0,9000.0,1006200.0,150930.0
301559.SZ,20251029,17.02,1.8671,1.8671,0.72,33.6065,45.7323,2.2426,3.0492,3.7197,2.6439,2.5852,60000.0,9000.0,9000.0,1021200.0,153180.0
301559.SZ,20251028,17.1,1.9976,1.9976,0.76,33.7644,45.9473,2.2531,3.0635,3.7372,2.6316,2.5731,60000.0,9000.0,9000.0,1026000.0,153900.0
301559.SZ,20251027,17.18,2.412,2.412,0.97,33.9224,46.1622,2.2637,3.0778,3.7546,2.6193,2.5611,60000.0,9000.0,9000.0,1030800.0,154620.0
301559.SZ,20251024,17.03,3.2829,3.2829,1.28,33.6262,45.7592,2.2439,3.051,3.7219,2.6424,2.5837,60000.0,9000.0,9000.0,1021800.0,153270.0
301559.SZ,20251023,17.22,3.5515,3.5515,1.14,34.0014,41.1012,2.289,3.085,3.2563,2.6132,2.5552,60000.0,9000.0,9000.0,1033200.0,154980.0
301559.SZ,20251022,17.0,1.8081,1.8081,0.56,33.567,40.5761,2.2597,3.0456,3.2147,2.6471,2.5882,60000.0,9000.0,9000.0,1020000.0,153000.0
301559.SZ,20251021,17.08,2.1321,2.1321,0.58,33.7249,40.767,2.2704,3.0599,3.2299,2.6347,2.5761,60000.0,9000.0,9000.0,1024800.0,153720.0
301559.SZ,20251020,17.0,1.7209,1.7209,0.42,33.567,40.5761,2.2597,3.0456,3.2147,2.6471,2.5882,60000.0,9000.0,9000.0,1020000.0,153000.0
301559.SZ,20251017,16.76,3.5746,3.5746,0.88,33.0931,40.0032,2.2278,3.0026,3.1694,2.685,2.6253,60000.0,9000.0,9000.0,1005600.0,150840.0
301559.SZ,20251016,17.33,6.2834,6.2834,1.65,34.2186,41.3637,2.3036,3.1047,3.2772,2.5967,2.5389,60000.0,9000.0,9000.0,1039800.0,155970.0
301559.SZ,20251015,17.1,2.4211,2.4211,0.65,33.7644,40.8148,2.273,3.0635,3.2337,2.6316,2.5731,60000.0,9000.0,9000.0,1026000.0,153900.0
301559.SZ,20251014,17.05,4.534,4.534,1.39,33.6657,40.6954,2.2664,3.0546,3.2242,2.6393,2.5806,60000.0,9000.0,9000.0,1023000.0,153450.0
301559.SZ,20251013,17.12,3.497,3.497,1.15,33.8039,40.8625,2.2757,3.0671,3.2374,2.6285,2.5701,60000.0,9000.0,9000.0,1027200.0,154080.0
301559.SZ,20251010,17.09,3.482,3.482,1.2,33.7447,40.7909,2.2717,3.0617,3.2318,2.6331,2.5746,60000.0,9000.0,9000.0,1025400.0,153810.0
301559.SZ,20251009,17.13,5.16,5.16,2.15,33.8236,40.8864,2.277,3.0689,3.2393,2.627,2.5686,60000.0,9000.0,9000.0,1027800.0,154170.0
301559.SZ,20250930,16.62,1.8828,1.8828,0.65,32.8166,39.6691,2.2092,2.9775,3.1429,2.7076,2.6474,60000.0,9000.0,9000.0,997200.0,149580.0
301559.SZ,20250929,16.61,2.2719,2.2719,0.72,32.7969,39.6452,2.2079,2.9757,3.141,2.7092,2.649,60000.0,9000.0,9000.0,996600.0,149490.0
301559.SZ,20250926,16.62,2.3888,2.3888,0.68,32.8166,39.6691,2.2092,2.9775,3.1429,2.7076,2.6474,60000.0,9000.0,9000.0,997200.0,149580.0
301559.SZ,20250925,16.61,2.8494,2.8494,0.64,32.7969,39.6452,2.2079,2.9757,3.141,2.7092,2.649,60000.0,9000.0,9000.0,996600.0,149490.0
301559.SZ,20250924,16.64,2.6311,2.6311,0.58,32.8561,39.7168,2.2119,2.9811,3.1467,2.7043,2.6442,60000.0,9000.0,9000.0,998400.0,149760.0
301559.SZ,20250923,16.64,4.2364,4.2364,0.96,32.8561,39.7168,2.2119,2.9811,3.1467,2.7043,2.6442,60000.0,9000.0,9000.0,998400.0,149760.0
301559.SZ,20250922,16.89,3.7487,3.7487,0.87,33.3498,40.3135,2.2451,3.0259,3.1939,2.6643,2.6051,60000.0,9000.0,9000.0,1013400.0,152010.0
301559.SZ,20250919,17.27,3.9746,3.9746,0.94,34.1001,41.2205,2.2956,3.094,3.2658,2.6057,2.5478,60000.0,9000.0,9000.0,1036200.0,155430.0
301559.SZ,20250918,17.55,7.8253,7.8253,2.34,34.653,41.8888,2.3329,3.1441,3.3188,2.5641,2.5071,60000.0,9000.0,9000.0,1053000.0,157950.0
301559.SZ,20250917,17.58,2.7773,2.7773,0.81,34.7122,41.9604,2.3368,3.1495,3.3244,2.5597,2.5028,60000.0,9000.0,9000.0,1054800.0,158220.0
301559.SZ,20250916,17.81,3.8465,3.8465,1.05,35.1663,42.5094,2.3674,3.1907,3.3679,2.5267,2.4705,60000.0,9000.0,9000.0,1068600.0,160290.0
301559.SZ,20250915,17.52,3.2186,3.2186,0.68,34.5937,41.8172,2.3289,3.1388,3.3131,2.5685,2.5114,60000.0,9000.0,9000.0,1051200.0,157680.0
301559.SZ,20250912,17.73,3.4832,3.4832,0.74,35.0084,42.3185,2.3568,3.1764,3.3528,2.5381,2.4817,60000.0,9000.0,9000.0,1063800.0,159570.0
301559.SZ,20250911,18.07,3.4231,3.4231,0.69,35.6797,43.13,2.402,3.2373,3.4171,2.4903,2.435,60000.0,9000.0,9000.0,1084200.0,162630.0
301559.SZ,20250910,17.89,3.2453,3.2453,0.6,35.3243,42.7003,2.3781,3.205,3.383,2.5154,2.4595,60000.0,9000.0,9000.0,1073400.0,161010.0
301559.SZ,20250909,18.1,4.9941,4.9941,0.89,35.7389,43.2016,2.406,3.2427,3.4228,2.4862,2.4309,60000.0,9000.0,9000.0,1086000.0,162900.0
301559.SZ,20250908,18.75,8.6507,8.6507,1.73,37.0224,44.753,2.4924,3.3591,3.5457,2.4,2.3467,60000.0,9000.0,9000.0,1125000.0,168750.0
301559.SZ,20250905,17.56,3.2949,3.2949,0.61,34.6727,41.9127,2.3342,3.1459,3.3206,2.5626,2.5057,60000.0,9000.0,9000.0,1053600.0,158040.0
301559.SZ,20250904,17.21,4.6983,4.6983,0.75,33.9816,41.0773,2.2877,3.0832,3.2545,2.6148,2.5567,60000.0,9000.0,9000.0,1032600.0,154890.0
301559.SZ,20250903,17.47,5.5142,5.5142,0.66,34.495,41.6979,2.3222,3.1298,3.3036,2.5758,2.5186,60000.0,9000.0,9000.0,1048200.0,157230.0
301559.SZ,20250902,18.17,5.9898,5.9898,0.59,35.8772,43.3687,2.4153,3.2552,3.436,2.4766,2.4216,60000.0,9000.0,9000.0,1090200.0,163530.0
301559.SZ,20250901,18.67,5.4866,5.4866,0.5,36.8644,44.5621,2.4817,3.3448,3.5305,2.4103,2.3567,60000.0,9000.0,9000.0,1120200.0,168030.0
301559.SZ,20250829,18.68,5.3454,5.3454,0.47,36.8842,44.5859,2.4831,3.3466,3.5324,2.409,2.3555,60000.0,9000.0,9000.0,1120800.0,168120.0
301559.SZ,20250828,18.72,8.8938,8.8938,0.84,36.9631,44.6814,2.4884,3.3537,3.54,2.4038,2.3504,60000.0,9000.0,9000.0,1123200.0,168480.0
301559.SZ,20250827,19.0,15.9087,15.9087,1.84,37.516,45.3497,2.5256,3.4039,3.593,2.3684,2.3158,60000.0,9000.0,9000.0,1140000.0,171000.0
301559.SZ,20250826,18.76,15.2583,15.2583,1.85,37.0421,44.7769,2.4937,3.3609,3.5476,2.3987,2.3454,60000.0,9000.0,9000.0,1125600.0,168840.0
301559.SZ,20250825,17.84,9.7626,9.7626,1.23,35.2256,42.581,2.3714,3.1961,3.3736,2.5224,2.4664,60000.0,9000.0,9000.0,1070400.0,160560.0
301559.SZ,20250822,17.99,6.4848,6.4848,0.75,35.5217,39.3633,2.4155,3.223,3.2308,2.5014,2.4458,60000.0,9000.0,9000.0,1079400.0,161910.0
301559.SZ,20250821,18.24,5.4314,5.4314,0.62,36.0154,39.9104,2.449,3.2678,3.2757,2.4671,2.4123,60000.0,9000.0,9000.0,1094400.0,164160.0
301559.SZ,20250820,18.59,6.2411,6.2411,0.73,36.7065,40.6762,2.496,3.3305,3.3386,2.4207,2.3669,60000.0,9000.0,9000.0,1115400.0,167310.0
301559.SZ,20250819,18.53,13.3149,13.3149,1.84,36.588,40.5449,2.488,3.3197,3.3278,2.4285,2.3745,60000.0,9000.0,9000.0,1111800.0,166770.0
301559.SZ,20250818,17.98,8.3167,8.3167,1.22,35.502,39.3415,2.4141,3.2212,3.229,2.5028,2.4472,60000.0,9000.0,9000.0,1078800.0,161820.0
301559.SZ,20250815,17.59,9.9458,9.9458,1.7,34.7319,38.4881,2.3617,3.1513,3.159,2.5583,2.5014,60000.0,9000.0,9000.0,1055400.0,158310.0
301559.SZ,20250814,16.92,6.1108,6.1108,1.13,33.409,37.0221,2.2718,3.0313,3.0386,2.6596,2.6005,60000.0,9000.0,9000.0,1015200.0,152280.0
301559.SZ,20250813,17.29,5.1124,5.1124,0.93,34.1396,37.8317,2.3215,3.0976,3.1051,2.6027,2.5448,60000.0,9000.0,9000.0,1037400.0,155610.0
301559.SZ,20250812,17.29,6.6325,6.6325,1.23,34.1396,37.8317,2.3215,3.0976,3.1051,2.6027,2.5448,60000.0,9000.0,9000.0,1037400.0,155610.0
301559.SZ,20250811,17.14,6.3845,6.3845,1.34,33.8434,37.5035,2.3013,3.0707,3.0782,2.6254,2.5671,60000.0,9000.0,9000.0,1028400.0,154260.0
301559.SZ,20250808,17.3,4.9472,4.9472,1.04,34.1593,37.8536,2.3228,3.0993,3.1069,2.6012,2.5434,60000.0,9000.0,9000.0,1038000.0,155700.0
301559.SZ,20250807,17.24,4.0589,4.0589,0.82,34.0408,37.7223,2.3148,3.0886,3.0961,2.6102,2.5522,60000.0,9000.0,9000.0,1034400.0,155160.0
301559.SZ,20250806,17.35,5.5912,5.5912,1.14,34.258,37.963,2.3295,3.1083,3.1159,2.5937,2.536,60000.0,9000.0,9000.0,1041000.0,156150.0
301559.SZ,20250805,17.49,6.0065,6.0065,1.19,34.5345,38.2693,2.3483,3.1334,3.141,2.5729,2.5157,60000.0,9000.0,9000.0,1049400.0,157410.0
301559.SZ,20250804,17.19,3.2422,3.2422,0.56,33.9421,37.6129,2.308,3.0796,3.0871,2.6178,2.5596,60000.0,9000.0,9000.0,1031400.0,154710.0
301559.SZ,20250801,17.21,4.8076,4.8076,0.75,33.9816,37.6567,2.3107,3.0832,3.0907,2.6148,2.5567,60000.0,9000.0,9000.0,1032600.0,154890.0
301559.SZ,20250731,16.99,5.088,5.088,0.7,33.5472,37.1753,2.2812,3.0438,3.0512,2.6486,2.5898,60000.0,9000.0,9000.0,1019400.0,152910.0
301559.SZ,20250730,17.07,5.3027,5.3027,0.66,33.7052,37.3503,2.2919,3.0581,3.0656,2.6362,2.5776,60000.0,9000.0,9000.0,1024200.0,153630.0
301559.SZ,20250729,17.32,6.7941,6.7941,0.82,34.1988,37.8973,2.3255,3.1029,3.1105,2.5982,2.5404,60000.0,9000.0,9000.0,1039200.0,155880.0
301559.SZ,20250728,17.07,7.1674,7.1674,0.68,33.7052,37.3503,2.2919,3.0581,3.0656,2.6362,2.5776,60000.0,9000.0,9000.0,1024200.0,153630.0
301559.SZ,20250725,17.4,7.8873,7.8873,0.67,34.3568,38.0724,2.3362,3.1173,3.1248,2.5862,2.5287,60000.0,9000.0,9000.0,1044000.0,156600.0
301559.SZ,20250724,17.45,9.3373,9.3373,0.9,34.4555,38.1818,2.3429,3.1262,3.1338,2.5788,2.5215,60000.0,9000.0,9000.0,1047000.0,157050.0
301559.SZ,20250723,17.08,8.8535,8.8535,0.97,33.7249,37.3722,2.2933,3.0599,3.0674,2.6347,2.5761,60000.0,9000.0,9000.0,1024800.0,153720.0
301559.SZ,20250722,17.13,8.0261,8.0261,0.99,33.8236,37.4816,2.3,3.0689,3.0764,2.627,2.5686,60000.0,9000.0,9000.0,1027800.0,154170.0
301559.SZ,20250721,17.17,18.7974,18.7974,3.66,33.9026,37.5691,2.3054,3.0761,3.0835,2.6209,2.5626,60000.0,9000.0,9000.0,1030200.0,154530.0
301559.SZ,20250718,17.02,13.7612,13.7612,4.48,33.6065,37.2409,2.2852,3.0492,3.0566,2.6439,2.5852,60000.0,9000.0,9000.0,1021200.0,153180.0
301559.SZ,20250717,16.47,2.5203,2.5203,0.8,32.5205,36.0375,2.2114,2.9506,2.9578,2.7322,2.6715,60000.0,9000.0,9000.0,988200.0,148230.0
301559.SZ,20250716,16.44,2.5401,2.5401,0.72,32.4612,35.9718,2.2073,2.9453,2.9524,2.7372,2.6764,60000.0,9000.0,9000.0,986400.0,147960.0
301559.SZ,20250715,16.3,3.0276,3.0276,0.84,32.1848,35.6655,2.1885,2.9202,2.9273,2.7607,2.6994,60000.0,9000.0,9000.0,978000.0,146700.0
301559.SZ,20250714,16.46,3.8228,3.8228,1.16,32.5007,36.0156,2.21,2.9489,2.956,2.7339,2.6731,60000.0,9000.0,9000.0,987600.0,148140.0
301559.SZ,20250711,16.36,3.4407,3.4407,0.99,32.3033,35.7968,2.1966,2.9309,2.9381,2.7506,2.6895,60000.0,9000.0,9000.0,981600.0,147240.0
301559.SZ,20250710,16.35,3.0074,3.0074,0.76,32.2835,35.7749,2.1953,2.9292,2.9363,2.7523,2.6911,60000.0,9000.0,9000.0,981000.0,147150.0
301559.SZ,20250709,16.37,4.3601,4.3601,0.81,32.323,35.8187,2.1979,2.9327,2.9399,2.7489,2.6878,60000.0,9000.0,9000.0,982200.0,147330.0
301559.SZ,20250708,16.32,3.3459,3.3459,0.65,32.2243,35.7093,2.1912,2.9238,2.9309,2.7574,2.6961,60000.0,9000.0,9000.0,979200.0,146880.0
301559.SZ,20250707,16.14,2.2812,2.2812,0.44,31.8689,35.3154,2.1671,2.8915,2.8986,2.7881,2.7261,60000.0,9000.0,9000.0,968400.0,145260.0
301559.SZ,20250704,16.09,4.3093,4.3093,0.9,31.7701,35.206,2.1603,2.8826,2.8896,2.7968,2.7346,60000.0,9000.0,9000.0,965400.0,144810.0
301559.SZ,20250703,16.34,5.6025,5.6025,1.29,32.2638,35.753,2.1939,2.9274,2.9345,2.754,2.6928,60000.0,9000.0,9000.0,980400.0,147060.0
301559.SZ,20250702,16.54,11.3957,11.3957,4.1,32.6587,36.1906,2.2208,2.9632,2.9704,2.7207,2.6602,60000.0,9000.0,9000.0,992400.0,148860.0
301559.SZ,20250701,16.07,2.3463,2.3463,0.7,31.7307,35.1623,2.1577,2.879,2.886,2.8002,2.738,60000.0,9000.0,9000.0,964200.0,144630.0
301559.SZ,20250630,16.02,2.4718,2.4718,0.58,31.6319,35.0529,2.1509,2.87,2.877,2.809,2.7466,60000.0,9000.0,9000.0,961200.0,144180.0
301559.SZ,20250627,15.88,2.0714,2.0714,0.47,31.3555,34.7465,2.1321,2.8449,2.8519,2.8338,2.7708,60000.0,9000.0,9000.0,952800.0,142920.0
301559.SZ,20250626,15.82,3.4889,3.4889,0.81,31.237,34.6152,2.1241,2.8342,2.8411,2.8445,2.7813,60000.0,9000.0,9000.0,949200.0,142380.0
301559.SZ,20250625,15.99,3.5181,3.5181,0.83,31.5727,34.9872,2.1469,2.8647,2.8716,2.8143,2.7517,60000.0,9000.0,9000.0,959400.0,143910.0
301559.SZ,20250624,16.1,5.2443,5.2443,1.39,31.7899,35.2279,2.1617,2.8844,2.8914,2.795,2.7329,60000.0,9000.0,9000.0,966000.0,144900.0
301559.SZ,20250623,16.0,6.8875,6.8875,2.39,31.5924,35.0091,2.1483,2.8664,2.8734,2.8125,2.75,60000.0,9000.0,9000.0,960000.0,144000.0
301559.SZ,20250620,15.54,2.666,2.666,0.75,30.6842,34.0026,2.0865,2.784,2.7908,2.8958,2.8314,60000.0,9000.0,9000.0,932400.0,139860.0
301559.SZ,20250619,15.46,3.236,3.236,0.88,30.5262,33.8275,2.0758,2.7697,2.7764,2.9107,2.8461,60000.0,9000.0,9000.0,927600.0,139140.0
301559.SZ,20250618,15.85,3.1475,3.1475,0.83,31.2963,34.6809,2.1281,2.8396,2.8465,2.8391,2.776,60000.0,9000.0,9000.0,951000.0,142650.0
301559.SZ,20250617,15.98,2.8782,2.8782,0.62,31.5529,34.9653,2.1456,2.8629,2.8698,2.816,2.7534,60000.0,9000.0,9000.0,958800.0,143820.0
301559.SZ,20250616,16.02,2.4779,2.4779,0.45,31.6319,35.0529,2.1509,2.87,2.877,2.809,2.7466,60000.0,9000.0,9000.0,961200.0,144180.0
301559.SZ,20250613,15.87,6.1283,6.1283,0.99,31.3357,34.7246,2.1308,2.8432,2.8501,2.8355,2.7725,60000.0,9000.0,9000.0,952200.0,142830.0
301559.SZ,20250612,16.37,3.7688,3.7688,0.58,32.323,35.8187,2.1979,2.9327,2.9399,2.7489,2.6878,60000.0,9000.0,9000.0,982200.0,147330.0
301559.SZ,20250611,16.4,3.8107,3.8107,0.54,32.3822,35.8843,2.202,2.9381,2.9453,2.7439,2.6829,60000.0,9000.0,9000.0,984000.0,147600.0
301559.SZ,20250610,16.37,7.1684,7.1684,1.04,32.323,35.8187,2.1979,2.9327,2.9399,2.7489,2.6878,60000.0,9000.0,9000.0,982200.0,147330.0
301559.SZ,20250609,16.74,6.5102,6.5102,0.98,33.0536,36.6283,2.2476,2.999,3.0063,2.6882,2.6284,60000.0,9000.0,9000.0,1004400.0,150660.0
301559.SZ,20250606,16.7,9.8366,9.8366,1.7,32.9746,36.5407,2.2422,2.9919,2.9991,2.6946,2.6347,60000.0,9000.0,9000.0,1002000.0,150300.0
301559.SZ,20250605,16.4,5.021,5.021,0.84,32.3822,35.8843,2.202,2.9381,2.9453,2.7439,2.6829,60000.0,9000.0,9000.0,984000.0,147600.0
301559.SZ,20250604,16.29,6.599,6.599,1.03,32.165,35.6436,2.1872,2.9184,2.9255,2.7624,2.701,60000.0,9000.0,9000.0,977400.0,146610.0
301559.SZ,20250603,16.55,6.3602,6.3602,1.03,32.6784,36.2125,2.2221,2.965,2.9722,2.719,2.6586,60000.0,9000.0,9000.0,993000.0,148950.0
301559.SZ,20250530,16.28,5.3406,5.3406,0.77,32.1453,35.6218,2.1859,2.9166,2.9237,2.7641,2.7027,60000.0,9000.0,9000.0,976800.0,146520.0
301559.SZ,20250529,16.44,5.6829,5.6829,0.74,32.4612,35.9718,2.2073,2.9453,2.9524,2.7372,2.6764,60000.0,9000.0,9000.0,986400.0,147960.0
301559.SZ,20250528,16.2,6.0762,6.0762,0.69,31.9873,35.4467,2.1751,2.9023,2.9093,2.7778,2.716,60000.0,9000.0,9000.0,972000.0,145800.0
301559.SZ,20250527,16.62,8.4737,8.4737,0.82,32.8166,36.3657,2.2315,2.9775,2.9848,2.7076,2.6474,60000.0,9000.0,9000.0,997200.0,149580.0
301559.SZ,20250526,16.33,5.2233,5.2233,0.38,32.244,35.7312,2.1926,2.9256,2.9327,2.7557,2.6944,60000.0,9000.0,9000.0,979800.0,146970.0
301559.SZ,20250523,16.17,9.0506,9.0506,0.48,31.9281,35.3811,2.1711,2.8969,2.904,2.7829,2.7211,60000.0,9000.0,9000.0,970200.0,145530.0
301559.SZ,20250522,16.54,9.7622,9.7622,0.36,32.6587,36.1906,2.2208,2.9632,2.9704,2.7207,2.6602,60000.0,9000.0,9000.0,992400.0,148860.0
301559.SZ,20250521,16.49,11.4527,11.4527,0.36,32.56,36.0812,2.2141,2.9542,2.9614,2.7289,2.6683,60000.0,9000.0,9000.0,989400.0,148410.0
301559.SZ,20250520,16.85,16.221,16.221,0.54,33.2708,36.869,2.2624,3.0187,3.0261,2.6706,2.6113,60000.0,9000.0,9000.0,1011000.0,151650.0
301559.SZ,20250519,17.05,21.6685,21.6685,0.83,33.6657,37.3066,2.2892,3.0546,3.062,2.6393,2.5806,60000.0,9000.0,9000.0,1023000.0,153450.0
