ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600232.SH,20251201,7.15,2.1915,4.4051,0.75,116.6524,,2.7754,1.9935,2.2003,3.4965,1.3986,36471.8544,36471.8544,18144.5093,260773.759,260773.759
600232.SH,20251128,7.16,2.2064,4.435,0.68,116.8156,,2.7793,1.9963,2.2033,3.4916,1.3966,36471.8544,36471.8544,18144.5093,261138.4775,261138.4775
600232.SH,20251127,7.2,3.4126,6.8595,1.16,117.4682,,2.7948,2.0074,2.2156,3.4722,2.7778,36471.8544,36471.8544,18144.5093,262597.3517,262597.3517
600232.SH,20251126,7.05,4.1442,8.3301,1.57,115.0209,,2.7366,1.9656,2.1695,3.5461,2.8369,36471.8544,36471.8544,18144.5093,257126.5735,257126.5735
600232.SH,20251125,6.91,1.4056,2.8254,0.45,112.7368,,2.6822,1.9266,2.1264,3.6179,2.8944,36471.8544,36471.8544,18144.5093,252020.5139,252020.5139
600232.SH,20251124,6.95,3.4808,6.9968,1.15,113.3894,,2.6978,1.9377,2.1387,3.5971,2.8777,36471.8544,36471.8544,18144.5093,253479.3881,253479.3881
600232.SH,20251121,6.7,3.8163,7.6711,1.29,109.3107,,2.6007,1.868,2.0618,3.7313,2.9851,36471.8544,36471.8544,18144.5093,244361.4245,244361.4245
600232.SH,20251120,7.16,1.8884,3.7958,0.59,116.8156,,2.7793,1.9963,2.2033,3.4916,2.7933,36471.8544,36471.8544,18144.5093,261138.4775,261138.4775
600232.SH,20251119,7.18,2.6428,5.3122,0.82,117.1419,,2.7871,2.0019,2.2095,3.4819,2.7855,36471.8544,36471.8544,18144.5093,261867.9146,261867.9146
600232.SH,20251118,7.31,3.7895,7.6172,1.22,119.2628,,2.8375,2.0381,2.2495,3.42,2.736,36471.8544,36471.8544,18144.5093,266609.2557,266609.2557
600232.SH,20251117,7.56,3.0321,6.0948,1.04,123.3416,,2.9346,2.1078,2.3264,3.3069,2.6455,36471.8544,36471.8544,18144.5093,275727.2193,275727.2193
600232.SH,20251114,7.39,3.4374,6.9094,1.3,120.568,,2.8686,2.0604,2.2741,3.3829,2.7064,36471.8544,36471.8544,18144.5093,269527.004,269527.004
600232.SH,20251113,7.36,3.1502,6.3321,1.31,120.0786,,2.8569,2.052,2.2649,3.3967,2.7174,36471.8544,36471.8544,18144.5093,268432.8484,268432.8484
600232.SH,20251112,7.27,2.6529,5.3326,1.13,118.6102,,2.822,2.0269,2.2372,3.4388,2.751,36471.8544,36471.8544,18144.5093,265150.3815,265150.3815
600232.SH,20251111,7.31,3.2358,6.5041,1.52,119.2628,,2.8375,2.0381,2.2495,3.42,2.736,36471.8544,36471.8544,18144.5093,266609.2557,266609.2557
600232.SH,20251110,7.12,2.1482,4.3181,0.94,116.163,,2.7638,1.9851,2.191,3.5112,2.809,36471.8544,36471.8544,18144.5093,259679.6033,259679.6033
600232.SH,20251107,7.09,2.0835,4.1879,0.82,115.6735,,2.7521,1.9768,2.1818,3.5261,2.8209,36471.8544,36471.8544,18144.5093,258585.4477,258585.4477
600232.SH,20251106,7.0,1.9004,3.82,0.71,114.2052,,2.7172,1.9517,2.1541,3.5714,2.8571,36471.8544,36471.8544,18144.5093,255302.9808,255302.9808
600232.SH,20251105,7.0,2.3869,4.7978,0.9,114.2052,,2.7172,1.9517,2.1541,3.5714,2.8571,36471.8544,36471.8544,18144.5093,255302.9808,255302.9808
600232.SH,20251104,6.93,2.1357,4.2929,0.86,113.0631,,2.69,1.9322,2.1326,3.6075,2.886,36471.8544,36471.8544,18144.5093,252749.951,252749.951
600232.SH,20251103,6.85,2.9336,5.8968,1.3,111.7579,,2.659,1.9098,2.1079,3.6496,2.9197,36471.8544,36471.8544,18144.5093,249832.2026,249832.2026
600232.SH,20251031,6.77,3.3234,6.6802,1.7,110.4527,,2.6279,1.8875,2.0833,3.6928,2.9542,36471.8544,36471.8544,18144.5093,246914.4543,246914.4543
600232.SH,20251030,6.62,2.533,5.0915,1.33,108.0055,,2.5697,1.8457,2.0372,3.7764,3.0211,36471.8544,36471.8544,18144.5093,241443.6761,241443.6761
600232.SH,20251029,6.63,2.2968,4.6167,1.23,108.1686,,2.5736,1.8485,2.0402,3.7707,3.0166,36471.8544,36471.8544,18144.5093,241808.3947,241808.3947
600232.SH,20251028,6.66,1.3945,2.803,0.64,108.6581,,2.6334,1.8569,1.9789,3.7538,3.003,36471.8544,36471.8544,18144.5093,242902.5503,242902.5503
600232.SH,20251027,6.6,1.7655,3.5488,0.8,107.6792,,2.6097,1.8401,1.9611,3.7879,3.0303,36471.8544,36471.8544,18144.5093,240714.239,240714.239
600232.SH,20251024,6.65,1.7579,3.5335,0.81,108.4949,,2.6294,1.8541,1.9759,3.7594,3.0075,36471.8544,36471.8544,18144.5093,242537.8318,242537.8318
600232.SH,20251023,6.71,2.2983,4.6199,1.08,109.4738,,2.6532,1.8708,1.9937,3.7258,2.9806,36471.8544,36471.8544,18144.5093,244726.143,244726.143
600232.SH,20251022,6.64,2.1196,4.2606,1.02,108.3318,,2.6255,1.8513,1.9729,3.7651,3.012,36471.8544,36471.8544,18144.5093,242173.1132,242173.1132
600232.SH,20251021,6.61,2.956,5.9417,1.51,107.8423,,2.6136,1.8429,1.964,3.7821,3.0257,36471.8544,36471.8544,18144.5093,241078.9576,241078.9576
600232.SH,20251020,6.38,1.8601,3.739,0.9,104.0899,,2.5227,1.7788,1.8957,3.9185,3.1348,36471.8544,36471.8544,18144.5093,232690.4311,232690.4311
600232.SH,20251017,6.27,1.675,3.3668,0.76,102.2952,,2.4792,1.7481,1.863,3.9872,3.1898,36471.8544,36471.8544,18144.5093,228678.5271,228678.5271
600232.SH,20251016,6.32,2.0207,4.0618,0.86,103.111,,2.4989,1.7621,1.8779,3.9557,3.1646,36471.8544,36471.8544,18144.5093,230502.1198,230502.1198
600232.SH,20251015,6.44,1.8562,3.7311,0.8,105.0688,,2.5464,1.7955,1.9135,3.882,3.1056,36471.8544,36471.8544,18144.5093,234878.7423,234878.7423
600232.SH,20251014,6.39,2.3686,4.7611,1.01,104.253,,2.5266,1.7816,1.8987,3.9124,3.1299,36471.8544,36471.8544,18144.5093,233055.1496,233055.1496
600232.SH,20251013,6.32,2.4304,4.8852,1.12,103.111,,2.4989,1.7621,1.8779,3.9557,3.1646,36471.8544,36471.8544,18144.5093,230502.1198,230502.1198
600232.SH,20251010,6.36,2.4107,4.8456,1.19,103.7636,,2.5148,1.7732,1.8897,3.9308,3.1447,36471.8544,36471.8544,18144.5093,231960.994,231960.994
600232.SH,20251009,6.29,2.7044,5.4361,1.45,102.6215,,2.4871,1.7537,1.869,3.9746,3.1797,36471.8544,36471.8544,18144.5093,229407.9642,229407.9642
600232.SH,20250930,6.43,1.686,3.389,0.82,104.9056,,2.5424,1.7927,1.9105,3.888,3.1104,36471.8544,36471.8544,18144.5093,234514.0238,234514.0238
600232.SH,20250929,6.53,2.4798,4.9845,1.34,106.5371,,2.582,1.8206,1.9403,3.8285,3.0628,36471.8544,36471.8544,18144.5093,238161.2092,238161.2092
600232.SH,20250926,6.43,1.5787,3.1732,0.83,104.9056,,2.5424,1.7927,1.9105,3.888,3.1104,36471.8544,36471.8544,18144.5093,234514.0238,234514.0238
600232.SH,20250925,6.41,1.6537,3.3241,0.8,104.5793,,2.5345,1.7872,1.9046,3.9002,3.1201,36471.8544,36471.8544,18144.5093,233784.5867,233784.5867
600232.SH,20250924,6.5,1.9176,3.8545,0.91,106.0477,,2.5701,1.8123,1.9313,3.8462,3.0769,36471.8544,36471.8544,18144.5093,237067.0536,237067.0536
600232.SH,20250923,6.41,2.7043,5.4359,1.38,104.5793,,2.5345,1.7872,1.9046,3.9002,3.1201,36471.8544,36471.8544,18144.5093,233784.5867,233784.5867
600232.SH,20250922,6.53,1.3844,2.7828,0.68,106.5371,,2.582,1.8206,1.9403,3.8285,3.0628,36471.8544,36471.8544,18144.5093,238161.2092,238161.2092
600232.SH,20250919,6.58,1.8275,3.6734,0.9,107.3529,,2.6018,1.8346,1.9551,3.7994,3.0395,36471.8544,36471.8544,18144.5093,239984.802,239984.802
600232.SH,20250918,6.65,2.451,4.9268,1.25,108.4949,,2.6294,1.8541,1.9759,3.7594,3.0075,36471.8544,36471.8544,18144.5093,242537.8318,242537.8318
600232.SH,20250917,6.76,2.2253,4.4731,1.18,110.2896,,2.6729,1.8848,2.0086,3.6982,2.9586,36471.8544,36471.8544,18144.5093,246549.7357,246549.7357
600232.SH,20250916,6.84,1.8862,3.7915,0.92,111.5948,,2.7046,1.9071,2.0324,3.655,2.924,36471.8544,36471.8544,18144.5093,249467.4841,249467.4841
600232.SH,20250915,6.81,1.7361,3.4898,0.76,111.1053,,2.6927,1.8987,2.0235,3.6711,2.9369,36471.8544,36471.8544,18144.5093,248373.3285,248373.3285
600232.SH,20250912,6.77,1.8337,3.6859,0.79,110.4527,,2.6769,1.8875,2.0116,3.6928,2.9542,36471.8544,36471.8544,18144.5093,246914.4543,246914.4543
600232.SH,20250911,6.79,2.1128,4.2469,0.9,110.779,,2.6848,1.8931,2.0175,3.6819,2.9455,36471.8544,36471.8544,18144.5093,247643.8914,247643.8914
600232.SH,20250910,6.81,1.827,3.6724,0.77,111.1053,,2.6927,1.8987,2.0235,3.6711,2.9369,36471.8544,36471.8544,18144.5093,248373.3285,248373.3285
600232.SH,20250909,6.76,2.7298,5.4872,1.1,110.2896,,2.6729,1.8848,2.0086,3.6982,2.9586,36471.8544,36471.8544,18144.5093,246549.7357,246549.7357
600232.SH,20250908,6.95,2.845,5.7186,1.08,113.3894,,2.7481,1.9377,2.0651,3.5971,2.8777,36471.8544,36471.8544,18144.5093,253479.3881,253479.3881
600232.SH,20250905,6.76,2.0496,4.1198,0.71,110.2896,,2.6729,1.8848,2.0086,3.6982,2.9586,36471.8544,36471.8544,18144.5093,246549.7357,246549.7357
600232.SH,20250904,6.7,2.342,4.7075,0.68,109.3107,,2.6492,1.868,1.9908,3.7313,2.9851,36471.8544,36471.8544,18144.5093,244361.4245,244361.4245
600232.SH,20250903,6.68,1.8959,3.8109,0.45,108.9844,,2.6413,1.8625,1.9848,3.7425,2.994,36471.8544,36471.8544,18144.5093,243631.9874,243631.9874
600232.SH,20250902,6.9,3.2611,6.555,0.71,112.5737,,2.7283,1.9238,2.0502,3.6232,2.8986,36471.8544,36471.8544,18144.5093,251655.7954,251655.7954
600232.SH,20250901,6.87,3.6151,7.2667,0.67,112.0842,,2.7164,1.9154,2.0413,3.639,2.9112,36471.8544,36471.8544,18144.5093,250561.6397,250561.6397
600232.SH,20250829,6.71,3.2362,6.5049,0.43,109.4738,,2.6532,1.8708,1.9937,3.7258,2.9806,36471.8544,36471.8544,18144.5093,244726.143,244726.143
600232.SH,20250828,6.85,5.3112,10.676,0.72,111.7579,,2.7085,1.9098,2.0353,3.6496,2.9197,36471.8544,36471.8544,18144.5093,249832.2026,249832.2026
600232.SH,20250827,7.01,5.6757,11.4087,0.82,114.3683,,2.7718,1.9545,2.0829,3.5663,2.8531,36471.8544,36471.8544,18144.5093,255667.6993,255667.6993
600232.SH,20250826,7.15,4.9935,10.0373,0.69,116.6524,272.9388,2.8131,1.9935,1.9681,3.4965,2.7972,36471.8544,36471.8544,18144.5093,260773.759,260773.759
600232.SH,20250825,7.19,7.9501,15.9804,1.08,117.305,274.4657,2.8288,2.0046,1.9791,3.4771,2.7816,36471.8544,36471.8544,18144.5093,262232.6331,262232.6331
600232.SH,20250822,7.33,13.6853,27.5085,2.17,119.5891,279.81,2.8839,2.0437,2.0176,3.4106,2.7285,36471.8544,36471.8544,18144.5093,267338.6928,267338.6928
600232.SH,20250821,8.11,4.425,8.8946,0.61,132.3148,309.5851,3.1908,2.2611,2.2323,3.0826,2.4661,36471.8544,36471.8544,18144.5093,295786.7392,295786.7392
600232.SH,20250820,8.07,3.3671,6.7682,0.37,131.6622,308.0582,3.1751,2.25,2.2213,3.0979,2.4783,36471.8544,36471.8544,18144.5093,294327.865,294327.865
600232.SH,20250819,8.04,6.6477,13.3624,0.6,131.1728,306.913,3.1633,2.2416,2.2131,3.1095,2.4876,36471.8544,36471.8544,18144.5093,293233.7094,293233.7094
600232.SH,20250818,8.02,8.6282,17.3434,0.83,130.8465,306.1495,3.1554,2.2361,2.2076,3.1172,2.4938,36471.8544,36471.8544,18144.5093,292504.2723,292504.2723
600232.SH,20250815,8.3,8.5134,17.1126,0.84,135.4147,316.838,3.2656,2.3141,2.2846,3.012,2.4096,36471.8544,36471.8544,18144.5093,302716.3915,302716.3915
600232.SH,20250814,8.04,9.2436,18.5803,0.9,131.1728,306.913,3.1633,2.2416,2.2131,3.1095,2.4876,36471.8544,36471.8544,18144.5093,293233.7094,293233.7094
600232.SH,20250813,7.96,11.9679,24.0565,1.06,129.8676,303.8591,3.1318,2.2193,2.1911,3.1407,2.5126,36471.8544,36471.8544,18144.5093,290315.961,290315.961
600232.SH,20250812,8.32,16.7475,33.6637,1.43,135.741,317.6015,3.2734,2.3197,2.2902,3.0048,2.4038,36471.8544,36471.8544,18144.5093,303445.8286,303445.8286
600232.SH,20250811,7.83,5.3692,10.7926,0.39,127.7466,298.8966,3.0806,2.1831,2.1553,3.1928,2.5543,36471.8544,36471.8544,18144.5093,285574.62,285574.62
600232.SH,20250808,7.12,7.1644,14.4009,0.57,116.163,271.7936,2.8013,1.9851,1.9598,3.5112,2.809,36471.8544,36471.8544,18144.5093,259679.6033,259679.6033
600232.SH,20250807,7.17,10.0076,20.1161,0.89,116.9787,273.7023,2.821,1.9991,1.9736,3.4868,2.7894,36471.8544,36471.8544,18144.5093,261503.196,261503.196
600232.SH,20250806,7.41,17.1815,34.5362,2.05,120.8943,282.8638,2.9154,2.066,2.0397,3.3738,2.6991,36471.8544,36471.8544,18144.5093,270256.4411,270256.4411
600232.SH,20250805,7.02,18.7072,37.6029,3.57,114.5315,267.9763,2.762,1.9572,1.9323,3.5613,2.849,36471.8544,36471.8544,18144.5093,256032.4179,256032.4179
600232.SH,20250804,6.95,15.4504,31.0565,6.03,113.3894,265.3041,2.7344,1.9377,1.913,3.5971,2.8777,36471.8544,36471.8544,18144.5093,253479.3881,253479.3881
600232.SH,20250801,6.32,1.8606,3.74,0.7,103.111,241.255,2.4865,1.7621,1.7396,3.9557,3.1646,36471.8544,36471.8544,18144.5093,230502.1198,230502.1198
600232.SH,20250731,6.23,2.7672,5.5623,1.01,101.6426,237.8194,2.4511,1.737,1.7149,4.0128,3.2103,36471.8544,36471.8544,18144.5093,227219.6529,227219.6529
600232.SH,20250730,6.34,3.0686,6.1681,1.18,103.4373,242.0184,2.4944,1.7677,1.7451,3.9432,3.1546,36471.8544,36471.8544,18144.5093,231231.5569,231231.5569
600232.SH,20250729,6.4,3.0523,6.1354,1.19,104.4162,244.3088,2.518,1.7844,1.7617,3.9063,3.125,36471.8544,36471.8544,18144.5093,233419.8682,233419.8682
600232.SH,20250728,6.4,2.0628,4.1464,0.72,104.4162,244.3088,2.518,1.7844,1.7617,3.9063,3.125,36471.8544,36471.8544,18144.5093,233419.8682,233419.8682
600232.SH,20250725,6.39,2.3258,4.675,0.81,104.253,243.9271,2.5141,1.7816,1.7589,3.9124,3.1299,36471.8544,36471.8544,18144.5093,233055.1496,233055.1496
600232.SH,20250724,6.39,3.181,6.3941,1.21,104.253,243.9271,2.5141,1.7816,1.7589,3.9124,3.1299,36471.8544,36471.8544,18144.5093,233055.1496,233055.1496
600232.SH,20250723,6.28,2.4312,4.887,0.9,102.4584,239.7281,2.4708,1.7509,1.7286,3.9809,3.1847,36471.8544,36471.8544,18144.5093,229043.2456,229043.2456
600232.SH,20250722,6.35,2.8537,5.7361,0.96,103.6004,242.4002,2.4984,1.7704,1.7479,3.937,3.1496,36471.8544,36471.8544,18144.5093,231596.2754,231596.2754
600232.SH,20250721,6.43,3.629,7.2945,1.25,104.9056,245.454,2.5298,1.7927,1.7699,3.888,3.1104,36471.8544,36471.8544,18144.5093,234514.0238,234514.0238
600232.SH,20250718,6.34,2.3288,4.6811,0.8,103.4373,242.0184,2.4944,1.7677,1.7451,3.9432,3.1546,36471.8544,36471.8544,18144.5093,231231.5569,231231.5569
600232.SH,20250717,6.38,1.9462,3.912,0.63,104.0899,243.5454,2.5102,1.7788,1.7562,3.9185,3.1348,36471.8544,36471.8544,18144.5093,232690.4311,232690.4311
600232.SH,20250716,6.33,2.8141,5.6565,0.86,103.2741,241.6367,2.4905,1.7649,1.7424,3.9494,3.1596,36471.8544,36471.8544,18144.5093,230866.8384,230866.8384
600232.SH,20250715,6.23,4.1784,8.3988,1.36,101.6426,237.8194,2.4511,1.737,1.7149,4.0128,3.2103,36471.8544,36471.8544,18144.5093,227219.6529,227219.6529
600232.SH,20250714,6.43,3.1976,6.4274,1.01,104.9056,245.454,2.5298,1.7927,1.7699,3.888,3.1104,36471.8544,36471.8544,18144.5093,234514.0238,234514.0238
600232.SH,20250711,6.36,2.3409,4.7054,0.68,103.7636,242.7819,2.5023,1.7732,1.7506,3.9308,3.1447,36471.8544,36471.8544,18144.5093,231960.994,231960.994
600232.SH,20250710,6.36,2.9135,5.8564,0.83,103.7636,242.7819,2.5023,1.7732,1.7506,3.9308,3.1447,36471.8544,36471.8544,18144.5093,231960.994,231960.994
600232.SH,20250709,6.37,3.7416,7.521,1.06,103.9267,243.1636,2.5062,1.776,1.7534,3.9246,3.1397,36471.8544,36471.8544,18144.5093,232325.7125,232325.7125
600232.SH,20250708,6.43,3.1816,6.3952,0.84,104.9056,245.454,2.5298,1.7927,1.7699,3.888,3.1104,36471.8544,36471.8544,18144.5093,234514.0238,234514.0238
600232.SH,20250707,6.41,3.6361,7.3088,0.91,104.5793,244.6906,2.522,1.7872,1.7644,3.9002,3.1201,36471.8544,36471.8544,18144.5093,233784.5867,233784.5867
600232.SH,20250704,6.31,3.7113,7.4599,0.84,102.9478,240.8732,2.4826,1.7593,1.7369,3.962,3.1696,36471.8544,36471.8544,18144.5093,230137.4013,230137.4013
600232.SH,20250703,6.39,3.2753,6.5836,0.59,104.253,243.9271,2.5141,1.7816,1.7589,3.9124,3.1299,36471.8544,36471.8544,18144.5093,233055.1496,233055.1496
600232.SH,20250702,6.38,3.9244,7.8884,0.53,104.0899,243.5454,2.5102,1.7788,1.7562,3.9185,3.1348,36471.8544,36471.8544,18144.5093,232690.4311,232690.4311
600232.SH,20250701,6.38,4.3974,8.839,0.51,104.0899,243.5454,2.5102,1.7788,1.7562,3.9185,3.1348,36471.8544,36471.8544,18144.5093,232690.4311,232690.4311
600232.SH,20250630,6.42,4.6621,9.3712,0.5,104.7425,245.0723,2.5259,1.79,1.7672,3.8941,3.1153,36471.8544,36471.8544,18144.5093,234149.3052,234149.3052
600232.SH,20250627,6.41,5.7173,11.4923,0.57,104.5793,244.6906,2.522,1.7872,1.7644,3.9002,3.1201,36471.8544,36471.8544,18144.5093,233784.5867,233784.5867
600232.SH,20250626,6.34,9.1789,18.4502,0.81,103.4373,242.0184,2.4944,1.7677,1.7451,3.9432,3.1546,36471.8544,36471.8544,18144.5093,231231.5569,231231.5569
600232.SH,20250625,6.53,13.1641,26.4609,1.02,106.5371,249.2714,2.5692,1.8206,1.7974,3.8285,3.0628,36471.8544,36471.8544,18144.5093,238161.2092,238161.2092
600232.SH,20250624,6.42,9.9919,20.0846,0.65,104.7425,245.0723,2.5259,1.79,1.7672,3.8941,3.1153,36471.8544,36471.8544,18144.5093,234149.3052,234149.3052
600232.SH,20250623,6.25,8.5634,17.2132,0.47,101.9689,238.5829,2.459,1.7426,1.7204,4.0,3.2,36471.8544,36471.8544,18144.5093,227949.09,227949.09
600232.SH,20250620,6.12,9.4565,19.0082,0.43,99.8479,233.6203,2.4079,1.7063,1.6846,4.085,3.268,36471.8544,36471.8544,18144.5093,223207.7489,223207.7489
600232.SH,20250619,6.37,15.3079,30.7701,0.6,103.9267,243.1636,2.5062,1.776,1.7534,3.9246,3.1397,36471.8544,36471.8544,18144.5093,232325.7125,232325.7125
600232.SH,20250618,6.96,21.2155,42.6449,0.77,113.5526,265.6859,2.7384,1.9405,1.9158,3.592,2.8736,36471.8544,36471.8544,18144.5093,253844.1066,253844.1066
600232.SH,20250617,7.72,22.0249,44.2717,0.81,125.952,294.6975,3.0374,2.1524,2.125,3.2383,2.5907,36471.8544,36471.8544,18144.5093,281562.716,281562.716
600232.SH,20250616,7.96,23.3811,46.9978,1.03,129.8676,303.8591,3.1318,2.2193,2.1911,3.1407,2.5126,36471.8544,36471.8544,18144.5093,290315.961,290315.961
600232.SH,20250613,8.94,28.8781,58.0471,1.63,145.8563,341.2689,3.3842,2.4926,2.4608,2.7964,1.1186,36471.8544,36471.8544,18144.5093,326058.3783,326058.3783
600232.SH,20250612,8.33,31.5643,63.4467,2.71,135.9042,317.9832,3.1533,2.3225,2.2929,3.0012,1.2005,36471.8544,36471.8544,18144.5093,303810.5472,303810.5472
600232.SH,20250611,8.47,31.8022,63.9248,5.82,138.1883,323.3275,3.2063,2.3615,2.3314,2.9516,1.1806,36471.8544,36471.8544,18144.5093,308916.6068,308916.6068
600232.SH,20250610,7.7,20.846,41.902,13.9,125.6257,293.9341,2.9148,2.1468,2.1195,3.2468,1.2987,36471.8544,36471.8544,18144.5093,280833.2789,280833.2789
600232.SH,20250609,7.0,0.8732,1.7551,0.56,114.2052,267.2128,2.6498,1.9517,1.9268,3.5714,1.4286,36471.8544,36471.8544,18144.5093,255302.9808,255302.9808
600232.SH,20250606,6.36,3.3815,6.797,2.52,103.7636,242.7819,2.4076,1.7732,1.7506,3.9308,1.5723,36471.8544,36471.8544,18144.5093,231960.994,231960.994
600232.SH,20250605,5.78,1.3492,2.712,1.1,94.3008,220.6414,2.188,1.6115,1.591,4.3253,1.7301,36471.8544,36471.8544,18144.5093,210807.3184,210807.3184
600232.SH,20250604,5.78,0.8698,1.7483,0.7,94.3008,220.6414,2.188,1.6115,1.591,4.3253,1.7301,36471.8544,36471.8544,18144.5093,210807.3184,210807.3184
600232.SH,20250603,5.69,1.0273,2.0649,0.88,92.8325,217.2058,2.1539,1.5864,1.5662,4.3937,1.7575,36471.8544,36471.8544,18144.5093,207524.8515,207524.8515
600232.SH,20250530,5.66,1.2206,2.4535,1.02,92.343,216.0606,2.1426,1.5781,1.558,4.417,1.7668,36471.8544,36471.8544,18144.5093,206430.6959,206430.6959
600232.SH,20250529,5.8,2.2407,4.504,2.17,94.6271,221.4049,2.1956,1.6171,1.5965,4.3103,1.7241,36471.8544,36471.8544,18144.5093,211536.7555,211536.7555
600232.SH,20250528,5.59,0.7479,1.5033,0.69,91.201,213.3885,2.1161,1.5585,1.5387,4.4723,1.7889,36471.8544,36471.8544,18144.5093,203877.6661,203877.6661
600232.SH,20250527,5.62,0.9828,1.9755,0.84,91.6904,214.5337,2.1274,1.5669,1.547,4.4484,1.7794,36471.8544,36471.8544,18144.5093,204971.8217,204971.8217
600232.SH,20250526,5.56,0.6632,1.3331,0.52,90.7115,212.2433,2.1047,1.5502,1.5304,4.4964,1.7986,36471.8544,36471.8544,18144.5093,202783.5105,202783.5105
600232.SH,20250523,5.53,1.3546,2.7228,1.11,90.2221,211.0981,2.0934,1.5418,1.5222,4.5208,1.8083,36471.8544,36471.8544,18144.5093,201689.3548,201689.3548
600232.SH,20250522,5.59,1.4263,2.8669,1.2,91.201,213.3885,2.1161,1.5585,1.5387,4.4723,1.7889,36471.8544,36471.8544,18144.5093,203877.6661,203877.6661
600232.SH,20250521,5.71,1.03,2.0704,0.82,93.1588,217.9693,2.1615,1.592,1.5717,4.3783,1.7513,36471.8544,36471.8544,18144.5093,208254.2886,208254.2886
