ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920061.BJ,20250519,37.76,6.4838,11.6622,0.57,133.1167,216.9494,9.3695,21.4073,21.937,0.5032,0.5032,7079.0,3736.94,2077.62,267303.04,141106.8544
920061.BJ,20250516,38.2,10.4661,18.8249,0.93,134.6679,219.4774,9.4787,21.6568,22.1926,0.4974,0.4974,7079.0,3736.94,2077.62,270417.8,142751.108
920061.BJ,20250515,39.55,19.5349,35.1368,2.19,139.4271,227.2338,9.8137,22.4221,22.9769,0.4804,0.4804,7079.0,3736.94,2077.62,279974.45,147795.977
920061.BJ,20250514,38.72,13.3897,24.0835,1.51,136.5011,222.4651,9.6077,21.9516,22.4947,0.4907,0.4907,7079.0,3736.94,2077.62,274098.88,144694.3168
920061.BJ,20250513,36.95,6.0114,10.8126,0.53,130.2612,212.2956,9.1685,20.9481,21.4664,0.5142,0.5142,7079.0,3736.94,2077.62,261569.05,138079.933
920061.BJ,20250512,38.09,7.8587,14.1352,0.73,134.2801,218.8454,9.4514,21.5944,22.1287,0.4988,0.4988,7079.0,3736.94,2077.62,269639.11,142340.0446
920061.BJ,20250509,37.8,9.6397,17.3386,0.95,133.2577,217.1792,9.3795,21.43,21.9602,0.5026,0.5026,7079.0,3736.94,2077.62,267586.2,141256.332
920061.BJ,20250508,38.1,7.795,14.0206,0.84,134.3153,218.9029,9.4539,21.6001,22.1345,0.4987,0.4987,7079.0,3736.94,2077.62,269709.9,142377.414
920061.BJ,20250507,37.73,12.9156,23.2309,1.72,133.011,216.777,9.3621,21.3903,21.9196,0.5036,0.5036,7079.0,3736.94,2077.62,267090.67,140994.7462
920061.BJ,20250506,39.29,18.874,33.9481,3.59,138.5105,225.74,9.7492,22.2747,22.8259,0.4836,0.4836,7079.0,3736.94,2077.62,278133.91,146824.3726
920061.BJ,20250430,33.74,4.9163,8.8428,0.81,118.9449,193.8526,8.372,19.1282,19.6015,0.5631,0.5631,7079.0,3736.94,2077.62,238845.46,126084.3556
920061.BJ,20250429,32.89,5.9798,10.7557,1.03,115.9483,188.9689,8.1611,18.6464,19.1077,0.5777,0.5777,7079.0,3736.94,2077.62,232828.31,122907.9566
920061.BJ,20250428,34.19,3.9776,7.1543,0.64,120.5313,196.438,8.4837,19.3834,19.863,0.5557,0.5557,7079.0,3736.94,2077.62,242031.01,127765.9786
920061.BJ,20250425,34.83,3.7435,6.3676,0.52,55.8529,122.7875,8.679,13.0586,19.7462,0.5455,0.5455,7079.0,3736.94,2196.92,246561.57,130157.6202
920061.BJ,20250424,34.82,7.6473,13.0079,1.03,55.8369,122.7522,8.6765,13.0549,19.7405,0.5457,0.5457,7079.0,3736.94,2196.92,246490.78,130120.2508
920061.BJ,20250423,37.41,9.1288,15.5279,1.21,59.9901,131.8829,9.3219,14.0259,21.2089,0.5079,0.5079,7079.0,3736.94,2196.92,264825.39,139798.9254
920061.BJ,20250422,36.39,4.6062,7.835,0.55,58.3545,128.287,9.0677,13.6435,20.6306,0.5221,0.5221,7079.0,3736.94,2196.92,257604.81,135987.2466
920061.BJ,20250421,37.11,5.7835,9.8377,0.6,59.5091,130.8253,9.2471,13.9135,21.0388,0.512,0.512,7079.0,3736.94,2196.92,262701.69,138677.8434
920061.BJ,20250418,36.33,8.7229,14.8376,0.78,58.2583,128.0755,9.0528,13.621,20.5966,0.523,0.523,7079.0,3736.94,2196.92,257180.07,135763.0302
920061.BJ,20250417,38.27,9.0139,15.3325,0.63,61.3692,134.9147,9.5362,14.3484,21.6964,0.4965,0.4965,7079.0,3736.94,2196.92,270913.33,143012.6938
920061.BJ,20250416,39.52,9.6545,16.4221,0.52,63.3737,139.3213,9.8477,14.817,22.4051,0.4808,0.4808,7079.0,3736.94,2196.92,279762.08,147683.8688
920061.BJ,20250415,39.16,8.9299,15.1897,0.39,62.7964,138.0522,9.758,14.6821,22.201,0.4852,0.4852,7079.0,3736.94,2196.92,277213.64,146338.5704
920061.BJ,20250414,40.52,11.7329,19.9576,0.46,64.9773,142.8467,10.0968,15.192,22.972,0.4689,0.4689,7079.0,3736.94,2196.92,286841.08,151420.8088
920061.BJ,20250411,39.87,16.81,28.5937,0.65,63.935,140.5552,9.9349,14.9483,22.6035,0.4765,0.4765,7079.0,3736.94,2196.92,282239.73,148991.7978
920061.BJ,20250410,42.55,24.2014,41.1663,1.06,68.2326,150.0031,10.6027,15.9531,24.1229,0.4465,0.4465,7079.0,3736.94,2196.92,301211.45,159006.797
920061.BJ,20250409,43.37,30.4989,51.8783,1.63,69.5475,152.8939,10.807,16.2605,24.5878,0.4381,0.4381,7079.0,3736.94,2196.92,307016.23,162071.0878
920061.BJ,20250408,41.69,29.8877,50.8387,2.09,66.8535,146.9713,10.3884,15.6306,23.6353,0.4557,0.4557,7079.0,3736.94,2196.92,295123.51,155793.0286
920061.BJ,20250407,35.83,25.8393,43.9525,2.24,57.4565,126.3128,8.9282,13.4336,20.3131,0.5303,0.5303,7079.0,3736.94,2196.92,253640.57,133894.5602
920061.BJ,20250403,38.0,19.7654,33.6208,2.13,60.9363,133.9628,9.4689,14.2471,21.5434,0.5,0.5,7079.0,3736.94,2196.92,269002.0,142003.72
920061.BJ,20250402,36.02,8.6425,14.7008,0.87,57.7612,126.9826,8.9755,13.5048,20.4208,0.5275,0.5275,7079.0,3736.94,2196.92,254985.58,134604.5788
920061.BJ,20250401,35.94,9.5366,16.2217,1.02,57.6329,126.7006,8.9556,13.4748,20.3755,0.5287,0.5287,7079.0,3736.94,2196.92,254419.26,134305.6236
920061.BJ,20250331,34.04,7.8195,13.3008,0.88,54.5861,120.0025,8.4821,12.7624,19.2983,0.5582,0.5582,7079.0,3736.94,2196.92,240969.16,127205.4376
920061.BJ,20250328,36.76,11.9876,20.3907,1.52,58.9478,129.5914,9.1599,13.7822,20.8404,0.5169,0.5169,7079.0,3736.94,2196.92,260224.04,137369.9144
920061.BJ,20250327,35.11,8.3245,14.1599,0.99,56.3019,123.7746,8.7488,13.1636,19.9049,0.5412,0.5412,7079.0,3736.94,2196.92,248543.69,131203.9634
920061.BJ,20250326,36.29,12.2753,20.8801,1.55,58.1941,127.9345,9.0428,13.606,20.5739,0.5236,0.5236,7079.0,3736.94,2196.92,256896.91,135613.5526
920061.BJ,20250325,34.91,6.2703,10.6657,0.75,55.9812,123.0695,8.6989,13.0886,19.7916,0.5443,0.5443,7079.0,3736.94,2196.92,247127.89,130456.5754
920061.BJ,20250324,34.37,5.4912,9.3404,0.6,55.1152,121.1658,8.5644,12.8862,19.4854,0.5528,0.5528,7079.0,3736.94,2196.92,243305.23,128438.6278
920061.BJ,20250321,33.24,7.06,12.0089,0.71,53.3032,117.1822,8.2828,12.4625,18.8448,0.5716,0.5716,7079.0,3736.94,2196.92,235305.96,124215.8856
920061.BJ,20250320,35.42,10.9437,18.6151,1.12,56.799,124.8674,8.826,13.2798,20.0807,0.5364,0.5364,7079.0,3736.94,2196.92,250738.18,132362.4148
920061.BJ,20250319,39.0,9.7836,16.6419,0.9,62.5398,137.4881,9.7181,14.6221,22.1103,0.4872,0.4872,7079.0,3736.94,2196.92,276081.0,145740.66
920061.BJ,20250318,41.08,8.5935,14.6175,0.63,65.8753,144.8209,10.2364,15.4019,23.2895,0.4625,0.4625,7079.0,3736.94,2196.92,290805.32,153513.4952
920061.BJ,20250317,42.42,9.5057,17.0976,0.66,68.0241,149.5448,10.5703,15.9043,24.0492,0.4479,0.4479,7079.0,3736.94,2077.61,300291.18,158520.9948
920061.BJ,20250314,41.35,11.1289,20.0172,0.71,66.3083,145.7727,10.3037,15.5031,23.4426,0.4595,0.4595,7079.0,3736.94,2077.61,292716.65,154522.469
920061.BJ,20250313,40.6,9.9383,17.8758,0.6,65.1056,143.1287,10.1168,15.222,23.0174,0.468,0.468,7079.0,3736.94,2077.61,287407.4,151719.764
920061.BJ,20250312,40.9,14.9541,26.8976,0.88,65.5867,144.1863,10.1915,15.3344,23.1875,0.4645,0.4645,7079.0,3736.94,2077.61,289531.1,152840.846
920061.BJ,20250311,43.25,23.1905,41.7121,1.42,69.3551,152.4708,10.7771,16.2155,24.5198,0.4393,0.4393,7079.0,3736.94,2077.61,306166.75,161622.655
920061.BJ,20250310,39.6,12.953,23.2981,0.7,63.502,139.6034,9.8676,14.847,22.4505,0.4798,0.4798,7079.0,3736.94,2077.61,280328.4,147982.824
920061.BJ,20250307,39.01,17.6226,31.6972,0.92,62.5559,137.5234,9.7206,14.6258,22.116,0.4871,0.4871,7079.0,3736.94,2077.61,276151.79,145778.0294
920061.BJ,20250306,37.59,14.2045,25.5492,0.74,60.2788,132.5174,9.3667,14.0934,21.3109,0.5055,0.5055,7079.0,3736.94,2077.61,266099.61,140471.5746
920061.BJ,20250305,39.38,17.3638,31.2317,1.0,63.1492,138.8278,9.8128,14.7645,22.3257,0.4825,0.4825,7079.0,3736.94,2077.61,278771.02,147160.6972
920061.BJ,20250304,39.2,19.2519,34.6278,1.23,62.8606,138.1932,9.7679,14.6971,22.2237,0.4847,0.4847,7079.0,3736.94,2077.61,277496.8,146488.048
920061.BJ,20250303,41.36,24.6637,44.362,1.85,66.3243,145.8079,10.3062,15.5069,23.4483,0.4594,0.4594,7079.0,3736.94,2077.61,292787.44,154559.8384
920061.BJ,20250228,36.04,20.0133,35.9974,1.77,57.7932,127.0532,8.9805,13.5123,20.4322,0.5272,0.5272,7079.0,3736.94,2077.61,255127.16,134679.3176
920061.BJ,20250227,35.02,15.1174,27.1912,1.29,56.1576,123.4573,8.7263,13.1299,19.8539,0.5425,0.5425,7079.0,3736.94,2077.61,247906.58,130867.6388
920061.BJ,20250226,34.15,8.1839,14.7202,0.64,54.7625,105.8072,8.5866,12.8037,18.3119,0.5564,0.5564,7079.0,3736.94,2077.61,241747.85,127616.501
920061.BJ,20250225,34.3,9.9853,17.9603,0.79,55.003,106.2719,8.6243,12.8599,18.3924,0.5539,0.5539,7079.0,3736.94,2077.61,242809.7,128177.042
920061.BJ,20250224,35.58,13.3961,24.0952,1.23,57.0556,110.2377,8.9461,13.3398,19.0787,0.534,0.534,7079.0,3736.94,2077.61,251870.82,132960.3252
920061.BJ,20250221,33.8,9.8986,17.8043,0.95,54.2012,104.7228,8.4986,12.6725,18.1242,0.5621,0.5621,7079.0,3736.94,2077.61,239270.2,126308.572
920061.BJ,20250220,34.04,17.306,31.1278,1.98,54.5861,105.4663,8.5589,12.7624,18.2529,0.5582,0.5582,7079.0,3736.94,2077.61,240969.16,127205.4376
920061.BJ,20250219,34.49,13.5961,24.4549,1.74,55.3077,106.8606,8.6721,12.9312,18.4942,0.5509,0.5509,7079.0,3736.94,2077.61,244154.71,128887.0606
920061.BJ,20250218,32.46,8.7577,15.7523,1.04,52.0524,100.571,8.1616,12.1701,17.4057,0.5853,0.5853,7079.0,3736.94,2077.61,229784.34,121301.0724
920061.BJ,20250217,31.77,5.0272,9.0422,0.55,50.9459,98.4332,7.9882,11.9114,17.0357,0.598,0.598,7079.0,3736.94,2077.61,224899.83,118722.5838
920061.BJ,20250214,31.4,7.181,12.9162,0.71,50.3526,97.2868,7.8951,11.7726,16.8373,0.6051,0.6051,7079.0,3736.94,2077.61,222280.6,117339.916
920061.BJ,20250213,32.62,9.1169,16.3983,0.86,52.309,101.0668,8.2019,12.2301,17.4915,0.5825,0.5825,7079.0,3736.94,2077.61,230916.98,121898.9828
920061.BJ,20250212,34.69,8.883,15.9776,0.86,55.6284,107.4802,8.7223,13.0061,18.6015,0.5477,0.5477,7079.0,3736.94,2077.61,245570.51,129634.4486
920061.BJ,20250211,34.2,11.7631,21.1579,1.32,54.8426,105.9621,8.5991,12.8224,18.3387,0.5556,0.5556,7079.0,3736.94,2077.61,242101.8,127803.348
920061.BJ,20250210,33.81,8.4005,15.1097,0.96,54.2172,104.7537,8.5011,12.6762,18.1296,0.562,0.562,7079.0,3736.94,2077.61,239340.99,126345.9414
920061.BJ,20250207,33.46,12.7644,22.959,1.6,53.656,103.6693,8.4131,12.545,17.9419,0.5678,0.5678,7079.0,3736.94,2077.61,236863.34,125038.0124
920061.BJ,20250206,32.93,11.1622,20.0771,1.58,52.8061,102.0272,8.2798,12.3463,17.6577,0.577,0.577,7079.0,3736.94,2077.61,233111.47,123057.4342
920061.BJ,20250205,31.21,7.6147,13.6964,1.06,50.0479,96.6981,7.8473,11.7014,16.7354,0.6088,0.6088,7079.0,3736.94,2077.61,220935.59,116629.8974
920061.BJ,20250127,29.14,4.7184,8.4869,0.59,46.7285,90.2846,7.3269,10.9253,15.6255,0.652,0.652,7079.0,3736.94,2077.61,206282.06,108894.4316
920061.BJ,20250124,30.95,7.4824,13.4583,0.87,49.631,95.8926,7.782,11.6039,16.596,0.6139,0.6139,7079.0,3736.94,2077.61,219095.05,115658.293
920061.BJ,20250123,31.11,8.8152,15.8557,0.9,49.8876,96.3883,7.8222,11.6639,16.6818,0.6107,0.6107,7079.0,3736.94,2077.61,220227.69,116256.2034
920061.BJ,20250122,30.91,6.758,12.1554,0.57,49.5668,95.7687,7.7719,11.5889,16.5746,0.6147,0.6147,7079.0,3736.94,2077.61,218811.89,115508.8154
920061.BJ,20250121,32.26,8.1116,14.5901,0.64,51.7317,99.9514,8.1114,12.0951,17.2985,0.589,0.589,7079.0,3736.94,2077.61,228368.54,120553.6844
920061.BJ,20250120,34.0,9.0494,16.2768,0.7,54.5219,105.3424,8.5489,12.7474,18.2315,0.5588,0.5588,7079.0,3736.94,2077.61,240686.0,127055.96
920061.BJ,20250117,35.49,10.2777,18.4863,0.74,56.9113,109.9589,8.9235,13.3061,19.0305,0.5354,0.5354,7079.0,3736.94,2077.61,251233.71,132624.0006
920061.BJ,20250116,35.55,15.0383,27.0491,1.03,57.0075,110.1448,8.9386,13.3286,19.0626,0.5345,0.5345,7079.0,3736.94,2077.61,251658.45,132848.217
920061.BJ,20250115,35.87,16.4632,29.6118,1.23,57.5206,111.1363,9.019,13.4486,19.2342,0.5297,0.5297,7079.0,3736.94,2077.61,253923.73,134044.0378
920061.BJ,20250114,33.43,12.264,22.059,0.88,53.6079,103.5764,8.4055,12.5337,17.9258,0.5684,0.5684,7079.0,3736.94,2077.61,236650.97,124925.9042
920061.BJ,20250113,31.06,19.72,19.72,0.74,49.8074,96.2334,7.8096,11.6452,16.655,0.6117,0.6117,7079.0,2062.61,2062.61,219873.74,64064.6666
920061.BJ,20250110,34.2,27.2418,27.2418,1.01,54.8426,105.9621,8.5991,12.8224,18.3387,0.5556,0.5556,7079.0,2062.61,2062.61,242101.8,70541.262
920061.BJ,20250109,36.12,33.5279,33.5279,1.43,57.9215,111.9108,9.0819,13.5423,19.3683,0.526,0.526,7079.0,2062.61,2062.61,255693.48,74501.4732
920061.BJ,20250108,33.75,18.5192,18.5192,0.86,54.121,104.5678,8.486,12.6537,18.0974,0.563,0.563,7079.0,2062.61,2062.61,238916.25,69613.0875
920061.BJ,20250107,34.95,27.2387,27.2387,1.53,56.0453,108.2858,8.7877,13.1036,18.7409,0.5436,0.5436,7079.0,2062.61,2062.61,247411.05,72088.2195
920061.BJ,20250106,34.3,27.1137,27.1137,1.79,55.003,106.2719,8.6243,12.8599,18.3924,0.5539,0.5539,7079.0,2062.61,2062.61,242809.7,70747.523
920061.BJ,20250103,32.33,28.8954,28.8954,2.33,51.8439,100.1682,8.129,12.1213,17.336,0.5877,0.5877,7079.0,2062.61,2062.61,228864.07,66684.1813
920061.BJ,20250102,29.89,15.6032,15.6032,1.45,47.9312,92.6084,7.5155,11.2065,16.0276,0.6357,0.6357,7079.0,2062.61,2062.61,211591.31,61651.4129
920061.BJ,20241231,27.7,8.7251,8.7251,0.84,44.4193,85.8231,6.9648,10.3854,14.8533,,0.6859,7079.0,2062.61,2062.61,196088.3,57134.297
920061.BJ,20241230,27.65,8.7941,8.7941,0.84,44.3391,85.6682,6.9522,10.3667,14.8265,,0.6872,7079.0,2062.61,2062.61,195734.35,57031.1665
920061.BJ,20241227,29.96,13.5596,13.5596,1.35,48.0434,92.8253,7.5331,11.2328,16.0652,,0.6342,7079.0,2062.61,2062.61,212086.84,61795.7956
920061.BJ,20241226,29.12,15.2024,15.2024,1.5,46.6964,90.2227,7.3218,10.9178,15.6147,,0.6525,7079.0,2062.61,2062.61,206140.48,60063.2032
920061.BJ,20241225,27.22,7.3512,7.3512,0.67,43.6496,84.3359,6.8441,10.2055,14.5959,,0.698,7079.0,2062.61,2062.61,192690.38,56144.2442
920061.BJ,20241224,29.13,7.0137,7.0137,0.6,46.7125,90.2537,7.3244,10.9216,15.6201,,0.6522,7079.0,2062.61,2062.61,206211.27,60083.8293
920061.BJ,20241223,28.88,9.324,9.324,0.75,46.3116,89.4791,7.2615,10.8278,15.486,,0.6579,7079.0,2062.61,2062.61,204441.52,59568.1768
920061.BJ,20241220,31.28,11.2293,11.2293,0.89,50.1602,96.915,7.8649,11.7277,16.773,,0.6074,7079.0,2062.61,2062.61,221431.12,64518.4408
920061.BJ,20241219,31.67,15.8058,15.8058,1.33,50.7856,98.1234,7.963,11.8739,16.9821,,0.5999,7079.0,2062.61,2062.61,224191.93,65322.8587
920061.BJ,20241218,31.29,11.7677,11.7677,0.89,50.1762,96.946,7.8675,11.7314,16.7783,,0.6072,7079.0,2062.61,2062.61,221501.91,64539.0669
920061.BJ,20241217,32.9,10.6987,10.6987,0.7,52.758,101.9343,8.2723,12.335,17.6416,,0.5775,7079.0,2062.61,2062.61,232899.1,67859.869
920061.BJ,20241216,33.72,12.6565,12.6565,0.75,54.0729,104.4749,8.4785,12.6425,18.0813,,0.5635,7079.0,2062.61,2062.61,238703.88,69551.2092
920061.BJ,20241213,35.79,12.0732,12.0732,0.61,57.3923,110.8884,8.9989,13.4186,19.1913,,0.5309,7079.0,2062.61,2062.61,253357.41,73820.8119
920061.BJ,20241212,36.38,12.2049,12.2049,0.54,58.3385,112.7164,9.1473,13.6398,19.5077,,0.5223,7079.0,2062.61,2062.61,257534.02,75037.7518
920061.BJ,20241211,37.88,18.2179,18.2179,0.65,60.7438,117.3638,9.5244,14.2022,20.312,,0.5016,7079.0,2062.61,2062.61,268152.52,78131.6668
920061.BJ,20241210,37.03,20.8489,20.8489,0.63,59.3808,114.7303,9.3107,13.8835,19.8562,,0.5131,7079.0,2062.61,2062.61,262135.37,76378.4483
920061.BJ,20241209,38.05,21.2029,21.2029,0.59,61.0164,117.8906,9.5672,14.2659,20.4032,,0.4993,7079.0,2062.61,2062.61,269355.95,78482.3105
920061.BJ,20241206,42.18,25.916,25.916,0.72,67.6393,130.6866,10.6056,15.8143,22.6178,,0.4505,7079.0,2062.61,2062.61,298592.22,87000.8898
920061.BJ,20241205,46.18,27.2505,27.2505,0.73,74.0536,143.0798,11.6114,17.314,24.7626,,0.4114,7079.0,2062.61,2062.61,326908.22,95251.3298
920061.BJ,20241204,48.05,44.6956,44.6956,1.25,77.0523,148.8736,12.0815,18.0151,25.7654,,0.3954,7079.0,2062.61,2062.61,340145.95,99108.4105
920061.BJ,20241203,46.28,46.1011,46.1011,1.38,74.214,143.3896,11.6365,17.3515,24.8163,,0.4105,7079.0,2062.61,2062.61,327616.12,95457.5908
920061.BJ,20241202,44.8,35.2589,35.2589,0.98,71.8406,138.8041,11.2644,16.7966,24.0227,,0.4241,7079.0,2062.61,2062.61,317139.2,92404.928
920061.BJ,20241129,41.32,26.2843,26.2843,0.63,66.2602,128.022,10.3894,15.4919,22.1566,,0.4598,7079.0,2062.61,2062.61,292504.28,85227.0452
920061.BJ,20241128,41.88,33.0434,33.0434,0.84,67.1582,129.7571,10.5302,15.7019,22.4569,,0.4537,7079.0,2062.61,2062.61,296468.52,86382.1068
920061.BJ,20241127,44.45,38.6526,38.6526,1.06,71.2794,137.7197,11.1764,16.6654,23.835,,0.4274,7079.0,2062.61,2062.61,314661.55,91683.0145
920061.BJ,20241126,42.36,33.4036,33.4036,0.97,67.9279,131.2443,10.6509,15.8818,22.7143,,0.4485,7079.0,2062.61,2062.61,299866.44,87372.1596
920061.BJ,20241125,43.54,49.0254,49.0254,1.7,69.8201,134.9003,10.9476,16.3242,23.347,,0.4364,7079.0,2062.61,2062.61,308219.66,89806.0394
920061.BJ,20241122,43.0,53.1604,53.1604,2.31,68.9542,133.2272,10.8118,16.1218,23.0575,,0.4419,7079.0,2062.61,2062.61,304397.0,88692.23
920061.BJ,20241121,37.16,22.8555,22.8555,0.93,59.5893,115.1331,9.3434,13.9322,19.9259,,0.5113,7079.0,2062.61,2062.61,263055.64,76646.5876
920061.BJ,20241120,37.12,24.5916,24.5916,0.9,59.5251,115.0091,9.3333,13.9172,19.9045,,0.5119,7079.0,2062.61,2062.61,262772.48,76564.0832
920061.BJ,20241119,35.48,22.6235,22.6235,0.8,56.8952,109.9279,8.921,13.3023,19.0251,,0.5355,7079.0,2062.61,2062.61,251162.92,73181.4028
920061.BJ,20241118,33.71,21.0354,21.0354,0.71,54.0569,104.4439,8.4759,12.6387,18.076,,0.5636,7079.0,2062.61,2062.61,238633.09,69530.5831
920061.BJ,20241115,37.4,24.0306,24.0306,0.74,59.9741,115.8767,9.4037,14.0222,20.0546,,0.508,7079.0,2062.61,2062.61,264754.6,77141.614
920061.BJ,20241114,39.86,30.2786,30.2786,0.81,63.9189,123.4985,10.0223,14.9445,21.3737,,0.4767,7079.0,2062.61,2062.61,282168.94,82215.6346
920061.BJ,20241113,44.9,38.3826,38.3826,0.86,72.001,139.114,11.2895,16.8341,24.0763,,0.4232,7079.0,2062.61,2062.61,317847.1,92611.189
920061.BJ,20241112,42.13,28.5029,28.5029,0.53,67.5591,130.5316,10.593,15.7956,22.591,,0.451,7079.0,2062.61,2062.61,298238.27,86897.7593
920061.BJ,20241111,41.14,27.865,27.865,0.43,65.9715,127.4643,10.3441,15.4244,22.0601,,0.4618,7079.0,2062.61,2062.61,291230.06,84855.7754
920061.BJ,20241108,42.23,36.7524,36.7524,0.57,67.7194,130.8415,10.6182,15.8331,22.6446,,0.4499,7079.0,2062.61,2062.61,298946.17,87104.0203
920061.BJ,20241107,44.02,55.3732,55.3732,0.89,70.5898,136.3874,11.0683,16.5042,23.6044,,0.4316,7079.0,2062.61,2062.61,311617.58,90796.0922
920061.BJ,20241106,49.26,73.3946,73.3946,1.25,78.9926,152.6226,12.3858,18.4688,26.4142,,0.3857,7079.0,2062.61,2062.61,348711.54,101604.1686
920061.BJ,20241105,46.21,75.1264,75.1264,1.4,74.1017,143.1727,11.6189,17.3253,24.7787,,0.4112,7079.0,2062.61,2062.61,327120.59,95313.2081
920061.BJ,20241104,36.2,79.9619,79.9619,1.71,58.0498,112.1587,9.102,13.5723,19.4112,,0.5249,7079.0,2062.61,2062.61,256259.8,74666.482
920061.BJ,20241101,32.21,37.2379,37.2379,0.72,51.6515,99.7964,8.0988,12.0763,17.2717,,0.5899,7079.0,2062.61,2062.61,228014.59,66436.6681
920061.BJ,20241031,24.78,44.9059,44.9059,0.94,39.7369,76.776,6.2306,9.2906,13.2875,,0.7667,7079.0,2062.61,2062.61,175417.62,51111.4758
920061.BJ,20241030,26.98,57.2302,57.2302,1.35,43.2647,83.5923,6.7838,10.1155,14.4672,,0.7042,7079.0,2062.61,2062.61,190991.42,55649.2178
920061.BJ,20241029,23.59,48.6684,48.6684,1.17,37.8286,73.089,5.9314,8.8445,12.6494,,0.8054,7079.0,2062.61,2062.61,166993.61,48656.9699
920061.BJ,20241028,22.25,46.2013,46.2013,1.15,35.6798,53.2564,5.6713,8.3421,10.7233,,0.8539,7079.0,2062.61,2062.61,157507.75,45893.0725
920061.BJ,20241025,21.35,60.713,60.713,1.85,34.2366,51.1022,5.4419,8.0046,10.2895,,0.8899,7079.0,2062.61,2062.61,151136.65,44036.7235
920061.BJ,20241024,19.15,26.9387,26.9387,0.89,30.7087,45.8364,4.8812,7.1798,9.2293,,0.9922,7079.0,2062.61,2062.61,135562.85,39498.9815
920061.BJ,20241023,19.06,29.5214,29.5214,1.16,30.5643,45.621,4.8582,7.1461,9.1859,,0.9969,7079.0,2062.61,2062.61,134925.74,39313.3466
920061.BJ,20241022,19.26,44.287,44.287,2.47,30.8851,46.0997,4.9092,7.2211,9.2823,,0.9865,7079.0,2062.61,2062.61,136341.54,39725.8686
920061.BJ,20241021,18.09,39.6537,39.6537,3.48,29.0089,43.2993,4.611,6.7824,8.7184,,1.0503,7079.0,2062.61,2062.61,128059.11,37312.6149
920061.BJ,20241018,15.17,23.9772,23.9772,2.92,24.3264,36.3101,3.8667,5.6876,7.3111,,1.2525,7079.0,2062.61,2062.61,107388.43,31289.7937
920061.BJ,20241017,13.48,13.9831,13.9831,1.89,21.6163,32.265,3.4359,5.054,6.4966,,1.4095,7079.0,2062.61,2062.61,95424.92,27803.9828
920061.BJ,20241016,13.05,5.1329,5.1329,0.52,20.9268,31.2358,3.3263,4.8928,6.2894,,1.4559,7079.0,2062.61,2062.61,92380.95,26917.0605
920061.BJ,20241015,12.97,6.9786,6.9786,0.51,20.7985,31.0443,3.3059,4.8628,6.2508,,1.4649,7079.0,2062.61,2062.61,91814.63,26752.0517
920061.BJ,20241014,13.18,6.9634,6.9634,0.41,21.1353,31.547,3.3595,4.9415,6.352,,1.4416,7079.0,2062.61,2062.61,93301.22,27185.1998
920061.BJ,20241011,12.5,8.029,8.029,0.45,20.0448,29.9193,3.1861,4.6866,6.0243,,1.52,7079.0,2062.61,2062.61,88487.5,25782.625
920061.BJ,20241010,13.69,9.8325,9.8325,0.59,21.9531,32.7677,3.4895,5.1327,6.5978,,1.3879,7079.0,2062.61,2062.61,96911.51,28237.1309
920061.BJ,20241009,13.86,17.5435,17.5435,1.23,22.2257,33.1746,3.5328,5.1965,6.6798,,1.3709,7079.0,2062.61,2062.61,98114.94,28587.7746
920061.BJ,20241008,16.39,26.6622,26.6622,2.83,26.2828,39.2302,4.1777,6.145,7.8991,,1.1592,7079.0,2062.61,2062.61,116024.81,33806.1779
920061.BJ,20240930,13.6,23.825,23.825,4.74,21.8088,32.5522,3.4665,5.099,6.5545,,1.3971,7079.0,2062.61,2062.61,96274.4,28051.496
920061.BJ,20240927,11.21,11.7212,11.7212,3.91,17.9762,26.8317,2.8573,4.2029,5.4026,,1.6949,7079.0,2062.61,2062.61,79355.59,23121.8581
920061.BJ,20240926,10.32,4.2838,4.2838,1.58,16.549,24.7014,2.6305,3.8692,4.9737,,1.8411,7079.0,2062.61,2062.61,73055.28,21286.1352
920061.BJ,20240925,10.0,4.7548,4.7548,2.21,16.0359,23.9355,2.5489,3.7492,4.8195,,1.9,7079.0,2062.61,2062.61,70790.0,20626.1
920061.BJ,20240924,9.95,2.4703,2.4703,1.0,15.9557,23.8158,2.5362,3.7305,4.7954,,1.9095,7079.0,2062.61,2062.61,70436.05,20522.9695
920061.BJ,20240923,9.65,1.9228,1.9228,0.84,15.4746,23.0977,2.4597,3.618,4.6508,,1.9689,7079.0,2062.61,2062.61,68312.35,19904.1865
920061.BJ,20240920,9.88,1.5565,1.5565,0.71,15.8434,23.6483,2.5183,3.7043,4.7616,,1.9231,7079.0,2062.61,2062.61,69940.52,20378.5868
920061.BJ,20240919,9.88,2.8625,2.8625,1.55,15.8434,23.6483,2.5183,3.7043,4.7616,,1.9231,7079.0,2062.61,2062.61,69940.52,20378.5868
920061.BJ,20240918,9.75,1.9693,1.9693,1.09,15.635,23.3371,2.4852,3.6555,4.699,,1.9487,7079.0,2062.61,2062.61,69020.25,20110.4475
920061.BJ,20240913,9.91,4.029,4.029,3.12,15.8915,23.7201,2.526,3.7155,4.7761,,1.9173,7079.0,2062.61,2062.61,70152.89,20440.4651
