ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301296.SZ,20251210,8.63,0.6888,1.2316,0.82,19.7151,28.5087,1.3331,2.1243,1.4487,0.6141,0.6667,42000.0,28881.5453,16153.9528,362460.0,249247.7359
301296.SZ,20251209,8.64,0.6956,1.2436,0.8,19.7379,28.5418,1.3346,2.1268,1.4503,0.6134,0.6659,42000.0,28881.5453,16153.9528,362880.0,249536.5514
301296.SZ,20251208,8.73,0.6574,1.1753,0.65,19.9435,28.8391,1.3485,2.1489,1.4655,0.6071,0.6591,42000.0,28881.5453,16153.9528,366660.0,252135.8905
301296.SZ,20251205,8.72,0.725,1.2962,0.72,19.9207,28.806,1.347,2.1465,1.4638,0.6078,0.6598,42000.0,28881.5453,16153.9528,366240.0,251847.075
301296.SZ,20251204,8.58,0.9162,1.638,0.93,19.6009,28.3436,1.3254,2.112,1.4403,0.6177,0.6706,42000.0,28881.5453,16153.9528,360360.0,247803.6587
301296.SZ,20251203,8.7,1.2285,2.1964,1.34,19.875,28.74,1.3439,2.1415,1.4604,0.6092,0.6613,42000.0,28881.5453,16153.9528,365400.0,251269.4441
301296.SZ,20251202,8.77,0.8326,1.4885,0.91,20.0349,28.9712,1.3547,2.1588,1.4722,0.6043,0.6561,42000.0,28881.5453,16153.9528,368340.0,253291.1523
301296.SZ,20251201,8.8,1.3306,2.379,1.62,20.1035,29.0703,1.3593,2.1662,1.4772,0.6023,0.6538,42000.0,28881.5453,16153.9528,369600.0,254157.5986
301296.SZ,20251128,8.8,0.7041,1.2588,0.73,20.1035,29.0703,1.3593,2.1662,1.4772,0.6023,0.6538,42000.0,28881.5453,16153.9528,369600.0,254157.5986
301296.SZ,20251127,8.73,0.8251,1.4752,0.86,19.9435,28.8391,1.3485,2.1489,1.4655,0.6071,0.6591,42000.0,28881.5453,16153.9528,366660.0,252135.8905
301296.SZ,20251126,8.6,0.8775,1.569,0.89,19.6466,28.4096,1.3285,2.1169,1.4436,0.6163,0.669,42000.0,28881.5453,16153.9528,361200.0,248381.2896
301296.SZ,20251125,8.72,0.8299,1.4838,0.8,19.9207,28.806,1.347,2.1465,1.4638,0.6078,0.6598,42000.0,28881.5453,16153.9528,366240.0,251847.075
301296.SZ,20251124,8.59,0.8763,1.5667,0.8,19.6237,28.3766,1.3269,2.1145,1.442,0.617,0.6698,42000.0,28881.5453,16153.9528,360780.0,248092.4741
301296.SZ,20251121,8.4,1.3844,2.4751,1.31,19.1897,27.7489,1.2976,2.0677,1.4101,0.631,0.685,42000.0,28881.5453,16153.9528,352800.0,242604.9805
301296.SZ,20251120,8.77,0.8186,1.4637,0.68,20.0349,28.9712,1.3547,2.1588,1.4722,0.6043,0.6561,42000.0,28881.5453,16153.9528,368340.0,253291.1523
301296.SZ,20251119,8.82,1.0071,1.8006,0.81,20.1492,29.1364,1.3624,2.1711,1.4806,0.6009,0.6523,42000.0,28881.5453,16153.9528,370440.0,254735.2295
301296.SZ,20251118,8.89,1.1323,2.0243,0.94,20.3091,29.3676,1.3733,2.1883,1.4923,0.5962,0.6472,42000.0,28881.5453,16153.9528,373380.0,256756.9377
301296.SZ,20251117,9.0,1.1445,2.0463,0.97,20.5604,29.731,1.3902,2.2154,1.5108,0.5889,0.6393,42000.0,28881.5453,16153.9528,378000.0,259933.9077
301296.SZ,20251114,8.96,1.1656,2.084,1.0,20.469,29.5989,1.3841,2.2055,1.5041,0.5915,0.6421,42000.0,28881.5453,16153.9528,376320.0,258778.6459
301296.SZ,20251113,8.92,1.5618,2.7924,1.52,20.3776,29.4667,1.3779,2.1957,1.4974,0.5942,0.645,42000.0,28881.5453,16153.9528,374640.0,257623.3841
301296.SZ,20251112,8.87,1.1998,2.1451,1.18,20.2634,29.3016,1.3702,2.1834,1.489,0.5975,0.6487,42000.0,28881.5453,16153.9528,372540.0,256179.3068
301296.SZ,20251111,8.89,0.956,1.7092,0.9,20.3091,29.3676,1.3733,2.1883,1.4923,0.5962,0.6472,42000.0,28881.5453,16153.9528,373380.0,256756.9377
301296.SZ,20251110,8.84,1.008,1.8022,0.86,20.1948,29.2025,1.3655,2.176,1.4839,0.5995,0.6509,42000.0,28881.5453,16153.9528,371280.0,255312.8605
301296.SZ,20251107,8.81,1.1094,1.9835,0.91,20.1263,29.1034,1.3609,2.1686,1.4789,0.6016,0.6531,42000.0,28881.5453,16153.9528,370020.0,254446.4141
301296.SZ,20251106,8.76,0.87,1.5555,0.63,20.0121,28.9382,1.3532,2.1563,1.4705,0.605,0.6568,42000.0,28881.5453,16153.9528,367920.0,253002.3368
301296.SZ,20251105,8.73,1.1484,2.0532,0.59,19.9435,28.8391,1.3485,2.1489,1.4655,0.6071,0.6591,42000.0,28881.5453,16153.9528,366660.0,252135.8905
301296.SZ,20251104,8.68,1.2023,2.1495,0.63,19.8293,28.6739,1.3408,2.1366,1.4571,0.6106,0.6629,42000.0,28881.5453,16153.9528,364560.0,250691.8132
301296.SZ,20251103,8.66,1.5583,2.7861,0.86,19.7836,28.6078,1.3377,2.1317,1.4537,0.612,0.6644,42000.0,28881.5453,16153.9528,363720.0,250114.1823
301296.SZ,20251031,8.67,1.315,2.3511,0.76,19.8065,28.6409,1.3393,2.1342,1.4554,0.6113,0.6636,42000.0,28881.5453,16153.9528,364140.0,250402.9978
301296.SZ,20251030,8.57,1.6759,2.9963,1.05,19.578,28.3105,1.3238,2.1095,1.4386,0.6184,0.6714,42000.0,28881.5453,16153.9528,359940.0,247514.8432
301296.SZ,20251029,8.64,4.0284,7.2024,4.19,19.7379,28.5418,1.3346,2.1268,1.4503,0.6134,0.6659,42000.0,28881.5453,16153.9528,362880.0,249536.5514
301296.SZ,20251028,9.13,0.9999,1.7877,1.02,20.8573,24.4403,1.4063,2.2474,1.7947,0.5805,0.6302,42000.0,28881.5453,16153.9528,383460.0,263688.5086
301296.SZ,20251027,9.1,1.0415,1.862,1.06,20.7888,24.36,1.4017,2.24,1.7888,0.5824,0.6323,42000.0,28881.5453,16153.9528,382200.0,262822.0622
301296.SZ,20251024,9.1,0.8882,1.5879,0.87,20.7888,24.36,1.4017,2.24,1.7888,0.5824,0.6323,42000.0,28881.5453,16153.9528,382200.0,262822.0622
301296.SZ,20251023,9.12,0.9942,1.7775,0.97,20.8345,24.4135,1.4047,2.2449,1.7928,0.5811,0.6309,42000.0,28881.5453,16153.9528,383040.0,263399.6931
301296.SZ,20251022,9.09,0.8782,1.5701,0.81,20.766,24.3332,1.4001,2.2375,1.7869,0.5831,0.633,42000.0,28881.5453,16153.9528,381780.0,262533.2468
301296.SZ,20251021,9.1,1.1052,1.976,0.99,20.7888,24.36,1.4017,2.24,1.7888,0.5824,0.6323,42000.0,28881.5453,16153.9528,382200.0,262822.0622
301296.SZ,20251020,8.97,1.0634,1.9012,0.88,20.4918,24.012,1.3816,2.208,1.7633,0.5909,0.6414,42000.0,28881.5453,16153.9528,376740.0,259067.4613
301296.SZ,20251017,8.93,1.063,1.9005,0.8,20.4004,23.9049,1.3755,2.1982,1.7554,0.5935,0.6443,42000.0,28881.5453,16153.9528,375060.0,257912.1995
301296.SZ,20251016,9.08,1.0286,1.8391,0.6,20.7431,24.3065,1.3986,2.2351,1.7849,0.5837,0.6337,42000.0,28881.5453,16153.9528,381360.0,262244.4313
301296.SZ,20251015,9.14,1.1278,2.0165,0.65,20.8802,24.4671,1.4078,2.2499,1.7967,0.5799,0.6295,42000.0,28881.5453,16153.9528,383880.0,263977.324
301296.SZ,20251014,9.12,1.3163,2.3534,0.77,20.8345,24.4135,1.4047,2.2449,1.7928,0.5811,0.6309,42000.0,28881.5453,16153.9528,383040.0,263399.6931
301296.SZ,20251013,9.18,1.493,2.6693,0.88,20.9716,24.5741,1.414,2.2597,1.8045,0.5773,0.6268,42000.0,28881.5453,16153.9528,385560.0,265132.5859
301296.SZ,20251010,9.22,1.6521,2.9539,1.01,21.0629,24.6812,1.4201,2.2695,1.8124,0.5748,0.624,42000.0,28881.5453,16153.9528,387240.0,266287.8477
301296.SZ,20251009,9.24,2.9258,5.2309,2.16,21.1086,24.7348,1.4232,2.2745,1.8163,0.5736,0.6227,42000.0,28881.5453,16153.9528,388080.0,266865.4786
301296.SZ,20250930,8.92,1.2823,2.2926,0.82,20.3776,23.8781,1.3739,2.1957,1.7534,0.5942,0.645,42000.0,28881.5453,16153.9528,374640.0,257623.3841
301296.SZ,20250929,8.94,1.2355,2.2089,0.69,20.4233,23.9317,1.377,2.2006,1.7574,0.5928,0.6436,42000.0,28881.5453,16153.9528,375480.0,258201.015
301296.SZ,20250926,8.9,1.3531,2.4192,0.7,20.3319,23.8246,1.3709,2.1908,1.7495,0.5955,0.6465,42000.0,28881.5453,16153.9528,373800.0,257045.7532
301296.SZ,20250925,8.88,1.374,2.4565,0.65,20.2862,23.7711,1.3678,2.1859,1.7456,0.5968,0.6479,42000.0,28881.5453,16153.9528,372960.0,256468.1223
301296.SZ,20250924,8.99,1.5144,2.7075,0.72,20.5375,24.0655,1.3847,2.2129,1.7672,0.5895,0.64,42000.0,28881.5453,16153.9528,377580.0,259645.0922
301296.SZ,20250923,8.96,2.3325,4.1703,1.21,20.469,23.9852,1.3801,2.2055,1.7613,0.5915,0.6421,42000.0,28881.5453,16153.9528,376320.0,258778.6459
301296.SZ,20250922,9.16,2.3205,4.1488,1.17,20.9259,24.5206,1.4109,2.2548,1.8006,0.5786,0.6281,42000.0,28881.5453,16153.9528,384720.0,264554.9549
301296.SZ,20250919,9.45,2.0761,3.7118,0.91,21.5884,25.2969,1.4556,2.3262,1.8576,0.5608,0.6089,42000.0,28881.5453,16153.9528,396900.0,272930.6031
301296.SZ,20250918,9.56,2.3659,4.23,1.03,21.8397,25.5914,1.4725,2.3532,1.8792,0.5544,0.6018,42000.0,28881.5453,16153.9528,401520.0,276107.5731
301296.SZ,20250917,9.89,1.3797,2.4668,0.53,22.5936,26.4748,1.5233,2.4345,1.9441,0.5359,0.5818,42000.0,28881.5453,16153.9528,415380.0,285638.483
301296.SZ,20250916,9.91,1.5214,2.7201,0.52,22.6392,26.5283,1.5264,2.4394,1.948,0.5348,0.5806,42000.0,28881.5453,16153.9528,416220.0,286216.1139
301296.SZ,20250915,9.81,2.5797,4.6122,0.86,22.4108,26.2606,1.511,2.4148,1.9284,0.5403,0.5865,42000.0,28881.5453,16153.9528,412020.0,283327.9594
301296.SZ,20250912,9.91,3.5384,6.3263,1.34,22.6392,26.5283,1.5264,2.4394,1.948,0.5348,0.5806,42000.0,28881.5453,16153.9528,416220.0,286216.1139
301296.SZ,20250911,10.04,2.4941,4.4592,0.98,22.9362,26.8763,1.5465,2.4714,1.9736,0.5279,0.5731,42000.0,28881.5453,16153.9528,421680.0,289970.7148
301296.SZ,20250910,9.94,2.9065,5.1965,1.29,22.7078,26.6086,1.5311,2.4468,1.9539,0.5332,0.5788,42000.0,28881.5453,16153.9528,417480.0,287082.5603
301296.SZ,20250909,9.92,3.0048,5.3722,1.46,22.6621,26.5551,1.528,2.4419,1.95,0.5343,0.58,42000.0,28881.5453,16153.9528,416640.0,286504.9294
301296.SZ,20250908,9.88,2.9956,5.3558,1.57,22.5707,26.448,1.5218,2.432,1.9421,0.5364,0.5824,42000.0,28881.5453,16153.9528,414960.0,285349.6676
301296.SZ,20250905,9.71,1.8499,3.3074,0.81,22.1823,25.9929,1.4956,2.3902,1.9087,0.5458,0.5925,42000.0,28881.5453,16153.9528,407820.0,280439.8049
301296.SZ,20250904,9.5,2.0244,3.6194,0.87,21.7026,25.4308,1.4633,2.3385,1.8675,0.5579,0.6056,42000.0,28881.5453,16153.9528,399000.0,274374.6804
301296.SZ,20250903,9.4,1.4241,2.5461,0.59,21.4742,25.1631,1.4479,2.3139,1.8478,0.5638,0.6121,42000.0,28881.5453,16153.9528,394800.0,271486.5258
301296.SZ,20250902,9.6,1.9731,3.5277,0.8,21.9311,25.6985,1.4787,2.3631,1.8871,0.5521,0.5993,42000.0,28881.5453,16153.9528,403200.0,277262.8349
301296.SZ,20250901,9.74,2.3939,4.5039,0.98,22.2509,26.0732,1.5002,2.3975,1.9146,0.5441,0.5907,42000.0,27167.9453,14440.3528,409080.0,264615.7872
301296.SZ,20250829,9.72,3.9924,7.5112,2.06,22.2052,26.0197,1.4972,2.3926,1.9107,0.5453,0.5919,42000.0,27167.9453,14440.3528,408240.0,264072.4283
301296.SZ,20250828,9.54,2.3597,4.4394,1.33,21.794,27.7387,1.5381,2.3483,2.4631,0.5556,0.6031,42000.0,27167.9453,14440.3528,400680.0,259182.1982
301296.SZ,20250827,9.41,1.9964,3.7561,1.23,21.497,27.3607,1.5171,2.3163,2.4295,0.5632,0.6114,42000.0,27167.9453,14440.3528,395220.0,255650.3653
301296.SZ,20250826,9.66,2.3303,4.3842,1.59,22.0681,28.0876,1.5574,2.3779,2.494,0.5487,0.5956,42000.0,27167.9453,14440.3528,405720.0,262442.3516
301296.SZ,20250825,9.55,1.5403,2.8979,1.04,21.8168,27.7678,1.5397,2.3508,2.4656,0.555,0.6025,42000.0,27167.9453,14440.3528,401100.0,259453.8776
301296.SZ,20250822,9.55,1.4462,2.7208,1.02,21.8168,27.7678,1.5397,2.3508,2.4656,0.555,0.6025,42000.0,27167.9453,14440.3528,401100.0,259453.8776
301296.SZ,20250821,9.55,1.5631,2.9408,1.11,21.8168,27.7678,1.5397,2.3508,2.4656,0.555,0.6025,42000.0,27167.9453,14440.3528,401100.0,259453.8776
301296.SZ,20250820,9.54,1.2077,2.2722,0.85,21.794,27.7387,1.5381,2.3483,2.4631,0.5556,0.6031,42000.0,27167.9453,14440.3528,400680.0,259182.1982
301296.SZ,20250819,9.48,1.5747,2.9626,1.18,21.6569,27.5643,1.5284,2.3335,2.4476,0.5591,0.6069,42000.0,27167.9453,14440.3528,398160.0,257552.1214
301296.SZ,20250818,9.38,1.5975,3.0054,1.24,21.4285,27.2735,1.5123,2.3089,2.4217,0.565,0.6134,42000.0,27167.9453,14440.3528,393960.0,254835.3269
301296.SZ,20250815,9.35,1.1282,2.1226,0.88,21.3599,27.1863,1.5075,2.3015,2.414,0.5668,0.6154,42000.0,27167.9453,14440.3528,392700.0,254020.2886
301296.SZ,20250814,9.3,1.5312,2.8808,1.34,21.2457,27.0409,1.4994,2.2892,2.4011,0.5699,0.6187,42000.0,27167.9453,14440.3528,390600.0,252661.8913
301296.SZ,20250813,9.49,1.2631,2.3763,1.16,21.6798,27.5933,1.53,2.336,2.4501,0.5585,0.6063,42000.0,27167.9453,14440.3528,398580.0,257823.8009
301296.SZ,20250812,9.54,1.1665,2.1946,1.12,21.794,27.7387,1.5381,2.3483,2.4631,0.5556,0.6031,42000.0,27167.9453,14440.3528,400680.0,259182.1982
301296.SZ,20250811,9.64,1.372,2.5812,1.45,22.0224,28.0295,1.5542,2.3729,2.4889,0.5498,0.5969,42000.0,27167.9453,14440.3528,404880.0,261898.9927
301296.SZ,20250808,9.53,1.0434,1.963,1.13,21.7711,27.7096,1.5365,2.3459,2.4605,0.5561,0.6037,42000.0,27167.9453,14440.3528,400260.0,258910.5187
301296.SZ,20250807,9.54,0.8664,1.6301,0.83,21.794,27.7387,1.5381,2.3483,2.4631,0.5556,0.6031,42000.0,27167.9453,14440.3528,400680.0,259182.1982
301296.SZ,20250806,9.58,0.9875,1.8578,0.93,21.8854,27.855,1.5445,2.3582,2.4734,0.5532,0.6006,42000.0,27167.9453,14440.3528,402360.0,260268.916
301296.SZ,20250805,9.57,0.9575,1.8014,0.67,21.8625,27.826,1.5429,2.3557,2.4708,0.5538,0.6012,42000.0,27167.9453,14440.3528,401940.0,259997.2365
301296.SZ,20250804,9.53,0.8672,1.6315,0.58,21.7711,27.7096,1.5365,2.3459,2.4605,0.5561,0.6037,42000.0,27167.9453,14440.3528,400260.0,258910.5187
301296.SZ,20250801,9.49,0.9359,1.7608,0.6,21.6798,27.5933,1.53,2.336,2.4501,0.5585,0.6063,42000.0,27167.9453,14440.3528,398580.0,257823.8009
301296.SZ,20250731,9.4,1.4689,2.7636,0.93,21.4742,27.3317,1.5155,2.3139,2.4269,0.5638,0.6121,42000.0,27167.9453,14440.3528,394800.0,255378.6858
301296.SZ,20250730,9.57,1.1074,2.0835,0.69,21.8625,27.826,1.5429,2.3557,2.4708,0.5538,0.6012,42000.0,27167.9453,14440.3528,401940.0,259997.2365
301296.SZ,20250729,9.63,2.7136,5.1053,1.94,21.9996,28.0004,1.5526,2.3705,2.4863,0.5504,0.5975,42000.0,27167.9453,14440.3528,404460.0,261627.3132
301296.SZ,20250728,9.81,1.1965,2.2511,0.84,22.4108,28.5238,1.5816,2.4148,2.5328,0.5403,0.5865,42000.0,27167.9453,14440.3528,412020.0,266517.5434
301296.SZ,20250725,9.75,1.3728,2.5828,1.02,22.2737,28.3493,1.5719,2.4,2.5173,0.5436,0.5901,42000.0,27167.9453,14440.3528,409500.0,264887.4667
301296.SZ,20250724,9.68,1.5279,2.8747,1.26,22.1138,28.1458,1.5607,2.3828,2.4992,0.5475,0.5944,42000.0,27167.9453,14440.3528,406560.0,262985.7105
301296.SZ,20250723,9.65,1.249,2.3499,1.06,22.0453,28.0586,1.5558,2.3754,2.4915,0.5492,0.5962,42000.0,27167.9453,14440.3528,405300.0,262170.6721
301296.SZ,20250722,9.77,1.6629,3.1286,1.49,22.3194,28.4075,1.5752,2.4049,2.5224,0.5425,0.5889,42000.0,27167.9453,14440.3528,410340.0,265430.8256
301296.SZ,20250721,9.75,1.3029,2.4512,1.19,22.2737,28.3493,1.5719,2.4,2.5173,0.5436,0.5901,42000.0,27167.9453,14440.3528,409500.0,264887.4667
301296.SZ,20250718,9.67,0.9828,1.849,0.83,22.091,28.1167,1.559,2.3803,2.4966,0.5481,0.595,42000.0,27167.9453,14440.3528,406140.0,262714.0311
301296.SZ,20250717,9.66,0.8454,1.5905,0.65,22.0681,28.0876,1.5574,2.3779,2.494,0.5487,0.5956,42000.0,27167.9453,14440.3528,405720.0,262442.3516
301296.SZ,20250716,9.64,1.0974,2.0646,0.82,22.0224,28.0295,1.5542,2.3729,2.4889,0.5498,0.5969,42000.0,27167.9453,14440.3528,404880.0,261898.9927
301296.SZ,20250715,9.6,1.3559,2.551,0.94,21.9311,27.9132,1.5478,2.3631,2.4785,0.5521,0.5993,42000.0,27167.9453,14440.3528,403200.0,260812.2749
301296.SZ,20250714,9.75,1.1816,2.2231,0.84,22.2737,28.3493,1.5719,2.4,2.5173,0.5436,0.5901,42000.0,27167.9453,14440.3528,409500.0,264887.4667
301296.SZ,20250711,9.66,1.4504,2.7287,1.01,22.0681,28.0876,1.5574,2.3779,2.494,0.5487,0.5956,42000.0,27167.9453,14440.3528,405720.0,262442.3516
301296.SZ,20250710,9.67,1.4363,2.7022,1.08,22.091,28.1167,1.559,2.3803,2.4966,0.5481,0.595,42000.0,27167.9453,14440.3528,406140.0,262714.0311
301296.SZ,20250709,9.57,1.2665,2.3828,0.94,21.8625,27.826,1.5429,2.3557,2.4708,0.5538,0.6012,42000.0,27167.9453,14440.3528,401940.0,259997.2365
301296.SZ,20250708,9.62,1.8857,3.5477,1.56,21.9767,27.9713,1.551,2.368,2.4837,0.5509,0.5981,42000.0,27167.9453,14440.3528,404040.0,261355.6338
301296.SZ,20250707,9.49,1.0172,1.9138,0.78,21.6798,27.5933,1.53,2.336,2.4501,0.5585,0.6063,42000.0,27167.9453,14440.3528,398580.0,257823.8009
301296.SZ,20250704,9.39,1.584,2.9801,1.22,21.4513,27.3026,1.5139,2.3114,2.4243,0.5644,0.6127,42000.0,27167.9453,14440.3528,394380.0,255107.0064
301296.SZ,20250703,9.6,0.9143,1.7201,0.56,21.9311,27.9132,1.5335,2.3631,2.4785,0.5521,0.5521,42000.0,27167.9453,14440.3528,403200.0,260812.2749
301296.SZ,20250702,9.56,1.3426,2.526,0.62,21.8397,27.7969,1.5271,2.3532,2.4682,0.5544,0.5544,42000.0,27167.9453,14440.3528,401520.0,259725.5571
301296.SZ,20250701,9.66,1.2044,2.2659,0.56,22.0681,28.0876,1.5431,2.3779,2.494,0.5487,0.5487,42000.0,27167.9453,14440.3528,405720.0,262442.3516
301296.SZ,20250630,9.61,1.4848,2.7936,0.72,21.9539,27.9423,1.5351,2.3655,2.4811,0.5515,0.5515,42000.0,27167.9453,14440.3528,403620.0,261083.9543
301296.SZ,20250627,9.59,1.5277,2.8742,0.82,21.9082,27.8841,1.5319,2.3606,2.476,0.5527,0.5527,42000.0,27167.9453,14440.3528,402780.0,260540.5954
301296.SZ,20250626,9.63,2.636,4.9594,1.76,21.9996,28.0004,1.5383,2.3705,2.4863,0.5504,0.5504,42000.0,27167.9453,14440.3528,404460.0,261627.3132
301296.SZ,20250625,9.74,3.9159,7.3674,4.52,22.2509,28.3202,1.5559,2.3975,2.5147,0.5441,0.5441,42000.0,27167.9453,14440.3528,409080.0,264615.7872
301296.SZ,20250624,9.43,1.1213,2.1096,1.41,21.5427,27.4189,1.5064,2.3212,2.4347,0.562,0.562,42000.0,27167.9453,14440.3528,396060.0,256193.7242
301296.SZ,20250623,9.34,1.0554,1.9857,1.39,21.3371,27.1572,1.492,2.2991,2.4114,0.5675,0.5675,42000.0,27167.9453,14440.3528,392280.0,253748.6091
301296.SZ,20250620,9.17,0.5488,1.0325,0.62,20.9487,26.6629,1.4648,2.2572,2.3675,0.578,0.578,42000.0,27167.9453,14440.3528,385140.0,249130.0584
301296.SZ,20250619,9.07,0.8412,1.5827,0.98,20.7203,26.3721,1.4489,2.2326,2.3417,0.5843,0.5843,42000.0,27167.9453,14440.3528,380940.0,246413.2639
301296.SZ,20250618,9.2,0.7604,1.4306,0.9,21.0173,26.7501,1.4696,2.2646,2.3753,0.5761,0.5761,42000.0,27167.9453,14440.3528,386400.0,249945.0968
301296.SZ,20250617,9.31,0.7816,1.4705,0.88,21.2685,27.07,1.4872,2.2917,2.4037,0.5693,0.5693,42000.0,27167.9453,14440.3528,391020.0,252933.5707
301296.SZ,20250616,9.27,0.8523,1.6034,0.93,21.1772,26.9537,1.4808,2.2819,2.3933,0.5717,0.5717,42000.0,27167.9453,14440.3528,389340.0,251846.8529
301296.SZ,20250613,9.15,1.1843,2.2281,1.41,20.903,26.6048,1.4617,2.2523,2.3624,0.5792,0.5792,42000.0,27167.9453,14440.3528,384300.0,248586.6995
301296.SZ,20250612,9.37,0.7071,1.3304,0.77,21.4056,27.2444,1.4968,2.3065,2.4192,0.5656,0.5656,42000.0,27167.9453,14440.3528,393540.0,254563.6475
301296.SZ,20250611,9.34,0.7208,1.3561,0.77,21.3371,27.1572,1.492,2.2991,2.4114,0.5675,0.5675,42000.0,27167.9453,14440.3528,392280.0,253748.6091
301296.SZ,20250610,9.31,0.9594,1.805,1.05,21.2685,27.07,1.4872,2.2917,2.4037,0.5693,0.5693,42000.0,27167.9453,14440.3528,391020.0,252933.5707
301296.SZ,20250609,9.5,0.987,1.8569,1.12,21.7026,27.6224,1.5176,2.3385,2.4527,0.5579,0.5579,42000.0,27167.9453,14440.3528,399000.0,258095.4804
301296.SZ,20250606,9.42,0.8112,1.5262,0.87,21.5198,27.3898,1.5048,2.3188,2.4321,0.5626,0.5626,42000.0,27167.9453,14440.3528,395640.0,255922.0447
301296.SZ,20250605,9.47,1.1412,2.147,1.21,21.6341,27.5352,1.5128,2.3311,2.445,0.5597,0.5597,42000.0,27167.9453,14440.3528,397740.0,257280.442
301296.SZ,20250604,9.49,0.785,1.477,0.75,21.6798,27.5933,1.516,2.336,2.4501,0.5585,0.5585,42000.0,27167.9453,14440.3528,398580.0,257823.8009
301296.SZ,20250603,9.39,0.8345,1.5701,0.72,21.4513,27.3026,1.5,2.3114,2.4243,0.5644,0.5644,42000.0,27167.9453,14440.3528,394380.0,255107.0064
301296.SZ,20250530,9.33,0.8293,1.5602,0.64,21.3142,27.1281,1.4904,2.2966,2.4088,0.5681,0.5681,42000.0,27167.9453,14440.3528,391860.0,253476.9296
301296.SZ,20250529,9.46,1.0859,2.0431,0.76,21.6112,27.5061,1.5112,2.3286,2.4424,0.5603,0.5603,42000.0,27167.9453,14440.3528,397320.0,257008.7625
301296.SZ,20250528,9.42,1.1753,2.2112,0.65,21.5198,27.3898,1.5048,2.3188,2.4321,0.5626,0.5626,42000.0,27167.9453,14440.3528,395640.0,255922.0447
301296.SZ,20250527,9.5,1.3317,2.5054,0.54,21.7026,27.6224,1.5176,2.3385,2.4527,0.5579,0.5579,42000.0,27167.9453,14440.3528,399000.0,258095.4804
301296.SZ,20250526,9.45,1.3547,2.5487,0.4,21.5884,27.477,1.5096,2.3262,2.4398,0.5608,0.5608,42000.0,27167.9453,14440.3528,396900.0,256737.0831
