ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002639.SZ,20251201,14.08,22.8063,24.2551,1.16,302.2158,261.6193,4.3405,4.7612,4.1787,0.0,,77260.2178,65061.9306,61175.6299,1087823.8666,916071.9828
002639.SZ,20251128,13.64,15.2222,16.1892,0.7,292.7715,253.4437,4.2049,4.6124,4.0481,0.0,,77260.2178,65061.9306,61175.6299,1053829.3708,887444.7334
002639.SZ,20251127,13.28,16.7504,17.8145,0.68,285.0444,246.7546,4.0939,4.4907,3.9412,0.0,,77260.2178,65061.9306,61175.6299,1026015.6924,864022.4384
002639.SZ,20251126,13.65,20.6401,21.9513,0.75,292.9862,253.6295,4.2079,4.6158,4.051,0.0,,77260.2178,65061.9306,61175.6299,1054601.973,888095.3527
002639.SZ,20251125,14.28,21.4884,22.8535,0.65,306.5086,265.3355,4.4021,4.8288,4.238,0.0,,77260.2178,65061.9306,61175.6299,1103275.9102,929084.369
002639.SZ,20251124,14.25,24.5819,26.1435,0.69,305.8647,264.7781,4.3929,4.8187,4.2291,0.0,,77260.2178,65061.9306,61175.6299,1100958.1037,927132.5111
002639.SZ,20251121,13.6,25.8646,27.5077,0.69,291.913,252.7005,4.1925,4.5989,4.0362,0.0,,77260.2178,65061.9306,61175.6299,1050738.9621,884842.2562
002639.SZ,20251120,14.4,31.2234,33.2069,0.85,309.0843,267.5652,4.4391,4.8694,4.2736,0.0,,77260.2178,65061.9306,61175.6299,1112547.1363,936891.8006
002639.SZ,20251119,15.65,34.3769,36.5607,0.95,335.9145,290.7914,4.8245,5.2921,4.6446,0.0,,77260.2178,65061.9306,61175.6299,1209122.4086,1018219.2139
002639.SZ,20251118,15.3,50.3288,53.526,1.48,328.4021,284.288,4.7166,5.1738,4.5407,0.0,,77260.2178,65061.9306,61175.6299,1182081.3323,995447.5382
002639.SZ,20251117,15.7,35.5389,37.7966,0.96,336.9877,291.7204,4.8399,5.309,4.6594,0.0,,77260.2178,65061.9306,61175.6299,1212985.4195,1021472.3104
002639.SZ,20251114,14.27,35.7182,37.9873,0.91,306.294,265.1497,4.3991,4.8255,4.235,0.0,,77260.2178,65061.9306,61175.6299,1102503.308,928433.7497
002639.SZ,20251113,13.76,28.6515,30.4717,0.63,295.3472,255.6734,4.2418,4.653,4.0837,0.0,,77260.2178,65061.9306,61175.6299,1063100.5969,895252.1651
002639.SZ,20251112,13.31,30.6623,32.6102,0.68,285.6883,247.312,4.1031,4.5008,3.9501,0.0,,77260.2178,65061.9306,61175.6299,1028333.4989,865974.2963
002639.SZ,20251111,14.1,39.0303,41.5097,0.91,302.645,261.9909,4.3467,4.768,4.1846,0.0,,77260.2178,65061.9306,61175.6299,1089369.071,917373.2215
002639.SZ,20251110,15.0,50.847,54.0772,1.47,321.9628,278.7138,4.6241,5.0723,4.4517,0.0,,77260.2178,65061.9306,61175.6299,1158903.267,975928.959
002639.SZ,20251107,13.96,48.1274,51.1848,1.8,299.6401,259.3896,4.3035,4.7206,4.143,0.0,,77260.2178,65061.9306,61175.6299,1078552.6405,908264.5512
002639.SZ,20251106,13.37,57.2294,60.8651,3.32,286.9762,248.4269,4.1216,4.5211,3.9679,0.0,,77260.2178,65061.9306,61175.6299,1032969.112,869878.0121
002639.SZ,20251105,13.7,30.9819,32.9501,2.22,294.0594,254.5586,4.2233,4.6327,4.0659,0.0,,77260.2178,65061.9306,61175.6299,1058464.9839,891348.4492
002639.SZ,20251104,12.45,27.5464,29.2964,2.39,267.2291,231.3324,3.838,4.21,3.6949,0.0,,77260.2178,65061.9306,61175.6299,961889.7116,810021.036
002639.SZ,20251103,11.32,9.144,9.7249,0.77,242.9746,210.336,3.4897,3.8279,3.3595,0.0,,77260.2178,65061.9306,61175.6299,874585.6655,736501.0544
002639.SZ,20251031,11.06,8.4541,8.9911,0.72,237.3939,205.5049,3.4095,3.74,3.2824,0.0,,77260.2178,65061.9306,61175.6299,854498.0089,719584.9524
002639.SZ,20251030,11.25,10.0894,10.7304,0.83,241.4721,209.0353,3.4681,3.8042,3.3388,0.0,,77260.2178,65061.9306,61175.6299,869177.4503,731946.7193
002639.SZ,20251029,11.44,14.6189,15.5476,1.42,245.5503,212.5657,3.5267,3.8685,3.3952,0.0,,77260.2178,65061.9306,61175.6299,883856.8916,744308.4861
002639.SZ,20251028,11.28,15.2648,16.2345,1.87,242.116,209.5927,3.4773,3.8144,3.3477,0.0,,77260.2178,65061.9306,61175.6299,871495.2568,733898.5772
002639.SZ,20251027,11.14,10.8963,11.5885,1.52,239.1111,206.9914,3.4342,3.767,3.3061,0.0,,77260.2178,65061.9306,61175.6299,860678.8263,724789.9069
002639.SZ,20251024,10.9,7.9509,8.456,1.19,233.9596,209.5151,3.3736,3.6859,3.4487,0.0,,77260.2178,65061.9306,61175.6299,842136.374,709175.0435
002639.SZ,20251023,11.08,11.8392,12.5914,1.95,237.8232,212.975,3.4293,3.7468,3.5057,0.0,,77260.2178,65061.9306,61175.6299,856043.2132,720886.191
002639.SZ,20251022,10.8,5.5032,5.8528,0.8,231.8132,207.593,3.3426,3.6521,3.4171,0.0,,77260.2178,65061.9306,61175.6299,834410.3522,702668.8505
002639.SZ,20251021,10.84,4.7315,5.0321,0.49,232.6718,208.3619,3.355,3.6656,3.4298,0.0,,77260.2178,65061.9306,61175.6299,837500.761,705271.3277
002639.SZ,20251020,10.83,5.8348,6.2054,0.55,232.4572,208.1696,3.3519,3.6622,3.4266,0.0,,77260.2178,65061.9306,61175.6299,836728.1588,704620.7084
002639.SZ,20251017,10.54,5.6368,5.9949,0.49,226.2325,202.5954,3.2621,3.5641,3.3348,0.0,,77260.2178,65061.9306,61175.6299,814322.6956,685752.7485
002639.SZ,20251016,10.86,8.5879,9.1335,0.66,233.1011,208.7463,3.3612,3.6724,3.4361,0.0,,77260.2178,65061.9306,61175.6299,839045.9653,706572.5663
002639.SZ,20251015,11.32,9.6672,10.2813,0.82,242.9746,217.5882,3.5035,3.8279,3.5816,0.0,,77260.2178,65061.9306,61175.6299,874585.6655,736501.0544
002639.SZ,20251014,11.38,18.3605,19.5269,2.05,244.2625,218.7415,3.5221,3.8482,3.6006,0.0,,77260.2178,65061.9306,61175.6299,879221.2786,740404.7702
002639.SZ,20251013,11.26,11.0066,11.7058,1.36,241.6868,216.4349,3.485,3.8076,3.5626,0.0,,77260.2178,65061.9306,61175.6299,869950.0524,732597.3386
002639.SZ,20251010,11.08,9.7077,10.3244,1.15,237.8232,212.975,3.4293,3.7468,3.5057,0.0,,77260.2178,65061.9306,61175.6299,856043.2132,720886.191
002639.SZ,20251009,11.26,16.6659,17.7247,2.68,241.6868,216.4349,3.485,3.8076,3.5626,0.0,,77260.2178,65061.9306,61175.6299,869950.0524,732597.3386
002639.SZ,20250930,10.48,3.469,3.6893,0.46,224.9447,201.4421,3.2436,3.5439,3.3159,0.0,,77260.2178,65061.9306,61175.6299,809687.0825,681849.0327
002639.SZ,20250929,10.5,3.999,4.2531,0.53,225.374,201.8265,3.2498,3.5506,3.3222,0.0,,77260.2178,65061.9306,61175.6299,811232.2869,683150.2713
002639.SZ,20250926,10.61,6.7536,7.1826,0.96,227.735,203.9409,3.2838,3.5878,3.357,0.0,,77260.2178,65061.9306,61175.6299,819730.9109,690307.0837
002639.SZ,20250925,11.06,11.3191,12.0381,1.9,237.3939,212.5906,3.4231,3.74,3.4994,0.0,,77260.2178,65061.9306,61175.6299,854498.0089,719584.9524
002639.SZ,20250924,10.77,5.6002,5.9559,0.97,231.1693,207.0163,3.3333,3.6419,3.4076,0.0,,77260.2178,65061.9306,61175.6299,832092.5457,700716.9926
002639.SZ,20250923,10.9,10.2417,10.8923,2.01,233.9596,209.5151,3.3736,3.6859,3.4487,0.0,,77260.2178,65061.9306,61175.6299,842136.374,709175.0435
002639.SZ,20250922,10.62,3.8501,4.0947,0.71,227.9497,204.1331,3.2869,3.5912,3.3602,0.0,,77260.2178,65061.9306,61175.6299,820503.513,690957.703
002639.SZ,20250919,10.4,4.182,4.4476,0.75,223.2276,199.9044,3.2188,3.5168,3.2905,0.0,,77260.2178,65061.9306,61175.6299,803506.2651,676644.0782
002639.SZ,20250918,10.6,5.8565,6.2286,1.11,227.5204,203.7487,3.2807,3.5844,3.3538,0.0,,77260.2178,65061.9306,61175.6299,818958.3087,689656.4644
002639.SZ,20250917,10.74,4.7412,5.0424,0.94,230.5254,206.4397,3.324,3.6318,3.3981,0.0,,77260.2178,65061.9306,61175.6299,829774.7392,698765.1346
002639.SZ,20250916,10.9,6.8468,7.2817,1.4,233.9596,209.5151,3.3736,3.6859,3.4487,0.0,,77260.2178,65061.9306,61175.6299,842136.374,709175.0435
002639.SZ,20250915,10.7,5.4256,5.7703,0.95,229.6668,205.6708,3.3117,3.6183,3.3855,0.0,,77260.2178,65061.9306,61175.6299,826684.3305,696162.6574
002639.SZ,20250912,10.62,4.9593,5.2744,0.83,227.9497,204.1331,3.2869,3.5912,3.3602,0.0,,77260.2178,65061.9306,61175.6299,820503.513,690957.703
002639.SZ,20250911,10.73,4.3563,4.633,0.69,230.3107,206.2475,3.3209,3.6284,3.395,0.0,,77260.2178,65061.9306,61175.6299,829002.137,698114.5153
002639.SZ,20250910,10.63,3.5727,3.7997,0.53,228.1643,204.3253,3.29,3.5946,3.3633,0.0,,77260.2178,65061.9306,61175.6299,821276.1152,691608.3223
002639.SZ,20250909,10.69,6.0865,6.4732,0.88,229.4522,205.4786,3.3086,3.6149,3.3823,0.0,,77260.2178,65061.9306,61175.6299,825911.7283,695512.0381
002639.SZ,20250908,11.0,9.5249,10.13,1.55,236.1061,211.4373,3.4045,3.7197,3.4804,0.0,,77260.2178,65061.9306,61175.6299,849862.3958,715681.2366
002639.SZ,20250905,10.62,6.4924,6.9049,1.05,227.9497,204.1331,3.2869,3.5912,3.3602,0.0,,77260.2178,65061.9306,61175.6299,820503.513,690957.703
002639.SZ,20250904,10.33,5.8322,6.2027,0.78,221.7251,198.5588,3.1971,3.4931,3.2684,0.0,,77260.2178,65061.9306,61175.6299,798098.0499,672089.7431
002639.SZ,20250903,10.39,5.8914,6.2657,0.67,223.0129,199.7121,3.2157,3.5134,3.2874,0.0,,77260.2178,65061.9306,61175.6299,802733.6629,675993.4589
002639.SZ,20250902,10.77,6.6828,7.1073,0.73,231.1693,207.0163,3.3333,3.6419,3.4076,0.0,,77260.2178,65061.9306,61175.6299,832092.5457,700716.9926
002639.SZ,20250901,11.15,5.7818,6.1491,0.57,239.3257,214.3205,3.4509,3.7704,3.5278,0.0,,77260.2178,65061.9306,61175.6299,861451.4285,725440.5262
002639.SZ,20250829,11.05,6.6327,7.054,0.64,237.1793,212.3984,3.42,3.7366,3.4962,0.0,,77260.2178,65061.9306,61175.6299,853725.4067,718934.3331
002639.SZ,20250828,11.05,12.4287,13.2182,1.24,237.1793,212.3984,3.42,3.7366,3.4962,0.0,,77260.2178,65061.9306,61175.6299,853725.4067,718934.3331
002639.SZ,20250827,11.28,12.7344,13.5434,1.24,242.116,234.3588,3.5129,3.8144,3.7175,0.0,,77260.2178,65058.1806,61171.8799,871495.2568,733856.2772
002639.SZ,20250826,11.67,7.9845,8.4918,0.66,250.4871,242.4616,3.6344,3.9463,3.8461,0.0,,77260.2178,65058.1806,61171.8799,901626.7417,759228.9676
002639.SZ,20250825,11.76,10.6832,11.3619,0.77,252.4188,244.3315,3.6624,3.9767,3.8757,0.0,,77260.2178,65058.1806,61171.8799,908580.1613,765084.2039
002639.SZ,20250822,11.71,8.2307,8.7536,0.53,251.3456,243.2927,3.6468,3.9598,3.8593,0.0,,77260.2178,65058.1806,61171.8799,904717.1504,761831.2948
002639.SZ,20250821,11.66,10.5486,11.2188,0.58,250.2724,242.2538,3.6313,3.9429,3.8428,0.0,,77260.2178,65058.1806,61171.8799,900854.1395,758578.3858
002639.SZ,20250820,11.8,13.7292,14.6015,0.71,253.2774,245.1625,3.6749,3.9902,3.8889,0.0,,77260.2178,65058.1806,61171.8799,911670.57,767686.5311
002639.SZ,20250819,11.96,17.5546,18.6699,0.95,256.7117,248.4868,3.7247,4.0443,3.9417,0.0,,77260.2178,65058.1806,61171.8799,924032.2049,778095.84
002639.SZ,20250818,12.11,19.4434,20.6787,1.18,259.9313,251.6033,3.7714,4.095,3.9911,0.0,,77260.2178,65058.1806,61171.8799,935621.2376,787854.5671
002639.SZ,20250815,11.81,16.3701,17.4101,1.05,253.4921,245.3703,3.678,3.9936,3.8922,0.0,,77260.2178,65058.1806,61171.8799,912443.1722,768337.1129
002639.SZ,20250814,11.83,24.045,25.5726,1.82,253.9213,245.7858,3.6842,4.0004,3.8988,0.0,,77260.2178,65058.1806,61171.8799,913988.3766,769638.2765
002639.SZ,20250813,11.87,18.7759,19.9688,1.53,254.7799,246.6169,3.6967,4.0139,3.912,0.0,,77260.2178,65058.1806,61171.8799,917078.7853,772240.6037
002639.SZ,20250812,11.61,13.6699,14.5384,1.02,249.1992,241.215,3.6157,3.926,3.8263,0.0,,77260.2178,65058.1806,61171.8799,896991.1287,755325.4768
002639.SZ,20250811,11.51,9.5342,10.1399,0.71,247.0528,239.1374,3.5845,3.8922,3.7933,0.0,,77260.2178,65058.1806,61171.8799,889265.1069,748819.6587
002639.SZ,20250808,11.44,12.1775,12.9512,0.83,245.5503,237.683,3.5627,3.8685,3.7703,0.0,,77260.2178,65058.1806,61171.8799,883856.8916,744265.5861
002639.SZ,20250807,11.37,12.0483,12.8138,0.85,244.0478,236.2287,3.5409,3.8448,3.7472,0.0,,77260.2178,65058.1806,61171.8799,878448.6764,739711.5134
002639.SZ,20250806,11.61,14.0365,14.9282,1.04,249.1992,241.215,3.6157,3.926,3.8263,0.0,,77260.2178,65058.1806,61171.8799,896991.1287,755325.4768
002639.SZ,20250805,11.64,18.9282,20.1307,1.43,249.8431,241.8383,3.625,3.9361,3.8362,0.0,,77260.2178,65058.1806,61171.8799,899308.9352,757277.2222
002639.SZ,20250804,11.22,9.9106,10.5402,0.69,240.8282,233.1122,3.4942,3.7941,3.6978,0.0,,77260.2178,65058.1806,61171.8799,866859.6437,729952.7863
002639.SZ,20250801,11.41,18.6583,19.8436,1.13,244.9064,237.0597,3.5534,3.8583,3.7604,0.0,,77260.2178,65058.1806,61171.8799,881539.0851,742313.8406
002639.SZ,20250731,11.04,9.0281,9.6016,0.38,236.9646,229.3724,3.4382,3.7332,3.6384,0.0,,77260.2178,65058.1806,61171.8799,852952.8045,718242.3138
002639.SZ,20250730,10.98,10.8054,11.4919,0.38,235.6768,228.1258,3.4195,3.7129,3.6187,0.0,,77260.2178,65058.1806,61171.8799,848317.1914,714338.823
002639.SZ,20250729,11.29,17.5714,18.6877,0.66,242.3307,234.5665,3.516,3.8178,3.7208,0.0,,77260.2178,65058.1806,61171.8799,872267.859,734506.859
002639.SZ,20250728,11.26,15.6996,16.697,0.63,241.6868,233.9432,3.5067,3.8076,3.711,0.0,,77260.2178,65058.1806,61171.8799,869950.0524,732555.1136
002639.SZ,20250725,11.43,29.7156,31.6035,1.47,245.3357,237.4752,3.5596,3.8651,3.767,0.0,,77260.2178,65058.1806,61171.8799,883084.2895,743615.0043
002639.SZ,20250724,12.15,45.8376,48.7497,3.7,260.7899,252.4343,3.7839,4.1086,4.0043,0.0,,77260.2178,65058.1806,61171.8799,938711.6463,790456.8943
002639.SZ,20250723,11.44,32.1912,34.2364,4.32,245.5503,237.683,3.5627,3.8685,3.7703,0.0,,77260.2178,65058.1806,61171.8799,883856.8916,744265.5861
002639.SZ,20250722,10.4,9.0473,9.6221,1.14,223.2276,216.0755,3.2389,3.5168,3.4275,0.0,,77260.2178,65058.1806,61171.8799,803506.2651,676605.0782
002639.SZ,20250721,10.61,7.309,7.7734,0.85,227.735,220.4385,3.3043,3.5878,3.4967,0.0,,77260.2178,65058.1806,61171.8799,819730.9109,690267.2962
002639.SZ,20250718,10.48,6.8348,7.269,0.71,224.9447,217.7376,3.2638,3.5439,3.4539,0.0,,77260.2178,65058.1806,61171.8799,809687.0825,681809.7327
002639.SZ,20250717,10.58,6.4982,6.911,0.62,227.0911,219.8152,3.2949,3.5777,3.4868,0.0,,77260.2178,65058.1806,61171.8799,817413.1043,688315.5507
002639.SZ,20250716,10.53,7.607,8.0903,0.63,226.0179,218.7764,3.2793,3.5608,3.4704,0.0,,77260.2178,65058.1806,61171.8799,813550.0934,685062.6417
002639.SZ,20250715,10.62,11.3674,12.0896,0.85,227.9497,220.6463,3.3074,3.5912,3.5,0.0,,77260.2178,65058.1806,61171.8799,820503.513,690917.878
002639.SZ,20250714,11.07,10.7255,11.4069,0.67,237.6086,229.9957,3.4475,3.7434,3.6483,0.0,,77260.2178,65058.1806,61171.8799,855270.611,720194.0592
002639.SZ,20250711,11.09,11.6199,12.3582,0.68,238.0378,230.4112,3.4537,3.7501,3.6549,0.0,,77260.2178,65058.1806,61171.8799,856815.8154,721495.2229
002639.SZ,20250710,10.96,10.8203,11.5078,0.56,235.2475,227.7103,3.4133,3.7062,3.6121,0.0,,77260.2178,65058.1806,61171.8799,846771.9871,713037.6594
002639.SZ,20250709,11.1,15.7718,16.7737,0.7,238.2525,230.619,3.4569,3.7535,3.6582,0.0,,77260.2178,65058.1806,61171.8799,857588.4176,722145.8047
002639.SZ,20250708,11.14,17.7492,18.8768,0.74,239.1111,231.4501,3.4693,3.767,3.6714,0.0,,77260.2178,65058.1806,61171.8799,860678.8263,724748.1319
002639.SZ,20250707,11.51,23.9155,25.4348,1.05,247.0528,239.1374,3.5845,3.8922,3.7933,0.0,,77260.2178,65058.1806,61171.8799,889265.1069,748819.6587
002639.SZ,20250704,10.83,16.6232,17.6792,0.77,232.4572,225.0093,3.3728,3.6622,3.5692,0.0,,77260.2178,65058.1806,61171.8799,836728.1588,704580.0959
002639.SZ,20250703,11.02,21.9274,23.3205,1.1,236.5353,228.9569,3.4319,3.7265,3.6319,0.0,,77260.2178,65058.1806,61171.8799,851407.6002,716941.1502
002639.SZ,20250702,11.37,32.1107,34.1507,1.95,244.0478,236.2287,3.5409,3.8448,3.7472,0.0,,77260.2178,65058.1806,61171.8799,878448.6764,739711.5134
002639.SZ,20250701,10.78,24.6475,26.2133,1.68,231.3839,223.9705,3.3572,3.6453,3.5528,0.0,,77260.2178,65058.1806,61171.8799,832865.1479,701327.1869
002639.SZ,20250630,10.45,18.0378,19.1837,1.24,224.3008,217.1143,3.2544,3.5337,3.444,0.0,,77260.2178,65058.1806,61171.8799,807369.276,679857.9873
002639.SZ,20250627,10.14,11.8149,12.5655,0.73,217.6469,210.6736,3.1579,3.4289,3.3418,0.0,,77260.2178,65058.1806,61171.8799,783418.6085,659689.9513
002639.SZ,20250626,10.06,13.5106,14.3689,0.73,215.9297,209.0115,3.133,3.4018,3.3155,0.0,,77260.2178,65058.1806,61171.8799,777237.7911,654485.2968
002639.SZ,20250625,10.16,14.179,15.0798,0.7,218.0761,211.0891,3.1641,3.4356,3.3484,0.0,,77260.2178,65058.1806,61171.8799,784963.8128,660991.1149
002639.SZ,20250624,10.18,15.6605,16.6554,0.65,218.5054,211.5046,3.1703,3.4424,3.355,0.0,,77260.2178,65058.1806,61171.8799,786509.0172,662292.2785
002639.SZ,20250623,10.24,17.4188,18.5254,0.72,219.7933,212.7512,3.189,3.4627,3.3748,0.0,,77260.2178,65058.1806,61171.8799,791144.6303,666195.7693
002639.SZ,20250620,9.8,19.7016,20.9532,0.79,210.349,203.6096,3.052,3.3139,3.2298,0.0,,77260.2178,65058.1806,61171.8799,757150.1344,637570.1699
002639.SZ,20250619,10.58,25.3644,26.9758,0.97,227.0911,219.8152,3.2949,3.5777,3.4868,0.0,,77260.2178,65058.1806,61171.8799,817413.1043,688315.5507
002639.SZ,20250618,11.28,23.8551,25.3706,0.85,242.116,234.3588,3.5129,3.8144,3.7175,0.0,,77260.2178,65058.1806,61171.8799,871495.2568,733856.2772
002639.SZ,20250617,11.83,33.2597,35.3727,1.15,253.9213,245.7858,3.6842,4.0004,3.8988,0.0,,77260.2178,65058.1806,61171.8799,913988.3766,769638.2765
002639.SZ,20250616,11.26,18.361,19.5274,0.56,241.6868,233.9432,3.5067,3.8076,3.711,0.0,,77260.2178,65058.1806,61171.8799,869950.0524,732555.1136
002639.SZ,20250613,11.02,23.7973,25.3092,0.64,236.5353,228.9569,3.4319,3.7265,3.6319,0.0,,77260.2178,65058.1806,61171.8799,851407.6002,716941.1502
002639.SZ,20250612,11.4,30.8728,32.8342,0.76,244.6917,236.8519,3.5503,3.855,3.7571,0.0,,77260.2178,65058.1806,61171.8799,880766.4829,741663.2588
002639.SZ,20250611,11.23,34.6104,36.8092,0.79,241.0428,233.3199,3.4973,3.7975,3.7011,0.0,,77260.2178,65058.1806,61171.8799,867632.2459,730603.3681
002639.SZ,20250610,12.07,36.888,39.2315,0.82,259.0727,250.7722,3.7589,4.0815,3.9779,0.0,,77260.2178,65058.1806,61171.8799,932530.8288,785252.2398
002639.SZ,20250609,13.09,36.5492,38.8711,0.75,280.9662,271.9642,4.0766,4.4264,4.3141,0.0,,77260.2178,65058.1806,61171.8799,1011336.251,851611.5841
002639.SZ,20250606,12.9,46.2688,49.2083,0.93,276.888,268.0167,4.0174,4.3622,4.2514,0.0,,77260.2178,65058.1806,61171.8799,996656.8096,839250.5297
002639.SZ,20250605,13.06,49.8071,52.9713,0.99,280.3223,271.3409,4.0673,4.4163,4.3042,0.0,,77260.2178,65058.1806,61171.8799,1009018.4445,849659.8386
002639.SZ,20250604,12.17,50.4359,53.6402,0.99,261.2192,252.8498,3.7901,4.1153,4.0109,0.0,,77260.2178,65058.1806,61171.8799,940256.8506,791758.0579
002639.SZ,20250603,11.54,41.8038,44.4596,0.85,247.6967,239.7607,3.5939,3.9023,3.8032,0.0,,77260.2178,65058.1806,61171.8799,891582.9134,750771.4041
002639.SZ,20250530,11.67,54.8087,58.2908,1.25,250.4871,242.4616,3.6344,3.9463,3.8461,0.0,,77260.2178,65058.1806,61171.8799,901626.7417,759228.9676
002639.SZ,20250529,11.33,53.0856,56.4581,1.49,243.1892,235.3976,3.5285,3.8313,3.734,0.0,,77260.2178,65058.1806,61171.8799,875358.2677,737109.1862
002639.SZ,20250528,11.35,51.9834,55.286,1.87,243.6185,235.8131,3.5347,3.8381,3.7406,0.0,,77260.2178,65058.1806,61171.8799,876903.472,738410.3498
002639.SZ,20250527,10.32,53.9338,57.3603,2.67,221.5104,214.4133,3.2139,3.4898,3.4012,0.0,,77260.2178,65058.1806,61171.8799,797325.4477,671400.4238
002639.SZ,20250526,10.13,33.2088,35.3186,1.96,217.4322,210.4658,3.1548,3.4255,3.3385,0.0,,77260.2178,65058.1806,61171.8799,782646.0063,659039.3695
002639.SZ,20250523,9.21,27.2169,28.9461,1.77,197.6852,191.3514,2.8683,3.1144,3.0353,0.0,,77260.2178,65058.1806,61171.8799,711566.6059,599185.8433
002639.SZ,20250522,8.37,11.3367,12.057,0.68,179.6553,173.8992,2.6067,2.8304,2.7585,0.0,,77260.2178,65058.1806,61171.8799,646668.023,544536.9716
002639.SZ,20250521,8.71,13.4935,14.3507,0.83,186.9531,180.9632,2.7125,2.9453,2.8706,0.0,,77260.2178,65058.1806,61171.8799,672936.497,566656.753
002639.SZ,20250520,8.95,15.6866,16.6832,0.96,192.1045,185.9496,2.7873,3.0265,2.9496,0.0,,77260.2178,65058.1806,61171.8799,691478.9493,582270.7164
