ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301398.SZ,20251117,52.65,6.5718,6.5718,0.39,73.4062,85.0599,5.2565,14.4316,14.2823,0.4748,0.5088,11200.0,3346.0,3346.0,589680.0,176166.9
301398.SZ,20251114,53.08,8.9518,8.9518,0.49,74.0057,85.7546,5.2994,14.5494,14.3989,0.471,0.5046,11200.0,3346.0,3346.0,594496.0,177605.68
301398.SZ,20251113,55.11,14.865,14.865,0.74,76.836,89.0342,5.5021,15.1059,14.9496,0.4536,0.486,11200.0,3346.0,3346.0,617232.0,184398.06
301398.SZ,20251112,56.77,20.4012,20.4012,0.92,79.1504,91.7161,5.6679,15.5609,15.3999,0.4404,0.4718,11200.0,3346.0,3346.0,635824.0,189952.42
301398.SZ,20251111,55.8,29.7538,29.7538,1.69,77.798,90.149,5.571,15.295,15.1368,0.448,0.48,11200.0,3346.0,3346.0,624960.0,186706.8
301398.SZ,20251110,51.22,9.7477,9.7477,0.56,71.4125,82.7497,5.1137,14.0396,13.8944,0.4881,0.523,11200.0,3346.0,3346.0,573664.0,171382.12
301398.SZ,20251107,53.01,15.7136,15.7136,0.88,73.9081,85.6415,5.2925,14.5302,14.38,0.4716,0.5053,11200.0,3346.0,3346.0,593712.0,177371.46
301398.SZ,20251106,55.67,24.3618,24.3618,1.64,77.6168,89.939,5.558,15.2594,15.1015,0.4491,0.4812,11200.0,3346.0,3346.0,623504.0,186271.82
301398.SZ,20251105,56.02,30.8737,30.8737,3.16,78.1048,90.5044,5.593,15.3553,15.1965,0.4463,0.4781,11200.0,3346.0,3346.0,627424.0,187442.92
301398.SZ,20251104,52.43,7.221,7.221,0.78,73.0995,84.7045,5.2346,14.3713,14.2226,0.4768,0.5109,11200.0,3346.0,3346.0,587216.0,175430.78
301398.SZ,20251103,52.28,9.5188,9.5188,1.14,72.8903,84.4622,5.2196,14.3301,14.1819,0.4782,0.5124,11200.0,3346.0,3346.0,585536.0,174928.88
301398.SZ,20251031,53.28,16.9042,16.9042,2.79,74.2846,86.0777,5.3194,14.6042,14.4532,0.4692,0.5027,11200.0,3346.0,3346.0,596736.0,178274.88
301398.SZ,20251030,51.1,9.7105,9.7105,1.89,71.2452,82.5558,5.1018,14.0067,13.8618,0.4892,0.5242,11200.0,3346.0,3346.0,572320.0,170980.6
301398.SZ,20251029,50.38,5.4382,5.4382,1.1,70.2413,81.3926,5.0299,13.8093,13.6665,0.4962,0.5317,11200.0,3346.0,3346.0,564256.0,168571.48
301398.SZ,20251028,49.95,4.9865,4.9865,0.98,69.6418,80.6979,4.987,13.6915,13.5499,0.5005,0.5363,11200.0,3346.0,3346.0,559440.0,167132.7
301398.SZ,20251027,49.7,4.7082,4.7082,0.91,69.2932,80.294,4.962,13.623,13.4821,0.503,0.5389,11200.0,3346.0,3346.0,556640.0,166296.2
301398.SZ,20251024,48.97,5.482,5.482,1.06,68.2754,79.1146,4.8891,13.4229,13.284,0.5105,0.547,11200.0,3346.0,3346.0,548464.0,163853.62
301398.SZ,20251023,48.86,5.0068,5.0068,0.93,68.1221,73.245,4.9391,13.3927,13.3873,0.5117,0.5482,11200.0,3346.0,3346.0,547232.0,163485.56
301398.SZ,20251022,49.54,4.465,4.465,0.81,69.0702,74.2644,5.0078,13.5791,13.5736,0.5046,0.5407,11200.0,3346.0,3346.0,554848.0,165760.84
301398.SZ,20251021,49.81,5.6522,5.6522,0.98,69.4466,74.6692,5.0351,13.6531,13.6476,0.5019,0.5378,11200.0,3346.0,3346.0,557872.0,166664.26
301398.SZ,20251020,48.92,5.3499,5.3499,0.87,68.2057,73.335,4.9452,13.4092,13.4037,0.511,0.5475,11200.0,3346.0,3346.0,547904.0,163686.32
301398.SZ,20251017,48.55,5.3334,5.3334,0.81,67.6899,72.7803,4.9078,13.3077,13.3024,0.5149,0.5517,11200.0,3346.0,3346.0,543760.0,162448.3
301398.SZ,20251016,49.27,6.2419,6.2419,0.89,68.6937,73.8597,4.9805,13.5051,13.4996,0.5074,0.5437,11200.0,3346.0,3346.0,551824.0,164857.42
301398.SZ,20251015,49.04,4.9743,4.9743,0.61,68.373,73.5149,4.9573,13.442,13.4366,0.5098,0.5462,11200.0,3346.0,3346.0,549248.0,164087.84
301398.SZ,20251014,47.78,6.8472,6.8472,0.81,66.6163,71.626,4.8299,13.0967,13.0914,0.5232,0.5606,11200.0,3346.0,3346.0,535136.0,159871.88
301398.SZ,20251013,49.28,7.487,7.487,0.87,68.7077,73.8747,4.9816,13.5078,13.5024,0.5073,0.5435,11200.0,3346.0,3346.0,551936.0,164890.88
301398.SZ,20251010,50.1,7.4247,7.4247,0.77,69.8509,75.1039,5.0645,13.7326,13.7271,0.499,0.5346,11200.0,3346.0,3346.0,561120.0,167634.6
301398.SZ,20251009,51.0,8.4542,8.4542,0.75,71.1057,76.4531,5.1554,13.9793,13.9737,0.4902,0.5252,11200.0,3346.0,3346.0,571200.0,170646.0
301398.SZ,20250930,51.7,10.8659,10.8659,0.92,72.0817,77.5024,5.2262,14.1712,14.1654,0.4836,0.5181,11200.0,3346.0,3346.0,579040.0,172988.2
301398.SZ,20250929,51.89,7.7848,7.7848,0.62,72.3466,77.7873,5.2454,14.2232,14.2175,0.4818,0.5162,11200.0,3346.0,3346.0,581168.0,173623.94
301398.SZ,20250926,51.46,8.3595,8.3595,0.57,71.7471,77.1427,5.2019,14.1054,14.0997,0.4858,0.5205,11200.0,3346.0,3346.0,576352.0,172185.16
301398.SZ,20250925,53.12,13.0201,13.0201,0.71,74.0615,79.6311,5.3697,14.5604,14.5545,0.4706,0.5042,11200.0,3346.0,3346.0,594944.0,177739.52
301398.SZ,20250924,53.93,16.5042,16.5042,0.75,75.1908,80.8454,5.4516,14.7824,14.7765,0.4636,0.4967,11200.0,3346.0,3346.0,604016.0,180449.78
301398.SZ,20250923,52.38,13.2669,13.2669,0.52,73.0298,78.5218,5.2949,14.3576,14.3518,0.4773,0.5114,11200.0,3346.0,3346.0,586656.0,175263.48
301398.SZ,20250922,51.71,12.0403,12.0403,0.42,72.0956,77.5174,5.2272,14.1739,14.1682,0.4835,0.518,11200.0,3346.0,3346.0,579152.0,173021.66
301398.SZ,20250919,50.9,18.6128,18.6128,0.6,70.9663,76.3032,5.1453,13.9519,13.9463,0.4912,0.5262,11200.0,3346.0,3346.0,570080.0,170311.4
301398.SZ,20250918,53.84,30.8741,30.8741,0.89,75.0653,80.7105,5.4425,14.7577,14.7518,0.4643,0.4975,11200.0,3346.0,3346.0,603008.0,180148.64
301398.SZ,20250917,57.36,34.5884,34.5884,0.91,79.973,85.9872,5.7983,15.7226,15.7163,0.4358,0.467,11200.0,3346.0,3346.0,642432.0,191926.56
301398.SZ,20250916,55.3,31.3052,31.3052,0.93,77.1009,82.8991,5.5901,15.1579,15.1518,0.4521,0.4844,11200.0,3346.0,3346.0,619360.0,185033.8
301398.SZ,20250915,53.19,26.402,26.402,0.81,74.1591,79.7361,5.3768,14.5796,14.5737,0.47,0.5036,11200.0,3346.0,3346.0,595728.0,177973.74
301398.SZ,20250912,52.23,32.4631,32.4631,1.14,72.8206,78.2969,5.2798,14.3164,14.3107,0.4787,0.5128,11200.0,3346.0,3346.0,584976.0,174761.58
301398.SZ,20250911,54.96,48.1278,48.1278,2.23,76.6269,82.3894,5.5557,15.0647,15.0587,0.4549,0.4874,11200.0,3346.0,3346.0,615552.0,183896.16
301398.SZ,20250910,52.24,50.943,50.943,3.61,72.8346,78.3119,5.2808,14.3192,14.3134,0.4786,0.5127,11200.0,3346.0,3346.0,585088.0,174795.04
301398.SZ,20250909,47.39,10.9862,10.9862,0.65,66.0726,71.0414,4.7905,12.9898,12.9845,0.5275,0.5652,11200.0,3346.0,3346.0,530768.0,158566.94
301398.SZ,20250908,48.6,21.2522,21.2522,1.44,67.7596,72.8553,4.9128,13.3214,13.3161,0.5144,0.5511,11200.0,3346.0,3346.0,544320.0,162615.6
301398.SZ,20250905,46.45,10.5972,10.5972,0.7,64.762,69.6323,4.6955,12.7321,12.727,0.5382,0.5767,11200.0,3346.0,3346.0,520240.0,155421.7
301398.SZ,20250904,45.01,13.95,13.95,0.91,62.7543,67.4736,4.5499,12.3374,12.3324,0.5554,0.5951,11200.0,3346.0,3346.0,504112.0,150603.46
301398.SZ,20250903,45.1,13.7927,13.7927,0.89,62.8798,67.6085,4.559,12.3621,12.3571,0.5543,0.5939,11200.0,3346.0,3346.0,505120.0,150904.6
301398.SZ,20250902,47.58,25.4896,25.4896,1.96,66.3375,71.3262,4.8097,13.0419,13.0366,0.5254,0.563,11200.0,3346.0,3346.0,532896.0,159202.68
301398.SZ,20250901,46.49,10.0155,10.0155,0.68,64.8178,69.6922,4.6995,12.7431,12.7379,0.5378,0.5762,11200.0,3346.0,3346.0,520688.0,155555.54
301398.SZ,20250829,46.86,12.2999,12.2999,0.76,65.3336,70.2469,4.7369,12.8445,12.8393,0.5335,0.5716,11200.0,3346.0,3346.0,524832.0,156793.56
301398.SZ,20250828,46.6,14.6329,14.6329,0.77,64.9711,65.5598,4.7714,12.7732,12.5886,0.5365,0.5748,11200.0,3346.0,3346.0,521920.0,155923.6
301398.SZ,20250827,46.7,15.4362,15.4362,0.7,65.1105,65.7005,4.7817,12.8006,12.6157,0.5353,0.5736,11200.0,3346.0,3346.0,523040.0,156258.2
301398.SZ,20250826,48.44,12.4916,12.4916,0.46,67.5365,68.1484,4.9598,13.2776,13.0857,0.5161,0.553,11200.0,3346.0,3346.0,542528.0,162080.24
301398.SZ,20250825,49.31,18.3555,18.3555,0.59,68.7495,69.3724,5.0489,13.5161,13.3207,0.507,0.5432,11200.0,3346.0,3346.0,552272.0,164991.26
301398.SZ,20250822,50.19,20.0907,20.0907,0.6,69.9764,70.6104,5.139,13.7573,13.5585,0.4981,0.5337,11200.0,3346.0,3346.0,562128.0,167935.74
301398.SZ,20250821,50.18,28.9333,28.9333,0.9,69.9625,70.5963,5.138,13.7545,13.5558,0.4982,0.5338,11200.0,3346.0,3346.0,562016.0,167902.28
301398.SZ,20250820,54.8,30.2145,30.2145,0.91,76.4038,77.096,5.611,15.0209,14.8038,0.4562,0.4888,11200.0,3346.0,3346.0,613760.0,183360.8
301398.SZ,20250819,54.4,37.1704,37.1704,1.16,75.8461,76.5333,5.5701,14.9112,14.6958,0.4596,0.4924,11200.0,3346.0,3346.0,609280.0,182022.4
301398.SZ,20250818,52.8,38.7072,38.7072,1.5,73.6153,74.2823,5.4063,14.4727,14.2635,0.4735,0.5073,11200.0,3346.0,3346.0,591360.0,176668.8
301398.SZ,20250815,49.01,32.4497,32.4497,1.51,68.3312,68.9503,5.0182,13.4338,13.2397,0.5101,0.5465,11200.0,3346.0,3346.0,548912.0,163987.46
301398.SZ,20250814,45.08,21.9104,21.9104,0.99,62.8519,63.4213,4.6158,12.3566,12.178,0.5546,0.5942,11200.0,3346.0,3346.0,504896.0,150837.68
301398.SZ,20250813,46.84,36.3059,36.3059,2.09,65.3057,65.8974,4.796,12.839,12.6535,0.5337,0.5719,11200.0,3346.0,3346.0,524608.0,156726.64
301398.SZ,20250812,43.91,30.82,30.82,2.42,61.2206,61.7753,4.496,12.0359,11.862,0.5693,0.61,11200.0,3346.0,3346.0,491792.0,146922.86
301398.SZ,20250811,40.04,7.6929,7.6929,0.61,55.825,56.3308,4.0997,10.9751,10.8165,0.6244,0.669,11200.0,3346.0,3346.0,448448.0,133973.84
301398.SZ,20250808,39.38,10.5181,10.5181,0.93,54.9048,55.4022,4.0322,10.7942,10.6382,0.6348,0.6802,11200.0,3346.0,3346.0,441056.0,131765.48
301398.SZ,20250807,40.2,25.1583,25.1583,3.38,56.048,56.5559,4.1161,11.019,10.8597,0.6219,0.6663,11200.0,3346.0,3346.0,450240.0,134509.2
301398.SZ,20250806,40.17,12.5317,12.5317,1.93,56.0062,56.5136,4.1131,11.0107,10.8516,0.6224,0.6668,11200.0,3346.0,3346.0,449904.0,134408.82
301398.SZ,20250805,39.44,7.7151,7.7151,1.21,54.9884,55.4866,4.0383,10.8107,10.6544,0.6339,0.6792,11200.0,3346.0,3346.0,441728.0,131966.24
301398.SZ,20250804,39.15,7.3549,7.3549,1.08,54.5841,55.0786,4.0086,10.7312,10.5761,0.6386,0.6842,11200.0,3346.0,3346.0,438480.0,130995.9
301398.SZ,20250801,38.15,3.7395,3.7395,0.5,53.1899,53.6718,3.9062,10.4571,10.3059,0.6553,0.7021,11200.0,3346.0,3346.0,427280.0,127649.9
301398.SZ,20250731,37.92,5.8283,5.8283,0.72,52.8692,53.3482,3.8827,10.394,10.2438,0.6593,0.7064,11200.0,3346.0,3346.0,424704.0,126880.32
301398.SZ,20250730,38.16,7.8703,7.8703,0.98,53.2038,53.6859,3.9073,10.4598,10.3086,0.6551,0.7019,11200.0,3346.0,3346.0,427392.0,127683.36
301398.SZ,20250729,39.2,6.9974,6.9974,0.76,54.6538,55.149,4.0137,10.7449,10.5896,0.6378,0.6833,11200.0,3346.0,3346.0,439040.0,131163.2
301398.SZ,20250728,39.49,9.7642,9.7642,1.08,55.0581,55.557,4.0434,10.8244,10.6679,0.6331,0.6783,11200.0,3346.0,3346.0,442288.0,132133.54
301398.SZ,20250725,39.15,7.1478,7.1478,0.77,54.5841,55.0786,4.0086,10.7312,10.5761,0.6386,0.6842,11200.0,3346.0,3346.0,438480.0,130995.9
301398.SZ,20250724,39.47,8.6138,8.6138,0.88,55.0303,55.5288,4.0414,10.8189,10.6625,0.6334,0.6786,11200.0,3346.0,3346.0,442064.0,132066.62
301398.SZ,20250723,38.96,7.7941,7.7941,0.76,54.3192,54.8113,3.9892,10.6791,10.5248,0.6417,0.6875,11200.0,3346.0,3346.0,436352.0,130360.16
301398.SZ,20250722,38.8,12.4586,12.4586,1.25,54.0961,54.5862,3.9728,10.6352,10.4815,0.6443,0.6904,11200.0,3346.0,3346.0,434560.0,129824.8
301398.SZ,20250721,38.97,9.1226,9.1226,0.91,54.3331,54.8254,3.9902,10.6818,10.5275,0.6415,0.6873,11200.0,3346.0,3346.0,436464.0,130393.62
301398.SZ,20250718,39.46,8.6587,8.6587,0.87,55.0163,55.5148,4.0404,10.8161,10.6598,0.6336,0.6788,11200.0,3346.0,3346.0,441952.0,132033.16
301398.SZ,20250717,40.05,10.704,10.704,1.0,55.8389,56.3448,4.1008,10.9779,10.8192,0.6242,0.6688,11200.0,3346.0,3346.0,448560.0,134007.3
301398.SZ,20250716,39.37,10.4553,10.4553,0.88,54.8908,55.3882,4.0311,10.7915,10.6355,0.635,0.6804,11200.0,3346.0,3346.0,440944.0,131732.02
301398.SZ,20250715,39.75,11.0112,11.0112,0.94,55.4206,55.9228,4.0701,10.8956,10.7382,0.6289,0.6739,11200.0,3346.0,3346.0,445200.0,133003.5
301398.SZ,20250714,39.52,9.5478,9.5478,0.76,55.1,55.5992,4.0465,10.8326,10.676,0.6326,0.6778,11200.0,3346.0,3346.0,442624.0,132233.92
301398.SZ,20250711,39.6,8.0063,8.0063,0.48,55.2115,55.7117,4.0547,10.8545,10.6976,0.6313,0.6764,11200.0,3346.0,3346.0,443520.0,132501.6
301398.SZ,20250710,39.14,14.7558,14.7558,0.89,54.5702,55.0646,4.0076,10.7284,10.5734,0.6387,0.6844,11200.0,3346.0,3346.0,438368.0,130962.44
301398.SZ,20250709,40.5,15.872,15.872,0.96,56.4663,56.9779,4.1468,11.1012,10.9408,0.6173,0.6614,11200.0,3346.0,3346.0,453600.0,135513.0
301398.SZ,20250708,40.59,10.2279,10.2279,0.52,56.5918,57.1045,4.1561,11.1259,10.9651,0.6159,0.6599,11200.0,3346.0,3346.0,454608.0,135814.14
301398.SZ,20250707,41.0,14.0765,14.0765,0.71,57.1634,57.6813,4.198,11.2383,11.0758,0.6098,0.6533,11200.0,3346.0,3346.0,459200.0,137186.0
301398.SZ,20250704,41.4,27.9003,27.9003,1.54,57.7211,58.2441,4.239,11.3479,11.1839,0.6039,0.647,11200.0,3346.0,3346.0,463680.0,138524.4
301398.SZ,20250703,39.88,15.1285,15.1285,0.74,55.6019,56.1057,4.0834,10.9313,10.7733,0.6269,0.6717,11200.0,3346.0,3346.0,446656.0,133438.48
301398.SZ,20250702,39.8,14.959,14.959,0.58,55.4904,55.9931,4.0752,10.9093,10.7517,0.6281,0.673,11200.0,3346.0,3346.0,445760.0,133170.8
301398.SZ,20250701,40.56,27.1329,27.1329,0.99,56.55,57.0623,4.153,11.1176,10.957,0.6164,0.6604,11200.0,3346.0,3346.0,454272.0,135713.76
301398.SZ,20250630,39.03,13.5808,13.5808,0.54,54.4168,54.9098,3.9963,10.6983,10.5437,0.6405,0.6863,11200.0,3346.0,3346.0,437136.0,130594.38
301398.SZ,20250627,38.61,19.8427,19.8427,0.91,53.8312,54.3189,3.9533,10.5831,10.4302,0.6475,0.6938,11200.0,3346.0,3346.0,432432.0,129189.06
301398.SZ,20250626,40.15,27.2721,27.2721,1.58,55.9783,56.4855,4.111,11.0053,10.8462,0.6227,0.6671,11200.0,3346.0,3346.0,449680.0,134341.9
301398.SZ,20250625,41.28,41.6288,41.6288,4.42,57.5538,58.0753,4.2267,11.315,11.1515,0.6056,0.6489,11200.0,3346.0,3346.0,462336.0,138122.88
301398.SZ,20250624,39.49,34.7989,34.7989,10.63,55.0581,55.557,4.0434,10.8244,10.6679,0.6331,0.6783,11200.0,3346.0,3346.0,442288.0,132133.54
301398.SZ,20250623,32.91,1.9038,1.9038,0.47,45.8841,46.2998,3.3697,9.0208,8.8904,0.7596,0.8139,11200.0,3346.0,3346.0,368592.0,110116.86
301398.SZ,20250620,32.57,3.1169,3.1169,0.66,45.4101,45.8215,3.3349,8.9276,8.7985,0.7676,0.8224,11200.0,3346.0,3346.0,364784.0,108979.22
301398.SZ,20250619,33.19,4.6827,4.6827,0.87,46.2745,46.6938,3.3984,9.0975,8.966,0.7532,0.807,11200.0,3346.0,3346.0,371728.0,111053.74
301398.SZ,20250618,33.44,2.6284,2.6284,0.36,46.623,47.0455,3.424,9.166,9.0336,0.7476,0.801,11200.0,3346.0,3346.0,374528.0,111890.24
301398.SZ,20250617,33.44,4.0318,4.0318,0.53,46.623,47.0455,3.424,9.166,9.0336,0.7476,0.801,11200.0,3346.0,3346.0,374528.0,111890.24
301398.SZ,20250616,33.56,5.5865,5.5865,0.75,46.7904,47.2143,3.4363,9.1989,9.066,0.7449,0.7981,11200.0,3346.0,3346.0,375872.0,112291.76
301398.SZ,20250613,32.7,6.6776,6.6776,0.97,45.5913,46.0044,3.3482,8.9632,8.8337,0.7645,0.8191,11200.0,3346.0,3346.0,366240.0,109414.2
301398.SZ,20250612,34.15,8.0442,8.0442,1.31,47.613,48.0443,3.4967,9.3606,9.2254,0.7321,0.7844,11200.0,3346.0,3346.0,382480.0,114265.9
301398.SZ,20250611,34.56,12.3937,12.3937,2.79,48.1846,48.6212,3.5386,9.473,9.3361,0.7234,0.775,11200.0,3346.0,3346.0,387072.0,115637.76
301398.SZ,20250610,33.59,5.1296,5.1296,1.28,46.8322,47.2565,3.4393,9.2071,9.0741,0.7443,0.7974,11200.0,3346.0,3346.0,376208.0,112392.14
301398.SZ,20250609,34.11,4.8733,4.8733,1.27,47.5572,47.9881,3.4926,9.3497,9.2146,0.7329,0.7853,11200.0,3346.0,3346.0,382032.0,114132.06
301398.SZ,20250606,34.19,3.8356,3.8356,0.9,47.6687,48.1006,3.5008,9.3716,9.2362,0.7312,0.7834,11200.0,3346.0,3346.0,382928.0,114399.74
301398.SZ,20250605,34.5,4.5843,4.5843,1.05,48.1009,48.5367,3.5325,9.4566,9.3199,0.7246,0.7764,11200.0,3346.0,3346.0,386400.0,115437.0
301398.SZ,20250604,34.18,3.7491,3.7491,0.81,47.6548,48.0865,3.4997,9.3689,9.2335,0.7314,0.7837,11200.0,3346.0,3346.0,382816.0,114366.28
301398.SZ,20250603,33.72,2.9349,2.9349,0.51,47.0134,47.4394,3.4526,9.2428,9.1092,0.7414,0.7944,11200.0,3346.0,3346.0,377664.0,112827.12
301398.SZ,20250530,33.83,4.1228,4.1228,0.65,47.1668,47.5941,3.4639,9.2729,9.1389,0.739,0.7918,11200.0,3346.0,3346.0,378896.0,113195.18
301398.SZ,20250529,34.94,5.8876,5.8876,0.92,48.7144,49.1558,3.5776,9.5772,9.4388,0.7155,0.7666,11200.0,3346.0,3346.0,391328.0,116909.24
301398.SZ,20250528,34.05,5.1075,5.1075,0.78,47.4735,47.9037,3.4864,9.3332,9.1984,0.7342,0.7867,11200.0,3346.0,3346.0,381360.0,113931.3
301398.SZ,20250527,34.48,4.9946,4.9946,0.8,48.073,48.5086,3.5305,9.4511,9.3145,0.7251,0.7768,11200.0,3346.0,3346.0,386176.0,115370.08
301398.SZ,20250526,35.3,8.4165,8.4165,1.47,49.2163,49.6622,3.6144,9.6759,9.536,0.7082,0.7588,11200.0,3346.0,3346.0,395360.0,118113.8
301398.SZ,20250523,36.26,7.4943,7.4943,1.46,50.5548,51.0128,3.7127,9.939,9.7954,0.6895,0.7387,11200.0,3346.0,3346.0,406112.0,121325.96
301398.SZ,20250522,36.65,5.8243,5.8243,1.19,51.0985,51.5615,3.7526,10.0459,9.9007,0.6821,0.7309,11200.0,3346.0,3346.0,410480.0,122630.9
301398.SZ,20250521,51.55,8.1481,8.1481,1.23,51.3375,51.8027,3.6696,10.0929,9.947,0.679,0.679,8000.0,2390.0,2390.0,412400.0,123204.5
301398.SZ,20250520,50.84,5.2502,5.2502,0.76,50.6305,51.0892,3.619,9.9539,9.81,0.6884,0.6884,8000.0,2390.0,2390.0,406720.0,121507.6
301398.SZ,20250519,50.61,8.0274,8.0274,1.2,50.4014,50.8581,3.6026,9.9089,9.7657,0.6916,0.6916,8000.0,2390.0,2390.0,404880.0,120957.9
