ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002047.SZ,20250328,2.45,0.7545,1.1081,0.54,,,,0.9037,1.1621,0.0,,151624.8693,151617.1712,103233.0957,371480.9298,371462.0694
002047.SZ,20250327,2.48,0.744,1.0927,0.39,,,,0.9147,1.1763,0.0,,151624.8693,151617.1712,103233.0957,376029.6759,376010.5846
002047.SZ,20250326,2.52,0.9304,1.3665,0.5,,,,0.9295,1.1953,0.0,,151624.8693,151617.1712,103233.0957,382094.6706,382075.2714
002047.SZ,20250325,2.46,1.065,1.5642,0.58,,,,0.9074,1.1668,0.0,,151624.8693,151617.1712,103233.0957,372997.1785,372978.2412
002047.SZ,20250324,2.51,2.4907,3.658,1.55,,,,0.9258,1.1905,0.0,,151624.8693,151617.1712,103233.0957,380578.4219,380559.0997
002047.SZ,20250321,2.68,1.8176,2.6695,1.24,,,,0.9885,1.2712,0.0,,151624.8693,151617.1712,103233.0957,406354.6497,406334.0188
002047.SZ,20250320,2.65,3.1692,4.6546,2.88,,,,0.9774,1.257,0.0,,151624.8693,151617.1712,103233.0957,401805.9036,401785.5037
002047.SZ,20250319,2.54,0.7619,1.1189,0.61,,,,0.9369,1.2048,0.0,,151624.8693,151617.1712,103233.0957,385127.168,385107.6148
002047.SZ,20250318,2.56,0.9069,1.332,0.72,,,,0.9442,1.2143,0.0,,151624.8693,151617.1712,103233.0957,388159.6654,388139.9583
002047.SZ,20250317,2.6,1.3724,2.0156,1.19,,,,0.959,1.2332,0.0,,151624.8693,151617.1712,103233.0957,394224.6602,394204.6451
002047.SZ,20250314,2.57,1.1245,1.6516,1.0,,,,0.9479,1.219,0.0,,151624.8693,151617.1712,103233.0957,389675.9141,389656.13
002047.SZ,20250313,2.52,1.3353,1.9612,1.22,,,,0.9295,1.1953,0.0,,151624.8693,151617.1712,103233.0957,382094.6706,382075.2714
002047.SZ,20250312,2.6,1.4972,2.199,1.46,,,,0.959,1.2332,0.0,,151624.8693,151617.1712,103233.0957,394224.6602,394204.6451
002047.SZ,20250311,2.58,0.98,1.4393,0.95,,,,0.9516,1.2237,0.0,,151624.8693,151617.1712,103233.0957,391192.1628,391172.3017
002047.SZ,20250310,2.57,0.8314,1.2211,0.77,,,,0.9479,1.219,0.0,,151624.8693,151617.1712,103233.0957,389675.9141,389656.13
002047.SZ,20250307,2.55,1.0067,1.4785,0.86,,,,0.9406,1.2095,0.0,,151624.8693,151617.1712,103233.0957,386643.4167,386623.7866
002047.SZ,20250306,2.61,1.1715,1.7726,0.88,,,,0.9627,1.238,0.0,,151624.8693,151617.1712,100200.6312,395740.9089,395720.8168
002047.SZ,20250305,2.59,1.141,1.7265,0.83,,,,0.9553,1.2285,0.0,,151624.8693,151617.1712,100200.6312,392708.4115,392688.4734
002047.SZ,20250304,2.64,1.0197,1.543,0.71,,,,0.9738,1.2522,0.0,,151624.8693,151617.1712,100200.6312,400289.655,400269.332
002047.SZ,20250303,2.61,1.0866,1.6441,0.72,,,,0.9627,1.238,0.0,,151624.8693,151617.1712,100200.6312,395740.9089,395720.8168
002047.SZ,20250228,2.6,1.4348,2.171,0.83,,,,0.959,1.2332,0.0,,151624.8693,151617.1712,100200.6312,394224.6602,394204.6451
002047.SZ,20250227,2.7,1.9568,2.9609,0.95,,,,0.9959,1.2807,0.0,,151624.8693,151617.1712,100200.6312,409387.1471,409366.3622
002047.SZ,20250226,2.7,1.4011,2.1201,0.71,,,,0.9959,1.2807,0.0,,151624.8693,151617.1712,100200.6312,409387.1471,409366.3622
002047.SZ,20250225,2.68,1.2669,1.917,0.64,,,,0.9885,1.2712,0.0,,151624.8693,151617.1712,100200.6312,406354.6497,406334.0188
002047.SZ,20250224,2.69,1.5288,2.3133,0.8,,,,0.9922,1.2759,0.0,,151624.8693,151617.1712,100200.6312,407870.8984,407850.1905
002047.SZ,20250221,2.7,2.5187,3.8111,1.42,,,,0.9959,1.2807,0.0,,151624.8693,151617.1712,100200.6312,409387.1471,409366.3622
002047.SZ,20250220,2.77,3.5361,5.3506,2.36,,,,1.0217,1.3139,0.0,,151624.8693,151617.1712,100200.6312,420000.888,419979.5642
002047.SZ,20250219,2.68,1.0394,1.5727,0.66,,,,0.9885,1.2712,0.0,,151624.8693,151617.1712,100200.6312,406354.6497,406334.0188
002047.SZ,20250218,2.66,1.3518,2.0455,0.81,,,,0.9811,1.2617,0.0,,151624.8693,151617.1712,100200.6312,403322.1523,403301.6754
002047.SZ,20250217,2.75,1.167,1.7658,0.66,,,,1.0143,1.3044,0.0,,151624.8693,151617.1712,100200.6312,416968.3906,416947.2208
002047.SZ,20250214,2.71,1.7606,2.664,0.98,,,,0.9996,1.2854,0.0,,151624.8693,151617.1712,100200.6312,410903.3958,410882.534
002047.SZ,20250213,2.8,2.1792,3.2974,1.21,,,,1.0328,1.3281,0.0,,151624.8693,151617.1712,100200.6312,424549.634,424528.0794
002047.SZ,20250212,2.76,1.4574,2.2053,0.68,,,,1.018,1.3091,0.0,,151624.8693,151617.1712,100200.6312,418484.6393,418463.3925
002047.SZ,20250211,2.75,1.8111,2.7405,0.82,,,,1.0143,1.3044,0.0,,151624.8693,151617.1712,100200.6312,416968.3906,416947.2208
002047.SZ,20250210,2.74,1.5834,2.3959,0.76,,,,1.0106,1.2996,0.0,,151624.8693,151617.1712,100200.6312,415452.1419,415431.0491
002047.SZ,20250207,2.69,1.9788,2.9943,1.04,,,,0.9922,1.2759,0.0,,151624.8693,151617.1712,100200.6312,407870.8984,407850.1905
002047.SZ,20250206,2.64,2.1473,3.2492,1.26,,,,0.9738,1.2522,0.0,,151624.8693,151617.1712,100200.6312,400289.655,400269.332
002047.SZ,20250205,2.59,3.2013,4.844,2.46,,,,0.9553,1.2285,0.0,,151624.8693,151617.1712,100200.6312,392708.4115,392688.4734
002047.SZ,20250127,2.61,2.0833,3.1523,1.78,,,,0.9627,1.238,0.0,,151624.8693,151617.1712,100200.6312,395740.9089,395720.8168
002047.SZ,20250124,2.37,1.0844,1.4515,0.81,,,,0.8742,1.1241,0.0,,151624.8693,134121.994,100200.6312,359350.9402,317869.1258
002047.SZ,20250123,2.34,1.2497,1.6727,0.87,,,,0.8631,1.1099,0.0,,151624.8693,134121.014,100199.6512,354802.1942,313843.1728
002047.SZ,20250122,2.36,1.3627,1.8241,0.9,,,,0.8705,1.1194,0.0,,151624.8693,134121.014,100199.6512,357834.6915,316525.593
002047.SZ,20250121,2.45,1.2916,1.7289,0.8,,,,0.9037,1.1621,0.0,,151624.8693,134121.014,100199.6512,371480.9298,328596.4843
002047.SZ,20250120,2.49,1.6284,2.1797,0.97,,,,0.9184,1.1811,0.0,,151624.8693,134121.014,100199.6512,377545.9246,333961.3249
002047.SZ,20250117,2.48,1.1812,1.581,0.64,,,,0.9147,1.1763,0.0,,151624.8693,134121.014,100199.6512,376029.6759,332620.1147
002047.SZ,20250116,2.54,1.6896,2.2616,0.99,,,,0.9369,1.2048,0.0,,151624.8693,134121.014,100199.6512,385127.168,340667.3756
002047.SZ,20250115,2.53,1.8109,2.4239,1.07,,,,0.9332,1.2,0.0,,151624.8693,134121.014,100199.6512,383610.9193,339326.1654
002047.SZ,20250114,2.57,1.81,2.4228,1.07,,,,0.9479,1.219,0.0,,151624.8693,134121.014,100199.6512,389675.9141,344691.006
002047.SZ,20250113,2.47,1.9165,2.5653,0.98,,,,0.9111,1.1716,0.0,,151624.8693,134121.014,100199.6512,374513.4272,331278.9046
002047.SZ,20250110,2.55,1.986,2.6583,0.95,,,,0.9406,1.2095,0.0,,151624.8693,134121.014,100199.6512,386643.4167,342008.5857
002047.SZ,20250109,2.7,1.0332,1.3829,0.42,,,,0.9959,1.2807,0.0,,151624.8693,134121.014,100199.6512,409387.1471,362126.7378
002047.SZ,20250108,2.7,1.6784,2.2465,0.62,,,,0.9959,1.2807,0.0,,151624.8693,134121.014,100199.6512,409387.1471,362126.7378
002047.SZ,20250107,2.75,1.866,2.4977,0.63,,,,1.0143,1.3044,0.0,,151624.8693,134121.014,100199.6512,416968.3906,368832.7885
002047.SZ,20250106,2.65,3.2008,4.2844,1.04,,,,0.9774,1.257,0.0,,151624.8693,134121.014,100199.6512,401805.9036,355420.6871
002047.SZ,20250103,2.92,2.7112,3.629,0.86,,,,1.077,1.385,0.0,,151624.8693,134121.014,100199.6512,442744.6184,391633.3609
002047.SZ,20250102,2.96,2.7102,3.6277,0.71,,,,1.0918,1.404,0.0,,151624.8693,134121.014,100199.6512,448809.6131,396998.2014
002047.SZ,20241231,3.1,3.003,4.0197,0.6,,,,1.1434,1.4704,0.0,,151624.8693,134121.014,100199.6512,470037.0948,415775.1434
002047.SZ,20241230,3.11,3.1028,4.1533,0.52,,,,1.1471,1.4751,0.0,,151624.8693,134121.014,100199.6512,471553.3435,417116.3535
002047.SZ,20241227,3.28,3.9254,5.2543,0.59,,,,1.2098,1.5558,0.0,,151624.8693,134121.014,100199.6512,497329.5713,439916.9259
002047.SZ,20241226,3.13,2.9709,3.9767,0.44,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738
002047.SZ,20241225,3.06,6.1342,8.2109,1.0,,,,1.1287,1.4514,0.0,,151624.8693,134121.014,100199.6512,463972.1001,410410.3028
002047.SZ,20241224,3.36,8.7844,11.7583,1.65,,,,1.2393,1.5937,0.0,,151624.8693,134121.014,100199.6512,509459.5608,450646.607
002047.SZ,20241223,3.16,8.0571,10.7847,1.75,,,,1.1656,1.4989,0.0,,151624.8693,134121.014,100199.6512,479134.587,423822.4042
002047.SZ,20241220,3.51,7.3458,9.8326,1.74,,,,1.2947,1.6649,0.0,,151624.8693,134121.014,100199.6512,532203.2912,470764.7591
002047.SZ,20241219,3.19,3.7262,4.9877,0.85,,,,1.1766,1.5131,0.0,,151624.8693,134121.014,100199.6512,483683.3331,427846.0347
002047.SZ,20241218,3.15,2.7915,3.7365,0.57,,,,1.1619,1.4941,0.0,,151624.8693,134121.014,100199.6512,477618.3383,422481.1941
002047.SZ,20241217,3.13,4.6628,6.2414,0.8,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738
002047.SZ,20241216,3.35,4.4758,5.9911,0.62,,,,1.2356,1.589,0.0,,151624.8693,134121.014,100199.6512,507943.3122,449305.3969
002047.SZ,20241213,3.48,5.5113,7.377,0.73,,,,1.2836,1.6506,0.0,,151624.8693,134121.014,100199.6512,527654.5452,466741.1287
002047.SZ,20241212,3.5,4.4938,6.0151,0.56,,,,1.291,1.6601,0.0,,151624.8693,134121.014,100199.6512,530687.0426,469423.549
002047.SZ,20241211,3.51,5.1787,6.9319,0.54,,,,1.2947,1.6649,0.0,,151624.8693,134121.014,100199.6512,532203.2912,470764.7591
002047.SZ,20241210,3.53,9.3781,12.5529,1.08,,,,1.302,1.6744,0.0,,151624.8693,134121.014,100199.6512,535235.7886,473447.1794
002047.SZ,20241209,3.63,11.2617,15.0743,1.53,,,,1.3389,1.7218,0.0,,151624.8693,134121.014,100199.6512,550398.2756,486859.2808
002047.SZ,20241206,3.39,7.4997,10.0387,1.16,,,,1.2504,1.6079,0.0,,151624.8693,134121.014,100199.6512,514008.3069,454670.2375
002047.SZ,20241205,3.32,6.7518,9.0376,1.14,,,,1.2246,1.5747,0.0,,151624.8693,134121.014,100199.6512,503394.5661,445281.7665
002047.SZ,20241204,3.31,12.7289,17.0381,2.77,,,,1.2209,1.57,0.0,,151624.8693,134121.014,100199.6512,501878.3174,443940.5563
002047.SZ,20241203,3.37,5.0947,6.8194,1.16,,,,1.243,1.5985,0.0,,151624.8693,134121.014,100199.6512,510975.8095,451987.8172
002047.SZ,20241202,3.06,4.8395,6.4779,1.23,,,,1.1287,1.4514,0.0,,151624.8693,134121.014,100199.6512,463972.1001,410410.3028
002047.SZ,20241129,3.01,3.0187,4.0407,0.73,,,,1.1102,1.4277,0.0,,151624.8693,134121.014,100199.6512,456390.8566,403704.2521
002047.SZ,20241128,3.04,4.0126,5.371,0.92,,,,1.1213,1.4419,0.0,,151624.8693,134121.014,100199.6512,460939.6027,407727.8826
002047.SZ,20241127,3.13,5.9959,8.0257,1.27,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738
002047.SZ,20241126,2.96,4.1525,5.5582,0.96,,,,1.0918,1.404,0.0,,151624.8693,134121.014,100199.6512,448809.6131,396998.2014
002047.SZ,20241125,2.83,2.5115,3.3617,0.57,,,,1.0438,1.3423,0.0,,151624.8693,134121.014,100199.6512,429098.3801,379562.4696
002047.SZ,20241122,2.82,4.0019,5.3567,0.97,,,,1.0401,1.3376,0.0,,151624.8693,134121.014,100199.6512,427582.1314,378221.2595
002047.SZ,20241121,2.89,5.2466,7.0227,1.38,,,,1.066,1.3708,0.0,,151624.8693,134121.014,100199.6512,438195.8723,387609.7305
002047.SZ,20241120,2.95,7.6904,10.2939,2.66,,,,1.0881,1.3992,0.0,,151624.8693,134121.014,100199.6512,447293.3644,395656.9913
002047.SZ,20241119,2.68,2.0702,2.7711,0.62,,,,0.9885,1.2712,0.0,,151624.8693,134121.014,100199.6512,406354.6497,359444.3175
002047.SZ,20241118,2.62,2.9485,3.9466,0.75,,,,0.9664,1.2427,0.0,,151624.8693,134121.014,100199.6512,397257.1576,351397.0567
002047.SZ,20241115,2.72,2.6999,3.6139,0.54,,,,1.0033,1.2902,0.0,,151624.8693,134121.014,100199.6512,412419.6445,364809.1581
002047.SZ,20241114,2.82,3.6549,4.8923,0.53,,,,1.0401,1.3376,0.0,,151624.8693,134121.014,100199.6512,427582.1314,378221.2595
002047.SZ,20241113,2.99,3.0818,4.1251,0.31,,,,1.1029,1.4182,0.0,,151624.8693,134121.014,100199.6512,453358.3592,401021.8319
002047.SZ,20241112,3.0,4.2017,5.6241,0.39,,,,1.1065,1.423,0.0,,151624.8693,134121.014,100199.6512,454874.6079,402363.042
002047.SZ,20241111,3.08,5.9286,7.9357,0.44,,,,1.136,1.4609,0.0,,151624.8693,134121.014,100199.6512,467004.5974,413092.7231
002047.SZ,20241108,3.06,7.931,10.6159,0.67,,,,1.1287,1.4514,0.0,,151624.8693,134121.014,100199.6512,463972.1001,410410.3028
002047.SZ,20241107,3.13,13.2134,17.6867,1.4,,,,1.1545,1.4846,0.0,,151624.8693,134121.014,100199.6512,474585.8409,419798.7738
002047.SZ,20241106,3.47,19.1283,25.6039,2.34,,,,1.2799,1.6459,0.0,,151624.8693,134121.014,100199.6512,526138.2965,465399.9186
002047.SZ,20241105,3.34,8.2428,11.0334,0.99,,,,1.2319,1.5842,0.0,,151624.8693,134121.014,100199.6512,506427.0635,447964.1868
002047.SZ,20241104,3.04,18.2162,24.383,3.29,,,,1.1213,1.4419,0.0,,151624.8693,134121.014,100199.6512,460939.6027,407727.8826
002047.SZ,20241101,3.09,0.7848,1.0505,0.13,,,,1.1397,1.4657,0.0,,151624.8693,134121.014,100199.6512,468520.8461,414433.9333
002047.SZ,20241031,2.81,0.9487,1.2699,0.16,,,,1.0365,1.3328,0.0,,151624.8693,134121.014,100199.6512,426065.8827,376880.0493
002047.SZ,20241030,2.55,12.6343,16.9114,3.26,,,,0.9406,1.2095,0.0,,151624.8693,134121.014,100199.6512,386643.4167,342008.5857
002047.SZ,20241029,2.32,9.2402,12.005,3.88,,,141.1153,0.8557,0.955,0.0,,151624.8693,134121.014,103232.1157,351769.6968,311160.7525
002047.SZ,20241028,2.21,4.0807,5.3017,2.23,,,134.4244,0.8152,0.9097,0.0,,151624.8693,134121.014,103232.1157,335090.9612,296407.4409
002047.SZ,20241025,2.01,2.7033,3.5122,1.65,,,122.2593,0.7414,0.8274,0.0,,151624.8693,134121.014,103232.1157,304765.9873,269583.2381
002047.SZ,20241024,1.92,1.6622,2.1596,1.01,,,116.785,0.7082,0.7903,0.0,,151624.8693,134121.014,103232.1157,291119.7491,257512.3469
002047.SZ,20241023,1.89,1.6713,2.1713,1.03,,,114.9603,0.6971,0.778,0.0,,151624.8693,134121.014,103232.1157,286571.003,253488.7165
002047.SZ,20241022,1.88,1.8021,2.3414,1.12,,,114.352,0.6934,0.7738,0.0,,151624.8693,134121.014,103232.1157,285054.7543,252147.5063
002047.SZ,20241021,1.84,1.3305,1.7286,0.73,,,111.919,0.6787,0.7574,0.0,,151624.8693,134121.014,103232.1157,278989.7595,246782.6658
002047.SZ,20241018,1.86,1.7472,2.27,0.96,,,113.1355,0.6861,0.7656,0.0,,151624.8693,134121.014,103232.1157,282022.2569,249465.086
002047.SZ,20241017,1.85,1.6928,2.1993,0.92,,,112.5273,0.6824,0.7615,0.0,,151624.8693,134121.014,103232.1157,280506.0082,248123.8759
002047.SZ,20241016,1.92,1.5793,2.0518,0.74,,,116.785,0.7082,0.7903,0.0,,151624.8693,134121.014,103232.1157,291119.7491,257512.3469
002047.SZ,20241015,1.87,1.7188,2.2332,0.63,,,113.7438,0.6897,0.7697,0.0,,151624.8693,134121.014,103232.1157,283538.5056,250806.2962
002047.SZ,20241014,1.88,2.4135,3.1357,0.79,,,114.352,0.6934,0.7738,0.0,,151624.8693,134121.014,103232.1157,285054.7543,252147.5063
002047.SZ,20241011,1.76,1.6555,2.1509,0.52,,,107.053,0.6492,0.7245,0.0,,151624.8693,134121.014,103232.1157,266859.77,236052.9846
002047.SZ,20241010,1.83,1.8585,2.4146,0.59,,,111.3107,0.675,0.7533,0.0,,151624.8693,134121.014,103232.1157,277473.5108,245441.4556
002047.SZ,20241009,1.81,3.0521,3.9653,1.05,,,110.0942,0.6676,0.745,0.0,,151624.8693,134121.014,103232.1157,274441.0134,242759.0353
002047.SZ,20241008,2.0,4.7288,6.1438,2.1,,,121.6511,0.7377,0.8232,0.0,,151624.8693,134121.014,103232.1157,303249.7386,268242.028
002047.SZ,20240930,1.92,3.9698,5.1576,2.45,,,116.785,0.7082,0.7903,0.0,,151624.8693,134121.014,103232.1157,291119.7491,257512.3469
002047.SZ,20240927,1.75,2.3545,3.0591,1.76,,,106.4447,0.6455,0.7203,0.0,,151624.8693,134121.014,103232.1157,265343.5213,234711.7745
002047.SZ,20240926,1.65,1.6325,2.121,1.37,,,100.3621,0.6086,0.6792,0.0,,151624.8693,134121.014,103232.1157,250181.0343,221299.6731
002047.SZ,20240925,1.6,1.8624,2.4197,1.8,,,97.3209,0.5902,0.6586,0.0,,151624.8693,134121.014,103232.1157,242599.7909,214593.6224
002047.SZ,20240924,1.55,1.4285,1.8559,1.52,,,94.2796,0.5717,0.638,0.0,,151624.8693,134121.014,103232.1157,235018.5474,207887.5717
002047.SZ,20240923,1.49,0.8107,1.0532,0.91,,,90.6301,0.5496,0.6133,0.0,,151624.8693,134121.014,103232.1157,225921.0553,199840.3109
002047.SZ,20240920,1.47,0.9455,1.2284,1.15,,,89.4135,0.5422,0.6051,0.0,,151624.8693,134121.014,103232.1157,222888.5579,197157.8906
002047.SZ,20240919,1.46,0.9246,1.2013,1.15,,,88.8053,0.5385,0.601,0.0,,151624.8693,134121.014,103232.1157,221372.3092,195816.6804
002047.SZ,20240918,1.42,1.0563,1.3724,1.3,,,86.3723,0.5238,0.5845,0.0,,151624.8693,134121.014,103232.1157,215307.3144,190451.8399
002047.SZ,20240913,1.48,0.9639,1.2523,0.93,,,90.0218,0.5459,0.6092,0.0,,151624.8693,134121.014,103232.1157,224404.8066,198499.1007
002047.SZ,20240912,1.46,0.5703,0.741,0.4,,,88.8053,0.5385,0.601,0.0,,151624.8693,134121.014,103232.1157,221372.3092,195816.6804
002047.SZ,20240911,1.45,0.6016,0.7816,0.41,,,88.197,0.5348,0.5969,0.0,,151624.8693,134121.014,103232.1157,219856.0605,194475.4703
002047.SZ,20240910,1.49,0.8356,1.0856,0.58,,,90.6301,0.5496,0.6133,0.0,,151624.8693,134121.014,103232.1157,225921.0553,199840.3109
002047.SZ,20240909,1.48,1.0865,1.4115,0.82,,,90.0218,0.5459,0.6092,0.0,,151624.8693,134121.014,103232.1157,224404.8066,198499.1007
002047.SZ,20240906,1.51,2.1126,2.7085,1.8,,,91.8466,0.557,0.6215,0.0,,151624.8693,134121.014,104612.4817,228953.5526,202522.7311
002047.SZ,20240830,1.6,2.4245,3.1084,2.75,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224
002047.SZ,20240829,1.59,0.9103,1.1671,0.91,,,110.346,0.5865,0.5718,0.0,,151624.8693,134121.014,104612.4817,241083.5422,213252.4123
002047.SZ,20240828,1.59,0.6423,0.8234,0.54,,,110.346,0.5865,0.5718,0.0,,151624.8693,134121.014,104612.4817,241083.5422,213252.4123
002047.SZ,20240827,1.59,0.5055,0.6481,0.33,,,110.346,0.5865,0.5718,0.0,,151624.8693,134121.014,104612.4817,241083.5422,213252.4123
002047.SZ,20240826,1.59,1.3787,1.7676,0.67,,,110.346,0.5865,0.5718,0.0,,151624.8693,134121.014,104612.4817,241083.5422,213252.4123
002047.SZ,20240823,1.61,0.9748,1.2498,0.33,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
002047.SZ,20240822,1.61,1.5259,1.9564,0.45,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
002047.SZ,20240821,1.6,1.6157,2.0714,0.49,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224
002047.SZ,20240820,1.61,2.1295,2.7302,0.71,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
002047.SZ,20240819,1.64,3.9873,5.112,1.67,,,113.816,0.6049,0.5898,0.0,,151624.8693,134121.014,104612.4817,248664.7857,219958.463
002047.SZ,20240816,1.72,5.3444,6.8519,3.55,,,119.368,0.6344,0.6186,0.0,,151624.8693,134121.014,104612.4817,260794.7752,230688.1441
002047.SZ,20240815,1.77,4.0536,5.197,4.38,,,122.838,0.6529,0.6366,0.0,,151624.8693,134121.014,104612.4817,268376.0187,237394.1948
002047.SZ,20240814,1.61,0.8902,1.1413,1.01,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
002047.SZ,20240813,1.62,0.6819,0.8742,0.71,,,112.428,0.5975,0.5826,0.0,,151624.8693,134121.014,104612.4817,245632.2883,217276.0427
002047.SZ,20240812,1.62,0.9968,1.278,0.96,,,112.428,0.5975,0.5826,0.0,,151624.8693,134121.014,104612.4817,245632.2883,217276.0427
002047.SZ,20240809,1.61,0.9071,1.1629,0.8,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
002047.SZ,20240808,1.61,1.1494,1.4737,0.85,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
002047.SZ,20240807,1.6,0.6834,0.8762,0.35,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224
002047.SZ,20240806,1.63,1.0638,1.3638,0.52,,,113.122,0.6012,0.5862,0.0,,151624.8693,134121.014,104612.4817,247148.537,218617.2528
002047.SZ,20240805,1.61,1.3716,1.7584,0.67,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
002047.SZ,20240802,1.61,1.4014,1.7967,0.73,,,111.734,0.5938,0.579,0.0,,151624.8693,134121.014,104612.4817,244116.0396,215934.8325
002047.SZ,20240801,1.66,2.2494,2.8839,1.34,,,115.204,0.6123,0.597,0.0,,151624.8693,134121.014,104612.4817,251697.283,222640.8832
002047.SZ,20240731,1.71,3.5527,4.5548,2.98,,,118.674,0.6307,0.615,0.0,,151624.8693,134121.014,104612.4817,259278.5265,229346.9339
002047.SZ,20240730,1.68,1.6276,2.0867,1.47,,,116.592,0.6197,0.6042,0.0,,151624.8693,134121.014,104612.4817,254729.7804,225323.3035
002047.SZ,20240729,1.6,1.4185,1.8186,1.4,,,111.04,0.5902,0.5754,0.0,,151624.8693,134121.014,104612.4817,242599.7909,214593.6224
002047.SZ,20240726,1.58,0.7694,0.9865,0.73,,,109.652,0.5828,0.5682,0.0,,151624.8693,134121.014,104612.4817,239567.2935,211911.2021
002047.SZ,20240725,1.56,1.0197,1.3073,0.93,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
002047.SZ,20240724,1.55,1.1327,1.4522,0.98,,,107.57,0.5717,0.5574,0.0,,151624.8693,134121.014,104612.4817,235018.5474,207887.5717
002047.SZ,20240723,1.56,1.1788,1.5113,1.05,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
002047.SZ,20240722,1.57,0.9698,1.2433,0.73,,,108.958,0.5791,0.5646,0.0,,151624.8693,134121.014,104612.4817,238051.0448,210569.992
002047.SZ,20240719,1.55,0.9866,1.2648,0.66,,,107.57,0.5717,0.5574,0.0,,151624.8693,134121.014,104612.4817,235018.5474,207887.5717
002047.SZ,20240718,1.56,1.2364,1.5852,0.69,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
002047.SZ,20240717,1.56,1.3885,1.7802,0.66,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
002047.SZ,20240716,1.56,1.0587,1.3573,0.5,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
002047.SZ,20240715,1.58,1.9791,2.5373,0.98,,,109.652,0.5828,0.5682,0.0,,151624.8693,134121.014,104612.4817,239567.2935,211911.2021
002047.SZ,20240712,1.55,1.8489,2.3704,1.01,,,107.57,0.5717,0.5574,0.0,,151624.8693,134121.014,104612.4817,235018.5474,207887.5717
002047.SZ,20240711,1.54,2.625,3.3654,1.67,,,106.876,0.568,0.5538,0.0,,151624.8693,134121.014,104612.4817,233502.2987,206546.3616
002047.SZ,20240710,1.56,3.0383,3.8954,2.64,,,108.264,0.5754,0.561,0.0,,151624.8693,134121.014,104612.4817,236534.7961,209228.7818
002047.SZ,20240709,1.42,1.082,1.3873,0.84,,,98.548,0.5238,0.5107,0.0,,151624.8693,134121.6855,104613.1532,215307.3144,190452.7934
002047.SZ,20240708,1.41,1.4901,1.9104,1.29,,,97.854,0.5201,0.5071,0.0,,151624.8693,134121.6855,104613.1532,213791.0657,189111.5766
002047.SZ,20240705,1.51,0.9212,1.1811,0.76,,,104.794,0.557,0.5431,0.0,,151624.8693,134121.6855,104613.1532,228953.5526,202523.7451
002047.SZ,20240704,1.51,1.3374,1.7146,1.18,,,104.794,0.557,0.5431,0.0,,151624.8693,134121.6855,104613.1532,228953.5526,202523.7451
002047.SZ,20240703,1.51,0.9141,1.1719,0.76,,,104.794,0.557,0.5431,0.0,,151624.8693,134121.6855,104613.1532,228953.5526,202523.7451
002047.SZ,20240702,1.51,1.7521,2.2463,1.41,,,104.794,0.557,0.5431,0.0,,151624.8693,134121.6855,104613.1532,228953.5526,202523.7451
002047.SZ,20240701,1.45,0.8609,1.1037,0.61,,,100.63,0.5348,0.5215,0.0,,151624.8693,134121.6855,104613.1532,219856.0605,194476.444
002047.SZ,20240628,1.44,1.1967,1.5343,0.89,,,99.936,0.5311,0.5179,0.0,,151624.8693,134121.6855,104613.1532,218339.8118,193135.2271
002047.SZ,20240627,1.44,0.9664,1.239,0.71,,,99.936,0.5311,0.5179,0.0,,151624.8693,134121.6855,104613.1532,218339.8118,193135.2271
002047.SZ,20240626,1.44,1.2053,1.5453,0.95,,,99.936,0.5311,0.5179,0.0,,151624.8693,134121.6855,104613.1532,218339.8118,193135.2271
