ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601666.SH,20251126,7.74,0.7016,1.4557,0.98,8.1347,32.7122,0.8322,0.6312,0.8776,12.6908,7.3789,246936.02,246936.02,119014.2762,1911284.7948,1911284.7948
601666.SH,20251125,7.84,0.4947,1.0263,0.52,8.2398,33.1348,0.8429,0.6393,0.8889,12.5289,7.2848,246936.02,246936.02,119014.2762,1935978.3968,1935978.3968
601666.SH,20251124,7.78,0.6182,1.2827,0.57,8.1767,32.8813,0.8365,0.6344,0.8821,12.6255,7.341,246936.02,246936.02,119014.2762,1921162.2356,1921162.2356
601666.SH,20251121,7.8,1.0516,2.1819,0.98,8.1977,32.9658,0.8386,0.6361,0.8844,12.5932,7.3222,246936.02,246936.02,119014.2762,1926100.956,1926100.956
601666.SH,20251120,8.01,0.6809,1.4128,0.61,8.4184,33.8533,0.8612,0.6532,0.9082,12.263,7.1302,246936.02,246936.02,119014.2762,1977957.5202,1977957.5202
601666.SH,20251119,8.1,0.7516,1.5595,0.65,8.513,34.2337,0.8709,0.6605,0.9184,12.1268,7.051,246936.02,246936.02,119014.2762,2000181.762,2000181.762
601666.SH,20251118,8.15,1.6867,3.4997,1.44,8.5656,34.445,0.8763,0.6646,0.9241,12.0524,7.0077,246936.02,246936.02,119014.2762,2012528.563,2012528.563
601666.SH,20251117,8.48,1.2629,2.6204,1.06,8.9124,35.8397,0.9117,0.6915,0.9615,11.5833,6.735,246936.02,246936.02,119014.2762,2094017.4496,2094017.4496
601666.SH,20251114,8.36,0.9731,2.019,0.75,8.7863,35.3326,0.8988,0.6817,0.9479,11.7496,6.8317,246936.02,246936.02,119014.2762,2064385.1272,2064385.1272
601666.SH,20251113,8.43,0.9215,1.912,0.6,8.8598,35.6284,0.9064,0.6874,0.9558,11.652,6.775,246936.02,246936.02,119014.2762,2081670.6486,2081670.6486
601666.SH,20251112,8.39,0.9776,2.0283,0.56,8.8178,35.4593,0.9021,0.6842,0.9513,11.7076,6.8073,246936.02,246936.02,119014.2762,2071793.2078,2071793.2078
601666.SH,20251111,8.49,1.7297,3.5889,1.03,8.9229,35.882,0.9128,0.6923,0.9626,11.5697,6.7271,246936.02,246936.02,119014.2762,2096486.8098,2096486.8098
601666.SH,20251110,8.64,1.372,2.8466,0.79,9.0805,36.5159,0.9289,0.7046,0.9797,11.3688,6.6103,246935.7013,246935.7013,119013.9575,2133524.4592,2133524.4592
601666.SH,20251107,8.63,1.5219,3.1577,0.91,9.07,36.4736,0.9279,0.7038,0.9785,11.382,6.618,246935.7013,246935.7013,119013.9575,2131055.1022,2131055.1022
601666.SH,20251106,8.72,2.1106,4.3791,1.27,9.1646,36.854,0.9376,0.7111,0.9887,11.2645,6.5497,246935.7013,246935.7013,119013.9575,2153279.3153,2153279.3153
601666.SH,20251105,8.76,1.946,4.0376,1.1,9.2066,37.0231,0.9419,0.7144,0.9933,11.2131,6.5197,246935.7013,246935.7013,119013.9575,2163156.7434,2163156.7434
601666.SH,20251104,8.63,1.4712,3.0525,0.82,9.07,36.4736,0.9279,0.7038,0.9785,11.382,6.618,246935.7013,246935.7013,119013.9575,2131055.1022,2131055.1022
601666.SH,20251103,8.56,1.6034,3.3269,0.84,8.9965,36.1778,0.9203,0.698,0.9706,11.4751,6.6721,246935.7013,246935.7013,119013.9575,2113769.6031,2113769.6031
601666.SH,20251031,8.5,1.2577,2.6095,0.56,8.9334,35.9242,0.9139,0.6932,0.9638,11.5561,6.7192,246935.7013,246935.7013,119013.9575,2098953.4611,2098953.4611
601666.SH,20251030,8.58,2.0144,4.1795,0.75,9.0175,36.2623,0.9225,0.6997,0.9729,11.4483,6.6565,246935.7013,246935.7013,119013.9575,2118708.3172,2118708.3172
601666.SH,20251029,8.73,2.5143,5.1409,0.91,9.1751,17.7458,0.9472,0.7119,0.8927,11.2516,6.5422,246935.7013,246935.7013,120768.9875,2155748.6723,2155748.6723
601666.SH,20251028,8.49,1.6182,3.3087,0.49,8.9229,17.258,0.9211,0.6923,0.8682,11.5697,6.7271,246935.7013,246935.7013,120768.9875,2096484.104,2096484.104
601666.SH,20251027,8.55,2.0934,4.2803,0.53,8.9859,17.3799,0.9276,0.6972,0.8743,11.4885,6.6799,246935.7013,246935.7013,120768.9875,2111300.2461,2111300.2461
601666.SH,20251024,8.67,2.9247,5.98,0.73,9.1121,17.6239,0.9406,0.707,0.8866,11.3295,6.5874,246935.7013,246935.7013,120768.9875,2140932.5303,2140932.5303
601666.SH,20251023,8.87,4.253,8.696,1.17,9.3223,18.0304,0.9623,0.7233,0.9071,11.074,6.4389,246935.7013,246935.7013,120768.9875,2190319.6705,2190319.6705
601666.SH,20251022,8.56,2.8693,5.8669,0.86,8.9965,17.4003,0.9287,0.698,0.8754,11.4751,6.6721,246935.7013,246935.7013,120768.9875,2113769.6031,2113769.6031
601666.SH,20251021,9.03,4.4144,9.0261,1.54,9.4904,18.3556,0.9797,0.7364,0.9234,10.8778,6.3248,246935.7013,246935.7013,120768.9875,2229829.3827,2229829.3827
601666.SH,20251020,9.11,5.276,10.7878,2.51,9.5745,18.5183,0.9884,0.7429,0.9316,10.7823,6.2693,246935.7013,246935.7013,120768.9875,2249584.2388,2249584.2388
601666.SH,20251017,8.35,3.1131,6.3654,1.65,8.7757,16.9734,0.9059,0.6809,0.8539,11.7637,6.8399,246935.7013,246935.7013,120768.9875,2061913.1059,2061913.1059
601666.SH,20251016,8.37,2.4339,4.9766,1.41,8.7968,17.014,0.9081,0.6826,0.8559,11.7356,6.8235,246935.7013,246935.7013,120768.9875,2066851.8199,2066851.8199
601666.SH,20251015,8.26,1.5168,3.1013,0.91,8.6812,16.7904,0.8962,0.6736,0.8447,11.8919,6.9144,246935.7013,246935.7013,120768.9875,2039688.8927,2039688.8927
601666.SH,20251014,8.26,2.0049,4.0993,1.17,8.6812,16.7904,0.8962,0.6736,0.8447,11.8919,6.9144,246935.7013,246935.7013,120768.9875,2039688.8927,2039688.8927
601666.SH,20251013,8.15,1.4223,2.9081,0.62,8.5655,16.5668,0.8842,0.6646,0.8334,12.0524,7.0077,246935.7013,246935.7013,120768.9875,2012525.9656,2012525.9656
601666.SH,20251010,8.25,2.0837,4.2605,1.05,8.6706,16.7701,0.8951,0.6728,0.8437,11.9063,6.9228,246935.7013,246935.7013,120768.9875,2037219.5357,2037219.5357
601666.SH,20251009,8.09,1.6145,3.3011,0.89,8.5025,16.4449,0.8777,0.6597,0.8273,12.1418,7.0597,246935.5955,246935.5955,120768.8817,1997708.9676,1997708.9676
601666.SH,20250930,7.88,1.1674,2.387,0.65,8.2818,16.018,0.8549,0.6426,0.8058,12.4653,7.2478,246935.5955,246935.5955,120768.8817,1945852.4925,1945852.4925
601666.SH,20250929,7.94,2.2818,4.6657,1.48,8.3448,16.1399,0.8614,0.6475,0.812,12.3711,7.1931,246935.5955,246935.5955,120768.8817,1960668.6283,1960668.6283
601666.SH,20250926,8.22,4.2316,8.6524,4.43,8.6391,16.7091,0.8918,0.6703,0.8406,11.9497,6.9481,246935.5955,246935.5955,120768.8817,2029810.595,2029810.595
601666.SH,20250925,7.96,0.6492,1.3274,0.59,8.3659,16.1806,0.8636,0.6491,0.814,12.3401,7.175,246935.5955,246935.5955,120768.8817,1965607.3402,1965607.3402
601666.SH,20250924,7.94,0.7533,1.5403,0.61,8.3448,16.1399,0.8614,0.6475,0.812,12.3711,7.1931,246935.5955,246935.5955,120768.8817,1960668.6283,1960668.6283
601666.SH,20250923,7.92,1.0194,2.0844,0.77,8.3238,16.0993,0.8593,0.6459,0.8099,12.4024,7.2112,246935.5955,246935.5955,120768.8817,1955729.9164,1955729.9164
601666.SH,20250922,7.95,1.0427,2.1321,0.78,8.3553,16.1603,0.8625,0.6483,0.813,12.3556,7.184,246935.5955,246935.5955,120768.8817,1963137.9842,1963137.9842
601666.SH,20250919,8.07,1.3119,2.6825,1.02,8.4815,16.4042,0.8755,0.6581,0.8253,12.1719,7.0772,246935.5955,246935.5955,120768.8817,1992770.2557,1992770.2557
601666.SH,20250918,7.89,1.3372,2.7342,1.16,8.2923,16.0383,0.856,0.6434,0.8068,12.4495,7.2387,246935.5955,246935.5955,120768.8817,1948321.8485,1948321.8485
601666.SH,20250917,8.1,1.4307,2.9253,1.51,8.513,16.4652,0.8788,0.6605,0.8283,12.1268,7.051,246935.5955,246935.5955,120768.8817,2000178.3236,2000178.3236
601666.SH,20250916,8.06,1.4881,3.0427,1.92,8.471,16.3839,0.8745,0.6573,0.8242,12.187,7.086,246935.5955,246935.5955,120768.8817,1990300.8997,1990300.8997
601666.SH,20250915,8.03,1.1401,2.3312,1.65,8.4394,16.3229,0.8712,0.6548,0.8212,12.2325,7.1125,246935.5955,246935.5955,120768.8817,1982892.8319,1982892.8319
601666.SH,20250912,7.91,1.036,2.1183,1.48,8.3133,16.079,0.8582,0.645,0.8089,12.4181,7.2204,246935.5955,246935.5955,120768.8817,1953260.5604,1953260.5604
601666.SH,20250911,7.84,0.6772,1.3847,0.97,8.2397,15.9367,0.8506,0.6393,0.8017,12.5289,7.2848,246935.5955,246935.5955,120768.8817,1935975.0687,1935975.0687
601666.SH,20250910,7.81,0.384,0.7852,0.5,8.2082,15.8757,0.8473,0.6369,0.7987,12.5771,7.3128,246935.5955,246935.5955,120768.8817,1928567.0009,1928567.0009
601666.SH,20250909,7.83,0.6326,1.2934,0.79,8.2292,15.9163,0.8495,0.6385,0.8007,12.5449,7.2941,246935.5955,246935.5955,120768.8817,1933505.7128,1933505.7128
601666.SH,20250908,7.83,0.7272,1.4869,0.88,8.2292,15.9163,0.8495,0.6385,0.8007,12.5449,7.2941,246935.5955,246935.5955,120768.8817,1933505.7128,1933505.7128
601666.SH,20250905,7.79,1.0832,2.2149,1.32,8.1872,15.835,0.8452,0.6353,0.7966,12.6094,7.3316,246935.5955,246935.5955,120768.8817,1923628.2889,1923628.2889
601666.SH,20250904,7.67,0.6615,1.3525,0.68,8.0611,15.5911,0.8322,0.6255,0.7843,12.8066,7.4463,246935.5955,246935.5955,120768.8817,1893996.0175,1893996.0175
601666.SH,20250903,7.66,0.7617,1.5574,0.63,8.0506,15.5708,0.8311,0.6247,0.7833,12.8233,7.456,246935.5955,246935.5955,120768.8817,1891526.6615,1891526.6615
601666.SH,20250902,7.82,0.7875,1.6101,0.6,8.2187,15.896,0.8484,0.6377,0.7997,12.561,7.3035,246935.5955,246935.5955,120768.8817,1931036.3568,1931036.3568
601666.SH,20250901,7.76,0.851,1.7401,0.55,8.1557,15.7741,0.8419,0.6328,0.7935,12.6581,7.3599,246935.5955,246935.5955,120768.8817,1916220.2211,1916220.2211
601666.SH,20250829,7.8,1.0363,2.1189,0.67,8.1977,15.8554,0.8463,0.6361,0.7976,12.5932,7.3222,246935.5955,246935.5955,120768.8817,1926097.6449,1926097.6449
601666.SH,20250828,7.85,1.4594,2.9841,1.03,8.2502,15.957,0.8517,0.6401,0.8028,12.513,7.2755,246935.5955,246935.5955,120768.8817,1938444.4247,1938444.4247
601666.SH,20250827,7.92,1.924,3.5474,1.57,8.3238,11.1068,0.8677,0.6459,0.7128,12.4024,7.2112,246935.5955,246935.5955,133930.0308,1955729.9164,1955729.9164
601666.SH,20250826,8.16,1.2959,2.3893,1.14,8.5761,11.4434,0.894,0.6654,0.7344,12.0376,6.9991,246935.5955,246935.5955,133930.0308,2014994.4593,2014994.4593
601666.SH,20250825,8.25,1.9843,3.6586,1.89,8.6706,11.5696,0.9038,0.6728,0.7425,11.9063,6.9228,246935.5955,246935.5955,133930.0308,2037218.6629,2037218.6629
601666.SH,20250822,8.09,1.0525,1.9406,1.04,8.5025,11.3452,0.8863,0.6597,0.7281,12.1418,7.0597,246935.5955,246935.5955,133930.0308,1997708.9676,1997708.9676
601666.SH,20250821,8.13,0.8351,1.5397,0.74,8.5445,11.4013,0.8907,0.663,0.7317,12.082,7.025,246935.5955,246935.5955,133930.0308,2007586.3914,2007586.3914
601666.SH,20250820,8.09,0.9445,1.7413,0.8,8.5025,11.3452,0.8863,0.6597,0.7281,12.1418,7.0597,246935.5955,246935.5955,133930.0308,1997708.9676,1997708.9676
601666.SH,20250819,8.13,0.8789,1.6206,0.67,8.5445,11.4013,0.8907,0.663,0.7317,12.082,7.025,246935.5955,246935.5955,133930.0308,2007586.3914,2007586.3914
601666.SH,20250818,8.14,1.5421,2.8433,1.24,8.555,11.4153,0.8918,0.6638,0.7326,12.0672,7.0163,246935.5955,246935.5955,133930.0308,2010055.7474,2010055.7474
601666.SH,20250815,8.2,0.8618,1.5889,0.71,8.6181,11.4994,0.8984,0.6687,0.738,11.9789,6.965,246935.5955,246935.5955,133930.0308,2024871.8831,2024871.8831
601666.SH,20250814,8.09,1.3927,2.5678,1.15,8.5025,11.3452,0.8863,0.6597,0.7281,12.1418,7.0597,246935.5955,246935.5955,133930.0308,1997708.9676,1997708.9676
601666.SH,20250813,8.33,1.2221,2.2532,0.94,8.7547,11.6818,0.9126,0.6793,0.7497,11.7919,6.8563,246935.5955,246935.5955,133930.0308,2056973.5105,2056973.5105
601666.SH,20250812,8.42,1.5472,2.8527,1.27,8.8493,11.808,0.9225,0.6866,0.7578,11.6659,6.783,246935.5955,246935.5955,133930.0308,2079197.7141,2079197.7141
601666.SH,20250811,8.23,1.1935,2.2005,1.02,8.6496,11.5415,0.9016,0.6711,0.7407,11.9352,6.9396,246935.5955,246935.5955,133930.0308,2032279.951,2032279.951
601666.SH,20250808,8.27,0.7296,1.3451,0.56,8.6917,11.5976,0.906,0.6744,0.7443,11.8775,6.906,246935.5955,246935.5955,133930.0308,2042157.3748,2042157.3748
601666.SH,20250807,8.3,1.3497,2.4886,0.85,8.7232,11.6397,0.9093,0.6768,0.747,11.8346,6.8811,246935.5955,246935.5955,133930.0308,2049565.4427,2049565.4427
601666.SH,20250806,8.44,1.7056,3.1447,1.04,8.8703,11.836,0.9246,0.6883,0.7596,11.6383,6.7669,246935.5955,246935.5955,133930.0308,2084136.426,2084136.426
601666.SH,20250805,8.25,1.1052,2.0377,0.6,8.6706,11.5696,0.9038,0.6728,0.7425,11.9063,6.9228,246935.5955,246935.5955,133930.0308,2037218.6629,2037218.6629
601666.SH,20250804,8.11,0.9358,1.7253,0.42,8.5235,11.3732,0.8885,0.6613,0.7299,12.1118,7.0423,246935.5955,246935.5955,133930.0308,2002647.6795,2002647.6795
601666.SH,20250801,8.07,1.4762,2.7217,0.58,8.4815,11.3171,0.8841,0.6581,0.7263,12.1719,7.0772,246935.5955,246935.5955,133930.0308,1992770.2557,1992770.2557
601666.SH,20250731,7.93,2.7078,4.9925,0.99,8.3343,11.1208,0.8688,0.6467,0.7137,12.3867,7.2021,246935.5955,246935.5955,133930.0308,1958199.2723,1958199.2723
601666.SH,20250730,8.31,2.0065,3.6995,0.54,8.7542,11.6811,0.9118,0.6792,0.7497,11.7926,6.8567,247515.3755,246935.5955,133930.0308,2056852.7704,2052034.7986
601666.SH,20250729,8.3,2.136,3.9382,0.43,8.7437,11.667,0.9107,0.6784,0.7488,11.8068,6.865,247515.3755,246935.5955,133930.0308,2054377.6167,2049565.4427
601666.SH,20250728,8.37,2.7199,5.0149,0.53,8.8174,11.7654,0.9184,0.6842,0.7551,11.7081,6.8076,247515.1493,246935.3693,133929.8046,2071701.7996,2066849.041
601666.SH,20250725,8.82,3.0924,5.7016,0.65,9.2915,12.3979,0.9678,0.7209,0.7957,11.1108,6.4602,247515.1493,246935.3693,133929.8046,2183083.6168,2177969.9572
601666.SH,20250724,9.06,3.786,6.9806,0.93,9.5443,12.7353,0.9941,0.7406,0.8173,10.8164,6.2891,247515.1493,246935.3693,133929.8046,2242487.2527,2237234.4459
601666.SH,20250723,8.69,6.7034,12.3595,2.32,9.1545,12.2152,0.9535,0.7103,0.7839,11.277,6.5569,247515.1493,246935.3693,133929.8046,2150906.6474,2145868.3592
601666.SH,20250722,8.77,8.8126,16.2484,6.46,9.2388,12.3277,0.9623,0.7168,0.7911,11.1741,6.4971,247515.1493,246935.3693,133929.8046,2170707.8594,2165623.1888
601666.SH,20250721,7.98,3.5051,6.4626,4.17,8.4066,11.2172,0.8756,0.6523,0.7199,12.2803,7.1403,247515.1493,246935.3693,133929.8046,1975170.8914,1970544.247
601666.SH,20250718,7.55,0.949,1.7497,1.02,7.9536,10.6128,0.8284,0.6171,0.6811,12.9797,7.5469,247515.1493,246935.3693,133929.8046,1868739.3772,1864362.0382
601666.SH,20250717,7.49,0.4603,0.8487,0.43,7.8904,10.5284,0.8218,0.6122,0.6757,13.0837,7.6074,247515.1493,246935.3693,133929.8046,1853888.4683,1849545.9161
601666.SH,20250716,7.46,0.6938,1.2791,0.62,7.8588,10.4862,0.8185,0.6098,0.673,13.1363,7.638,247515.1493,246935.3693,133929.8046,1846463.0138,1842137.855
601666.SH,20250715,7.54,1.218,2.2457,1.25,7.943,10.5987,0.8273,0.6163,0.6802,12.9969,7.5569,247515.1493,246935.3693,133929.8046,1866264.2257,1861892.6845
601666.SH,20250714,7.76,0.8802,1.6228,1.02,8.1748,10.9079,0.8515,0.6343,0.7,12.6285,7.3427,247515.1493,246935.3693,133929.8046,1920717.5586,1916218.4658
601666.SH,20250711,7.8,1.3801,2.5446,1.87,8.2169,10.9642,0.8559,0.6376,0.7036,12.5637,7.305,247515.1493,246935.3693,133929.8046,1930618.1645,1926095.8805
601666.SH,20250710,7.71,1.1912,2.1963,1.9,8.1221,10.8377,0.846,0.6302,0.6955,12.7104,7.3903,247515.1493,246935.3693,133929.8046,1908341.8011,1903871.6973
601666.SH,20250709,7.62,0.9329,1.72,1.52,8.0273,10.7112,0.8361,0.6228,0.6874,12.8605,7.4776,247515.1493,246935.3693,133929.8046,1886065.4377,1881647.5141
601666.SH,20250708,7.52,0.4728,0.8717,0.77,7.922,10.5706,0.8251,0.6147,0.6784,13.0315,7.577,247515.1493,246935.3693,133929.8046,1861313.9227,1856953.9771
601666.SH,20250707,7.51,0.3392,0.6255,0.51,7.9114,10.5565,0.824,0.6139,0.6775,13.0488,7.5871,247515.1493,246935.3693,133929.8046,1858838.7712,1854484.6234
601666.SH,20250704,7.49,0.7519,1.3863,1.17,7.8904,10.5284,0.8218,0.6122,0.6757,13.0837,7.6074,247515.1493,246935.3693,133929.8046,1853888.4683,1849545.9161
601666.SH,20250703,7.51,0.6298,1.1612,0.93,7.9114,10.5565,0.824,0.6139,0.6775,13.0488,7.5871,247515.1493,246935.3693,133929.8046,1858838.7712,1854484.6234
601666.SH,20250702,7.5,0.8838,1.6296,1.38,7.9009,10.5425,0.8229,0.613,0.6766,13.0662,7.5972,247515.1493,246935.3693,133929.8046,1856363.6198,1852015.2698
601666.SH,20250701,7.41,0.4825,0.8897,0.69,7.8061,10.416,0.8131,0.6057,0.6685,13.2249,7.6895,247515.136,246935.356,133929.7913,1834087.1578,1829790.988
601666.SH,20250630,7.41,0.5511,1.016,0.75,7.8061,10.416,0.8131,0.6057,0.6685,13.2249,7.6895,247515.136,246935.356,133929.7913,1834087.1578,1829790.988
601666.SH,20250627,7.43,0.6787,1.2513,0.89,7.8272,10.4441,0.8153,0.6073,0.6703,13.1893,7.6688,247515.136,246935.356,133929.7913,1839037.4605,1834729.6951
601666.SH,20250626,7.39,0.7839,1.4454,1.11,7.785,10.3878,0.8109,0.604,0.6667,13.2607,7.7103,247515.136,246935.356,133929.7913,1829136.855,1824852.2808
601666.SH,20250625,7.34,0.7036,1.2973,1.05,7.7323,10.3176,0.8054,0.6,0.6621,13.3511,7.7628,247515.136,246935.356,133929.7913,1816761.0982,1812505.513
601666.SH,20250624,7.33,0.7749,1.4288,1.2,7.7218,10.3035,0.8043,0.5991,0.6612,13.3693,7.7734,247515.136,246935.356,133929.7913,1814285.9469,1810036.1595
601666.SH,20250623,7.3,0.7347,1.3546,1.16,7.6902,10.2613,0.801,0.5967,0.6585,13.4242,7.8054,247515.136,246935.356,133929.7913,1806860.4928,1802628.0988
601666.SH,20250620,7.29,0.8199,1.5118,1.4,7.6797,10.2473,0.7999,0.5959,0.6576,13.4426,7.8161,247515.136,246935.356,133929.7913,1804385.3414,1800158.7452
601666.SH,20250619,7.43,0.5141,0.9478,0.82,7.8272,10.4441,0.8153,0.6073,0.6703,13.1893,7.6688,247515.136,246935.356,133929.7913,1839037.4605,1834729.6951
601666.SH,20250618,7.55,0.5038,0.929,0.77,7.9536,10.6128,0.8284,0.6171,0.6811,12.9797,7.5469,247515.136,246935.356,133929.7913,1868739.2768,1864361.9378
601666.SH,20250617,7.57,0.6487,1.1961,0.87,7.9746,10.6409,0.8306,0.6188,0.6829,12.9454,7.527,247515.136,246935.356,133929.7913,1873689.5795,1869300.6449
601666.SH,20250616,7.6,0.6802,1.2541,0.78,8.0062,10.683,0.8339,0.6212,0.6856,12.8943,7.4973,247515.136,246935.356,133929.7913,1881115.0336,1876708.7056
601666.SH,20250613,7.62,0.589,1.0861,0.53,8.0273,10.7112,0.8361,0.6228,0.6874,12.8605,7.4776,247515.136,246935.356,133929.7913,1886065.3363,1881647.4127
601666.SH,20250612,7.63,0.6941,1.2798,0.63,8.0378,10.7252,0.8372,0.6237,0.6883,12.8436,7.4678,247515.136,246935.356,133929.7913,1888540.4877,1884116.7663
601666.SH,20250611,7.69,0.677,1.2482,0.61,8.1011,10.8095,0.8438,0.6286,0.6937,12.7434,7.4095,247515.136,246935.356,133929.7913,1903391.3958,1898932.8876
601666.SH,20250610,7.69,1.0882,2.0064,1.11,8.1011,10.8095,0.8438,0.6286,0.6937,12.7434,7.4095,247515.136,246935.356,133929.7913,1903391.3958,1898932.8876
601666.SH,20250609,7.8,1.302,2.4006,1.57,8.2169,10.9642,0.8559,0.6376,0.7036,12.5637,7.305,247515.136,246935.356,133929.7913,1930618.0608,1926095.7768
601666.SH,20250606,8.48,1.8157,3.3477,2.8,8.9333,11.92,0.8757,0.6931,0.765,11.5562,,247515.136,246935.356,133929.7913,2098928.3533,2094011.8189
601666.SH,20250605,8.52,0.6448,1.1888,1.01,8.9754,11.9762,0.8798,0.6964,0.7686,11.502,,247515.136,246935.356,133929.7913,2108828.9587,2103889.2331
601666.SH,20250604,8.53,0.6933,1.2783,1.1,8.986,11.9903,0.8809,0.6972,0.7695,11.4885,,247515.136,246935.356,133929.7913,2111304.1101,2106358.5867
601666.SH,20250603,8.43,0.4649,0.8571,0.74,8.8806,11.8497,0.8706,0.6891,0.7605,11.6248,,247515.136,246935.356,133929.7913,2086552.5965,2081665.0511
601666.SH,20250530,8.4,0.5293,0.9758,0.84,8.849,11.8076,0.8675,0.6866,0.7578,11.6663,,247515.136,246935.356,133929.7913,2079127.1424,2074256.9904
601666.SH,20250529,8.51,0.9115,1.6807,1.7,8.9649,11.9622,0.8788,0.6956,0.7677,11.5155,,247515.136,246935.356,133929.7913,2106353.8074,2101419.8796
