ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300232.SZ,20250528,6.64,1.5886,1.8014,0.44,72.532,53.6519,1.5853,0.932,0.922,0.7507,3.5979,109110.7141,88626.7403,78157.1606,724495.1416,588481.5556
300232.SZ,20250527,6.7,1.8097,2.0522,0.51,73.1874,54.1367,1.5996,0.9404,0.9304,0.744,3.5657,109110.7141,88626.7403,78157.1606,731041.7845,593799.16
300232.SZ,20250526,6.79,3.0198,3.4243,0.92,74.1705,54.8639,1.6211,0.953,0.9428,0.7341,3.5184,109110.7141,88626.7403,78157.1606,740861.7487,601775.5666
300232.SZ,20250523,6.62,5.2712,5.9773,2.04,72.3135,53.4903,1.5805,0.9292,0.9192,0.753,3.6087,109110.7141,88626.7403,78157.1606,722312.9273,586709.0208
300232.SZ,20250522,6.95,6.0484,6.8587,3.29,75.9182,56.1567,1.6593,0.9755,0.9651,0.7172,3.4374,109110.7141,88626.7403,78157.1606,758319.463,615955.8451
300232.SZ,20250521,7.08,1.8321,2.0775,0.97,77.3383,57.2071,1.5991,0.9937,0.9831,0.704,0.704,109110.7141,88626.7403,78157.1606,772503.8558,627477.3213
300232.SZ,20250520,7.11,1.5331,1.7385,0.74,77.666,57.4495,1.6059,0.998,0.9873,0.7011,0.7011,109110.7141,88626.7403,78157.1606,775777.1773,630136.1235
300232.SZ,20250519,7.03,1.7404,1.9736,0.84,76.7921,56.8031,1.5878,0.9867,0.9762,0.709,0.709,109110.7141,88626.7403,78157.1606,767048.3201,623045.9843
300232.SZ,20250516,7.0,1.7833,2.0222,0.8,76.4644,56.5607,1.5811,0.9825,0.972,0.7121,0.7121,109110.7141,88626.7403,78157.1606,763774.9987,620387.1821
300232.SZ,20250515,6.99,2.3102,2.6197,0.93,76.3552,56.4799,1.5788,0.9811,0.9706,0.7131,0.7131,109110.7141,88626.7403,78157.1606,762683.8916,619500.9147
300232.SZ,20250514,7.14,2.1095,2.3921,0.8,77.9937,57.6919,1.6127,1.0022,0.9914,0.6981,0.6981,109110.7141,88626.7403,78157.1606,779050.4987,632794.9257
300232.SZ,20250513,7.15,2.4839,2.8166,0.91,78.1029,57.7727,1.6149,1.0036,0.9928,0.6971,0.6971,109110.7141,88626.7403,78157.1606,780141.6058,633681.1931
300232.SZ,20250512,7.17,1.7311,1.963,0.63,78.3214,57.9343,1.6195,1.0064,0.9956,0.6952,0.6952,109110.7141,88626.7403,78157.1606,782323.8201,635453.728
300232.SZ,20250509,7.07,2.4912,2.8249,0.91,77.2291,57.1263,1.5969,0.9923,0.9817,0.705,0.705,109110.7141,88626.7403,78157.1606,771412.7487,626591.0539
300232.SZ,20250508,7.2,3.5784,4.0577,1.44,78.6491,58.1767,1.6262,1.0106,0.9998,0.6923,0.6923,109110.7141,88626.7403,78157.1606,785597.1415,638112.5302
300232.SZ,20250507,7.02,2.8315,3.2108,1.09,76.6829,56.7223,1.5856,0.9853,0.9748,0.7101,0.7101,109110.7141,88626.7403,78157.1606,765957.213,622159.7169
300232.SZ,20250506,7.05,2.961,3.3576,1.19,77.0106,56.9647,1.5924,0.9895,0.979,0.707,0.707,109110.7141,88626.7403,78157.1606,769230.5344,624818.5191
300232.SZ,20250430,6.93,1.9749,2.2395,0.74,75.6998,55.9951,1.5653,0.9727,0.9623,0.7193,0.7193,109110.7141,88626.7403,78157.1606,756137.2487,614183.3103
300232.SZ,20250429,6.83,2.2832,2.589,0.78,74.6074,55.1871,1.5427,0.9587,0.9484,0.7298,0.7298,109110.7141,88626.7403,78157.1606,745226.1773,605320.6362
300232.SZ,20250428,6.72,2.3789,2.6976,0.71,73.4058,54.2983,1.5178,0.9432,0.9331,0.7418,0.7418,109110.7141,88626.7403,78157.1606,733223.9988,595571.6948
300232.SZ,20250425,6.77,3.3361,3.783,1.13,73.952,54.7023,1.5291,0.9502,0.9401,0.7363,0.7363,109110.7141,88626.7403,78157.1606,738679.5345,600003.0318
300232.SZ,20250424,6.62,2.4414,2.7684,0.88,72.3135,53.4903,1.4952,0.9292,0.9192,0.753,0.753,109110.7141,88626.7403,78157.1606,722312.9273,586709.0208
300232.SZ,20250423,6.68,2.9699,3.3677,1.14,72.9689,53.9751,1.5088,0.9376,0.9276,0.7462,0.7462,109110.7141,88626.7403,78157.1606,728859.5702,592026.6252
300232.SZ,20250422,6.6,3.4318,3.8915,1.47,72.095,53.3287,1.4907,0.9264,0.9165,0.7552,0.7552,109110.7141,88626.7403,78157.1606,720130.7131,584936.486
300232.SZ,20250421,6.73,4.4738,5.0731,2.3,50.8279,90.4814,1.5309,0.9909,0.9461,0.7407,0.7407,109110.7141,88634.3378,78164.7581,734315.1059,596509.0934
300232.SZ,20250418,6.28,1.4793,1.6774,0.7,47.4293,84.4314,1.4285,0.9247,0.8828,0.7937,0.7937,109110.7141,88634.3378,78164.7581,685215.2845,556623.6414
300232.SZ,20250417,6.23,1.5352,1.7408,0.62,47.0516,83.7592,1.4171,0.9173,0.8758,0.8001,0.8001,109110.7141,88634.3378,78164.7581,679759.7488,552191.9245
300232.SZ,20250416,6.26,2.0627,2.339,0.68,47.2782,84.1625,1.424,0.9217,0.88,0.7963,0.7963,109110.7141,88634.3378,78164.7581,683033.0703,554850.9546
300232.SZ,20250415,6.38,2.133,2.4187,0.59,48.1845,85.7759,1.4513,0.9394,0.8969,0.7813,0.7813,109110.7141,88634.3378,78164.7581,696126.356,565487.0752
300232.SZ,20250414,6.35,2.5022,2.8374,0.59,47.9579,85.3725,1.4444,0.935,0.8926,0.785,0.785,109110.7141,88634.3378,78164.7581,692853.0345,562828.045
300232.SZ,20250411,6.24,2.3182,2.6287,0.55,47.1272,83.8936,1.4194,0.9188,0.8772,0.7988,0.7988,109110.7141,88634.3378,78164.7581,680850.856,553078.2679
300232.SZ,20250410,6.21,3.3502,3.7989,0.8,46.9006,83.4903,1.4126,0.9144,0.873,0.8027,0.8027,109110.7141,88634.3378,78164.7581,677577.5346,550419.2377
300232.SZ,20250409,6.05,4.8756,5.5286,1.35,45.6922,81.3392,1.3762,0.8908,0.8505,0.8239,0.8239,109110.7141,88634.3378,78164.7581,660119.8203,536237.7437
300232.SZ,20250408,5.86,4.8977,5.5537,1.41,44.2572,78.7847,1.333,0.8628,0.8238,0.8506,0.8506,109110.7141,88634.3378,78164.7581,639388.7846,519397.2195
300232.SZ,20250407,5.7,5.7102,6.475,1.65,43.0489,76.6336,1.2966,0.8393,0.8013,0.8745,0.8745,109110.7141,88634.3378,78164.7581,621931.0704,505215.7255
300232.SZ,20250403,7.13,2.4114,2.7343,0.67,53.8488,95.8592,1.6219,1.0498,1.0023,0.6991,0.6991,109110.7141,88634.3378,78164.7581,777959.3915,631962.8285
300232.SZ,20250402,7.33,3.0712,3.4826,0.9,55.3593,98.5481,1.6673,1.0793,1.0304,0.68,0.68,109110.7141,88634.3378,78164.7581,799781.5344,649689.6961
300232.SZ,20250401,7.21,2.0136,2.2833,0.58,54.453,96.9348,1.64,1.0616,1.0135,0.6913,0.6913,109110.7141,88634.3378,78164.7581,786688.2487,639053.5755
300232.SZ,20250331,7.24,4.1132,4.6641,1.21,54.6796,97.3381,1.6469,1.066,1.0177,0.6885,0.6885,109110.7141,88634.3378,78164.7581,789961.5701,641712.6057
300232.SZ,20250328,7.35,5.7112,6.4762,1.99,55.5104,98.817,1.6719,1.0822,1.0332,0.6782,0.6782,109110.7141,88634.3378,78164.7581,801963.7486,651462.3828
300232.SZ,20250327,7.47,3.1288,3.5479,1.16,56.4167,100.4304,1.6992,1.0999,1.0501,0.6673,0.6673,109110.7141,88634.3378,78164.7581,815057.0343,662098.5034
300232.SZ,20250326,7.39,2.0336,2.306,0.76,55.8125,99.3548,1.681,1.0881,1.0388,0.6745,0.6745,109110.7141,88634.3378,78164.7581,806328.1772,655007.7563
300232.SZ,20250325,7.37,2.5097,2.8459,0.96,55.6614,99.0859,1.6764,1.0852,1.036,0.6763,0.6763,109110.7141,88634.3378,78164.7581,804145.9629,653235.0696
300232.SZ,20250324,7.48,3.5917,4.0727,1.46,56.4922,100.5648,1.7015,1.1014,1.0515,0.6664,0.6664,109110.7141,88634.3378,78164.7581,816148.1415,662984.8467
300232.SZ,20250321,7.71,3.1078,3.524,1.3,58.2292,103.657,1.7538,1.1352,1.0838,0.6465,0.6465,109110.7141,88634.3378,78164.7581,841243.6057,683370.7444
300232.SZ,20250320,7.98,2.2197,2.5171,0.81,60.2684,107.2871,1.8152,1.175,1.1218,0.6246,0.6246,109110.7141,88634.3378,78164.7581,870703.4985,707302.0156
300232.SZ,20250319,8.0,1.9999,2.2678,0.66,60.4194,107.5559,1.8197,1.1779,1.1246,0.6231,0.6231,109110.7141,88634.3378,78164.7581,872885.7128,709074.7024
300232.SZ,20250318,8.09,2.213,2.5094,0.62,61.0992,108.766,1.8402,1.1912,1.1372,0.6161,0.6161,109110.7141,88634.3378,78164.7581,882705.6771,717051.7928
300232.SZ,20250317,8.16,2.7237,3.0885,0.7,61.6278,109.7071,1.8561,1.2015,1.1471,0.6109,0.6109,109110.7141,88634.3378,78164.7581,890343.4271,723256.1964
300232.SZ,20250314,8.14,2.7691,3.14,0.61,61.4768,109.4382,1.8516,1.1985,1.1443,0.6124,0.6124,109110.7141,88634.3378,78164.7581,888161.2128,721483.5097
300232.SZ,20250313,8.05,3.9614,4.492,0.74,60.7971,108.2282,1.8311,1.1853,1.1316,0.6192,0.6192,109110.7141,88634.3378,78164.7581,878341.2485,713506.4193
300232.SZ,20250312,8.34,3.5465,4.0215,0.6,62.9873,112.1271,1.8971,1.228,1.1724,0.5977,0.5977,109110.7141,88634.3378,78164.7581,909983.3556,739210.3773
300232.SZ,20250311,8.36,4.9816,5.6488,0.87,63.1383,112.396,1.9016,1.2309,1.1752,0.5962,0.5962,109110.7141,88634.3378,78164.7581,912165.5699,740983.064
300232.SZ,20250310,8.33,4.2788,4.852,0.75,62.9117,111.9926,1.8948,1.2265,1.171,0.5984,0.5984,109110.7141,88634.3378,78164.7581,908892.2485,738324.0339
300232.SZ,20250307,8.6,5.9035,6.6942,1.08,64.9509,115.6226,1.9562,1.2663,1.2089,0.5796,0.5796,109110.7141,88634.3378,78164.7581,938352.1413,762255.3051
300232.SZ,20250306,8.77,8.2093,9.3089,1.75,66.2348,117.9082,1.9949,1.2913,1.2328,0.5684,0.5684,109110.7141,88634.3378,78164.7581,956900.9627,777323.1425
300232.SZ,20250305,8.47,6.0112,6.8163,1.36,63.9691,113.8749,1.9267,1.2471,1.1907,0.5885,0.5885,109110.7141,88634.3378,78164.7581,924167.7484,750732.8412
300232.SZ,20250304,8.17,4.1521,4.7082,0.91,61.7034,109.8415,1.8584,1.203,1.1485,0.6101,0.6101,109110.7141,88634.3378,78164.7581,891434.5342,724142.5398
300232.SZ,20250303,7.82,4.1311,4.6845,0.88,59.06,105.1359,1.7788,1.1514,1.0993,0.6374,0.6374,109110.7141,88634.3378,78164.7581,853245.7843,693120.5216
300232.SZ,20250228,7.74,4.7406,5.3756,0.97,58.4558,104.0604,1.7606,1.1397,1.088,0.644,0.644,109110.7141,88634.3378,78164.7581,844516.9271,686029.7746
300232.SZ,20250227,8.27,4.4103,5.0011,0.81,62.4586,111.186,1.8812,1.2177,1.1625,0.6027,0.6027,109110.7141,88634.3378,78164.7581,902345.6056,733005.9736
300232.SZ,20250226,8.42,4.7304,5.364,0.84,63.5915,113.2026,1.9153,1.2398,1.1836,0.592,0.592,109110.7141,88634.3378,78164.7581,918712.2127,746301.1243
300232.SZ,20250225,8.28,4.8137,5.4585,0.76,62.5341,111.3204,1.8834,1.2192,1.1639,0.602,0.602,109110.7141,88634.3378,78164.7581,903436.7127,733892.317
300232.SZ,20250224,8.33,4.8248,5.471,0.63,62.9117,111.9926,1.8948,1.2265,1.171,0.5984,0.5984,109110.7141,88634.3378,78164.7581,908892.2485,738324.0339
300232.SZ,20250221,8.46,5.6735,6.4334,0.68,63.8936,113.7404,1.9244,1.2457,1.1892,0.5892,0.5892,109110.7141,88634.3378,78164.7581,923076.6413,749846.4978
300232.SZ,20250220,8.45,7.2403,8.21,0.86,63.818,113.606,1.9221,1.2442,1.1878,0.5899,0.5899,109110.7141,88634.3378,78164.7581,921985.5341,748960.1544
300232.SZ,20250219,8.31,5.7405,6.5094,0.63,62.7607,111.7237,1.8903,1.2236,1.1682,0.5998,0.5998,109110.7141,88634.3378,78164.7581,906710.0342,736551.3471
300232.SZ,20250218,8.14,8.2136,9.3138,0.79,61.4768,109.4382,1.8516,1.1985,1.1443,0.6124,0.6124,109110.7141,88634.3378,78164.7581,888161.2128,721483.5097
300232.SZ,20250217,8.37,11.7131,13.2819,1.14,63.2138,112.5304,1.9039,1.2324,1.1766,0.5955,0.5955,109110.7141,88634.3378,78164.7581,913256.677,741869.4074
300232.SZ,20250214,8.29,9.0135,10.2208,0.79,62.6096,111.4549,1.8857,1.2206,1.1654,0.6013,0.6013,109110.7141,88634.3378,78164.7581,904527.8199,734778.6604
300232.SZ,20250213,8.09,7.4931,8.4967,0.69,61.0992,108.766,1.8402,1.1912,1.1372,0.6161,0.6161,109110.7141,88634.3378,78164.7581,882705.6771,717051.7928
300232.SZ,20250212,8.16,8.9943,10.199,0.9,61.6278,109.7071,1.8561,1.2015,1.1471,0.6109,0.6109,109110.7141,88634.3378,78164.7581,890343.4271,723256.1964
300232.SZ,20250211,8.11,14.4936,16.435,1.69,61.2502,109.0348,1.8448,1.1941,1.14,0.6146,0.6146,109110.7141,88634.3378,78164.7581,884887.8914,718824.4796
300232.SZ,20250210,7.91,11.1888,12.6875,1.38,59.7397,106.3459,1.7993,1.1647,1.1119,0.6302,0.6302,109110.7141,88634.3378,78164.7581,863065.7485,701097.612
300232.SZ,20250207,8.06,15.1769,17.2098,2.55,60.8726,108.3626,1.8334,1.1868,1.133,0.6184,0.6184,109110.7141,88634.3378,78164.7581,879432.3556,714392.7627
300232.SZ,20250206,7.32,4.6464,5.2688,0.85,55.2838,98.4137,1.6651,1.0778,1.029,0.681,0.681,109110.7141,88634.3378,78164.7581,798690.4272,648803.3527
300232.SZ,20250205,7.1,4.6946,5.3234,0.87,53.6223,95.4559,1.615,1.0454,0.9981,0.7021,0.7021,109110.7141,88634.3378,78164.7581,774686.0701,629303.7984
300232.SZ,20250127,6.91,7.223,8.1905,1.65,52.1873,92.9014,1.5718,1.0174,0.9714,0.7214,0.7214,109110.7141,88634.3378,78164.7581,753955.0344,612463.2742
300232.SZ,20250124,7.42,8.7203,9.8883,2.9,56.039,99.7581,1.6878,1.0925,1.0431,0.6718,0.6718,109110.7141,88634.3378,78164.7581,809601.4986,657666.7865
300232.SZ,20250123,6.89,4.4965,5.0988,1.72,52.0362,92.6326,1.5673,1.0145,0.9685,0.7235,0.7235,109110.7141,88634.3378,78164.7581,751772.8201,610690.5874
300232.SZ,20250122,6.8,2.1403,2.4269,0.82,51.3565,91.4226,1.5468,1.0012,0.9559,0.733,0.733,109110.7141,88634.3378,78164.7581,741952.8559,602713.497
300232.SZ,20250121,6.86,4.3542,4.9374,1.82,51.8097,92.2292,1.5604,1.0101,0.9643,0.7266,0.7266,109110.7141,88634.3378,78164.7581,748499.4987,608031.5573
300232.SZ,20250120,6.65,2.2394,2.5394,0.92,50.2237,89.4059,1.5127,0.9792,0.9348,0.7496,0.7496,109110.7141,88634.3378,78164.7581,725586.2488,589418.3464
300232.SZ,20250117,6.51,1.8169,2.0603,0.71,49.1663,87.5237,1.4808,0.9585,0.9151,0.7657,0.7657,109110.7141,88634.3378,78164.7581,710310.7488,577009.5391
300232.SZ,20250116,6.51,2.5116,2.848,0.96,49.1663,87.5237,1.4808,0.9585,0.9151,0.7657,0.7657,109110.7141,88634.3378,78164.7581,710310.7488,577009.5391
300232.SZ,20250115,6.43,2.197,2.4913,0.77,48.5621,86.4481,1.4626,0.9468,0.9039,0.7752,0.7752,109110.7141,88634.3378,78164.7581,701581.8917,569918.7921
300232.SZ,20250114,6.48,3.1849,3.6115,1.14,48.9397,87.1203,1.474,0.9541,0.9109,0.7692,0.7692,109110.7141,88634.3378,78164.7581,707037.4274,574350.5089
300232.SZ,20250113,6.09,2.3949,2.7156,0.8,45.9943,81.877,1.3853,0.8967,0.8561,0.8185,0.8185,109110.7141,88634.3378,78164.7581,664484.2489,539783.1172
300232.SZ,20250110,6.07,2.5887,2.9355,0.79,45.8433,81.6081,1.3807,0.8938,0.8533,0.8212,0.8212,109110.7141,88634.3378,78164.7581,662302.0346,538010.4304
300232.SZ,20250109,6.37,2.7776,3.1497,0.83,48.109,85.6414,1.449,0.9379,0.8955,0.7825,0.7825,109110.7141,88634.3378,78164.7581,695035.2488,564600.7318
300232.SZ,20250108,6.32,3.4118,3.8688,0.99,47.7314,84.9692,1.4376,0.9306,0.8884,0.7887,0.7887,109110.7141,88634.3378,78164.7581,689579.7131,560169.0149
300232.SZ,20250107,6.46,2.7588,3.1284,0.77,48.7887,86.8514,1.4694,0.9512,0.9081,0.7716,0.7716,109110.7141,88634.3378,78164.7581,704855.2131,572577.8222
300232.SZ,20250106,6.25,3.3743,3.8262,0.88,47.2027,84.0281,1.4217,0.9203,0.8786,0.7975,0.7975,109110.7141,88634.3378,78164.7581,681941.9631,553964.6113
300232.SZ,20250103,6.3,3.9625,4.4932,1.06,47.5803,84.7003,1.4331,0.9276,0.8856,0.7912,0.7912,109110.7141,88634.3378,78164.7581,687397.4988,558396.3281
300232.SZ,20250102,6.67,3.3084,3.7515,0.84,50.3747,89.6748,1.5172,0.9821,0.9376,0.7473,0.7473,109110.7141,88634.3378,78164.7581,727768.463,591191.0331
300232.SZ,20241231,6.87,3.7699,4.2749,0.9,51.8852,92.3637,1.5627,1.0116,0.9657,0.2179,0.7256,109110.7141,88634.3378,78164.7581,749590.6059,608917.9007
300232.SZ,20241230,7.25,3.4454,3.9068,0.71,54.7551,97.4726,1.6491,1.0675,1.0192,0.2065,0.6875,109110.7141,88634.3378,78164.7581,791052.6772,642598.9491
300232.SZ,20241227,7.31,4.5885,5.2031,0.75,55.2083,98.2792,1.6628,1.0763,1.0276,0.2048,0.6819,109110.7141,88634.3378,78164.7581,797599.3201,647917.0093
300232.SZ,20241226,7.23,3.6009,4.0832,0.49,54.6041,97.2037,1.6446,1.0646,1.0163,0.2071,0.6894,109110.7141,88634.3378,78164.7581,788870.4629,640826.2623
300232.SZ,20241225,7.2,4.3753,4.9614,0.56,54.3775,96.8004,1.6378,1.0601,1.0121,0.2079,0.6923,109110.7141,88634.3378,78164.7581,785597.1415,638167.2322
300232.SZ,20241224,7.37,4.9869,5.6549,0.58,55.6614,99.0859,1.6764,1.0852,1.036,0.2032,0.6763,109110.7141,88634.3378,78164.7581,804145.9629,653235.0696
300232.SZ,20241223,7.42,6.862,7.7811,0.66,56.039,99.7581,1.6878,1.0925,1.0431,0.2018,0.6718,109110.7141,88634.3378,78164.7581,809601.4986,657666.7865
300232.SZ,20241220,7.88,10.8009,12.2476,0.88,59.5131,105.9426,1.7925,1.1603,1.1077,0.19,0.6326,109110.7141,88634.3378,78164.7581,859792.4271,698438.5819
300232.SZ,20241219,7.9,9.5618,10.8425,0.87,59.6642,106.2115,1.797,1.1632,1.1105,0.1895,0.631,109110.7141,88634.3378,78164.7581,861974.6414,700211.2686
300232.SZ,20241218,7.59,7.1553,8.1137,0.66,57.3229,102.0437,1.7265,1.1176,1.0669,0.1973,0.6567,109110.7141,88634.3378,78164.7581,828150.32,672734.6239
300232.SZ,20241217,7.3,8.9305,10.1267,0.85,55.1327,98.1448,1.6605,1.0749,1.0262,0.2051,0.6828,109110.7141,88634.3378,78164.7581,796508.2129,647030.6659
300232.SZ,20241216,7.89,15.9085,18.0393,2.0,59.5887,106.0771,1.7947,1.1617,1.1091,0.1898,0.6318,109110.7141,88634.3378,78164.7581,860883.5342,699324.9252
300232.SZ,20241213,8.32,19.5214,22.1362,4.01,62.8362,111.8582,1.8925,1.2251,1.1696,0.18,0.5991,109110.7141,88634.3378,78164.7581,907801.1413,737437.6905
300232.SZ,20241212,7.42,3.5995,4.0817,0.73,56.039,99.7581,1.6878,1.0925,1.0431,0.2018,0.6718,109110.7141,88634.3378,78164.7581,809601.4986,657666.7865
300232.SZ,20241211,7.48,6.1094,6.9277,1.46,56.4922,100.5648,1.7015,1.1014,1.0515,0.2002,0.6664,109110.7141,88634.3378,78164.7581,816148.1415,662984.8467
300232.SZ,20241210,7.39,7.5392,8.549,2.24,55.8125,99.3548,1.681,1.0881,1.0388,0.2026,0.6745,109110.7141,88634.3378,78164.7581,806328.1772,655007.7563
300232.SZ,20241209,7.2,3.0601,3.4699,0.92,54.3775,96.8004,1.6378,1.0601,1.0121,0.2079,0.6923,109110.7141,88634.3378,78164.7581,785597.1415,638167.2322
300232.SZ,20241206,7.22,4.0102,4.5473,1.32,54.5285,97.0692,1.6423,1.0631,1.0149,0.2074,0.6904,109110.7141,88634.3378,78164.7581,787779.3558,639939.9189
300232.SZ,20241205,7.15,3.9477,4.4765,1.47,53.9999,96.1281,1.6264,1.0528,1.0051,0.2094,0.6971,109110.7141,88634.3378,78164.7581,780141.6058,633735.5153
300232.SZ,20241204,6.97,2.3668,2.6838,0.89,52.6404,93.7081,1.5855,1.0263,0.9798,0.2148,0.7151,109110.7141,88634.3378,78164.7581,760501.6773,617781.3345
300232.SZ,20241203,7.11,3.4813,3.9476,1.49,53.6978,95.5903,1.6173,1.0469,0.9995,0.2106,0.7011,109110.7141,88634.3378,78164.7581,775777.1773,630190.1418
300232.SZ,20241202,7.05,2.8951,3.2829,1.32,53.2446,94.7837,1.6037,1.0381,0.991,0.2124,0.707,109110.7141,88634.3378,78164.7581,769230.5344,624872.0815
300232.SZ,20241129,6.83,2.4987,2.8334,1.09,51.5831,91.8259,1.5536,1.0057,0.9601,0.2192,0.7298,109110.7141,88634.3378,78164.7581,745226.1773,605372.5272
300232.SZ,20241128,6.78,2.2029,2.4979,0.97,51.2055,91.1537,1.5422,0.9983,0.9531,0.2208,0.7352,109110.7141,88634.3378,78164.7581,739770.6416,600940.8103
300232.SZ,20241127,6.79,2.2836,2.5894,0.99,51.281,91.2881,1.5445,0.9998,0.9545,0.2205,0.7341,109110.7141,88634.3378,78164.7581,740861.7487,601827.1537
300232.SZ,20241126,6.61,1.7631,1.9993,0.72,49.9216,88.8681,1.5036,0.9733,0.9292,0.2265,0.7541,109110.7141,88634.3378,78164.7581,721221.8202,585872.9729
300232.SZ,20241125,6.72,2.2363,2.5359,0.81,50.7523,90.347,1.5286,0.9895,0.9447,0.2228,0.7418,109110.7141,88634.3378,78164.7581,733223.9988,595622.75
300232.SZ,20241122,6.69,2.938,3.3315,1.04,50.5258,89.9437,1.5218,0.985,0.9404,0.2238,0.7451,109110.7141,88634.3378,78164.7581,729950.6773,592963.7199
300232.SZ,20241121,6.92,2.1641,2.4539,0.73,52.2628,93.0359,1.5741,1.0189,0.9728,0.2164,0.7203,109110.7141,88634.3378,78164.7581,755046.1416,613349.6176
300232.SZ,20241120,6.96,2.392,2.7124,0.79,52.5649,93.5737,1.5832,1.0248,0.9784,0.2151,0.7162,109110.7141,88634.3378,78164.7581,759410.5701,616894.9911
300232.SZ,20241119,6.86,2.5454,2.8863,0.72,51.8097,92.2292,1.5604,1.0101,0.9643,0.2183,0.7266,109110.7141,88634.3378,78164.7581,748499.4987,608031.5573
300232.SZ,20241118,6.61,3.7188,4.2168,0.98,49.9216,88.8681,1.5036,0.9733,0.9292,0.2265,0.7541,109110.7141,88634.3378,78164.7581,721221.8202,585872.9729
300232.SZ,20241115,6.86,3.2633,3.7004,0.83,51.8097,92.2292,1.5604,1.0101,0.9643,0.2183,0.7266,109110.7141,88634.3378,78164.7581,748499.4987,608031.5573
300232.SZ,20241114,6.93,2.9331,3.3259,0.7,52.3383,93.1703,1.5764,1.0204,0.9742,0.216,0.7193,109110.7141,88634.3378,78164.7581,756137.2487,614235.961
300232.SZ,20241113,7.18,2.7649,3.1353,0.62,54.2264,96.5315,1.6332,1.0572,1.0093,0.2085,0.6942,109110.7141,88634.3378,78164.7581,783414.9272,636394.5454
300232.SZ,20241112,7.19,4.9,5.5563,1.17,54.302,96.6659,1.6355,1.0587,1.0107,0.2082,0.6933,109110.7141,88634.3378,78164.7581,784506.0344,637280.8888
300232.SZ,20241111,7.34,5.1364,5.8259,1.42,55.348,98.528,1.6706,1.0791,1.0302,0.2043,0.6802,108939.7861,88463.4098,77993.8301,799618.03,649321.4279
300232.SZ,20241108,7.09,4.0305,4.5715,1.06,53.4628,95.1721,1.6137,1.0423,0.9951,0.2115,0.7041,108939.7861,88463.4098,77993.8301,772383.0834,627205.5755
300232.SZ,20241107,7.15,4.1976,4.7611,1.06,53.9153,95.9775,1.6273,1.0511,1.0035,0.2097,0.6982,108939.7861,88463.4098,77993.8301,778919.4706,632513.3801
300232.SZ,20241106,7.06,3.9358,4.4641,0.88,53.2366,94.7694,1.6069,1.0379,0.9909,0.2124,0.7071,108939.7861,88463.4098,77993.8301,769114.8899,624551.6732
300232.SZ,20241105,7.06,3.7242,4.2242,0.82,53.2366,94.7694,1.6069,1.0379,0.9909,0.2124,0.7071,108939.7861,88463.4098,77993.8301,769114.8899,624551.6732
300232.SZ,20241104,6.86,2.2178,2.5155,0.46,51.7285,92.0847,1.5613,1.0085,0.9628,0.2186,0.7278,108939.7861,88463.4098,77993.8301,747326.9326,606858.9912
300232.SZ,20241101,6.75,4.9033,5.5615,1.1,50.899,90.6082,1.5363,0.9923,0.9474,0.2222,0.7396,108939.7861,88463.4098,77993.8301,735343.5562,597128.0162
300232.SZ,20241031,7.14,5.0926,5.7762,1.28,53.8399,95.8433,1.6251,1.0497,1.0021,0.21,0.6992,108939.7861,88463.4098,77993.8301,777830.0728,631628.746
300232.SZ,20241030,7.13,6.4401,7.3045,1.82,53.7645,95.7091,1.6228,1.0482,1.0007,0.2103,0.7002,108939.7861,88463.4098,77993.8301,776740.6749,630744.1119
300232.SZ,20241029,6.95,4.0511,4.5949,1.01,52.4072,93.2929,1.5818,1.0217,0.9755,0.2158,0.7183,108939.7861,88463.4098,77993.8301,757131.5134,614820.6981
300232.SZ,20241028,7.12,3.6328,4.1204,0.75,53.6891,95.5748,1.6205,1.0467,0.9993,0.2106,0.7012,108939.7861,88463.4098,77993.8301,775651.277,629859.4778
300232.SZ,20241025,7.0,2.9724,3.3714,0.56,52.7842,93.964,1.5932,1.0291,0.9825,0.2142,0.7132,108939.7861,88463.4098,77993.8301,762578.5027,619243.8686
300232.SZ,20241024,6.92,2.8349,3.2155,0.5,52.1809,92.8901,1.575,1.0173,0.9712,0.2167,0.7214,108939.7861,88463.4098,77993.8301,753863.3198,612166.7958
300232.SZ,20241023,6.89,4.2206,4.7872,0.78,51.9547,92.4874,1.5682,1.0129,0.967,0.2176,0.7246,108939.7861,88463.4098,77993.8301,750595.1262,609512.8935
300232.SZ,20241022,7.01,6.3598,7.2135,1.28,52.8596,94.0983,1.5955,1.0305,0.9839,0.2139,0.7122,108939.7861,88463.4098,77993.8301,763667.9006,620128.5027
300232.SZ,20241021,7.29,7.8033,8.8508,1.85,54.971,97.8568,1.6592,1.0717,1.0232,0.2057,0.6848,108939.7861,88463.4098,77993.8301,794171.0407,644898.2574
300232.SZ,20241018,6.99,5.3641,6.0841,1.33,52.7088,321.4887,1.6009,1.0276,1.0129,0.2145,0.7142,108939.7861,88463.4098,77993.8301,761489.1048,618359.2345
300232.SZ,20241017,6.76,4.8708,5.5246,1.22,50.9744,310.9104,1.5482,0.9938,0.9796,0.2218,0.7385,108939.7861,88463.4098,77993.8301,736432.954,598012.6502
