ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000668.SZ,20250819,9.47,2.2003,3.7234,1.4,,,1.9336,10.4195,6.7893,0.0,,14684.189,14684.189,8677.2104,139059.2698,139059.2698
000668.SZ,20250818,9.02,2.0942,3.544,1.27,,,1.8417,9.9244,6.4666,0.0,,14684.189,14684.189,8677.2104,132451.3848,132451.3848
000668.SZ,20250815,9.27,0.8706,1.4733,0.48,,,1.8928,10.1995,6.6459,0.0,,14684.189,14684.189,8677.2104,136122.432,136122.432
000668.SZ,20250814,9.25,2.1933,3.7117,1.1,,,1.8887,10.1775,6.6315,0.0,,14684.189,14684.189,8677.2104,135828.7483,135828.7483
000668.SZ,20250813,9.05,1.1558,1.9559,0.46,,,1.8478,9.9574,6.4881,0.0,,14684.189,14684.189,8677.2104,132891.9105,132891.9105
000668.SZ,20250812,9.23,1.5455,2.6154,0.6,,,1.8846,10.1555,6.6172,0.0,,14684.189,14684.189,8677.2104,135535.0645,135535.0645
000668.SZ,20250811,8.9,2.4905,4.2146,1.04,,,1.8172,9.7924,6.3806,0.0,,14684.189,14684.189,8677.2104,130689.2821,130689.2821
000668.SZ,20250808,9.35,1.7435,2.9505,0.78,,,1.9091,10.2875,6.7032,0.0,,14684.189,14684.189,8677.2104,137297.1672,137297.1672
000668.SZ,20250807,9.29,3.0692,5.1938,1.55,,,1.8968,10.2215,6.6602,0.0,,14684.189,14684.189,8677.2104,136416.1158,136416.1158
000668.SZ,20250806,9.01,3.6891,6.2429,2.75,,,1.8397,9.9134,6.4595,0.0,,14684.189,14684.189,8677.2104,132304.5429,132304.5429
000668.SZ,20250805,8.58,1.789,3.0275,1.54,,,1.7519,9.4403,6.1512,0.0,,14684.189,14684.189,8677.2104,125990.3416,125990.3416
000668.SZ,20250804,8.17,1.6456,2.7849,1.68,,,1.6682,8.9892,5.8573,0.0,,14684.189,14684.189,8677.2104,119969.8241,119969.8241
000668.SZ,20250801,8.01,0.9341,1.5808,1.01,,,1.6355,8.8131,5.7425,0.0,,14684.189,14684.189,8677.2104,117620.3539,117620.3539
000668.SZ,20250731,7.95,1.8419,3.117,2.58,,,1.6232,8.7471,5.6995,0.0,,14684.189,14684.189,8677.2104,116739.3026,116739.3026
000668.SZ,20250730,7.72,0.4941,0.8361,0.66,,,1.5763,8.4941,5.5346,0.0,,14684.189,14684.189,8677.2104,113361.9391,113361.9391
000668.SZ,20250729,7.82,0.9035,1.5289,1.22,,,1.5967,8.6041,5.6063,0.0,,14684.189,14684.189,8677.2104,114830.358,114830.358
000668.SZ,20250728,7.93,0.7119,1.2046,0.78,,,1.6192,8.7251,5.6852,0.0,,14684.189,14684.189,8677.2104,116445.6188,116445.6188
000668.SZ,20250725,7.94,0.686,1.161,0.72,,,1.6212,8.7361,5.6924,0.0,,14684.189,14684.189,8677.2104,116592.4607,116592.4607
000668.SZ,20250724,7.88,0.7746,1.3109,0.7,,,1.609,8.6701,5.6493,0.0,,14684.189,14684.189,8677.2104,115711.4093,115711.4093
000668.SZ,20250723,7.9,0.6526,1.1044,0.43,,,1.613,8.6921,5.6637,0.0,,14684.189,14684.189,8677.2104,116005.0931,116005.0931
000668.SZ,20250722,8.02,0.8737,1.4786,0.5,,,1.6375,8.8241,5.7497,0.0,,14684.189,14684.189,8677.2104,117767.1958,117767.1958
000668.SZ,20250721,8.16,1.6054,2.7168,0.95,,,1.6661,8.9782,5.8501,0.0,,14684.189,14684.189,8677.2104,119822.9822,119822.9822
000668.SZ,20250718,8.13,0.8555,1.4478,0.52,,,1.66,8.9452,5.8286,0.0,,14684.189,14684.189,8677.2104,119382.4566,119382.4566
000668.SZ,20250717,8.11,1.5693,2.6558,0.99,,,1.6559,8.9232,5.8142,0.0,,14684.189,14684.189,8677.2104,119088.7728,119088.7728
000668.SZ,20250716,8.16,2.7185,4.6005,2.3,,,1.6661,8.9782,5.8501,0.0,,14684.189,14684.189,8677.2104,119822.9822,119822.9822
000668.SZ,20250715,7.77,1.9417,3.2858,2.05,,,1.5865,8.5491,5.5705,0.0,,14684.189,14684.189,8677.2104,114096.1485,114096.1485
000668.SZ,20250714,8.06,1.3378,2.2639,1.26,,,1.6457,8.8681,5.7784,0.0,,14684.189,14684.189,8677.2104,118354.5633,118354.5633
000668.SZ,20250711,7.99,0.6932,1.1731,0.55,,,1.6314,8.7911,5.7282,0.0,,14684.189,14684.189,8677.2104,117326.6701,117326.6701
000668.SZ,20250710,7.85,1.1982,2.0277,0.97,,,1.6028,8.6371,5.6278,0.0,,14684.189,14684.189,8677.2104,115270.8837,115270.8837
000668.SZ,20250709,7.94,0.7429,1.2572,0.5,,,1.6212,8.7361,5.6924,0.0,,14684.189,14684.189,8677.2104,116592.4607,116592.4607
000668.SZ,20250708,7.97,0.7587,1.2839,0.45,,,1.6273,8.7691,5.7139,0.0,,14684.189,14684.189,8677.2104,117032.9863,117032.9863
000668.SZ,20250707,8.02,1.9131,3.2376,1.19,,,1.6375,8.8241,5.7497,0.0,,14684.189,14684.189,8677.2104,117767.1958,117767.1958
000668.SZ,20250704,7.97,1.6574,2.8047,1.03,,,1.6273,8.7691,5.7139,0.0,,14684.189,14684.189,8677.2104,117032.9863,117032.9863
000668.SZ,20250703,8.23,1.1276,1.9082,0.68,,,1.6804,9.0552,5.9003,0.0,,14684.189,14684.189,8677.2104,120850.8755,120850.8755
000668.SZ,20250702,8.17,1.9433,3.2887,1.25,,,1.6682,8.9892,5.8573,0.0,,14684.189,14684.189,8677.2104,119969.8241,119969.8241
000668.SZ,20250701,8.38,1.784,3.0191,1.1,,,1.711,9.2202,6.0078,0.0,,14684.189,14684.189,8677.2104,123053.5038,123053.5038
000668.SZ,20250630,8.45,1.5058,2.5483,0.83,,,1.7253,9.2972,6.058,0.0,,14684.189,14684.189,8677.2104,124081.3971,124081.3971
000668.SZ,20250627,8.4,1.6657,2.8188,0.83,,,1.7151,9.2422,6.0221,0.0,,14684.189,14684.189,8677.2104,123347.1876,123347.1876
000668.SZ,20250626,8.21,1.423,2.408,0.59,,,1.6763,9.0332,5.8859,0.0,,14684.189,14684.189,8677.2104,120557.1917,120557.1917
000668.SZ,20250625,8.29,1.4255,2.4124,0.51,,,1.6927,9.1212,5.9433,0.0,,14684.189,14684.189,8677.2104,121731.9268,121731.9268
000668.SZ,20250624,8.35,2.1109,3.5722,0.65,,,1.7049,9.1872,5.9863,0.0,,14684.189,14684.189,8677.2104,122612.9782,122612.9782
000668.SZ,20250623,8.26,2.4835,4.2027,0.82,,,1.6865,9.0882,5.9218,0.0,,14684.189,14684.189,8677.2104,121291.4011,121291.4011
000668.SZ,20250620,8.17,2.6357,4.4603,0.86,,,1.6682,8.9892,5.8573,0.0,,14684.189,14684.189,8677.2104,119969.8241,119969.8241
000668.SZ,20250619,8.39,3.3885,5.7342,1.2,,,1.7131,9.2312,6.015,0.0,,14684.189,14684.189,8677.2104,123200.3457,123200.3457
000668.SZ,20250618,8.6,3.4853,5.8981,1.38,,,1.756,9.4623,6.1655,0.0,,14684.189,14684.189,8677.2104,126284.0254,126284.0254
000668.SZ,20250617,8.19,4.2708,7.2274,2.03,,,1.6722,9.0112,5.8716,0.0,,14684.189,14684.189,8677.2104,120263.5079,120263.5079
000668.SZ,20250616,7.89,1.4398,2.4365,0.62,,,1.611,8.6811,5.6565,0.0,,14684.189,14684.189,8677.2104,115858.2512,115858.2512
000668.SZ,20250613,7.79,2.7852,4.7133,1.21,,,1.5906,8.5711,5.5848,0.0,,14684.189,14684.189,8677.2104,114389.8323,114389.8323
000668.SZ,20250612,8.1,2.1725,3.6764,0.77,,,1.6539,8.9122,5.8071,0.0,,14684.189,14684.189,8677.2104,118941.9309,118941.9309
000668.SZ,20250611,8.07,1.9274,3.2617,0.62,,,1.6477,8.8791,5.7856,0.0,,14684.189,14684.189,8677.2104,118501.4052,118501.4052
000668.SZ,20250610,8.21,2.2045,3.7307,0.62,,,1.6763,9.0332,5.8859,0.0,,14684.189,14684.189,8677.2104,120557.1917,120557.1917
000668.SZ,20250609,8.15,2.4295,4.1113,0.62,,,1.6641,8.9672,5.8429,0.0,,14684.189,14684.189,8677.2104,119676.1404,119676.1404
000668.SZ,20250606,8.33,2.7774,4.7001,0.65,,,1.7008,9.1652,5.972,0.0,,14684.189,14684.189,8677.2104,122319.2944,122319.2944
000668.SZ,20250605,8.29,4.8174,8.1524,1.16,,,1.6927,9.1212,5.9433,0.0,,14684.189,14684.189,8677.2104,121731.9268,121731.9268
000668.SZ,20250604,7.98,3.367,5.6978,0.84,,,1.6294,8.7801,5.721,0.0,,14684.189,14684.189,8677.2104,117179.8282,117179.8282
000668.SZ,20250603,7.6,4.4114,7.4653,1.15,,,1.5518,8.362,5.4486,0.0,,14684.189,14684.189,8677.2104,111599.8364,111599.8364
000668.SZ,20250530,7.94,4.1498,7.0226,1.07,,,1.6212,8.7361,5.6924,0.0,,14684.189,14684.189,8677.2104,116592.4607,116592.4607
000668.SZ,20250529,7.63,4.6621,7.8895,1.14,,,1.5579,8.395,5.4701,0.0,,14684.189,14684.189,8677.2104,112040.3621,112040.3621
000668.SZ,20250528,7.65,4.1475,7.0187,1.09,,,1.562,8.417,5.4845,0.0,,14684.189,14684.189,8677.2104,112334.0459,112334.0459
000668.SZ,20250527,7.29,2.788,4.718,0.62,,,1.4885,8.0209,5.2264,0.0,,14684.189,14684.189,8677.2104,107047.7378,107047.7378
000668.SZ,20250526,7.1,3.4527,5.8429,0.78,,,1.4497,7.8119,5.0901,0.0,,14684.189,14684.189,8677.2104,104257.7419,104257.7419
000668.SZ,20250523,6.77,4.3943,7.4363,0.94,,,1.3823,7.4488,4.8536,0.0,,14684.189,14684.189,8677.2104,99411.9595,99411.9595
000668.SZ,20250522,6.96,5.5968,9.4714,1.26,,,1.4211,7.6579,4.9898,0.0,,14684.189,14684.189,8677.2104,102201.9554,102201.9554
000668.SZ,20250521,7.1,2.7661,4.681,0.62,,,1.4497,7.8119,5.0901,0.0,,14684.189,14684.189,8677.2104,104257.7419,104257.7419
000668.SZ,20250520,6.76,6.204,10.4989,1.53,,,1.3803,7.4378,4.8464,0.0,,14684.189,14684.189,8677.2104,99265.1176,99265.1176
000668.SZ,20250519,6.7,3.3098,5.6011,0.77,,,1.368,7.3718,4.8034,0.0,,14684.189,14684.189,8677.2104,98384.0663,98384.0663
000668.SZ,20250516,6.38,5.3901,9.1215,1.21,,,1.3027,7.0197,4.574,0.0,,14684.189,14684.189,8677.2104,93685.1258,93685.1258
000668.SZ,20250515,6.08,4.5935,7.7734,1.08,,,1.2414,6.6896,4.3589,0.0,,14684.189,14684.189,8677.2104,89279.8691,89279.8691
000668.SZ,20250514,5.83,2.8225,4.7764,0.6,,,1.1904,6.4145,4.1797,0.0,,14684.189,14684.189,8677.2104,85608.8219,85608.8219
000668.SZ,20250513,5.55,4.1951,7.0992,0.93,,,1.1332,6.1065,3.9789,0.0,,14684.189,14684.189,8677.2104,81497.249,81497.249
000668.SZ,20250512,5.69,4.4368,7.5083,0.8,,,1.1618,6.2605,4.0793,0.0,,14684.189,14684.189,8677.2104,83553.0354,83553.0354
000668.SZ,20250509,5.6,6.2111,10.5109,1.13,,,1.1434,6.1615,4.0148,0.0,,14684.189,14684.189,8677.2104,82231.4584,82231.4584
000668.SZ,20250508,5.65,3.5057,5.9326,0.58,,,1.1536,6.2165,4.0506,0.0,,14684.189,14684.189,8677.2104,82965.6679,82965.6679
000668.SZ,20250507,5.38,5.0763,8.5904,0.72,,,1.0985,5.9194,3.857,0.0,,14684.189,14684.189,8677.2104,79000.9368,79000.9368
000668.SZ,20250506,5.12,3.4212,5.7897,0.38,,,1.0454,5.6334,3.6706,0.0,,14684.189,14684.189,8677.2104,75183.0477,75183.0477
000668.SZ,20250430,4.88,9.5002,16.0769,1.3,,,0.9964,5.3693,3.4986,0.0,,14684.189,14684.189,8677.2104,71658.8423,71658.8423
000668.SZ,20250428,4.65,5.8998,9.984,0.89,,,0.6398,5.8257,5.9145,0.0,,14684.189,14684.189,8677.2104,68281.4789,68281.4789
000668.SZ,20250425,4.82,6.2689,10.6087,0.73,,,0.6632,6.0387,6.1308,0.0,,14684.189,14684.189,8677.2104,70777.791,70777.791
000668.SZ,20250424,4.85,10.2948,17.4216,1.15,,,0.6673,6.0763,6.1689,0.0,,14684.189,14684.189,8677.2104,71218.3167,71218.3167
000668.SZ,20250423,5.16,12.507,21.1652,1.44,,,0.71,6.4647,6.5632,0.0,,14684.189,14684.189,8677.2104,75770.4152,75770.4152
000668.SZ,20250422,4.96,1.5315,2.5917,0.16,,,0.6825,6.2141,6.3088,0.0,,14684.189,14684.189,8677.2104,72833.5774,72833.5774
000668.SZ,20250421,5.51,2.5453,4.3073,0.25,,,0.7581,6.9032,7.0084,0.0,,14684.189,14684.189,8677.2104,80909.8814,80909.8814
000668.SZ,20250418,6.12,16.3001,27.5842,2.24,,,0.8421,7.6674,7.7843,0.0,,14684.189,14684.189,8677.2104,89867.2367,89867.2367
000668.SZ,20250417,5.92,12.0449,20.3832,2.2,,,0.8146,7.4168,7.5299,0.0,,14684.189,14684.189,8677.2104,86930.3989,86930.3989
000668.SZ,20250416,5.38,11.1307,18.8361,2.78,,,0.7403,6.7403,6.843,0.0,,14684.189,14684.189,8677.2104,79000.9368,79000.9368
000668.SZ,20250415,4.89,5.267,8.9132,1.44,,,0.6728,6.1264,6.2198,0.0,,14684.189,14684.189,8677.2104,71805.6842,71805.6842
000668.SZ,20250414,5.1,6.0299,10.2043,2.02,,,0.7017,6.3895,6.4869,0.0,,14684.189,14684.189,8677.2104,74889.3639,74889.3639
