ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920685.BJ,20250526,15.29,4.2408,5.3665,0.46,33.6141,30.9619,2.5641,8.3245,8.0731,2.5407,2.5407,9151.5941,5479.108,4329.7163,139927.8738,83775.5613
920685.BJ,20250523,14.92,6.3006,7.9732,0.62,32.8007,30.2127,2.5021,8.123,7.8778,2.6037,2.6037,9151.5941,5479.108,4329.7163,136541.784,81748.2914
920685.BJ,20250522,15.15,10.0515,12.7198,0.85,33.3064,30.6784,2.5407,8.2483,7.9992,2.5642,2.5642,9151.5941,5479.108,4329.7163,138646.6506,83008.4862
920685.BJ,20250521,16.4,11.7956,14.9269,1.17,36.0544,33.2096,2.7503,8.9288,8.6592,2.3687,2.3687,9151.5941,5479.108,4329.7163,150086.1432,89857.3712
920685.BJ,20250520,16.24,10.6224,13.4423,1.24,35.7027,32.8856,2.7235,8.8417,8.5748,2.3921,2.3921,9151.5941,5479.108,4329.7163,148621.8882,88980.7139
920685.BJ,20250519,15.8,7.0872,8.9686,0.86,34.7353,31.9947,2.6497,8.6021,8.3424,2.4587,2.4587,9151.5941,5479.108,4329.7163,144595.1868,86569.9064
920685.BJ,20250516,15.63,10.9648,13.8755,1.5,34.3616,31.6504,2.6212,8.5096,8.2527,2.4854,2.4854,9151.5941,5479.108,4329.7163,143039.4158,85638.458
920685.BJ,20250515,16.48,18.5416,23.4638,4.24,36.2303,33.3716,2.7637,8.9724,8.7015,2.3572,2.3572,9151.5941,5479.108,4329.7163,150818.2708,90295.6998
920685.BJ,20250514,15.04,3.1377,3.9706,0.61,33.0645,30.4557,2.5222,8.1884,7.9411,2.5829,2.5829,9151.5941,5479.108,4329.7163,137639.9753,82405.7843
920685.BJ,20250513,14.85,3.0812,3.8991,0.53,32.6468,30.0709,2.4904,8.0849,7.8408,2.616,2.616,9151.5941,5479.108,4329.7163,135901.1724,81364.7538
920685.BJ,20250512,15.1,5.4477,6.8938,0.95,33.1964,30.5772,2.5323,8.221,7.9728,2.5727,2.5727,9151.5941,5479.108,4329.7163,138189.0709,82734.5308
920685.BJ,20250509,15.2,6.4172,8.1207,1.16,33.4163,30.7797,2.549,8.2755,8.0256,2.5557,2.5557,9151.5941,5479.108,4329.7163,139104.2303,83282.4416
920685.BJ,20250508,14.91,3.7562,4.7534,0.69,32.7787,30.1924,2.5004,8.1176,7.8725,2.6054,2.6054,9151.5941,5479.108,4329.7163,136450.268,81693.5003
920685.BJ,20250507,14.96,7.0164,8.879,1.55,32.8887,30.2937,2.5088,8.1448,7.8989,2.5967,2.5967,9151.5941,5479.108,4329.7163,136907.8477,81967.4557
920685.BJ,20250506,14.88,6.1798,7.8203,1.37,32.7128,30.1317,2.4954,8.1013,7.8567,2.6107,2.6107,9151.5941,5479.108,4329.7163,136175.7202,81529.127
920685.BJ,20250430,14.49,5.3548,6.7763,1.05,31.8554,29.3419,2.43,7.8889,7.6507,2.681,2.681,9151.5941,5479.108,4329.7163,132606.5985,79392.2749
920685.BJ,20250429,13.84,5.3645,6.7886,0.97,30.4264,28.0257,2.321,7.535,7.3075,2.8069,2.8069,9151.5941,5479.108,4329.7163,126658.0623,75830.8547
920685.BJ,20250428,13.34,3.1357,3.9681,0.51,29.3272,29.3272,2.2641,7.2628,7.2628,2.9121,2.9121,9151.5941,5479.108,4329.7163,122082.2653,73091.3007
920685.BJ,20250425,13.99,2.6602,3.3664,0.34,30.7562,30.7562,2.3744,7.6167,7.6167,2.7768,2.7768,9151.5941,5479.108,4329.7163,128030.8015,76652.7209
920685.BJ,20250424,13.97,6.0936,7.7112,0.72,30.7122,30.7122,2.371,7.6058,7.6058,2.7808,2.7808,9151.5941,5479.108,4329.7163,127847.7696,76543.1388
920685.BJ,20250423,14.64,8.3411,10.5554,0.98,32.1852,32.1852,2.4847,7.9706,7.9706,2.6535,2.6535,9151.5941,5479.108,4329.7163,133979.3376,80214.1411
920685.BJ,20250422,15.26,7.3518,8.8397,0.78,33.5482,33.5482,2.59,8.3081,8.3081,2.5457,2.5457,9151.5941,5479.108,4556.8463,139653.326,83611.1881
920685.BJ,20250421,15.2,6.3924,7.6862,0.59,23.899,33.1236,2.5779,7.2908,8.3169,2.5557,2.5557,9151.5941,5479.108,4556.8463,139104.2303,83282.4416
920685.BJ,20250418,15.3,10.5512,12.6866,0.79,24.0563,33.3416,2.5948,7.3388,8.3716,2.539,2.539,9151.5941,5479.108,4556.8463,140019.3897,83830.3524
920685.BJ,20250417,15.5,9.83,11.8195,0.54,24.3707,33.7774,2.6288,7.4347,8.4811,2.5063,2.5063,9151.5941,5479.108,4556.8463,141849.7086,84926.174
920685.BJ,20250416,15.01,8.3468,10.0361,0.37,23.6003,32.7096,2.5457,7.1997,8.2129,2.5881,2.5881,9151.5941,5479.108,4556.8463,137365.4274,82241.4111
920685.BJ,20250415,15.29,12.0105,14.4413,0.55,24.0405,33.3198,2.5931,7.334,8.3662,2.5407,2.5407,9151.5941,5479.108,4556.8463,139927.8738,83775.5613
920685.BJ,20250414,15.52,13.8469,16.6494,0.68,24.4022,33.821,2.6321,7.4443,8.492,2.503,2.503,9151.5941,5479.108,4556.8463,142032.7404,85035.7562
920685.BJ,20250411,15.3,22.8412,27.464,1.34,24.0563,33.3416,2.5948,7.3388,8.3716,2.539,2.539,9151.5941,5479.108,4556.8463,140019.3897,83830.3524
920685.BJ,20250410,17.1,34.5129,41.498,3.24,26.8864,37.2641,2.9001,8.2022,9.3565,2.2718,2.2718,9151.5941,5479.108,4556.8463,156492.2591,93692.7468
920685.BJ,20250409,16.71,30.5979,36.7907,5.35,26.2732,36.4142,2.834,8.0151,9.1431,2.3248,2.3248,9151.5941,5479.108,4556.8463,152923.1374,91555.8947
920685.BJ,20250408,12.86,6.4767,7.7875,1.19,20.2198,28.0243,2.181,6.1684,7.0365,3.0208,3.0208,9151.5941,5479.108,4556.8463,117689.5001,70461.3289
920685.BJ,20250407,11.87,7.6574,9.2072,1.41,18.6632,25.8669,2.0131,5.6935,6.4948,3.2727,3.2727,9151.5941,5479.108,4556.8463,108629.422,65037.012
920685.BJ,20250403,13.68,6.083,7.3142,1.24,21.5091,29.8113,2.3201,6.5617,7.4852,2.8397,2.8397,9151.5941,5479.108,4556.8463,125193.8073,74954.1974
920685.BJ,20250402,13.1,2.5183,3.028,0.51,20.5972,28.5473,2.2217,6.2835,7.1679,2.9654,2.9654,9151.5941,5479.108,4556.8463,119885.8827,71776.3148
920685.BJ,20250401,13.1,5.8427,7.0252,1.22,20.5972,28.5473,2.2217,6.2835,7.1679,2.9654,2.9654,9151.5941,5479.108,4556.8463,119885.8827,71776.3148
920685.BJ,20250331,12.3,5.076,6.1033,1.18,19.3393,26.804,2.086,5.8998,6.7301,3.1583,3.1583,9151.5941,5479.108,4556.8463,112564.6074,67393.0284
920685.BJ,20250328,13.4,7.6186,9.1605,2.13,21.0689,29.2011,2.2726,6.4274,7.332,2.899,2.899,9151.5941,5479.108,4556.8463,122631.3609,73420.0472
920685.BJ,20250327,13.74,3.4403,4.1366,0.94,21.6035,29.942,2.3303,6.5905,7.518,2.8273,2.8273,9151.5941,5479.108,4556.8463,125742.9029,75282.9439
920685.BJ,20250326,13.47,2.8461,3.4221,0.65,21.1789,29.3536,2.2845,6.461,7.3703,2.884,2.884,9151.5941,5479.108,4556.8463,123271.9725,73803.5848
920685.BJ,20250325,13.54,4.8686,5.854,1.09,21.289,29.5062,2.2963,6.4946,7.4086,2.8691,2.8691,9151.5941,5479.108,4556.8463,123912.5841,74187.1223
920685.BJ,20250324,12.85,2.782,3.345,0.51,20.2041,28.0025,2.1793,6.1636,7.0311,3.0231,3.0231,9151.5941,5479.108,4556.8463,117597.9842,70406.5378
920685.BJ,20250321,12.72,3.9694,4.7727,0.66,19.9997,27.7192,2.1573,6.1012,6.9599,3.054,3.054,9151.5941,5479.108,4556.8463,116408.277,69694.2538
920685.BJ,20250320,13.35,3.8032,4.5729,0.63,20.9903,29.0921,2.2641,6.4034,7.3047,2.9099,2.9099,9151.5941,5479.108,4556.8463,122173.7812,73146.0918
920685.BJ,20250319,13.8,6.3757,7.6661,1.1,21.6978,30.0728,2.3404,6.6193,7.5509,2.815,2.815,9151.5941,5479.108,4556.8463,126291.9986,75611.6904
920685.BJ,20250318,15.39,5.4643,6.5703,0.99,24.1978,33.5377,2.6101,7.3819,8.4209,2.5242,2.5242,9151.5941,5479.108,4556.8463,140843.0332,84323.4721
920685.BJ,20250317,15.43,7.6285,9.1724,1.49,24.2607,33.6248,2.6169,7.4011,8.4428,2.5176,2.5176,9151.5941,5479.108,4556.8463,141209.097,84542.6364
920685.BJ,20250314,14.89,6.9854,8.3992,1.4,23.4116,32.4481,2.5253,7.1421,8.1473,2.6089,2.6089,9151.5941,5479.108,4556.8463,136267.2361,81583.9181
920685.BJ,20250313,14.23,3.9549,4.7553,0.63,22.3739,31.0098,2.4134,6.8255,7.7862,2.73,2.73,9151.5941,5479.108,4556.8463,130227.184,77967.7068
920685.BJ,20250312,14.5,4.9757,5.9827,0.61,22.7984,31.5982,2.4592,6.955,7.9339,2.6791,2.6791,9151.5941,5479.108,4556.8463,132698.1145,79447.066
920685.BJ,20250311,13.96,4.1817,5.028,0.5,21.9494,30.4214,2.3676,6.696,7.6384,2.7828,2.7828,9151.5941,5479.108,4556.8463,127756.2536,76488.3477
920685.BJ,20250310,14.19,5.4201,6.5171,0.7,22.311,30.9227,2.4066,6.8063,7.7643,2.7376,2.7376,9151.5941,5479.108,4556.8463,129861.1203,77748.5425
920685.BJ,20250307,13.69,6.3309,7.6122,0.88,21.5248,29.8331,2.3218,6.5665,7.4907,2.8376,2.8376,9151.5941,5479.108,4556.8463,125285.3232,75008.9885
920685.BJ,20250306,13.9,10.2992,12.3837,1.84,21.855,30.2907,2.3574,6.6672,7.6056,2.7948,2.7948,9151.5941,5479.108,4556.8463,127207.158,76159.6012
920685.BJ,20250305,14.61,14.5883,17.5408,4.76,22.9714,31.8379,2.4778,7.0078,7.9941,2.6589,2.6589,9151.5941,5479.108,4556.8463,133704.7898,80049.7679
920685.BJ,20250304,13.36,4.8282,6.5591,2.08,21.006,29.1139,2.2658,6.4082,7.3101,2.9077,2.9077,9151.5941,5464.2487,4022.242,122265.2972,73002.3626
920685.BJ,20250303,12.5,2.4637,3.347,1.13,19.6538,27.2398,2.12,5.9957,6.8396,3.1078,3.1078,9151.5941,5464.2487,4022.242,114394.9263,68303.1088
920685.BJ,20250228,12.1,3.6717,4.9881,2.07,19.0249,26.3682,2.0521,5.8039,6.6207,3.2105,3.2105,9151.5941,5464.2487,4022.242,110734.2886,66117.4093
920685.BJ,20250227,12.26,2.5024,3.3996,1.37,19.2764,26.7168,2.0793,5.8806,6.7082,3.1686,3.1686,9151.5941,5464.2487,4022.242,112198.5437,66991.6891
920685.BJ,20250226,12.08,1.9123,2.5978,1.07,18.9934,26.0637,2.1294,5.7943,6.5722,3.2158,3.2158,9151.5941,5464.2487,4022.242,110551.2567,66008.1243
920685.BJ,20250225,11.79,1.0765,1.4625,0.49,18.5375,25.438,2.0783,5.6552,6.4144,3.2949,3.2949,9151.5941,5464.2487,4022.242,107897.2944,64423.4922
920685.BJ,20250224,12.18,1.6908,2.297,0.63,19.1507,26.2795,2.147,5.8422,6.6266,3.1894,3.1894,9151.5941,5464.2487,4022.242,111466.4161,66554.5492
920685.BJ,20250221,12.01,1.7046,2.3157,0.56,18.8834,25.9127,2.117,5.7607,6.5341,3.2346,3.2346,9151.5941,5464.2487,4022.242,109910.6451,65625.6269
920685.BJ,20250220,11.95,2.77,3.763,0.93,18.789,25.7832,2.1065,5.7319,6.5015,3.2508,3.2508,9151.5941,5464.2487,4022.242,109361.5495,65297.772
920685.BJ,20250219,11.64,1.6764,2.2774,0.54,18.3016,25.1144,2.0518,5.5832,6.3328,3.3374,3.3374,9151.5941,5464.2487,4022.242,106524.5553,63603.8549
920685.BJ,20250218,11.38,3.0627,4.1607,0.97,17.8928,24.5534,2.006,5.4585,6.1914,3.4136,3.4136,9151.5941,5464.2487,4022.242,104145.1409,62183.1502
920685.BJ,20250217,12.03,4.2765,5.8096,1.52,18.9148,25.9558,2.1206,5.7703,6.545,3.2292,3.2292,9151.5941,5464.2487,4022.242,110093.677,65734.9119
920685.BJ,20250214,11.49,3.4767,4.7231,1.29,18.0658,24.7907,2.0254,5.5113,6.2512,3.381,3.381,9151.5941,5464.2487,4022.242,105151.8162,62784.2176
920685.BJ,20250213,11.35,2.4227,3.2912,0.94,17.8457,24.4887,2.0007,5.4441,6.1751,3.4227,3.4227,9151.5941,5464.2487,4022.242,103870.593,62019.2227
920685.BJ,20250212,11.55,2.3648,3.2126,1.05,18.1601,24.9202,2.036,5.5401,6.2839,3.3634,3.3634,9151.5941,5464.2487,4022.242,105700.9119,63112.0725
920685.BJ,20250211,11.36,3.2336,4.3929,1.87,17.8614,24.5103,2.0025,5.4489,6.1805,3.4196,3.4196,9151.5941,5464.2487,4022.242,103962.109,62073.8652
920685.BJ,20250210,11.3,2.5533,3.4687,1.96,17.767,24.3808,1.9919,5.4201,6.1479,3.4378,3.4378,9151.5941,5464.2487,4022.242,103413.0133,61746.0103
920685.BJ,20250207,10.99,2.9341,3.986,3.35,17.2796,23.7119,1.9372,5.2714,5.9792,3.5348,3.5348,9151.5941,5464.2487,4022.242,100576.0192,60052.0932
920685.BJ,20250206,10.67,1.8538,2.5185,2.69,16.7765,23.0215,1.8808,5.118,5.8051,3.6408,3.6408,9151.5941,5464.2487,4022.242,97647.509,58303.5336
920685.BJ,20250205,10.36,0.7184,0.976,1.01,16.2891,22.3527,1.8262,4.9693,5.6364,3.7497,3.7497,9151.5941,5464.2487,4022.242,94810.5149,56609.6165
920685.BJ,20250127,10.41,0.5836,0.7929,0.72,16.3677,22.4605,1.835,4.9932,5.6636,3.7317,3.7317,9151.5941,5464.2487,4022.242,95268.0946,56882.829
920685.BJ,20250124,10.4,0.4255,0.578,0.45,16.352,22.439,1.8332,4.9884,5.6582,3.7353,3.7353,9151.5941,5464.2487,4022.242,95176.5786,56828.1865
920685.BJ,20250123,10.2,0.798,1.0841,0.7,16.0375,22.0074,1.798,4.8925,5.5494,3.8086,3.8086,9151.5941,5464.2487,4022.242,93346.2598,55735.3367
920685.BJ,20250122,10.25,0.9255,1.2572,0.71,16.1161,22.1153,1.8068,4.9165,5.5766,3.79,3.79,9151.5941,5464.2487,4022.242,93803.8395,56008.5492
920685.BJ,20250121,10.52,0.8404,1.1417,0.53,16.5406,22.6979,1.8544,5.046,5.7235,3.6927,3.6927,9151.5941,5464.2487,4022.242,96274.7699,57483.8963
920685.BJ,20250120,10.66,1.0661,1.4483,0.7,16.7608,22.9999,1.8791,5.1132,5.7997,3.6442,3.6442,9151.5941,5464.2487,4022.242,97555.9931,58248.8911
920685.BJ,20250117,10.6,1.0522,1.4295,0.7,16.6664,22.8705,1.8685,5.0844,5.767,3.6648,3.6648,9151.5941,5464.2487,4022.242,97006.8975,57921.0362
920685.BJ,20250116,10.69,1.7937,2.4368,1.19,16.8079,23.0647,1.8844,5.1275,5.816,3.634,3.634,9151.5941,5464.2487,4022.242,97830.5409,58412.8186
920685.BJ,20250115,10.5,1.7585,2.3889,1.22,16.5092,22.6547,1.8509,5.0364,5.7126,3.6997,3.6997,9151.5941,5464.2487,4022.242,96091.7381,57374.6114
920685.BJ,20250114,10.6,2.2177,3.0128,1.72,16.6664,22.8705,1.8685,5.0844,5.767,3.6648,3.6648,9151.5941,5464.2487,4022.242,97006.8975,57921.0362
920685.BJ,20250113,9.89,0.757,1.0284,0.53,15.5501,21.3386,1.7433,4.7438,5.3807,3.9279,3.9279,9151.5941,5464.2487,4022.242,90509.2656,54041.4196
920685.BJ,20250110,10.0,0.9841,1.337,0.63,15.723,21.5759,1.7627,4.7966,5.4406,3.8847,3.8847,9151.5941,5464.2487,4022.242,91515.941,54642.487
920685.BJ,20250109,10.55,1.8024,2.4486,1.24,16.5878,22.7626,1.8597,5.0604,5.7398,3.6822,3.6822,9151.5941,5464.2487,4022.242,96549.3178,57647.8238
920685.BJ,20250108,10.37,1.4473,1.9662,1.04,16.3048,22.3742,1.828,4.9741,5.6419,3.7461,3.7461,9151.5941,5464.2487,4022.242,94902.0308,56664.259
920685.BJ,20250107,10.23,1.4583,1.9811,1.09,16.0847,22.0722,1.8033,4.9069,5.5657,3.7974,3.7974,9151.5941,5464.2487,4022.242,93620.8076,55899.2642
920685.BJ,20250106,10.21,1.4908,2.0252,1.17,16.0532,22.029,1.7998,4.8973,5.5548,3.8048,3.8048,9151.5941,5464.2487,4022.242,93437.7758,55789.9792
920685.BJ,20250103,10.18,1.5782,2.144,1.36,16.0061,21.9643,1.7945,4.8829,5.5385,3.816,3.816,9151.5941,5464.2487,4022.242,93163.2279,55626.0518
920685.BJ,20250102,10.26,1.2657,1.7195,0.9,16.1318,22.1369,1.8086,4.9213,5.582,3.7863,3.7863,9151.5941,5464.2487,4022.242,93895.3555,56063.1917
920685.BJ,20241231,10.53,1.1457,1.5564,0.8,16.5564,22.7195,1.8562,5.0508,5.7289,5.698,3.6892,9151.5941,5464.2487,4022.242,96366.2859,57538.5388
920685.BJ,20241230,10.41,1.2321,1.6739,0.68,16.3677,22.4605,1.835,4.9932,5.6636,5.7637,3.7317,9151.5941,5464.2487,4022.242,95268.0946,56882.829
920685.BJ,20241227,10.84,1.1503,1.5627,0.57,17.0438,23.3883,1.9108,5.1995,5.8976,5.5351,3.5837,9151.5941,5464.2487,4022.242,99203.28,59232.4559
920685.BJ,20241226,10.63,1.0133,1.3766,0.43,16.7136,22.9352,1.8738,5.0988,5.7833,5.6444,3.6545,9151.5941,5464.2487,4022.242,97281.4453,58084.9637
920685.BJ,20241225,10.55,2.5116,3.412,1.13,16.5878,22.7626,1.8597,5.0604,5.7398,5.6872,3.6822,9151.5941,5464.2487,4022.242,96549.3178,57647.8238
920685.BJ,20241224,10.87,1.2919,1.755,0.55,17.0909,23.453,1.9161,5.2139,5.9139,5.5198,3.5738,9151.5941,5464.2487,4022.242,99477.8279,59396.3834
920685.BJ,20241223,10.77,3.0927,4.2015,1.45,16.9337,23.2373,1.8985,5.1659,5.8595,5.571,3.607,9151.5941,5464.2487,4022.242,98562.6685,58849.9585
920685.BJ,20241220,11.46,2.177,2.9575,0.98,18.0186,24.726,2.0201,5.4969,6.2349,5.2356,3.3898,9151.5941,5464.2487,4022.242,104877.2684,62620.2901
920685.BJ,20241219,11.38,2.7732,3.7674,1.18,17.8928,24.5534,2.006,5.4585,6.1914,5.2724,3.4136,9151.5941,5464.2487,4022.242,104145.1409,62183.1502
920685.BJ,20241218,11.11,1.8271,2.4821,0.66,17.4683,23.9709,1.9584,5.329,6.0445,5.4005,3.4966,9151.5941,5464.2487,4022.242,101674.2105,60707.8031
920685.BJ,20241217,11.35,1.9738,2.6814,0.56,17.8457,24.4887,2.0007,5.4441,6.1751,5.2863,3.4227,9151.5941,5464.2487,4022.242,103870.593,62019.2227
920685.BJ,20241216,12.07,1.9283,2.6196,0.4,18.9777,26.0421,2.1276,5.7895,6.5668,4.971,3.2185,9151.5941,5464.2487,4022.242,110459.7408,65953.4818
920685.BJ,20241213,12.3,2.5491,3.463,0.4,19.3393,26.5384,2.1682,5.8998,6.6919,4.878,3.1583,9151.5941,5464.2487,4022.242,112564.6074,67210.259
920685.BJ,20241212,12.22,3.472,4.7168,0.55,19.2136,26.3658,2.1541,5.8614,6.6484,4.91,3.179,9151.5941,5464.2487,4022.242,111832.4799,66773.1191
920685.BJ,20241211,12.31,3.9151,5.3187,0.6,19.3551,26.56,2.1699,5.9046,6.6974,4.8741,3.1557,9151.5941,5464.2487,4022.242,112656.1234,67264.9015
920685.BJ,20241210,12.66,5.8987,8.0134,0.94,19.9054,27.3151,2.2316,6.0725,6.8878,4.7393,3.0685,9151.5941,5464.2487,4022.242,115859.1813,69177.3885
920685.BJ,20241209,12.9,8.3531,11.3478,1.43,20.2827,27.8329,2.2739,6.1876,7.0184,4.6512,3.0114,9151.5941,5464.2487,4022.242,118055.5639,70488.8082
920685.BJ,20241206,14.25,10.0583,13.6642,2.0,22.4053,30.7457,2.5119,6.8351,7.7528,4.2105,2.7261,9151.5941,5464.2487,4022.242,130410.2159,77865.544
920685.BJ,20241205,14.06,3.2515,4.4172,0.56,22.1066,30.3358,2.4784,6.744,7.6495,4.2674,2.763,9151.5941,5464.2487,4022.242,128671.413,76827.3367
920685.BJ,20241204,14.05,5.0383,6.8446,0.87,22.0909,30.3142,2.4766,6.7392,7.644,4.2705,2.7649,9151.5941,5464.2487,4022.242,128579.8971,76772.6942
920685.BJ,20241203,14.18,4.7812,6.4953,0.87,22.2953,30.5947,2.4996,6.8016,7.7147,4.2313,2.7396,9151.5941,5464.2487,4022.242,129769.6043,77483.0466
920685.BJ,20241202,14.44,6.1242,8.3198,1.15,22.7041,31.1556,2.5454,6.9263,7.8562,4.1551,2.6903,9151.5941,5464.2487,4022.242,132149.0188,78903.7512
920685.BJ,20241129,13.9,5.8936,8.0065,1.01,21.855,29.9905,2.4502,6.6672,7.5624,4.3165,2.7948,9151.5941,5464.2487,4022.242,127207.158,75953.0569
920685.BJ,20241128,13.84,7.0076,9.5198,1.12,21.7607,29.8611,2.4396,6.6385,7.5298,4.3353,2.8069,9151.5941,5464.2487,4022.242,126658.0623,75625.202
920685.BJ,20241127,13.15,5.0333,6.8377,0.79,20.6758,28.3723,2.318,6.3075,7.1544,4.5627,2.9542,9151.5941,5464.2487,4022.242,120343.4624,71854.8704
920685.BJ,20241126,13.1,3.3339,4.5291,0.48,20.5972,28.2645,2.3092,6.2835,7.1272,4.5802,2.9654,9151.5941,5464.2487,4022.242,119885.8827,71581.658
920685.BJ,20241125,13.61,5.2836,7.1779,0.75,21.3991,29.3648,2.3991,6.5281,7.4046,4.4085,2.8543,9151.5941,5464.2487,4022.242,124553.1957,74368.4248
920685.BJ,20241122,13.82,8.453,11.4834,1.33,21.7292,29.8179,2.4361,6.6289,7.5189,4.3415,2.8109,9151.5941,5464.2487,4022.242,126475.0305,75515.917
920685.BJ,20241121,14.16,9.2612,12.5814,1.64,22.2638,30.5515,2.496,6.792,7.7039,4.2373,2.7434,9151.5941,5464.2487,4022.242,129586.5725,77373.7616
920685.BJ,20241120,13.2,5.3316,7.2426,0.91,20.7544,28.4802,2.3268,6.3315,7.1816,4.5455,2.943,9151.5941,5464.2487,4022.502,120801.0421,72128.0828
920685.BJ,20241119,12.53,6.1134,8.3045,0.84,19.701,27.0346,2.2087,6.0101,6.8171,4.7885,3.1003,9151.5941,5464.2487,4022.502,114669.4741,68467.0362
920685.BJ,20241118,12.99,6.2562,8.5007,0.77,20.4242,28.0271,2.2898,6.2308,7.0673,4.6189,2.9905,9151.5941,5460.4987,4018.752,118879.2074,70931.8781
920685.BJ,20241115,12.72,4.7187,6.4116,0.54,19.9997,27.4446,2.2422,6.1012,6.9204,4.717,3.054,9151.5941,5460.4987,4018.752,116408.277,69457.5435
920685.BJ,20241114,12.85,5.5216,6.5753,0.6,20.2041,27.7251,2.2651,6.1636,6.9912,4.6693,3.0231,9151.5941,5753.1137,4831.112,117597.9842,73927.511
920685.BJ,20241113,13.41,6.1735,7.3517,0.63,21.0846,28.9333,2.3638,6.4322,7.2958,4.4743,2.8969,9151.5941,5753.1137,4831.112,122722.8769,77149.2547
920685.BJ,20241112,13.77,12.3004,14.6478,1.42,21.6506,29.7101,2.4273,6.6049,7.4917,4.3573,2.8211,9151.5941,5753.1137,4831.112,126017.4508,79220.3756
920685.BJ,20241111,14.55,10.1519,12.0894,1.36,22.877,31.393,2.5648,6.979,7.9161,4.1237,2.6699,9151.5941,5753.1137,4831.112,133155.6942,83707.8043
920685.BJ,20241108,13.01,7.4624,9.9579,1.07,20.4557,28.0703,2.2933,6.2404,7.0782,4.6118,2.986,9151.5941,5753.1137,4311.367,119062.2392,74848.0092
920685.BJ,20241107,13.91,9.7264,12.9789,1.49,21.8707,30.0121,2.452,6.672,7.5679,4.3134,2.7928,9151.5941,5753.1137,4311.367,127298.6739,80025.8116
920685.BJ,20241106,13.1,9.7155,12.9644,1.44,20.5972,28.2645,2.3092,6.2835,7.1272,4.5802,2.9654,9151.5941,5753.1137,4311.367,119885.8827,75365.7895
920685.BJ,20241105,12.43,6.3515,8.4755,0.78,19.5437,26.8189,2.1911,5.9621,6.7626,4.827,3.1253,9151.5941,5753.1137,4311.367,113754.3147,71511.2033
920685.BJ,20241104,11.67,5.2004,5.5621,0.41,18.3488,25.1791,2.0571,5.5976,6.3492,5.1414,3.3288,9151.5941,4458.4441,4168.477,106799.1031,52030.0426
920685.BJ,20241101,11.0,6.5101,6.963,0.44,17.2953,23.7335,1.939,5.2762,5.9846,5.4545,3.5316,9151.5941,4458.4441,4168.477,100667.5351,49042.8851
920685.BJ,20241031,11.65,9.8095,10.4919,0.62,18.3173,25.136,2.0536,5.588,6.3383,5.1502,3.3345,9151.5941,4458.4441,4168.477,106616.0713,51940.8738
920685.BJ,20241030,12.54,13.8348,14.7971,0.97,19.7167,27.0562,2.2105,6.0149,6.8225,4.7847,3.0979,9151.5941,4458.4441,4168.477,114760.99,55908.889
920685.BJ,20241029,12.88,17.0485,18.1157,1.32,20.2513,27.5042,2.3093,6.178,6.9479,4.6584,3.0161,9151.5941,4458.4441,4195.7941,117872.532,57424.76
920685.BJ,20241028,12.33,16.8976,17.9553,1.43,19.3865,26.3297,2.2107,5.9142,6.6512,4.8662,3.1506,9151.5941,4458.4441,4195.7941,112839.1553,54972.6158
920685.BJ,20241025,11.38,16.3712,17.396,1.65,17.8928,24.3011,2.0404,5.4585,6.1388,5.2724,3.4136,9151.5941,4458.4441,4195.7941,104145.1409,50737.0939
920685.BJ,20241024,11.1,15.5979,16.5743,1.93,17.4526,23.7031,1.9902,5.3242,5.9877,5.4054,3.4997,9151.5941,4458.4441,4195.7941,101582.6945,49488.7295
920685.BJ,20241023,10.5,5.6082,5.9593,0.75,16.5092,22.4219,1.8826,5.0364,5.6641,5.7143,3.6997,9151.5941,4458.4441,4195.7941,96091.7381,46813.6631
920685.BJ,20241022,10.41,9.8953,10.5147,1.6,16.3677,22.2297,1.8665,4.9932,5.6155,5.7637,3.7317,9151.5941,4458.4441,4195.7941,95268.0946,46412.4031
920685.BJ,20241021,10.96,11.5869,12.3123,2.57,17.2325,23.4042,1.9651,5.2571,5.9122,5.4745,3.5445,9151.5941,4458.4441,4195.7941,100301.4713,48864.5473
920685.BJ,20241018,9.68,6.9217,7.355,1.79,15.2199,20.6709,1.7356,4.6431,5.2217,6.1983,4.0131,9151.5941,4458.4441,4195.7941,88587.4309,43157.7389
920685.BJ,20241017,9.18,6.4726,6.8778,1.89,14.4338,19.6031,1.6459,4.4033,4.952,6.5359,4.2317,9151.5941,4458.4441,4195.7941,84011.6338,40928.5168
920685.BJ,20241016,8.87,2.2902,2.4336,0.5,13.9463,18.9412,1.5904,4.2546,4.7848,6.7644,4.3796,9151.5941,4458.4441,4195.7941,81174.6397,39546.3992
920685.BJ,20241015,8.81,3.6039,3.8295,0.56,13.852,18.813,1.5796,4.2258,4.7524,6.8104,4.4094,9151.5941,4458.4441,4195.7941,80625.544,39278.8925
920685.BJ,20241014,8.86,3.245,3.4482,0.4,13.9306,18.9198,1.5886,4.2498,4.7794,6.772,4.3846,9151.5941,4458.4441,4195.7941,81083.1237,39501.8147
920685.BJ,20241011,8.57,3.6879,3.9188,0.44,13.4746,18.3005,1.5366,4.1107,4.623,7.0012,4.5329,9151.5941,4458.4441,4195.7941,78429.1614,38208.8659
