ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920839.BJ,20250523,30.81,1.9908,4.0301,0.67,33.784,30.2308,6.5767,5.844,5.6214,1.2883,1.6092,11921.5,6590.1375,3255.475,367301.415,203042.1364
920839.BJ,20250522,30.75,3.32,6.7207,1.15,33.7182,30.1719,6.5639,5.8326,5.6104,1.2908,1.6123,11921.5,6590.1375,3255.475,366586.125,202646.7281
920839.BJ,20250521,32.76,3.013,6.0993,0.99,35.9222,32.1441,6.9929,6.2138,5.9772,1.2116,1.5134,11921.5,6590.1375,3255.475,390548.34,215892.9045
920839.BJ,20250520,34.74,3.6631,7.4154,1.25,38.0934,34.0869,6.7059,6.5894,6.3384,1.1426,1.1426,11921.5,6590.1375,3255.475,414152.91,228941.3768
920839.BJ,20250519,33.4,2.771,5.6094,0.92,36.624,32.7721,6.4472,6.3352,6.0939,1.1884,1.1884,11921.5,6590.1375,3255.475,398178.1,220110.5925
920839.BJ,20250516,32.38,2.1141,4.2797,0.66,35.5056,31.7713,6.2504,6.1418,5.9078,1.2258,1.2258,11921.5,6590.1375,3255.475,386018.17,213388.6523
920839.BJ,20250515,32.68,2.9353,5.942,0.92,35.8345,32.0656,6.3083,6.1987,5.9626,1.2146,1.2146,11921.5,6590.1375,3255.475,389594.62,215365.6935
920839.BJ,20250514,32.17,3.7803,7.6526,1.04,35.2753,31.5652,6.2098,6.1019,5.8695,1.2339,1.2339,11921.5,6590.1375,3255.475,383514.655,212004.7234
920839.BJ,20250513,33.15,3.0895,6.2541,0.79,36.3499,32.5268,6.399,6.2878,6.0483,1.1974,1.1974,11921.5,6590.1375,3255.475,395197.725,218463.0581
920839.BJ,20250512,33.99,3.0773,6.2295,0.75,37.271,33.351,6.5611,6.4471,6.2016,1.1678,1.1678,11921.5,6590.1375,3255.475,405211.785,223998.7736
920839.BJ,20250509,33.27,3.0295,6.1327,0.74,36.4815,32.6446,6.4222,6.3106,6.0702,1.1931,1.1931,11921.5,6590.1375,3255.475,396628.305,219253.8746
920839.BJ,20250508,34.51,3.0918,6.3396,0.72,37.8412,33.8612,6.6615,6.5458,6.2965,1.1502,1.1502,11921.5,6509.1375,3174.475,411410.965,224630.3351
920839.BJ,20250507,34.63,6.0386,12.3819,1.64,37.9728,33.979,6.6847,6.5685,6.3184,1.1462,1.1462,11921.5,6509.1375,3174.475,412841.545,225411.4316
920839.BJ,20250506,34.6,4.5021,9.2313,1.2,37.9399,33.9495,6.6789,6.5628,6.3129,1.1472,1.1472,11921.5,6509.1375,3174.475,412483.9,225216.1575
920839.BJ,20250430,33.16,4.2052,8.6227,1.05,36.3609,32.5366,6.4009,6.2897,6.0502,1.197,1.197,11921.5,6509.1375,3174.475,395316.94,215842.9995
920839.BJ,20250429,32.43,3.0087,6.1692,0.63,35.5604,31.8203,6.26,6.1512,5.917,1.224,1.224,11921.5,6509.1375,3174.475,386614.245,211091.3291
920839.BJ,20250428,32.3,3.8644,7.9239,0.66,35.4178,31.6928,6.2349,6.1266,5.8932,1.2289,1.2289,11921.5,6509.1375,3174.475,385064.45,210245.1413
920839.BJ,20250425,32.08,2.8134,5.7687,0.38,35.1766,31.4769,6.1924,6.0849,5.8531,1.2373,1.2373,11921.5,6509.1375,3174.475,382441.72,208813.131
920839.BJ,20250424,31.98,4.8177,9.8786,0.53,35.067,31.3788,6.1731,6.0659,5.8349,1.2412,1.2412,11921.5,6509.1375,3174.475,381249.57,208162.2173
920839.BJ,20250423,33.7,5.4624,11.2004,0.61,36.953,33.0665,6.5052,6.3921,6.1487,1.1778,1.1778,11921.5,6509.1375,3174.475,401754.55,219357.9338
920839.BJ,20250422,33.78,6.783,13.9082,0.8,37.0407,33.145,6.5206,6.4073,6.1633,1.175,1.175,11921.5,6509.1375,3174.475,402708.27,219878.6648
920839.BJ,20250421,35.65,9.5954,19.675,1.27,39.0912,34.9798,6.8816,6.762,6.5045,1.1134,1.1134,11921.5,6509.1375,3174.475,425001.475,232050.7519
920839.BJ,20250418,36.91,10.6624,21.8628,1.64,40.4728,40.4728,7.5396,7.001,7.001,1.0754,1.0754,11921.5,6509.1375,3174.475,440022.565,240252.2651
920839.BJ,20250417,35.78,12.9221,26.4963,2.35,39.2338,39.2338,7.3087,6.7867,6.7867,1.1094,1.1094,11921.5,6509.1375,3174.475,426551.27,232896.9398
920839.BJ,20250416,29.45,4.9563,10.1628,0.83,32.2927,32.2927,6.0157,5.586,5.586,1.3478,1.3478,11921.5,6509.1375,3174.475,351088.175,191694.0994
920839.BJ,20250415,29.15,4.1594,8.5287,0.71,31.9638,31.9638,5.9544,5.5291,5.5291,1.3617,1.3617,11921.5,6509.1375,3174.475,347511.725,189741.3581
920839.BJ,20250414,29.19,5.1716,10.6043,0.88,32.0076,32.0076,5.9626,5.5367,5.5367,1.3598,1.3598,11921.5,6509.1375,3174.475,347988.585,190001.7236
920839.BJ,20250411,28.52,5.2612,10.7879,0.93,31.273,31.273,5.8258,5.4096,5.4096,1.3918,1.3918,11921.5,6509.1375,3174.475,340001.18,185640.6015
920839.BJ,20250410,28.61,7.9207,16.2411,1.74,31.3717,31.3717,5.8441,5.4267,5.4267,1.3874,1.3874,11921.5,6509.1375,3174.475,341074.115,186226.4239
920839.BJ,20250409,28.04,7.2449,14.8553,1.86,30.7466,30.7466,5.7277,5.3186,5.3186,1.4156,1.4156,11921.5,6509.1375,3174.475,334278.86,182516.2155
920839.BJ,20250408,24.41,3.8391,7.8719,0.99,26.7662,26.7662,4.9862,4.63,4.63,1.6261,1.6261,11921.5,6509.1375,3174.475,291003.815,158888.0464
920839.BJ,20250407,22.81,5.189,10.6398,1.28,25.0118,25.0118,4.6594,4.3265,4.3265,1.7402,1.7402,11921.5,6509.1375,3174.475,271929.415,148473.4264
920839.BJ,20250403,27.79,4.1823,8.5757,0.83,30.4725,30.4725,5.6766,5.2711,5.2711,1.4283,1.4283,11921.5,6509.1375,3174.475,331298.485,180888.9311
920839.BJ,20250402,26.36,2.2424,4.598,0.36,28.9045,28.9045,5.3845,4.9999,4.9999,1.5058,1.5058,11921.5,6509.1375,3174.475,314250.74,171580.8645
920839.BJ,20250401,26.33,4.0352,8.274,0.56,28.8716,28.8716,5.3784,4.9942,4.9942,1.5075,1.5075,11921.5,6509.1375,3174.475,313893.095,171385.5904
920839.BJ,20250331,25.86,3.8122,7.8169,0.43,28.3562,28.3562,5.2824,4.9051,4.9051,1.5349,1.5349,11921.5,6509.1375,3174.475,308289.99,168326.2958
920839.BJ,20250328,26.97,5.9861,12.2743,0.55,29.5734,29.5734,5.5091,5.1156,5.1156,1.4717,1.4717,11921.5,6509.1375,3174.475,321522.855,175551.4384
920839.BJ,20250327,28.31,9.0255,18.5064,0.8,31.0427,31.0427,5.7829,5.3698,5.3698,1.4021,1.4021,11921.5,6509.1375,3174.475,337497.665,184273.6826
920839.BJ,20250326,31.41,8.537,17.5048,0.74,34.4419,34.4419,6.4161,5.9578,5.9578,1.2637,1.2637,11921.5,6509.1375,3174.475,374454.315,204452.0089
920839.BJ,20250325,30.78,8.6026,17.6392,0.68,33.7511,33.7511,6.2874,5.8383,5.8383,1.2896,1.2896,11921.5,6509.1375,3174.475,366943.77,200351.2523
920839.BJ,20250324,31.94,12.3091,25.2393,1.01,35.0231,35.0231,6.5243,6.0583,6.0583,1.2427,1.2427,11921.5,6509.1375,3174.475,380772.71,207901.8518
920839.BJ,20250321,33.64,15.8879,32.5775,1.5,36.8872,36.8872,6.8716,6.3807,6.3807,1.1799,1.1799,11921.5,6509.1375,3174.475,401039.26,218967.3855
920839.BJ,20250320,36.39,10.9778,22.5095,1.12,39.9026,39.9026,7.4333,6.9024,6.9024,1.0908,1.0908,11921.5,6509.1375,3174.475,433823.385,236867.5136
920839.BJ,20250319,33.5,9.9527,20.4077,1.07,36.7337,36.7337,6.843,6.3542,6.3542,1.1849,1.1849,11921.5,6509.1375,3174.475,399370.25,218056.1063
920839.BJ,20250318,38.29,14.0531,28.8154,1.8,41.986,41.986,7.8215,7.2627,7.2627,1.0366,1.0366,11921.5,6509.1375,3174.475,456474.235,249234.8749
920839.BJ,20250317,32.1,10.2462,21.0094,1.42,35.1985,35.1985,6.557,6.0886,6.0886,1.2365,1.2365,11921.5,6509.1375,3174.475,382680.15,208943.3138
920839.BJ,20250314,29.66,7.6686,15.7241,1.03,32.523,32.523,6.0586,5.6258,5.6258,1.3383,1.3383,11921.5,6509.1375,3174.475,353591.69,193061.0183
920839.BJ,20250313,29.65,7.2946,14.9573,1.02,32.512,32.512,6.0566,5.6239,5.6239,1.3387,1.3387,11921.5,6509.1375,3174.475,353472.475,192995.9269
920839.BJ,20250312,30.05,7.3758,15.1237,1.05,45.1483,32.9507,6.1383,5.3585,5.6998,1.3209,1.3209,11921.5,6509.1375,3174.475,358241.075,195599.5819
920839.BJ,20250311,29.57,6.5359,13.4015,0.94,44.4271,32.4243,6.0402,5.2729,5.6088,1.3423,1.3423,11921.5,6509.1375,3174.475,352518.755,192475.1959
920839.BJ,20250310,27.79,7.1542,14.6694,0.98,41.7528,30.4725,5.6766,4.9555,5.2711,1.4283,1.4283,11921.5,6509.1375,3174.475,331298.485,180888.9311
920839.BJ,20250307,28.38,8.8193,18.0836,1.27,42.6392,31.1195,5.7972,5.0607,5.383,1.3986,1.3986,11921.5,6509.1375,3174.475,338332.17,184729.3223
920839.BJ,20250306,25.43,5.9242,12.1473,0.83,38.207,27.8847,5.1946,4.5347,4.8235,1.5609,1.5609,11921.5,6509.1375,3174.475,303163.745,165527.3666
920839.BJ,20250305,27.0,6.6227,13.5795,0.92,40.5658,29.6062,5.5153,4.8146,5.1213,1.4701,1.4701,11921.5,6509.1375,3174.475,321880.5,175746.7125
920839.BJ,20250304,27.25,6.3687,13.0587,0.98,40.9414,29.8804,5.5663,4.8592,5.1687,1.4566,1.4566,11921.5,6509.1375,3174.475,324860.875,177373.9969
920839.BJ,20250303,26.58,8.9294,18.3093,1.63,39.9348,29.1457,5.4295,4.7398,5.0416,1.4933,1.4933,11921.5,6509.1375,3174.475,316873.47,173012.8748
920839.BJ,20250228,23.75,6.9238,14.197,1.46,35.6829,26.0425,4.8514,4.2351,4.5048,1.6713,1.6713,11921.5,6509.1375,3174.475,283135.625,154592.0156
920839.BJ,20250227,24.59,7.0387,14.4327,1.58,36.945,30.1908,5.3256,4.3849,4.9887,1.6142,1.6142,11921.5,6509.1375,3174.475,293149.685,160059.6911
920839.BJ,20250226,22.92,6.7611,13.8634,1.76,34.4359,28.1404,4.9639,4.0871,4.6499,1.7318,1.7318,11921.5,6509.1375,3174.475,273240.78,149189.4315
920839.BJ,20250225,21.19,2.752,5.6429,0.74,31.8367,26.0164,4.5892,3.7786,4.2989,1.8732,1.8732,11921.5,6509.1375,3174.475,252616.585,137928.6236
920839.BJ,20250224,21.91,3.8933,7.9832,1.23,32.9184,26.9004,4.7451,3.907,4.445,1.8116,1.8116,11921.5,6509.1375,3174.475,261200.065,142615.2026
920839.BJ,20250221,21.15,3.1951,6.5514,1.14,31.7766,25.9673,4.5805,3.7715,4.2908,1.8767,1.8767,11921.5,6509.1375,3174.475,252139.725,137668.2581
920839.BJ,20250220,21.32,5.7058,11.6994,2.73,32.032,26.176,4.6174,3.8018,4.3253,1.8618,1.8618,11921.5,6509.1375,3174.475,254166.38,138774.8115
920839.BJ,20250219,20.15,3.6952,7.5768,2.07,30.2741,24.7395,4.364,3.5932,4.0879,1.9699,1.9699,11921.5,6509.1375,3174.475,240218.225,131159.1206
920839.BJ,20250218,18.78,1.9865,4.0732,0.93,28.2158,23.0575,4.0673,3.3489,3.81,2.1136,2.1136,11921.5,6509.1375,3174.475,223885.77,122241.6023
920839.BJ,20250217,19.07,1.2094,2.4798,0.52,28.6515,23.4135,4.1301,3.4006,3.8688,2.0814,2.0814,11921.5,6509.1375,3174.475,227343.005,124129.2521
920839.BJ,20250214,18.76,1.4669,3.0078,0.53,28.1857,23.0329,4.0629,3.3453,3.8059,2.1158,2.1158,11921.5,6509.1375,3174.475,223647.34,122111.4195
920839.BJ,20250213,18.9,2.097,4.2999,0.7,28.3961,23.2048,4.0932,3.3703,3.8343,2.1002,2.1002,11921.5,6509.1375,3174.475,225316.35,123022.6988
920839.BJ,20250212,19.75,2.1534,4.4155,0.78,29.6732,24.2484,4.2773,3.5218,4.0068,2.0098,2.0098,11921.5,6509.1375,3174.475,235449.625,128555.4656
920839.BJ,20250211,19.5,3.7576,7.7049,1.71,29.2975,23.9415,4.2232,3.4772,3.956,2.0355,2.0355,11921.5,6509.1375,3174.475,232469.25,126928.1813
920839.BJ,20250210,19.9,2.2192,4.5503,1.1,29.8985,24.4326,4.3098,3.5486,4.0372,1.9946,1.9946,11921.5,6509.1375,3174.475,237237.85,129531.8363
920839.BJ,20250207,19.64,3.6552,7.4948,2.13,29.5079,24.1133,4.2535,3.5022,3.9845,2.021,2.021,11921.5,6509.1375,3174.475,234138.26,127839.4605
920839.BJ,20250206,19.36,3.2114,6.5848,2.11,29.0872,23.7696,4.1929,3.4523,3.9276,2.0503,2.0503,11921.5,6509.1375,3174.475,230800.24,126016.902
920839.BJ,20250205,17.88,0.9614,1.9714,0.52,26.8636,21.9525,3.8723,3.1884,3.6274,2.22,2.22,11921.5,6509.1375,3174.475,213156.42,116383.3785
920839.BJ,20250127,17.86,0.9722,1.9935,0.4,26.8335,21.9279,3.868,3.1848,3.6233,2.2225,2.2225,11921.5,6509.1375,3174.475,212917.99,116253.1958
920839.BJ,20250124,18.4,1.2445,2.5518,0.43,27.6449,22.5909,3.985,3.2811,3.7329,2.1572,2.1572,11921.5,6509.1375,3174.475,219355.6,119768.13
920839.BJ,20250123,18.3,2.189,4.4884,0.64,27.4946,22.4681,3.9633,3.2633,3.7126,2.169,2.169,11921.5,6509.1375,3174.475,218163.45,119117.2163
920839.BJ,20250122,18.5,2.2273,4.5671,0.53,27.7951,22.7137,4.0066,3.2989,3.7532,2.1456,2.1456,11921.5,6509.1375,3174.475,220547.75,120419.0438
920839.BJ,20250121,19.57,2.601,5.3333,0.59,29.4027,24.0274,4.2384,3.4897,3.9702,2.0283,2.0283,11921.5,6509.1375,3174.475,233303.755,127383.8209
920839.BJ,20250120,20.28,3.9986,8.199,1.05,30.4694,24.8991,4.3921,3.6163,4.1143,1.9572,1.9572,11921.5,6509.1375,3174.475,241768.02,132005.3085
920839.BJ,20250117,19.28,3.5999,7.3815,1.04,28.967,23.6714,4.1755,3.438,3.9114,2.0588,2.0588,11921.5,6509.1375,3174.475,229846.52,125496.171
920839.BJ,20250116,20.18,4.6444,9.5231,1.56,30.3192,24.7763,4.3705,3.5985,4.094,1.9669,1.9669,11921.5,6509.1375,3174.475,240575.87,131354.3948
920839.BJ,20250115,18.56,6.0786,12.464,3.0,27.8852,22.7874,4.0196,3.3096,3.7653,2.1386,2.1386,11921.5,6509.1375,3174.475,221263.04,120809.592
920839.BJ,20250114,17.79,3.7289,7.646,2.51,26.7284,21.842,3.8528,3.1723,3.6091,2.2312,2.2312,11921.5,6509.1375,3174.475,212083.485,115797.5561
920839.BJ,20250113,16.07,1.0732,2.2006,0.76,24.1442,19.7302,3.4803,2.8656,3.2602,2.47,2.47,11921.5,6509.1375,3174.475,191578.505,104601.8396
920839.BJ,20250110,16.52,1.787,3.6642,1.4,24.8203,20.2827,3.5778,2.9459,3.3515,2.4027,2.4027,11921.5,6509.1375,3174.475,196943.18,107530.9515
920839.BJ,20250109,16.87,2.2545,4.6227,2.1,25.3461,20.7124,3.6536,3.0083,3.4225,2.3529,2.3529,11921.5,6509.1375,3174.475,201115.705,109809.1496
920839.BJ,20250108,16.26,1.283,2.6308,1.21,24.4296,19.9635,3.5215,2.8995,3.2987,2.4411,2.4411,11921.5,6509.1375,3174.475,193843.59,105838.5758
920839.BJ,20250107,16.06,1.0172,2.0857,0.89,24.1292,19.7179,3.4782,2.8638,3.2582,2.4715,2.4715,11921.5,6509.1375,3174.475,191459.29,104536.7483
920839.BJ,20250106,15.68,0.7438,1.5251,0.54,23.5582,19.2514,3.3959,2.7961,3.1811,2.5314,2.5314,11921.5,6509.1375,3174.475,186929.12,102063.276
920839.BJ,20250103,15.98,1.0736,2.2014,0.71,24.009,19.6197,3.4609,2.8496,3.2419,2.4839,2.4839,11921.5,6509.1375,3174.475,190505.57,104016.0173
920839.BJ,20250102,15.91,1.246,2.5549,0.77,23.9038,19.5338,3.4457,2.8371,3.2277,2.4948,2.4948,11921.5,6509.1375,3174.475,189671.065,103560.3776
920839.BJ,20241231,16.06,1.2009,2.4624,0.69,24.1292,19.7179,3.4782,2.8638,3.2582,1.2362,2.4715,11921.5,6509.1375,3174.475,191459.29,104536.7483
920839.BJ,20241230,16.12,1.4474,2.9678,0.82,24.2193,19.7916,3.4912,2.8745,3.2703,1.2316,2.4623,11921.5,6509.1375,3174.475,192174.58,104927.2965
920839.BJ,20241227,16.76,1.9147,3.9259,0.96,25.1809,20.5774,3.6298,2.9886,3.4002,1.1845,2.3683,11921.5,6509.1375,3174.475,199804.34,109093.1445
920839.BJ,20241226,16.46,1.7606,3.6101,0.74,24.7301,20.209,3.5648,2.9352,3.3393,1.2061,2.4115,11921.5,6509.1375,3174.475,196227.89,107140.4033
920839.BJ,20241225,16.34,1.7964,3.6834,0.72,24.5498,20.0617,3.5388,2.9138,3.315,1.215,2.4292,11921.5,6509.1375,3174.475,194797.31,106359.3068
920839.BJ,20241224,16.96,1.7397,3.5671,0.65,25.4813,20.8229,3.6731,3.0243,3.4407,1.1706,2.3404,11921.5,6509.1375,3174.475,202188.64,110394.972
920839.BJ,20241223,16.69,1.6158,3.3131,0.51,25.0757,20.4914,3.6146,2.9762,3.386,1.1895,2.3782,11921.5,6509.1375,3174.475,198969.835,108637.5049
920839.BJ,20241220,17.7,3.0438,6.2413,0.84,26.5932,21.7315,3.8334,3.1563,3.5909,1.1216,2.2425,11921.5,6509.1375,3174.475,211010.55,115211.7338
920839.BJ,20241219,17.99,3.6444,7.4728,0.92,27.0289,22.0875,3.8962,3.208,3.6497,1.1035,2.2064,11921.5,6509.1375,3174.475,214467.785,117099.3836
920839.BJ,20241218,17.33,2.451,5.0256,0.52,26.0373,21.2772,3.7532,3.0903,3.5158,1.1456,2.2904,11921.5,6509.1375,3174.475,206599.595,112803.3529
920839.BJ,20241217,17.91,2.5522,5.2332,0.42,26.9087,21.9893,3.8788,3.1937,3.6335,1.1085,2.2162,11921.5,6509.1375,3174.475,213514.065,116578.6526
920839.BJ,20241216,18.8,4.1866,8.5844,0.58,28.2458,23.082,4.0716,3.3524,3.814,1.056,2.1113,11921.5,6509.1375,3174.475,224124.2,122371.785
920839.BJ,20241213,19.92,5.3694,11.0098,0.64,29.9286,24.4571,4.3142,3.5521,4.0413,0.9966,1.9926,11921.5,6509.1375,3174.475,237476.28,129662.019
920839.BJ,20241212,21.65,5.19,10.6418,0.65,32.5278,26.5812,4.6888,3.8606,4.3922,0.917,1.8334,11921.5,6509.1375,3174.475,258100.475,140922.8269
920839.BJ,20241211,23.15,6.3296,12.9786,0.87,34.7814,28.4228,5.0137,4.1281,4.6965,0.8576,1.7146,11921.5,6509.1375,3174.475,275982.725,150686.5331
920839.BJ,20241210,22.35,9.1025,18.6643,1.45,33.5795,27.4406,4.8404,3.9855,4.5342,0.8883,1.776,11921.5,6509.1375,3174.475,266445.525,145479.2231
920839.BJ,20241209,22.46,10.281,21.0807,1.82,33.7448,27.5757,4.8642,4.0051,4.5566,0.8839,1.7673,11921.5,6509.1375,3174.475,267756.89,146195.2283
920839.BJ,20241206,23.03,10.7298,22.001,2.47,34.6011,28.2755,4.9877,4.1067,4.6722,0.862,1.7235,11921.5,6509.1375,3174.475,274552.145,149905.4366
920839.BJ,20241205,21.61,3.2614,6.6873,0.67,32.4677,26.5321,4.6802,3.8535,4.3841,0.9187,1.8368,11921.5,6509.1375,3174.475,257623.615,140662.4614
920839.BJ,20241204,20.87,2.8629,5.8702,0.57,31.3559,25.6235,4.5199,3.7215,4.234,0.9513,1.9019,11921.5,6509.1375,3174.475,248801.705,135845.6996
920839.BJ,20241203,21.31,4.2662,8.7477,0.83,32.017,26.1637,4.6152,3.8,4.3233,0.9316,1.8626,11921.5,6509.1375,3174.475,254047.165,138709.7201
920839.BJ,20241202,22.4,7.0889,14.5356,1.53,33.6546,27.502,4.8513,3.9944,4.5444,0.8863,1.772,11921.5,6509.1375,3174.475,267041.6,145804.68
920839.BJ,20241129,20.39,4.2773,8.7704,0.78,30.6347,25.0342,4.4159,3.6359,4.1366,0.9737,1.9467,11921.5,6509.1375,3174.475,243079.385,132721.3136
920839.BJ,20241128,20.05,5.6707,11.6276,0.96,30.1239,24.6167,4.3423,3.5753,4.0676,0.9902,1.9797,11921.5,6509.1375,3174.475,239026.075,130508.2069
920839.BJ,20241127,20.98,3.6406,7.4649,0.57,31.5211,25.7586,4.5437,3.7412,4.2563,0.9463,1.8919,11921.5,6509.1375,3174.475,250113.07,136561.7048
920839.BJ,20241126,20.4,4.8995,10.0463,0.75,30.6497,25.0465,4.4181,3.6377,4.1386,0.9732,1.9457,11921.5,6509.1375,3174.475,243198.6,132786.405
920839.BJ,20241125,20.35,4.6296,9.4929,0.64,30.5746,24.9851,4.4073,3.6288,4.1285,0.9756,1.9505,11921.5,6509.1375,3174.475,242602.525,132460.9481
920839.BJ,20241122,20.93,8.6785,17.795,1.31,31.446,25.6972,4.5329,3.7322,4.2462,0.9485,1.8965,11921.5,6509.1375,3174.475,249516.995,136236.2479
920839.BJ,20241121,21.76,7.8232,16.0412,1.39,32.6931,26.7162,4.7126,3.8802,4.4145,0.9124,1.8241,11921.5,6509.1375,3174.475,259411.84,141638.832
920839.BJ,20241120,20.05,5.6592,11.6039,1.08,30.1239,24.6167,4.3423,3.5753,4.0676,0.9902,1.9797,11921.5,6509.1375,3174.475,239026.075,130508.2069
920839.BJ,20241119,18.26,5.9348,12.1691,1.28,27.4345,22.419,3.9546,3.2561,3.7045,1.0872,2.1738,11921.5,6509.1375,3174.475,217686.59,118856.8508
920839.BJ,20241118,19.88,8.1715,16.7553,2.28,29.8685,24.408,4.3055,3.545,4.0331,0.9986,1.9966,11921.5,6509.1375,3174.475,236999.42,129401.6535
920839.BJ,20241115,18.65,5.5769,11.4353,1.72,28.0205,22.8979,4.0391,3.3257,3.7836,1.0645,2.1283,11921.5,6509.1375,3174.475,222335.975,121395.4144
920839.BJ,20241114,17.9,2.8881,5.9219,0.69,26.8936,21.977,3.8767,3.1919,3.6314,1.1091,2.2175,11921.5,6509.1375,3174.475,213394.85,116513.5613
920839.BJ,20241113,17.93,3.6958,7.5781,0.74,26.9387,22.0139,3.8832,3.1973,3.6375,1.1072,2.2138,11921.5,6509.1375,3174.475,213752.495,116708.8354
920839.BJ,20241112,17.25,2.903,5.9525,0.54,25.9171,21.179,3.7359,3.076,3.4996,1.1509,2.301,11921.5,6509.1375,3174.475,205645.875,112282.6219
920839.BJ,20241111,17.69,2.8273,5.7972,0.52,26.5781,21.7192,3.8312,3.1545,3.5888,1.1223,2.2438,11921.5,6509.1375,3174.475,210891.335,115146.6424
920839.BJ,20241108,17.36,3.8894,7.975,0.72,26.0823,21.314,3.7597,3.0956,3.5219,1.1436,2.2865,11921.5,6509.1375,3174.475,206957.24,112998.627
920839.BJ,20241107,17.9,7.4866,15.3511,1.52,26.8936,21.977,3.8767,3.1919,3.6314,1.1091,2.2175,11921.5,6509.1375,3174.475,213394.85,116513.5613
920839.BJ,20241106,17.61,7.7958,15.985,1.76,26.4579,21.621,3.8139,3.1402,3.5726,1.1274,2.254,11921.5,6509.1375,3174.475,209937.615,114625.9114
920839.BJ,20241105,16.4,4.9034,10.0543,0.99,24.64,20.1354,3.5518,2.9245,3.3271,1.2105,2.4203,11921.5,6509.1375,3174.475,195512.6,106749.855
920839.BJ,20241104,15.17,3.1792,6.5189,0.59,22.792,18.6252,3.2854,2.7051,3.0776,1.3087,2.6165,11921.5,6509.1375,3174.475,180849.155,98743.6159
920839.BJ,20241101,14.12,3.6527,7.4897,0.57,21.2144,17.3361,3.058,2.5179,2.8646,1.406,2.8111,11921.5,6509.1375,3174.475,168331.58,91909.0215
920839.BJ,20241031,15.25,5.17,10.6008,0.75,22.9122,18.7235,3.3028,2.7194,3.0938,1.3018,2.6028,11921.5,6509.1375,3174.475,181802.875,99264.3469
920839.BJ,20241030,16.37,5.2251,10.7139,0.78,24.5949,20.0986,3.5453,2.9191,3.3211,1.2128,2.4247,11921.5,6509.1375,3174.475,195154.955,106554.5809
920839.BJ,20241029,16.51,7.5319,15.4439,1.19,24.8053,20.2704,3.5756,2.9441,3.3495,1.2025,2.4042,11921.5,6509.1375,3174.475,196823.965,107465.8601
920839.BJ,20241028,15.71,5.1502,10.5603,0.79,23.6033,20.532,3.5985,2.8014,2.9816,1.2637,2.5266,11921.5,6509.1375,3174.475,187286.765,102258.5501
920839.BJ,20241025,14.98,8.9377,18.3264,1.56,22.5065,19.578,3.4313,2.6712,2.8431,1.3253,2.6497,11921.5,6509.1375,3174.475,178584.07,97506.8798
920839.BJ,20241024,15.18,7.601,15.5856,1.52,22.807,19.8394,3.4771,2.7069,2.881,1.3078,2.6148,11921.5,6509.1375,3174.475,180968.37,98808.7073
920839.BJ,20241023,14.2,4.4875,9.2014,0.96,21.3346,18.5586,3.2526,2.5321,2.695,1.3981,2.7953,11921.5,6509.1375,3174.475,169285.3,92429.7525
920839.BJ,20241022,13.4,5.592,11.4662,1.44,20.1327,17.513,3.0694,2.3895,2.5432,1.4816,2.9622,11921.5,6509.1375,3174.475,159748.1,87222.4425
920839.BJ,20241021,14.2,5.9218,12.1425,1.95,21.3346,18.5586,3.2526,2.5321,2.695,1.3981,2.7953,11921.5,6509.1375,3174.475,169285.3,92429.7525
920839.BJ,20241018,13.09,5.1159,10.4899,2.18,19.6669,17.1079,2.9984,2.3342,2.4844,1.5166,3.0323,11921.5,6509.1375,3174.475,156052.435,85204.6099
920839.BJ,20241017,12.66,3.8842,7.9645,1.89,19.0209,16.5459,2.8999,2.2575,2.4028,1.5682,3.1353,11921.5,6509.1375,3174.475,150926.19,82405.6808
920839.BJ,20241016,12.55,2.923,5.9936,1.26,18.8556,16.4021,2.8747,2.2379,2.3819,1.5819,3.1628,11921.5,6509.1375,3174.475,149614.825,81689.6756
920839.BJ,20241015,11.85,1.6246,3.3312,0.47,17.8039,15.4872,2.7143,2.1131,2.249,1.6753,3.3496,11921.5,6509.1375,3174.475,141269.775,77133.2794
920839.BJ,20241014,11.68,1.6599,3.4036,0.42,17.5485,15.2651,2.6754,2.0828,2.2168,1.6997,3.3984,11921.5,6509.1375,3174.475,139243.12,76026.726
920839.BJ,20241011,10.92,1.6429,3.3686,0.43,16.4066,14.2718,2.5013,1.9473,2.0725,1.818,3.6349,11921.5,6509.1375,3174.475,130182.78,71079.7815
920839.BJ,20241010,11.84,2.405,4.9314,0.7,17.7889,15.4742,2.7121,2.1113,2.2471,1.6768,3.3524,11921.5,6509.1375,3174.475,141150.56,77068.188
920839.BJ,20241009,12.1,4.3083,8.834,1.64,18.1795,15.814,2.7716,2.1577,2.2965,1.6407,3.2804,11921.5,6509.1375,3174.475,144250.15,78760.5638
920839.BJ,20241008,14.55,7.139,14.6383,5.68,21.8605,19.016,3.3328,2.5946,2.7615,1.3645,2.728,11921.5,6509.1375,3174.475,173457.825,94707.9506
920839.BJ,20240930,12.28,4.3351,8.9134,8.94,18.4499,16.0492,2.8128,2.1898,2.3306,1.6167,3.2323,11921.5,6492.1375,3157.475,146396.02,79723.4485
