ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601169.SH,20250606,6.41,0.3809,0.5499,0.9,5.2467,5.286,0.4953,1.9384,1.9541,4.9922,6.8643,2114298.4272,2114298.4272,1464497.3937,13552652.9184,13552652.9184
601169.SH,20250605,6.36,0.459,0.6627,1.16,5.2057,5.2447,0.4915,1.9233,1.9389,5.0314,6.9182,2114298.4272,2114298.4272,1464497.3937,13446937.997,13446937.997
601169.SH,20250604,6.48,0.3908,0.5642,1.05,5.304,5.3437,0.5007,1.9596,1.9755,4.9383,6.7901,2114298.4272,2114298.4272,1464497.3937,13700653.8083,13700653.8083
601169.SH,20250603,6.45,0.5644,0.8148,1.74,5.2794,5.3189,0.4984,1.9505,1.9663,4.9612,6.8217,2114298.4272,2114298.4272,1464497.3937,13637224.8554,13637224.8554
601169.SH,20250530,6.3,0.4302,0.6211,1.38,5.1566,5.1952,0.4868,1.9051,1.9206,5.0794,6.9841,2114298.4272,2114298.4272,1464497.3937,13320080.0914,13320080.0914
601169.SH,20250529,6.23,0.2736,0.3949,0.83,5.0993,5.1375,0.4814,1.884,1.8993,5.1364,7.0626,2114298.4272,2114298.4272,1464497.3937,13172079.2015,13172079.2015
601169.SH,20250528,6.25,0.3234,0.4669,1.01,5.1157,5.154,0.483,1.89,1.9054,5.12,7.04,2114298.4272,2114298.4272,1464497.3937,13214365.17,13214365.17
601169.SH,20250527,6.27,0.2655,0.3833,0.82,5.1321,5.1705,0.4845,1.8961,1.9114,5.1037,7.0175,2114298.4272,2114298.4272,1464497.3937,13256651.1385,13256651.1385
601169.SH,20250526,6.23,0.3333,0.4811,1.01,5.0993,5.1375,0.4814,1.884,1.8993,5.1364,7.0626,2114298.4272,2114298.4272,1464497.3937,13172079.2015,13172079.2015
601169.SH,20250523,6.28,0.3675,0.5306,1.07,5.1403,5.1787,0.4853,1.8991,1.9145,5.0955,7.0064,2114298.4272,2114298.4272,1464497.3937,13277794.1228,13277794.1228
601169.SH,20250522,6.33,0.3498,0.5049,1.02,5.1812,5.22,0.4891,1.9142,1.9297,5.0553,6.951,2114298.4272,2114298.4272,1464497.3937,13383509.0442,13383509.0442
601169.SH,20250521,6.26,0.2818,0.4068,0.76,5.1239,5.1623,0.4837,1.893,1.9084,5.1118,7.0288,2114298.4272,2114298.4272,1464497.3937,13235508.1543,13235508.1543
601169.SH,20250520,6.22,0.2869,0.4142,0.67,5.0911,5.1293,0.4806,1.8809,1.8962,5.1447,7.074,2114298.4272,2114298.4272,1464497.3937,13150936.2172,13150936.2172
601169.SH,20250519,6.2,0.3658,0.5281,0.85,5.0748,5.1128,0.4791,1.8749,1.8901,5.1613,7.0968,2114298.4272,2114298.4272,1464497.3937,13108650.2486,13108650.2486
601169.SH,20250516,6.18,0.4272,0.6167,1.01,5.0584,5.0963,0.4776,1.8688,1.884,5.178,7.1197,2114298.4272,2114298.4272,1464497.3937,13066364.2801,13066364.2801
601169.SH,20250515,6.27,0.3495,0.5046,0.81,5.1321,5.1705,0.4845,1.8961,1.9114,5.1037,7.0175,2114298.4272,2114298.4272,1464497.3937,13256651.1385,13256651.1385
601169.SH,20250514,6.33,0.4237,0.6117,0.95,5.1812,5.22,0.4891,1.9142,1.9297,5.0553,6.951,2114298.4272,2114298.4272,1464497.3937,13383509.0442,13383509.0442
601169.SH,20250513,6.29,0.5869,0.8474,1.34,5.1484,5.187,0.4861,1.9021,1.9175,5.0874,6.9952,2114298.4272,2114298.4272,1464497.3937,13298937.1071,13298937.1071
601169.SH,20250512,6.19,0.365,0.527,0.65,5.0666,5.1045,0.4783,1.8719,1.8871,5.1696,7.1082,2114298.4272,2114298.4272,1464497.3937,13087507.2644,13087507.2644
601169.SH,20250509,6.19,0.3989,0.5759,0.76,5.0666,5.1045,0.4783,1.8719,1.8871,5.1696,7.1082,2114298.4272,2114298.4272,1464497.3937,13087507.2644,13087507.2644
601169.SH,20250508,6.09,0.396,0.5717,0.76,4.9847,5.0221,0.4706,1.8416,1.8566,5.2545,7.225,2114298.4272,2114298.4272,1464497.3937,12876077.4216,12876077.4216
601169.SH,20250507,6.05,0.4794,0.6921,0.99,4.952,4.9891,0.4675,1.8295,1.8444,5.2893,7.2727,2114298.4272,2114298.4272,1464497.3937,12791505.4846,12791505.4846
601169.SH,20250506,5.95,0.5471,0.7898,1.27,4.8701,4.9066,0.4598,1.7993,1.8139,5.3782,7.395,2114298.4272,2114298.4272,1464497.3937,12580075.6418,12580075.6418
601169.SH,20250430,6.0,0.9776,1.4114,3.34,4.9111,4.9478,0.4636,1.8144,1.8291,5.3333,7.3333,2114298.4272,2114298.4272,1464497.3937,12685790.5632,12685790.5632
601169.SH,20250429,6.26,0.2355,0.34,0.78,5.1239,5.1239,0.4963,1.893,1.893,5.1118,7.0288,2114298.4272,2114298.4272,1464497.3937,13235508.1543,13235508.1543
601169.SH,20250428,6.3,0.3737,0.5396,1.2,5.1566,5.1566,0.4994,1.9051,1.9051,5.0794,6.9841,2114298.4272,2114298.4272,1464497.3937,13320080.0914,13320080.0914
601169.SH,20250425,6.2,0.2825,0.4079,0.89,5.0748,5.0748,0.4915,1.8749,1.8749,5.1613,7.0968,2114298.4272,2114298.4272,1464497.3937,13108650.2486,13108650.2486
601169.SH,20250424,6.23,0.2923,0.422,0.9,5.0993,5.0993,0.4939,1.884,1.884,5.1364,7.0626,2114298.4272,2114298.4272,1464497.3937,13172079.2015,13172079.2015
601169.SH,20250423,6.15,0.2779,0.4012,0.74,5.0338,5.0338,0.4875,1.8598,1.8598,5.2033,7.1545,2114298.4272,2114298.4272,1464497.3937,13002935.3273,13002935.3273
601169.SH,20250422,6.18,0.2859,0.4128,0.7,5.0584,5.0584,0.4899,1.8688,1.8688,5.178,7.1197,2114298.4272,2114298.4272,1464497.3937,13066364.2801,13066364.2801
601169.SH,20250421,6.13,0.4159,0.6004,1.06,5.0175,5.0175,0.486,1.8537,1.8537,5.2202,7.1778,2114298.4272,2114298.4272,1464497.3937,12960649.3587,12960649.3587
601169.SH,20250418,6.23,0.3107,0.4485,0.81,5.0993,5.0993,0.4939,1.884,1.884,5.1364,7.0626,2114298.4272,2114298.4272,1464497.3937,13172079.2015,13172079.2015
601169.SH,20250417,6.19,0.3411,0.4925,0.87,5.0666,5.0666,0.4907,1.8719,1.8719,5.1696,7.1082,2114298.4272,2114298.4272,1464497.3937,13087507.2644,13087507.2644
601169.SH,20250416,6.15,0.5367,0.7749,1.37,5.0338,5.0338,2.9634,1.8598,1.8598,5.2033,7.1545,2114298.4272,2114298.4272,1464497.3937,13002935.3273,13002935.3273
601169.SH,20250415,6.08,0.4433,0.64,0.98,4.9766,4.9766,2.9296,1.8386,1.8386,5.2632,7.2368,2114298.4272,2114298.4272,1464497.3937,12854934.4374,12854934.4374
601169.SH,20250414,6.06,0.328,0.4735,0.55,5.0003,4.9262,0.4865,1.9206,1.8642,5.2805,7.2607,2114298.4272,2114298.4272,1464497.3937,12812648.4688,12812648.4688
601169.SH,20250411,6.0,0.2702,0.39,0.44,4.9507,4.8775,0.4817,1.9016,1.8457,5.3333,7.3333,2114298.4272,2114298.4272,1464497.3937,12685790.5632,12685790.5632
601169.SH,20250410,6.02,0.393,0.5673,0.58,4.9672,4.8937,0.4833,1.9079,1.8519,5.3156,7.309,2114298.4272,2114298.4272,1464497.3937,12728076.5317,12728076.5317
601169.SH,20250409,5.97,0.5314,0.7672,0.79,4.926,4.8531,0.4793,1.8921,1.8365,5.3601,7.3702,2114298.4272,2114298.4272,1464497.3937,12622361.6104,12622361.6104
601169.SH,20250408,6.02,0.7296,1.0533,1.22,4.9672,4.8937,0.4833,1.9079,1.8519,5.3156,7.309,2114298.4272,2114298.4272,1464497.3937,12728076.5317,12728076.5317
601169.SH,20250407,5.9,1.0735,1.5498,2.48,4.8682,4.7962,0.4737,1.8699,1.815,5.4237,7.4576,2114298.4272,2114298.4272,1464497.3937,12474360.7205,12474360.7205
601169.SH,20250403,6.27,0.3469,0.5009,0.85,5.1735,5.0969,0.5034,1.9872,1.9288,5.1037,7.0175,2114298.4272,2114298.4272,1464497.3937,13256651.1385,13256651.1385
601169.SH,20250402,6.21,0.7294,1.0531,2.33,5.124,5.0482,0.4985,1.9682,1.9103,5.153,7.0853,2114298.4272,2114298.4272,1464497.3937,13129793.2329,13129793.2329
601169.SH,20250401,6.04,0.4795,0.6923,1.6,4.9838,4.91,0.4849,1.9143,1.858,5.298,7.2848,2114298.4272,2114298.4272,1464497.3937,12770362.5003,12770362.5003
601169.SH,20250331,6.04,0.364,0.5255,1.28,4.9838,4.91,0.4849,1.9143,1.858,5.298,7.2848,2114298.4272,2114298.4272,1464497.3937,12770362.5003,12770362.5003
601169.SH,20250328,6.02,0.2406,0.3474,0.8,4.9672,4.8937,0.4833,1.9079,1.8519,5.3156,7.309,2114298.4272,2114298.4272,1464497.3937,12728076.5317,12728076.5317
601169.SH,20250327,6.04,0.2168,0.313,0.7,4.9838,4.91,0.4849,1.9143,1.858,5.298,7.2848,2114298.4272,2114298.4272,1464497.3937,12770362.5003,12770362.5003
601169.SH,20250326,6.07,0.2676,0.3863,0.82,5.0085,4.9344,0.4873,1.9238,1.8672,5.2718,7.2488,2114298.4272,2114298.4272,1464497.3937,12833791.4531,12833791.4531
601169.SH,20250325,6.09,0.406,0.5861,1.38,5.025,4.9506,0.4889,1.9301,1.8734,5.2545,7.225,2114298.4272,2114298.4272,1464497.3937,12876077.4216,12876077.4216
601169.SH,20250324,6.0,0.2887,0.4168,0.79,4.9507,4.8775,0.4817,1.9016,1.8457,5.3333,7.3333,2114298.4272,2114298.4272,1464497.3937,12685790.5632,12685790.5632
601169.SH,20250321,5.99,0.3281,0.4737,0.82,4.9425,4.8693,0.4809,1.8984,1.8426,5.3422,7.3456,2114298.4272,2114298.4272,1464497.3937,12664647.5789,12664647.5789
601169.SH,20250320,6.04,0.2485,0.3587,0.62,4.9838,4.91,0.4849,1.9143,1.858,5.298,7.2848,2114298.4272,2114298.4272,1464497.3937,12770362.5003,12770362.5003
601169.SH,20250319,6.06,0.3562,0.5143,0.92,5.0003,4.9262,0.4865,1.9206,1.8642,5.2805,7.2607,2114298.4272,2114298.4272,1464497.3937,12812648.4688,12812648.4688
601169.SH,20250318,5.99,0.2479,0.358,0.61,4.9425,4.8693,0.4809,1.8984,1.8426,5.3422,7.3456,2114298.4272,2114298.4272,1464497.3937,12664647.5789,12664647.5789
601169.SH,20250317,6.0,0.6564,0.9477,1.9,4.9507,4.8775,0.4817,1.9016,1.8457,5.3333,7.3333,2114298.4272,2114298.4272,1464497.3937,12685790.5632,12685790.5632
601169.SH,20250314,5.9,0.4849,0.7001,1.61,4.8682,4.7962,0.4737,1.8699,1.815,5.4237,7.4576,2114298.4272,2114298.4272,1464497.3937,12474360.7205,12474360.7205
601169.SH,20250313,5.85,0.2647,0.3822,0.75,4.827,4.7555,0.4696,1.8541,1.7996,5.4701,7.5214,2114298.4272,2114298.4272,1464497.3937,12368645.7991,12368645.7991
601169.SH,20250312,5.83,0.2751,0.3971,0.64,4.8105,4.7393,0.468,1.8477,1.7934,5.4889,7.5472,2114298.4272,2114298.4272,1464497.3937,12326359.8306,12326359.8306
601169.SH,20250311,5.83,0.3611,0.5213,0.89,4.8105,4.7393,0.468,1.8477,1.7934,5.4889,7.5472,2114298.4272,2114298.4272,1464497.3937,12326359.8306,12326359.8306
601169.SH,20250310,5.82,0.3384,0.4885,0.83,4.8022,4.7311,0.4672,1.8446,1.7903,5.4983,7.5601,2114298.4272,2114298.4272,1464497.3937,12305216.8463,12305216.8463
601169.SH,20250307,5.87,0.2672,0.3858,0.63,4.8435,4.7718,0.4712,1.8604,1.8057,5.4514,7.4957,2114298.4272,2114298.4272,1464497.3937,12410931.7677,12410931.7677
601169.SH,20250306,5.88,0.5339,0.7709,1.37,4.8517,4.7799,0.472,1.8636,1.8088,5.4422,7.483,2114298.4272,2114298.4272,1464497.3937,12432074.7519,12432074.7519
601169.SH,20250305,5.98,0.6604,0.9534,2.06,4.9342,4.8612,0.4801,1.8953,1.8396,5.3512,7.3579,2114298.4272,2114298.4272,1464497.3937,12643504.5947,12643504.5947
601169.SH,20250304,5.84,0.2199,0.3175,0.65,4.8187,4.7474,0.4688,1.8509,1.7965,5.4795,7.5342,2114298.4272,2114298.4272,1464497.3937,12347502.8148,12347502.8148
601169.SH,20250303,5.85,0.3617,0.5222,1.04,4.827,4.7555,0.4696,1.8541,1.7996,5.4701,7.5214,2114298.4272,2114298.4272,1464497.3937,12368645.7991,12368645.7991
601169.SH,20250228,5.84,0.3488,0.5035,0.82,4.8187,4.7474,0.4688,1.8509,1.7965,5.4795,7.5342,2114298.4272,2114298.4272,1464497.3937,12347502.8148,12347502.8148
601169.SH,20250227,5.87,0.3514,0.5073,0.87,4.8435,4.7718,0.4712,1.8604,1.8057,5.4514,7.4957,2114298.4272,2114298.4272,1464497.3937,12410931.7677,12410931.7677
601169.SH,20250226,5.82,0.3229,0.4662,0.79,4.8022,4.7311,0.4672,1.8446,1.7903,5.4983,7.5601,2114298.4272,2114298.4272,1464497.3937,12305216.8463,12305216.8463
601169.SH,20250225,5.8,0.3111,0.4492,0.68,4.7857,4.7149,0.4656,1.8382,1.7842,5.5172,7.5862,2114298.4272,2114298.4272,1464497.3937,12262930.8778,12262930.8778
601169.SH,20250224,5.83,0.3983,0.575,0.9,4.8105,4.7393,0.468,1.8477,1.7934,5.4889,7.5472,2114298.4272,2114298.4272,1464497.3937,12326359.8306,12326359.8306
601169.SH,20250221,5.89,0.7338,1.0594,2.08,4.86,4.788,0.4729,1.8667,1.8119,5.4329,7.4703,2114298.4272,2114298.4272,1464497.3937,12453217.7362,12453217.7362
601169.SH,20250220,6.01,0.2437,0.3518,0.69,4.959,4.8856,0.4825,1.9048,1.8488,5.3245,7.3211,2114298.4272,2114298.4272,1464497.3937,12706933.5475,12706933.5475
601169.SH,20250219,6.0,0.3663,0.5289,1.11,4.9507,4.8775,0.4817,1.9016,1.8457,5.3333,7.3333,2114298.4272,2114298.4272,1464497.3937,12685790.5632,12685790.5632
601169.SH,20250218,6.02,0.5543,0.8002,1.9,4.9672,4.8937,0.4833,1.9079,1.8519,5.3156,7.309,2114298.4272,2114298.4272,1464497.3937,12728076.5317,12728076.5317
601169.SH,20250217,5.96,0.3156,0.4556,1.0,4.9177,4.8449,0.4785,1.8889,1.8334,5.3691,7.3826,2114298.4272,2114298.4272,1464497.3937,12601218.6261,12601218.6261
601169.SH,20250214,5.95,0.2872,0.4146,0.85,4.9095,4.8368,0.4777,1.8858,1.8303,5.3782,7.395,2114298.4272,2114298.4272,1464497.3937,12580075.6418,12580075.6418
601169.SH,20250213,5.96,0.2416,0.3488,0.66,4.9177,4.8449,0.4785,1.8889,1.8334,5.3691,7.3826,2114298.4272,2114298.4272,1464497.3937,12601218.6261,12601218.6261
601169.SH,20250212,5.97,0.257,0.371,0.66,4.926,4.8531,0.4793,1.8921,1.8365,5.3601,7.3702,2114298.4272,2114298.4272,1464497.3937,12622361.6104,12622361.6104
601169.SH,20250211,5.95,0.3541,0.5112,0.88,4.9095,4.8368,0.4777,1.8858,1.8303,5.3782,7.395,2114298.4272,2114298.4272,1464497.3937,12580075.6418,12580075.6418
601169.SH,20250210,5.87,0.4458,0.6437,1.19,4.8435,4.7718,0.4712,1.8604,1.8057,5.4514,7.4957,2114298.4272,2114298.4272,1464497.3937,12410931.7677,12410931.7677
601169.SH,20250207,5.87,0.397,0.5731,1.04,4.8435,4.7718,0.4712,1.8604,1.8057,5.4514,7.4957,2114298.4272,2114298.4272,1464497.3937,12410931.7677,12410931.7677
601169.SH,20250206,5.91,0.385,0.5558,1.03,4.8765,4.8043,0.4745,1.8731,1.818,5.4146,7.445,2114298.4272,2114298.4272,1464497.3937,12495503.7048,12495503.7048
601169.SH,20250205,5.92,0.364,0.5255,1.04,4.8847,4.8124,0.4753,1.8762,1.8211,5.4054,7.4324,2114298.4272,2114298.4272,1464497.3937,12516646.689,12516646.689
601169.SH,20250127,5.99,0.4094,0.5911,1.25,4.9425,4.8693,0.4809,1.8984,1.8426,5.3422,7.3456,2114298.4272,2114298.4272,1464497.3937,12664647.5789,12664647.5789
601169.SH,20250124,5.91,0.3205,0.4628,0.93,4.8765,4.8043,0.4745,1.8731,1.818,5.4146,7.445,2114298.4272,2114298.4272,1464497.3937,12495503.7048,12495503.7048
601169.SH,20250123,5.91,0.4324,0.6242,1.31,4.8765,4.8043,0.4745,1.8731,1.818,5.4146,7.445,2114298.4272,2114298.4272,1464497.3937,12495503.7048,12495503.7048
601169.SH,20250122,5.78,0.3466,0.5004,1.0,4.7692,4.6986,0.464,1.8319,1.778,5.5363,7.6125,2114298.4272,2114298.4272,1464497.3937,12220644.9092,12220644.9092
601169.SH,20250121,5.89,0.2362,0.341,0.6,4.86,4.788,0.4729,1.8667,1.8119,5.4329,7.4703,2114298.4272,2114298.4272,1464497.3937,12453217.7362,12453217.7362
601169.SH,20250120,5.88,0.3077,0.4442,0.71,4.8517,4.7799,0.472,1.8636,1.8088,5.4422,7.483,2114298.4272,2114298.4272,1464497.3937,12432074.7519,12432074.7519
601169.SH,20250117,5.99,0.4031,0.582,0.91,4.9425,4.8693,0.4763,1.8984,1.8426,5.3422,5.3422,2114298.4272,2114298.4272,1464497.3937,12664647.5789,12664647.5789
601169.SH,20250116,6.04,0.353,0.5096,0.77,4.9838,4.91,0.4803,1.9143,1.858,5.298,5.298,2114298.4272,2114298.4272,1464497.3937,12770362.5003,12770362.5003
601169.SH,20250115,6.01,0.4291,0.6194,0.92,4.959,4.8856,0.4779,1.9048,1.8488,5.3245,5.3245,2114298.4272,2114298.4272,1464497.3937,12706933.5475,12706933.5475
601169.SH,20250114,6.0,0.4887,0.7055,1.07,4.9507,4.8775,0.4771,1.9016,1.8457,5.3333,5.3333,2114298.4272,2114298.4272,1464497.3937,12685790.5632,12685790.5632
601169.SH,20250113,5.86,0.4994,0.721,1.03,4.8352,4.7637,0.466,1.8572,1.8026,5.4608,5.4608,2114298.4272,2114298.4272,1464497.3937,12389788.7834,12389788.7834
601169.SH,20250110,5.95,0.4555,0.6575,0.89,4.9095,4.8368,0.4731,1.8858,1.8303,5.3782,5.3782,2114298.4272,2114298.4272,1464497.3937,12580075.6418,12580075.6418
601169.SH,20250109,5.99,0.4177,0.603,0.74,4.9425,4.8693,0.4763,1.8984,1.8426,5.3422,5.3422,2114298.4272,2114298.4272,1464497.3937,12664647.5789,12664647.5789
601169.SH,20250108,6.06,0.4753,0.6862,0.82,5.0003,4.9262,0.4819,1.9206,1.8642,5.2805,5.2805,2114298.4272,2114298.4272,1464497.3937,12812648.4688,12812648.4688
601169.SH,20250107,6.05,0.4348,0.6277,0.73,4.992,4.9181,0.4811,1.9175,1.8611,5.2893,5.2893,2114298.4272,2114298.4272,1464497.3937,12791505.4846,12791505.4846
601169.SH,20250106,5.97,0.6323,0.9129,1.09,4.926,4.8531,0.4747,1.8921,1.8365,5.3601,5.3601,2114298.4272,2114298.4272,1464497.3937,12622361.6104,12622361.6104
601169.SH,20250103,5.91,0.6009,0.8675,1.11,4.8765,4.8043,0.4699,1.8731,1.818,5.4146,5.4146,2114298.4272,2114298.4272,1464497.3937,12495503.7048,12495503.7048
601169.SH,20250102,6.02,0.6917,0.9986,1.27,4.9672,4.8937,0.4787,1.9079,1.8519,5.3156,5.3156,2114298.4272,2114298.4272,1464497.3937,12728076.5317,12728076.5317
601169.SH,20241231,6.15,0.5335,0.7702,0.92,5.0745,4.9994,0.489,1.9491,1.8919,5.0407,5.2033,2114298.4272,2114298.4272,1464497.3937,13002935.3273,13002935.3273
601169.SH,20241230,6.26,0.5359,0.7737,0.92,5.1653,5.0888,0.4978,1.984,1.9257,4.9521,5.1118,2114298.4272,2114298.4272,1464497.3937,13235508.1543,13235508.1543
601169.SH,20241227,6.15,0.533,0.7695,0.95,5.0745,4.9994,0.489,1.9491,1.8919,5.0407,5.2033,2114298.4272,2114298.4272,1464497.3937,13002935.3273,13002935.3273
601169.SH,20241226,6.2,0.4125,0.5955,0.71,5.1158,5.04,0.493,1.965,1.9072,5.0,5.1613,2114298.4272,2114298.4272,1464497.3937,13108650.2486,13108650.2486
601169.SH,20241225,6.2,0.7029,1.0148,1.28,5.1158,5.04,0.493,1.965,1.9072,5.0,5.1613,2114298.4272,2114298.4272,1464497.3937,13108650.2486,13108650.2486
601169.SH,20241224,6.05,0.7009,1.0119,1.41,4.992,4.9181,0.4811,1.9175,1.8611,5.124,5.2893,2114298.4272,2114298.4272,1464497.3937,12791505.4846,12791505.4846
601169.SH,20241223,5.93,0.5614,0.8105,1.13,4.893,4.8206,0.4715,1.8794,1.8242,5.2277,5.3963,2114298.4272,2114298.4272,1464497.3937,12537789.6733,12537789.6733
601169.SH,20241220,5.86,0.4401,0.6354,0.81,4.8352,4.7637,0.466,1.8572,1.8026,5.2901,5.4608,2114298.4272,2114298.4272,1464497.3937,12389788.7834,12389788.7834
601169.SH,20241219,5.9,0.5193,0.7498,0.96,4.8682,4.7962,0.4691,1.8699,1.815,5.2542,5.4237,2114298.4272,2114298.4272,1464497.3937,12474360.7205,12474360.7205
601169.SH,20241218,5.96,0.5312,0.7668,0.97,4.9177,4.8449,0.4739,1.8889,1.8334,5.2013,5.3691,2114298.4272,2114298.4272,1464497.3937,12601218.6261,12601218.6261
601169.SH,20241217,5.86,0.4389,0.6337,0.76,4.8352,4.7637,0.466,1.8572,1.8026,5.2901,5.4608,2114298.4272,2114298.4272,1464497.3937,12389788.7834,12389788.7834
601169.SH,20241216,5.93,0.5435,0.7847,0.92,4.893,4.8206,0.4715,1.8794,1.8242,5.2277,5.3963,2114298.4272,2114298.4272,1464497.3937,12537789.6733,12537789.6733
601169.SH,20241213,5.87,0.687,0.9918,1.18,4.8435,4.7718,0.4667,1.8604,1.8057,5.2811,5.4514,2114298.4272,2114298.4272,1464497.3937,12410931.7677,12410931.7677
601169.SH,20241212,5.89,0.5024,0.7253,0.92,4.86,4.788,0.4683,1.8667,1.8119,5.2632,5.4329,2114298.4272,2114298.4272,1464497.3937,12453217.7362,12453217.7362
601169.SH,20241211,5.82,0.5547,0.8008,1.01,4.8022,4.7311,0.4628,1.8446,1.7903,5.3265,5.4983,2114298.4272,2114298.4272,1464497.3937,12305216.8463,12305216.8463
601169.SH,20241210,5.91,0.6044,0.8725,1.11,4.8765,4.8043,0.4699,1.8731,1.818,5.2453,5.4146,2114298.4272,2114298.4272,1464497.3937,12495503.7048,12495503.7048
601169.SH,20241209,5.87,0.604,0.872,1.08,4.8435,4.7718,0.4667,1.8604,1.8057,5.2811,5.4514,2114298.4272,2114298.4272,1464497.3937,12410931.7677,12410931.7677
601169.SH,20241206,5.8,0.6383,0.9215,1.21,4.7857,4.7149,0.4612,1.8382,1.7842,5.3448,5.5172,2114298.4272,2114298.4272,1464497.3937,12262930.8778,12262930.8778
601169.SH,20241205,5.71,0.3279,0.4735,0.61,4.7115,4.6417,0.454,1.8097,1.7565,5.4291,5.6042,2114298.4272,2114298.4272,1464497.3937,12072644.0193,12072644.0193
601169.SH,20241204,5.72,0.564,0.8142,1.07,4.7197,4.6498,0.4548,1.8129,1.7596,5.4196,5.5944,2114298.4272,2114298.4272,1464497.3937,12093787.0036,12093787.0036
601169.SH,20241203,5.71,0.5991,0.865,1.19,4.7115,4.6417,0.454,1.8097,1.7565,5.4291,5.6042,2114298.4272,2114298.4272,1464497.3937,12072644.0193,12072644.0193
601169.SH,20241202,5.63,0.6732,0.9719,1.4,4.6454,4.5767,0.4477,1.7843,1.7319,5.5062,5.6838,2114298.4272,2114298.4272,1464497.3937,11903500.1451,11903500.1451
601169.SH,20241129,5.72,0.4696,0.678,0.94,4.7197,4.6498,0.4548,1.8129,1.7596,5.4196,5.5944,2114298.4272,2114298.4272,1464497.3937,12093787.0036,12093787.0036
601169.SH,20241128,5.69,0.3857,0.5568,0.75,4.695,4.6255,0.4524,1.8034,1.7504,5.4482,5.6239,2114298.4272,2114298.4272,1464497.3937,12030358.0508,12030358.0508
601169.SH,20241127,5.69,0.5129,0.7404,1.0,4.695,4.6255,0.4524,1.8034,1.7504,5.4482,5.6239,2114298.4272,2114298.4272,1464497.3937,12030358.0508,12030358.0508
601169.SH,20241126,5.6,0.471,0.68,0.8,4.6207,4.5523,0.4453,1.7748,1.7227,5.5357,5.7143,2114298.4272,2114298.4272,1464497.3937,11840071.1923,11840071.1923
601169.SH,20241125,5.56,0.5667,0.8181,0.78,4.5877,4.5198,0.4421,1.7622,1.7104,5.5755,5.7554,2114298.4272,2114298.4272,1464497.3937,11755499.2552,11755499.2552
601169.SH,20241122,5.55,0.5713,0.8248,0.76,4.5794,4.5117,0.4413,1.759,1.7073,5.5856,5.7658,2114298.4272,2114298.4272,1464497.3937,11734356.271,11734356.271
601169.SH,20241121,5.68,0.4459,0.6437,0.58,4.6867,4.6173,0.4516,1.8002,1.7473,5.4577,5.6338,2114298.4272,2114298.4272,1464497.3937,12009215.0665,12009215.0665
601169.SH,20241120,5.71,0.4991,0.7206,0.68,4.7115,4.6417,0.454,1.8097,1.7565,5.4291,5.6042,2114298.4272,2114298.4272,1464497.3937,12072644.0193,12072644.0193
601169.SH,20241119,5.74,0.8439,1.2184,1.24,4.7362,4.6661,0.4564,1.8192,1.7657,5.4007,5.5749,2114298.4272,2114298.4272,1464497.3937,12136072.9721,12136072.9721
601169.SH,20241118,5.75,1.2603,1.8195,2.3,4.7445,4.6742,0.4572,1.8224,1.7688,5.3913,5.5652,2114298.4272,2114298.4272,1464497.3937,12157215.9564,12157215.9564
601169.SH,20241115,5.59,0.6976,1.0071,1.27,4.6124,4.5442,0.4445,1.7717,1.7196,5.5456,5.7245,2114298.4272,2114298.4272,1464497.3937,11818928.208,11818928.208
601169.SH,20241114,5.56,0.5178,0.7476,0.93,4.5877,4.5198,0.4421,1.7622,1.7104,5.5755,5.7554,2114298.4272,2114298.4272,1464497.3937,11755499.2552,11755499.2552
601169.SH,20241113,5.57,0.3725,0.5378,0.63,4.5959,4.5279,0.4429,1.7653,1.7134,5.5655,5.7451,2114298.4272,2114298.4272,1464497.3937,11776642.2395,11776642.2395
601169.SH,20241112,5.57,0.5545,0.8006,0.95,4.5959,4.5279,0.4429,1.7653,1.7134,5.5655,5.7451,2114298.4272,2114298.4272,1464497.3937,11776642.2395,11776642.2395
601169.SH,20241111,5.58,0.5953,0.8594,1.06,4.6042,4.536,0.4437,1.7685,1.7165,5.5556,5.7348,2114298.4272,2114298.4272,1464497.3937,11797785.2238,11797785.2238
601169.SH,20241108,5.69,0.7005,1.0113,1.33,4.695,4.6255,0.4524,1.8034,1.7504,5.4482,5.6239,2114298.4272,2114298.4272,1464497.3937,12030358.0508,12030358.0508
601169.SH,20241107,5.79,0.5703,0.8234,1.14,4.7775,4.7068,0.4604,1.835,1.7811,5.3541,5.5268,2114298.4272,2114298.4272,1464497.3937,12241787.8935,12241787.8935
601169.SH,20241106,5.69,0.515,0.7436,1.1,4.695,4.6255,0.4524,1.8034,1.7504,5.4482,5.6239,2114298.4272,2114298.4272,1464497.3937,12030358.0508,12030358.0508
601169.SH,20241105,5.76,0.5285,0.763,1.19,4.7527,4.6824,0.458,1.8255,1.7719,5.3819,5.5556,2114298.4272,2114298.4272,1464497.3937,12178358.9407,12178358.9407
601169.SH,20241104,5.73,0.4888,0.7057,1.15,4.728,4.658,0.4556,1.816,1.7627,5.4101,5.5846,2114298.4272,2114298.4272,1464497.3937,12114929.9879,12114929.9879
