ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301469.SZ,20251202,29.72,1.3811,2.762,0.67,38.8451,37.8901,1.9307,2.6392,2.517,1.8729,1.1637,8948.0,4605.8685,2303.1818,265934.56,136886.4118
301469.SZ,20251201,29.67,1.8379,3.6754,0.8,38.7798,37.8264,1.9274,2.6348,2.5128,1.8761,1.1657,8948.0,4605.8685,2303.1818,265487.16,136656.1184
301469.SZ,20251128,29.59,1.7046,3.4088,0.65,38.6752,37.7244,1.9222,2.6277,2.506,1.8812,1.1688,8948.0,4605.8685,2303.1818,264771.32,136287.6489
301469.SZ,20251127,29.47,1.9705,3.9406,0.76,38.5184,37.5714,1.9144,2.617,2.4959,1.8888,1.1736,8948.0,4605.8685,2303.1818,263697.56,135734.9447
301469.SZ,20251126,28.61,2.1166,4.2328,0.84,37.3943,36.475,1.8586,2.5406,2.423,1.9456,1.2089,8948.0,4605.8685,2303.1818,256002.28,131773.8978
301469.SZ,20251125,29.41,2.6343,5.268,1.12,38.44,37.4949,1.9105,2.6117,2.4908,1.8927,1.176,8948.0,4605.8685,2303.1818,263160.68,135458.5926
301469.SZ,20251124,28.79,3.1093,6.2179,1.43,37.6296,36.7044,1.8703,2.5566,2.4383,1.9335,1.2013,8948.0,4605.8685,2303.1818,257612.92,132602.9541
301469.SZ,20251121,28.25,3.3677,6.7346,1.7,36.9238,36.016,1.8352,2.5087,2.3925,1.9704,1.2243,8948.0,4605.8685,2303.1818,252781.0,130115.7851
301469.SZ,20251120,29.97,1.7868,3.5733,0.92,39.1719,38.2088,1.9469,2.6614,2.5382,1.8573,1.154,8948.0,4605.8685,2303.1818,268171.56,138037.8789
301469.SZ,20251119,30.11,1.6785,3.3567,0.84,39.3549,38.3873,1.956,2.6738,2.5501,1.8487,1.1487,8948.0,4605.8685,2303.1818,269424.28,138682.7005
301469.SZ,20251118,30.55,1.8587,3.717,0.93,39.93,38.9483,1.9846,2.7129,2.5873,1.8221,1.1321,8948.0,4605.8685,2303.1818,273361.4,140709.2827
301469.SZ,20251117,30.7,2.1806,4.3607,1.14,40.126,39.1395,1.9943,2.7262,2.6,1.8132,1.1266,8948.0,4605.8685,2303.1818,274703.6,141400.163
301469.SZ,20251114,30.92,2.393,4.7856,1.36,40.4136,39.42,2.0086,2.7458,2.6187,1.8003,1.1186,8948.0,4605.8685,2303.1818,276672.16,142413.454
301469.SZ,20251113,30.79,1.6201,3.2399,0.78,40.2437,39.2543,2.0002,2.7342,2.6077,1.8079,1.1233,8948.0,4605.8685,2303.1818,275508.92,141814.6911
301469.SZ,20251112,30.6,1.91,3.8195,0.74,39.9953,39.012,1.9878,2.7174,2.5916,1.8191,1.1303,8948.0,4605.8685,2303.1818,273808.8,140939.5761
301469.SZ,20251111,30.52,1.8437,3.6871,0.67,39.8908,38.91,1.9826,2.7103,2.5848,1.8239,1.1332,8948.0,4605.8685,2303.1818,273092.96,140571.1066
301469.SZ,20251110,30.36,1.767,3.5336,0.6,39.6816,38.706,1.9723,2.696,2.5712,1.8335,1.1392,8948.0,4605.8685,2303.1818,271661.28,139834.1677
301469.SZ,20251107,30.38,1.6711,3.3419,0.53,39.7078,38.7315,1.9735,2.6978,2.5729,1.8323,1.1384,8948.0,4605.8685,2303.1818,271840.24,139926.285
301469.SZ,20251106,30.6,3.2192,6.4376,1.11,39.9953,39.012,1.9878,2.7174,2.5916,1.8191,1.1303,8948.0,4605.8685,2303.1818,273808.8,140939.5761
301469.SZ,20251105,30.65,4.4061,8.8113,1.75,40.0607,39.0758,1.9911,2.7218,2.5958,1.8161,1.1284,8948.0,4605.8685,2303.1818,274256.2,141169.8695
301469.SZ,20251104,30.01,2.6577,5.3148,1.02,39.2242,38.2598,1.9495,2.665,2.5416,1.8548,1.1525,8948.0,4605.8685,2303.1818,268529.48,138222.1137
301469.SZ,20251103,29.74,2.6935,5.3865,1.0,38.8713,37.9156,1.932,2.641,2.5187,1.8717,1.1629,8948.0,4605.8685,2303.1818,266113.52,136978.5292
301469.SZ,20251031,29.55,2.8368,5.673,1.19,38.6229,37.6734,1.9196,2.6241,2.5026,1.8837,1.1704,8948.0,4605.8685,2303.1818,264413.4,136103.4142
301469.SZ,20251030,28.73,1.9451,3.8898,0.83,37.5512,36.628,1.8664,2.5513,2.4332,1.9375,1.2038,8948.0,4605.8685,2303.1818,257076.04,132326.602
301469.SZ,20251029,29.19,2.479,4.9575,1.15,38.1524,37.2144,1.8962,2.5921,2.4722,1.907,1.1849,8948.0,4605.8685,2303.1818,261192.12,134445.3015
301469.SZ,20251028,29.46,3.0348,6.069,1.65,38.5053,37.5586,1.9138,2.6161,2.495,1.8895,1.174,8948.0,4605.8685,2303.1818,263608.08,135688.886
301469.SZ,20251027,29.26,3.1116,6.2226,2.02,38.2439,37.3037,1.9008,2.5984,2.4781,1.9024,1.182,8948.0,4605.8685,2303.1818,261818.48,134767.7123
301469.SZ,20251024,28.65,1.3247,2.677,0.84,37.4466,40.3798,1.8819,2.5442,2.512,1.9429,1.2072,8948.0,4605.8685,2279.2358,256360.2,131958.1325
301469.SZ,20251023,28.65,1.8333,3.7048,1.29,37.4466,40.3798,1.8819,2.5442,2.512,1.9429,1.2072,8948.0,4605.8685,2279.2358,256360.2,131958.1325
301469.SZ,20251022,28.26,1.4625,2.9554,1.0,36.9369,39.8301,1.8562,2.5096,2.4778,1.9697,1.2238,8948.0,4605.8685,2279.2358,252870.48,130161.8438
301469.SZ,20251021,28.23,1.4552,2.9407,1.0,36.8977,39.7879,1.8543,2.5069,2.4751,1.9718,1.2251,8948.0,4605.8685,2279.2358,252602.04,130023.6678
301469.SZ,20251020,27.74,1.6347,3.3035,1.02,36.2572,39.0972,1.8221,2.4634,2.4322,2.0066,1.2468,8948.0,4605.8685,2279.2358,248217.52,127766.7922
301469.SZ,20251017,27.13,1.4842,2.9993,0.91,35.4599,38.2375,1.782,2.4092,2.3787,2.0518,1.2748,8948.0,4605.8685,2279.2358,242759.24,124957.2124
301469.SZ,20251016,27.63,1.0584,2.1389,0.62,36.1134,38.9422,1.8149,2.4536,2.4225,2.0146,1.2518,8948.0,4605.8685,2279.2358,247233.24,127260.1467
301469.SZ,20251015,27.82,1.674,3.3827,1.01,36.3618,39.21,1.8273,2.4705,2.4392,2.0009,1.2432,8948.0,4605.8685,2279.2358,248933.36,128135.2617
301469.SZ,20251014,27.32,1.3906,2.8102,0.74,35.7083,38.5053,1.7945,2.4261,2.3953,2.0375,1.266,8948.0,4605.8685,2279.2358,244459.36,125832.3274
301469.SZ,20251013,27.45,2.4071,4.8643,1.43,35.8782,38.6885,1.803,2.4376,2.4067,2.0278,1.26,8948.0,4605.8685,2279.2358,245622.6,126431.0903
301469.SZ,20251010,27.4,1.603,3.2392,0.96,35.8128,38.618,1.7998,2.4332,2.4024,2.0315,1.2623,8948.0,4605.8685,2279.2358,245175.2,126200.7969
301469.SZ,20251009,27.21,1.4054,2.84,0.8,35.5645,38.3503,1.7873,2.4163,2.3857,2.0457,1.2711,8948.0,4605.8685,2279.2358,243475.08,125325.6819
301469.SZ,20250930,27.24,1.5066,3.0444,0.68,35.6037,38.3925,1.7892,2.419,2.3883,2.0435,1.2697,8948.0,4605.8685,2279.2358,243743.52,125463.8579
301469.SZ,20250929,27.55,2.5127,5.0776,1.25,36.0089,38.8295,1.8096,2.4465,2.4155,2.0205,1.2554,8948.0,4605.8685,2279.2358,246517.4,126891.6772
301469.SZ,20250926,27.05,1.3753,2.7791,0.64,35.3554,38.1247,1.7768,2.4021,2.3717,2.0578,1.2786,8948.0,4605.8685,2279.2358,242043.4,124588.7429
301469.SZ,20250925,27.03,1.5213,3.0743,0.63,35.3292,38.0966,1.7754,2.4003,2.3699,2.0593,1.2795,8948.0,4605.8685,2279.2358,241864.44,124496.6256
301469.SZ,20250924,27.36,1.8683,3.7754,0.77,35.7605,38.5617,1.7971,2.4296,2.3988,2.0345,1.2641,8948.0,4605.8685,2279.2358,244817.28,126016.5622
301469.SZ,20250923,27.15,3.857,7.7943,1.88,35.4861,38.2657,1.7833,2.411,2.3804,2.0502,1.2739,8948.0,4605.8685,2279.2358,242938.2,125049.3298
301469.SZ,20250922,27.72,1.4141,2.8575,0.65,36.2311,39.0691,1.8208,2.4616,2.4304,2.0081,1.2477,8948.0,4605.8685,2279.2358,248038.56,127674.6748
301469.SZ,20250919,28.0,2.1531,4.3509,0.99,36.597,39.4637,1.8392,2.4865,2.455,1.988,1.2352,8948.0,4605.8685,2279.2358,250544.0,128964.318
301469.SZ,20250918,28.2,2.8247,5.7081,1.39,36.8584,39.7456,1.8523,2.5042,2.4725,1.9739,1.2265,8948.0,4605.8685,2279.2358,252333.6,129885.4917
301469.SZ,20250917,29.05,1.8114,3.6604,0.9,37.9694,40.9436,1.9081,2.5797,2.547,1.9161,1.1906,8948.0,4605.8685,2279.2358,259939.4,133800.4799
301469.SZ,20250916,28.97,2.0738,4.1906,1.03,37.8649,40.8308,1.9029,2.5726,2.54,1.9214,1.1939,8948.0,4605.8685,2279.2358,259223.56,133432.0104
301469.SZ,20250915,28.6,2.0279,4.098,1.0,37.3813,40.3093,1.8786,2.5398,2.5076,1.9463,1.2093,8948.0,4605.8685,2279.2358,255912.8,131727.8391
301469.SZ,20250912,28.75,2.091,4.2255,1.0,37.5773,40.5208,1.8884,2.5531,2.5207,1.9361,1.203,8948.0,4605.8685,2279.2358,257255.0,132418.7194
301469.SZ,20250911,28.98,2.1625,4.3699,0.96,37.8779,40.8449,1.9035,2.5735,2.5409,1.9208,1.1934,8948.0,4605.8685,2279.2358,259313.04,133478.0691
301469.SZ,20250910,28.78,1.7223,3.4805,0.69,37.6165,40.563,1.8904,2.5557,2.5234,1.9341,1.2017,8948.0,4605.8685,2279.2358,257523.44,132556.8954
301469.SZ,20250909,28.58,2.0496,4.1419,0.7,37.3551,40.2812,1.8773,2.538,2.5058,1.9477,1.2101,8948.0,4605.8685,2279.2358,255733.84,131635.7217
301469.SZ,20250908,28.83,2.102,4.2478,0.69,37.6819,40.6335,1.8937,2.5602,2.5277,1.9308,1.1997,8948.0,4605.8685,2279.2358,257970.84,132787.1889
301469.SZ,20250905,28.47,2.4114,4.873,0.8,37.2113,40.1261,1.87,2.5282,2.4962,1.9552,1.2148,8948.0,4605.8685,2279.2358,254749.56,131129.0762
301469.SZ,20250904,27.89,2.9287,5.9183,0.88,36.4533,39.3087,1.8319,2.4767,2.4453,1.9958,1.2401,8948.0,4605.8685,2279.2358,249559.72,128457.6725
301469.SZ,20250903,27.48,2.8999,5.8601,0.78,35.9174,38.7308,1.805,2.4403,2.4094,2.0256,1.2586,8948.0,4605.8685,2279.2358,245891.04,126569.2664
301469.SZ,20250902,27.96,4.2771,8.6432,1.29,36.5448,39.4073,1.8365,2.4829,2.4515,1.9908,1.237,8948.0,4605.8685,2279.2358,250186.08,128780.0833
301469.SZ,20250901,29.05,2.6547,5.3647,0.8,37.9694,40.9436,1.9081,2.5797,2.547,1.9161,1.1906,8948.0,4605.8685,2279.2358,259939.4,133800.4799
301469.SZ,20250829,28.79,2.294,4.6358,0.62,37.6296,40.5771,1.8911,2.5566,2.5242,1.9335,1.2013,8948.0,4605.8685,2279.2358,257612.92,132602.9541
301469.SZ,20250828,28.98,4.5875,9.2705,1.32,37.8779,40.8449,1.9035,2.5735,2.5409,1.9208,1.1934,8948.0,4605.8685,2279.2358,259313.04,133478.0691
301469.SZ,20250827,28.88,4.7083,9.5146,1.33,37.7472,40.704,1.897,2.5646,2.5321,1.9274,1.1976,8948.0,4605.8685,2279.2358,258418.24,133017.4823
301469.SZ,20250826,29.82,2.3192,4.6867,0.54,38.9758,41.0462,1.9894,2.6481,2.6775,1.8667,1.1598,8948.0,4605.8685,2279.2358,266829.36,137346.9987
301469.SZ,20250825,29.8,2.748,5.5532,0.46,38.9497,41.0186,1.988,2.6463,2.6757,1.8679,1.1606,8948.0,4605.8685,2279.2358,266650.4,137254.8813
301469.SZ,20250822,29.86,4.026,8.1358,0.61,39.0281,41.1012,1.992,2.6516,2.6811,1.8642,1.1583,8948.0,4605.8685,2279.2358,267187.28,137531.2334
301469.SZ,20250821,30.56,3.6117,7.2985,0.45,39.9431,42.0647,2.0387,2.7138,2.7439,1.8215,1.1317,8948.0,4605.8685,2279.2358,273450.88,140755.3414
301469.SZ,20250820,30.57,4.9398,9.9823,0.67,39.9561,42.0785,2.0394,2.7147,2.7448,1.8209,1.1314,8948.0,4605.8685,2279.2358,273540.36,140801.4
301469.SZ,20250819,31.1,6.1995,12.5279,0.94,40.6489,42.808,2.0748,2.7618,2.7924,1.7898,1.1121,8948.0,4605.8685,2279.2358,278282.8,143242.5104
301469.SZ,20250818,31.69,10.987,22.2025,2.2,41.42,43.6201,2.1141,2.8142,2.8454,1.7565,1.0914,8948.0,4605.8685,2279.2358,283562.12,145959.9728
301469.SZ,20250815,29.91,7.0777,14.3026,1.67,39.0935,41.17,1.9954,2.6561,2.6856,1.8611,1.1563,8948.0,4605.8685,2279.2358,267634.68,137761.5268
301469.SZ,20250814,30.4,10.5405,21.3001,3.37,39.7339,41.8445,2.0281,2.6996,2.7296,1.8311,1.1377,8948.0,4605.8685,2279.2358,272019.2,140018.4024
301469.SZ,20250813,28.95,2.0148,4.0715,0.47,37.8387,39.8486,1.9313,2.5708,2.5994,1.9228,1.1947,8948.0,4605.8685,2279.2358,259044.6,133339.8931
301469.SZ,20250812,29.16,2.3083,4.6646,0.5,38.1132,40.1377,1.9453,2.5895,2.6182,1.9089,1.1861,8948.0,4605.8685,2279.2358,260923.68,134307.1255
301469.SZ,20250811,29.32,3.03,6.1231,0.68,38.3223,40.3579,1.956,2.6037,2.6326,1.8985,1.1796,8948.0,4605.8685,2279.2358,262355.36,135044.0644
301469.SZ,20250808,29.06,3.2645,6.5968,0.77,37.9825,40.0,1.9387,2.5806,2.6092,1.9155,1.1902,8948.0,4605.8685,2279.2358,260028.88,133846.5386
301469.SZ,20250807,28.88,5.013,10.1301,1.39,37.7472,39.7523,1.9267,2.5646,2.5931,1.9274,1.1976,8948.0,4605.8685,2279.2358,258418.24,133017.4823
301469.SZ,20250806,29.3,7.9607,16.087,3.05,38.2962,40.3304,1.9547,2.6019,2.6308,1.8998,1.1804,8948.0,4605.8685,2279.2358,262176.4,134951.9471
301469.SZ,20250805,28.41,3.8677,7.8159,1.64,37.1329,39.1053,1.8953,2.5229,2.5509,1.9593,1.2174,8948.0,4605.8685,2279.2358,254212.68,130852.7241
301469.SZ,20250804,27.97,2.134,4.3124,0.88,36.5578,38.4997,1.866,2.4838,2.5114,1.9901,1.2365,8948.0,4605.8685,2279.2358,250275.56,128826.1419
301469.SZ,20250801,27.68,2.234,4.5145,0.89,36.1788,38.1005,1.8466,2.4581,2.4853,2.011,1.2495,8948.0,4605.8685,2279.2358,247680.64,127490.4401
301469.SZ,20250731,27.3,1.8808,3.8007,0.73,35.6821,37.5775,1.8213,2.4243,2.4512,2.039,1.2669,8948.0,4605.8685,2279.2358,244280.4,125740.2101
301469.SZ,20250730,27.76,2.9282,5.9173,1.17,36.2833,38.2106,1.8519,2.4652,2.4925,2.0052,1.2459,8948.0,4605.8685,2279.2358,248396.48,127858.9096
301469.SZ,20250729,27.88,2.6223,5.2991,1.04,36.4402,38.3758,1.86,2.4758,2.5033,1.9966,1.2405,8948.0,4605.8685,2279.2358,249470.24,128411.6138
301469.SZ,20250728,27.92,2.4339,4.9183,0.93,36.4925,38.4309,1.8626,2.4794,2.5069,1.9937,1.2388,8948.0,4605.8685,2279.2358,249828.16,128595.8485
301469.SZ,20250725,28.0,2.7028,5.4618,0.94,36.597,38.541,1.868,2.4865,2.5141,1.988,1.2352,8948.0,4605.8685,2279.2358,250544.0,128964.318
301469.SZ,20250724,27.56,2.2215,4.4892,0.78,36.0219,37.9353,1.8386,2.4474,2.4746,2.0197,1.2549,8948.0,4605.8685,2279.2358,246606.88,126937.7359
301469.SZ,20250723,27.46,2.5561,5.1653,0.9,35.8912,37.7977,1.8319,2.4385,2.4656,2.0271,1.2595,8948.0,4605.8685,2279.2358,245712.08,126477.149
301469.SZ,20250722,27.92,2.6345,5.3238,0.81,36.4925,38.4309,1.8626,2.4794,2.5069,1.9937,1.2388,8948.0,4605.8685,2279.2358,249828.16,128595.8485
301469.SZ,20250721,28.12,2.9583,5.9782,0.68,36.7539,38.7062,1.876,2.4971,2.5248,1.9795,1.2299,8948.0,4605.8685,2279.2358,251617.76,129517.0222
301469.SZ,20250718,27.92,4.0053,8.0939,0.9,36.4925,38.4309,1.8626,2.4794,2.5069,1.9937,1.2388,8948.0,4605.8685,2279.2358,249828.16,128595.8485
301469.SZ,20250717,27.72,2.1297,4.3036,0.39,36.2311,38.1556,1.8493,2.4616,2.4889,2.0081,1.2477,8948.0,4605.8685,2279.2358,248038.56,127674.6748
301469.SZ,20250716,27.7,2.4184,4.8872,0.36,36.2049,38.128,1.8479,2.4598,2.4871,2.0095,1.2486,8948.0,4605.8685,2279.2358,247859.6,127582.5575
301469.SZ,20250715,27.84,4.7949,9.6894,0.59,36.3879,38.3208,1.8573,2.4723,2.4997,1.9994,1.2423,8948.0,4605.8685,2279.2358,249112.32,128227.379
301469.SZ,20250714,29.02,8.2652,16.7023,0.85,37.9302,39.945,1.936,2.5771,2.6057,1.9181,1.1918,8948.0,4605.8685,2279.2358,259670.96,133662.3039
301469.SZ,20250711,27.81,4.6646,9.4262,0.39,36.3487,38.2795,1.8553,2.4696,2.497,2.0016,1.2437,8948.0,4605.8685,2279.2358,248843.88,128089.203
301469.SZ,20250710,28.1,7.3203,14.7928,0.69,36.7277,38.6786,1.8746,2.4954,2.523,1.9809,1.2308,8948.0,4605.8685,2279.2358,251438.8,129424.9049
301469.SZ,20250709,29.08,8.3129,16.7986,0.89,38.0086,40.0276,1.94,2.5824,2.611,1.9142,1.1893,8948.0,4605.8685,2279.2358,260207.84,133938.656
301469.SZ,20250708,29.28,12.0212,24.2924,1.64,38.27,40.3029,1.9534,2.6001,2.629,1.9011,1.1812,8948.0,4605.8685,2279.2358,261997.44,134859.8297
301469.SZ,20250707,29.95,16.1548,32.6455,3.51,39.1458,41.2251,1.9981,2.6596,2.6892,1.8586,1.1548,8948.0,4605.8685,2279.2358,267992.6,137945.7616
301469.SZ,20250704,28.35,15.2561,30.8295,7.92,37.0545,39.0228,1.8913,2.5176,2.5455,1.9635,1.22,8948.0,4605.8685,2279.2358,253675.8,130576.372
301469.SZ,20250703,26.52,1.4614,2.9532,0.74,34.6626,36.5038,1.7692,2.355,2.3812,2.0989,1.3041,8948.0,4605.8685,2279.2358,237300.96,122147.6326
301469.SZ,20250702,26.33,1.7802,3.5973,0.82,34.4143,36.2423,1.7566,2.3382,2.3641,2.1141,1.3136,8948.0,4605.8685,2279.2358,235600.84,121272.5176
301469.SZ,20250701,26.35,1.994,4.0294,0.89,34.4404,36.2698,1.7579,2.3399,2.3659,2.1125,1.3126,8948.0,4605.8685,2279.2358,235779.8,121364.635
301469.SZ,20250630,26.52,2.5185,5.0894,1.22,34.6626,36.5038,1.7692,2.355,2.3812,2.0989,1.3041,8948.0,4605.8685,2279.2358,237300.96,122147.6326
301469.SZ,20250627,26.01,1.8731,3.7852,0.93,33.996,35.8018,1.7352,2.3098,2.3354,2.1401,1.3297,8948.0,4605.8685,2279.2358,232737.48,119798.6397
301469.SZ,20250626,25.89,1.653,3.3404,0.81,33.8392,35.6367,1.7272,2.2991,2.3246,2.15,1.3359,8948.0,4605.8685,2279.2358,231663.72,119245.9355
301469.SZ,20250625,25.95,2.8453,5.7497,1.64,33.9176,35.7192,1.7312,2.3044,2.33,2.145,1.3328,8948.0,4605.8685,2279.2358,232200.6,119522.2876
301469.SZ,20250624,25.72,2.338,4.7246,1.45,33.617,35.4027,1.7159,2.284,2.3094,2.1642,1.3447,8948.0,4605.8685,2279.2358,230142.56,118462.9378
301469.SZ,20250623,25.51,1.5819,3.1967,0.91,33.3425,35.1136,1.7018,2.2654,2.2905,2.182,1.3558,8948.0,4605.8685,2279.2358,228263.48,117495.7054
301469.SZ,20250620,25.1,1.6853,3.4057,0.88,32.8066,34.5492,1.6745,2.2289,2.2537,2.2177,1.3779,8948.0,4605.8685,2279.2358,224594.8,115607.2994
301469.SZ,20250619,25.05,1.6925,3.4203,0.72,32.7413,34.4804,1.6712,2.2245,2.2492,2.2221,1.3807,8948.0,4605.8685,2279.2358,224147.4,115377.0059
301469.SZ,20250618,25.4,1.3735,2.7756,0.58,33.1987,34.9622,1.6945,2.2556,2.2806,2.1915,1.3617,8948.0,4605.8685,2279.2358,227279.2,116989.0599
301469.SZ,20250617,25.73,1.7126,3.4608,0.69,33.6301,35.4164,1.7165,2.2849,2.3103,2.1634,1.3442,8948.0,4605.8685,2279.2358,230232.04,118508.9965
301469.SZ,20250616,26.07,2.1857,4.4168,0.88,34.0745,35.8844,1.7392,2.3151,2.3408,2.1352,1.3267,8948.0,4605.8685,2279.2358,233274.36,120074.9918
301469.SZ,20250613,25.78,2.5921,5.2381,1.15,33.6954,35.4852,1.7199,2.2893,2.3147,2.1592,1.3416,8948.0,4605.8685,2279.2358,230679.44,118739.2899
301469.SZ,20250612,26.37,3.8576,7.7954,2.12,34.4666,36.2974,1.7592,2.3417,2.3677,2.1109,1.3116,8948.0,4605.8685,2279.2358,235958.76,121456.7523
301469.SZ,20250611,25.93,1.4475,2.9251,0.77,33.8915,35.6917,1.7299,2.3027,2.3282,2.1467,1.3338,8948.0,4605.8685,2279.2358,232021.64,119430.1702
301469.SZ,20250610,25.92,2.3391,4.7268,1.41,33.8784,35.6779,1.7292,2.3018,2.3273,2.1475,1.3343,8948.0,4605.8685,2279.2358,231932.16,119384.1115
301469.SZ,20250609,26.09,2.1358,4.3159,1.39,34.1006,35.9119,1.7405,2.3169,2.3426,2.1335,1.3256,8948.0,4605.8685,2279.2358,233453.32,120167.1092
301469.SZ,20250606,25.55,1.5343,3.1006,0.85,33.3948,35.1687,1.7045,2.2689,2.2941,2.1786,1.3537,8948.0,4605.8685,2279.2358,228621.4,117679.9402
301469.SZ,20250605,25.53,1.6386,3.3112,0.88,33.3687,35.1411,1.7032,2.2671,2.2923,2.1803,1.3547,8948.0,4605.8685,2279.2358,228442.44,117587.8228
301469.SZ,20250604,25.65,1.7607,3.5581,0.91,33.5255,35.3063,1.7112,2.2778,2.3031,2.1701,1.3484,8948.0,4605.8685,2279.2358,229516.2,118140.527
301469.SZ,20250603,25.34,1.2264,2.4782,0.49,33.1203,34.8796,1.6905,2.2503,2.2752,2.1967,1.3649,8948.0,4605.8685,2279.2358,226742.32,116712.7078
301469.SZ,20250530,25.36,1.5128,3.057,0.45,33.1465,34.9071,1.6918,2.252,2.277,2.195,1.3638,8948.0,4605.8685,2279.2358,226921.28,116804.8252
301469.SZ,20250529,25.89,2.8524,5.7641,0.81,33.8392,35.6367,1.7272,2.2991,2.3246,2.15,1.3359,8948.0,4605.8685,2279.2358,231663.72,119245.9355
301469.SZ,20250528,25.49,1.922,3.884,0.52,33.3164,35.0861,1.7005,2.2636,2.2887,2.1838,1.3568,8948.0,4605.8685,2279.2358,228084.52,117403.5881
301469.SZ,20250527,25.7,2.144,4.3326,0.5,33.5909,35.3751,1.7145,2.2822,2.3076,2.1659,1.3458,8948.0,4605.8685,2279.2358,229963.6,118370.8205
301469.SZ,20250526,25.68,4.0005,8.0843,1.0,33.5647,35.3476,1.7132,2.2805,2.3058,2.1676,1.3468,8948.0,4605.8685,2279.2358,229784.64,118278.7031
