ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300129.SZ,20251113,8.41,5.3568,5.6639,0.74,43.2097,31.5392,1.7129,1.6252,1.4063,0.5945,0.7134,93489.9232,66451.7277,62848.335,786250.2541,558859.03
300129.SZ,20251112,8.33,8.3702,8.8501,1.22,42.7987,31.2392,1.6966,1.6097,1.3929,0.6002,0.7203,93489.9232,66451.7277,62848.335,778771.0603,553542.8917
300129.SZ,20251111,8.75,12.4254,13.1378,2.41,44.9566,32.8143,1.7822,1.6909,1.4631,0.5714,0.6857,93489.9232,66451.7277,62848.335,818036.828,581452.6174
300129.SZ,20251110,8.67,6.3131,6.6751,1.28,44.5455,32.5143,1.7659,1.6755,1.4498,0.5767,0.692,93489.9232,66451.7277,62848.335,810557.6341,576136.4792
300129.SZ,20251107,8.52,3.4289,3.6255,0.6,43.7749,31.9518,1.7353,1.6465,1.4247,0.5869,0.7042,93489.9232,66451.7277,62848.335,796534.1457,566168.72
300129.SZ,20251106,8.56,5.4162,5.7267,0.85,43.9804,32.1018,1.7435,1.6542,1.4314,0.5841,0.7009,93489.9232,66451.7277,62848.335,800273.7426,568826.7891
300129.SZ,20251105,8.67,6.8567,7.2498,1.04,44.5455,32.5143,1.7659,1.6755,1.4498,0.5767,0.692,93489.9232,66451.7277,62848.335,810557.6341,576136.4792
300129.SZ,20251104,8.39,3.7636,3.9794,0.44,43.1069,31.4642,1.7088,1.6213,1.4029,0.5959,0.7151,93489.9232,66451.7277,62848.335,784380.4556,557529.9954
300129.SZ,20251103,8.58,5.2352,5.5353,0.57,44.0831,32.1768,1.7475,1.6581,1.4347,0.5828,0.6993,93489.9232,66451.7277,62848.335,802143.5411,570155.8237
300129.SZ,20251031,8.48,7.2161,7.6299,0.69,43.5693,31.8018,1.7272,1.6387,1.418,0.5896,0.7075,93489.9232,66451.7277,62848.335,792794.5487,563510.6509
300129.SZ,20251030,8.61,8.7642,9.2667,0.91,44.2373,32.2893,1.7536,1.6639,1.4397,0.5807,0.6969,93489.9232,66451.7277,62848.335,804948.2388,572149.3755
300129.SZ,20251029,8.56,8.1075,8.5723,0.9,43.9804,32.1018,1.7435,1.6542,1.4314,0.5841,0.7009,93489.9232,66451.7277,62848.335,800273.7426,568826.7891
300129.SZ,20251028,8.49,13.7546,14.5433,2.0,43.6207,31.8393,1.7292,1.6407,1.4197,0.5889,0.7067,93489.9232,66451.7277,62848.335,793729.448,564175.1682
300129.SZ,20251027,8.29,8.1079,8.5728,1.35,42.5931,45.1932,1.7241,1.602,1.4141,0.6031,0.7238,93489.9232,66451.7277,62848.335,775031.4633,550884.8226
300129.SZ,20251024,8.51,13.696,14.4812,3.03,43.7235,46.3926,1.7699,1.6445,1.4516,0.5875,0.7051,93489.9232,66451.7277,62848.335,795599.2464,565504.2027
300129.SZ,20251023,8.06,4.7064,4.9762,0.98,41.4114,43.9394,1.6763,1.5576,1.3749,0.6203,0.7444,93489.9232,66451.7277,62848.335,753528.781,535600.9253
300129.SZ,20251022,7.94,4.7861,5.0605,0.89,40.7949,43.2852,1.6513,1.5344,1.3544,0.6297,0.7557,93489.9232,66451.7277,62848.335,742309.9902,527626.7179
300129.SZ,20251021,7.77,3.0526,3.2277,0.51,39.9214,42.3584,1.616,1.5015,1.3254,0.6435,0.7722,93489.9232,66451.7277,62848.335,726416.7033,516329.9242
300129.SZ,20251020,7.74,3.8329,4.0527,0.61,39.7673,42.1949,1.6097,1.4957,1.3203,0.646,0.7752,93489.9232,66451.7277,62848.335,723612.0056,514336.3724
300129.SZ,20251017,7.59,6.1985,6.5539,0.97,38.9966,41.3771,1.5785,1.4667,1.2947,0.6588,0.7905,93489.9232,66451.7277,62848.335,709588.5171,504368.6132
300129.SZ,20251016,8.12,6.2053,6.5611,0.95,41.7197,44.2665,1.6887,1.5692,1.3851,0.6158,0.7389,93489.9232,66451.7277,62848.335,759138.1764,539588.0289
300129.SZ,20251015,8.45,7.6156,8.0523,1.22,43.4152,46.0655,1.7574,1.6329,1.4414,0.5917,0.7101,93489.9232,66451.7277,62848.335,789989.851,561517.0991
300129.SZ,20251014,8.13,6.2224,6.5792,0.85,41.7711,44.321,1.6908,1.5711,1.3868,0.615,0.738,93489.9232,66451.7277,62848.335,760073.0756,540252.5462
300129.SZ,20251013,8.25,5.117,5.4104,0.59,42.3876,44.9752,1.7158,1.5943,1.4073,0.6061,0.7273,93489.9232,66451.7277,62848.335,771291.8664,548226.7535
300129.SZ,20251010,8.35,6.9537,7.3524,0.86,42.9014,45.5203,1.7366,1.6136,1.4243,0.5988,0.7186,93489.9232,66451.7277,62848.335,780640.8587,554871.9263
300129.SZ,20251009,8.25,6.6068,6.9856,0.9,42.3876,44.9752,1.7158,1.5943,1.4073,0.6061,0.7273,93489.9232,66451.7277,62848.335,771291.8664,548226.7535
300129.SZ,20250930,8.08,6.3412,6.7048,0.92,41.5142,44.0484,1.6804,1.5614,1.3783,0.6188,0.7426,93489.9232,66451.7277,62848.335,755398.5795,536929.9598
300129.SZ,20250929,8.17,11.5419,12.2037,2.24,41.9766,44.539,1.6991,1.5788,1.3936,0.612,0.7344,93489.9232,66451.7277,62848.335,763812.6725,542910.6153
300129.SZ,20250926,8.12,11.6245,12.291,3.2,41.7197,44.2665,1.6887,1.5692,1.3851,0.6158,0.7389,93489.9232,66451.7277,62848.335,759138.1764,539588.0289
300129.SZ,20250925,7.8,4.4977,4.7556,1.05,40.0756,42.522,1.6222,1.5073,1.3305,0.641,0.7692,93489.9232,66451.7277,62848.335,729221.401,518323.4761
300129.SZ,20250924,7.7,2.802,2.9626,0.61,39.5618,41.9768,1.6014,1.488,1.3135,0.6494,0.7792,93489.9232,66451.7277,62848.335,719872.4086,511678.3033
300129.SZ,20250923,7.66,4.0675,4.3007,0.95,39.3563,41.7588,1.5931,1.4803,1.3066,0.6527,0.7833,93489.9232,66451.7277,62848.335,716132.8117,509020.2342
300129.SZ,20250922,7.67,2.7853,2.945,0.66,39.4077,41.8133,1.5952,1.4822,1.3083,0.6519,0.7823,93489.9232,66451.7277,62848.335,717067.7109,509684.7515
300129.SZ,20250919,7.73,3.9954,4.2245,1.03,39.7159,42.1404,1.6076,1.4938,1.3186,0.6468,0.7762,93489.9232,66451.7277,62848.335,722677.1063,513671.8551
300129.SZ,20250918,7.84,7.716,8.1584,2.65,40.2811,42.74,1.6305,1.5151,1.3373,0.6378,0.7653,93489.9232,66451.7277,62848.335,732960.9979,520981.5452
300129.SZ,20250917,7.77,4.6905,4.9674,1.81,39.9214,42.3584,1.616,1.5015,1.3254,0.6435,0.7722,93489.9232,64645.2973,61041.9046,726416.7033,502293.96
300129.SZ,20250916,7.53,2.3548,2.4938,0.82,38.6883,41.0501,1.566,1.4552,1.2845,0.664,0.7968,93489.9232,64645.2973,61041.9046,703979.1217,486779.0887
300129.SZ,20250915,7.52,2.5458,2.6961,0.72,38.637,40.9955,1.564,1.4532,1.2828,0.6649,0.7979,93489.9232,64645.2973,61041.9046,703044.2225,486132.6357
300129.SZ,20250912,7.64,2.3186,2.4555,0.47,39.2535,41.6497,1.5889,1.4764,1.3032,0.6545,0.7853,93489.9232,64645.2973,61041.9046,714263.0132,493890.0714
300129.SZ,20250911,7.74,3.0405,3.2199,0.6,39.7673,42.1949,1.6097,1.4957,1.3203,0.646,0.7752,93489.9232,64645.2973,61041.9046,723612.0056,500354.6011
300129.SZ,20250910,7.67,2.7309,2.8921,0.53,39.4077,41.8133,1.5952,1.4822,1.3083,0.6519,0.7823,93489.9232,64645.2973,61041.9046,717067.7109,495829.4303
300129.SZ,20250909,7.79,3.6477,3.863,0.73,40.0242,42.4675,1.6201,1.5054,1.3288,0.6418,0.7702,93489.9232,64645.2973,61041.9046,728286.5017,503586.866
300129.SZ,20250908,7.88,5.9058,6.2544,1.34,40.4866,42.9581,1.6388,1.5228,1.3442,0.6345,0.7614,93489.9232,64645.2973,61041.9046,736700.5948,509404.9427
300129.SZ,20250905,7.91,9.3783,9.9319,3.03,40.6407,43.1216,1.6451,1.5286,1.3493,0.6321,0.7585,93489.9232,64645.2973,61041.9046,739505.2925,511344.3016
300129.SZ,20250904,7.4,3.5359,3.7446,1.02,38.0204,40.3414,1.539,1.43,1.2623,0.6757,0.8108,93489.9232,64645.2973,61041.9046,691825.4317,478375.2
300129.SZ,20250903,7.39,3.3102,3.5056,0.88,37.969,40.2868,1.5369,1.4281,1.2606,0.6766,0.8119,93489.9232,64645.2973,61041.9046,690890.5324,477728.747
300129.SZ,20250902,7.34,2.8505,3.0188,0.7,37.7121,40.0143,1.5265,1.4184,1.252,0.6812,0.8174,93489.9232,64645.2973,61041.9046,686216.0363,474496.4822
300129.SZ,20250901,7.42,2.9335,3.1067,0.62,38.1232,40.4504,1.5432,1.4339,1.2657,0.6739,0.8086,93489.9232,64645.2973,61041.9046,693695.2301,479668.106
300129.SZ,20250829,7.54,2.8559,3.0245,0.59,38.7397,41.1046,1.5681,1.4571,1.2862,0.6631,0.7958,93489.9232,64645.2973,61041.9046,704914.0209,487425.5416
300129.SZ,20250828,7.66,5.311,5.6245,1.17,39.3563,41.7588,1.5931,1.4803,1.3066,0.6527,0.7833,93489.9232,64645.2973,61041.9046,716132.8117,495182.9773
300129.SZ,20250827,7.52,4.9102,5.2001,1.16,38.637,40.9955,1.564,1.4532,1.2828,0.6649,0.7979,93489.9232,64645.2973,61041.9046,703044.2225,486132.6357
300129.SZ,20250826,7.75,4.3142,4.5689,1.1,39.8187,42.2494,1.6118,1.4977,1.322,0.6452,0.7742,93489.9232,64645.2973,61041.9046,724546.9048,501001.0541
300129.SZ,20250825,7.8,6.1203,6.4816,1.77,40.0756,42.522,1.6222,1.5073,1.3305,0.641,0.7692,93489.9232,64645.2973,61041.9046,729221.401,504233.3189
300129.SZ,20250822,7.62,3.4237,3.6259,0.91,39.1508,41.5407,1.5848,1.4725,1.2998,0.6562,0.7874,93489.9232,64645.2973,61041.9046,712393.2148,492597.1654
300129.SZ,20250821,7.56,3.7697,3.9859,1.06,38.8425,40.994,1.6001,1.4609,1.4204,0.6614,0.7937,93489.9232,66451.7277,62848.335,706783.8194,502375.0614
300129.SZ,20250820,7.64,3.3307,3.5216,0.97,39.2535,41.4278,1.617,1.4764,1.4355,0.6545,0.7853,93489.9232,66451.7277,62848.335,714263.0132,507691.1996
300129.SZ,20250819,7.64,2.718,2.8738,0.74,39.2535,41.4278,1.5968,1.4764,1.4355,0.6545,,93489.9232,66451.7277,62848.335,714263.0132,507691.1996
300129.SZ,20250818,7.66,3.6482,3.8573,0.88,39.3563,41.5363,1.6009,1.4803,1.4392,0.6527,,93489.9232,66451.7277,62848.335,716132.8117,509020.2342
300129.SZ,20250815,7.68,4.9299,5.2126,1.05,39.459,41.6447,1.6051,1.4841,1.443,0.651,,93489.9232,66451.7277,62848.335,718002.6102,510349.2687
300129.SZ,20250814,7.45,3.1728,3.3547,0.64,38.2773,40.3975,1.5571,1.4397,1.3998,0.6711,,93489.9232,66451.7277,62848.335,696499.9278,495065.3714
300129.SZ,20250813,7.59,2.7574,2.9155,0.57,38.9966,41.1567,1.5863,1.4667,1.4261,0.6588,,93489.9232,66451.7277,62848.335,709588.5171,504368.6132
300129.SZ,20250812,7.6,3.9331,4.1586,0.9,39.048,41.2109,1.5884,1.4687,1.4279,0.6579,,93489.9232,66451.7277,62848.335,710523.4163,505033.1305
300129.SZ,20250811,7.7,5.8499,6.1854,1.71,39.5618,41.7532,1.6093,1.488,1.4467,0.6494,,93489.9232,66451.7277,62848.335,719872.4086,511678.3033
300129.SZ,20250808,7.54,7.7279,8.171,3.58,38.7397,40.8856,1.5759,1.4571,1.4167,0.6631,,93489.9232,66451.7277,62848.335,704914.0209,501046.0269
300129.SZ,20250807,7.41,4.6311,4.8966,2.71,38.0718,40.1806,1.5487,1.432,1.3922,0.6748,,93489.9232,66451.7277,62848.335,692760.3309,492407.3023
300129.SZ,20250806,7.29,2.2567,2.3861,1.26,37.4553,39.5299,1.5236,1.4088,1.3697,0.6859,,93489.9232,66451.7277,62848.335,681541.5401,484433.0949
300129.SZ,20250805,7.27,1.3305,1.4068,0.71,37.3525,39.4215,1.5194,1.4049,1.3659,0.6878,,93489.9232,66451.7277,62848.335,679671.7417,483104.0604
300129.SZ,20250804,7.23,1.2046,1.2737,0.62,37.147,39.2046,1.5111,1.3972,1.3584,0.6916,,93489.9232,66451.7277,62848.335,675932.1447,480445.9913
300129.SZ,20250801,7.21,1.3592,1.4371,0.67,37.0442,39.0961,1.5069,1.3933,1.3547,0.6935,,93489.9232,66451.7277,62848.335,674062.3463,479116.9567
300129.SZ,20250731,7.2,2.3951,2.5324,1.18,36.9928,39.0419,1.5048,1.3914,1.3528,0.6944,,93489.9232,66451.7277,62848.335,673127.447,478452.4394
300129.SZ,20250730,7.31,2.6537,2.8058,1.19,37.558,39.6384,1.5278,1.4126,1.3735,0.684,,93489.9232,66451.7277,62848.335,683411.3386,485762.1295
300129.SZ,20250729,7.26,1.7531,1.8536,0.66,37.3011,39.3673,1.5173,1.403,1.3641,0.6887,,93489.9232,66451.7277,62848.335,678736.8424,482439.5431
300129.SZ,20250728,7.24,1.4815,1.5665,0.45,37.1984,39.2588,1.5132,1.3991,1.3603,0.6906,,93489.9232,66451.7277,62848.335,676867.044,481110.5085
300129.SZ,20250725,7.23,1.8877,1.996,0.44,37.147,39.2046,1.5111,1.3972,1.3584,0.6916,,93489.9232,66451.7277,62848.335,675932.1447,480445.9913
300129.SZ,20250724,7.31,2.3342,2.468,0.51,37.558,39.6384,1.5278,1.4126,1.3735,0.684,,93489.9232,66451.7277,62848.335,683411.3386,485762.1295
300129.SZ,20250723,7.24,3.7059,3.9183,0.7,37.1984,39.2588,1.5132,1.3991,1.3603,0.6906,,93489.9232,66451.7277,62848.335,676867.044,481110.5085
300129.SZ,20250722,7.37,3.8953,4.1187,0.56,37.8663,39.9637,1.5403,1.4242,1.3847,0.6784,,93489.9232,66451.7277,62848.335,689020.734,489749.2331
300129.SZ,20250721,7.44,4.534,4.794,0.62,38.2259,40.3433,1.555,1.4378,1.3979,0.672,,93489.9232,66451.7277,62848.335,695565.0286,494400.8541
300129.SZ,20250718,7.47,6.8345,7.2264,1.09,38.3801,40.506,1.5612,1.4436,1.4035,0.6693,,93489.9232,66451.7277,62848.335,698369.7263,496394.4059
300129.SZ,20250717,7.23,3.8708,4.0927,0.65,37.147,39.2046,1.5111,1.3972,1.3584,0.6916,,93489.9232,66451.7277,62848.335,675932.1447,480445.9913
300129.SZ,20250716,7.24,7.286,7.7037,1.45,37.1984,39.2588,1.5132,1.3991,1.3603,0.6906,0.6906,93489.9232,66451.7277,62848.335,676867.044,481110.5085
300129.SZ,20250715,7.49,12.5203,13.2382,3.84,38.4828,40.6144,1.5654,1.4474,1.4073,0.6676,0.6676,93489.9232,66451.7277,62848.335,700239.5248,497723.4405
300129.SZ,20250714,7.4,5.849,6.1843,2.32,38.0204,40.1264,1.5466,1.43,1.3904,0.6757,0.6757,93489.9232,66451.7277,62848.335,691825.4317,491742.785
300129.SZ,20250711,7.18,1.9403,2.0515,0.59,36.8901,38.9335,1.5006,1.3875,1.349,0.6964,0.6964,93489.9232,66451.7277,62848.335,671257.6486,477123.4049
300129.SZ,20250710,7.2,2.0234,2.1394,0.42,36.9928,39.0419,1.5048,1.3914,1.3528,0.6944,0.6944,93489.9232,66451.7277,62848.335,673127.447,478452.4394
300129.SZ,20250709,7.2,2.8305,2.9928,0.5,36.9928,39.0419,1.5048,1.3914,1.3528,0.6944,0.6944,93489.9232,66451.7277,62848.335,673127.447,478452.4394
300129.SZ,20250708,7.29,3.6767,3.8875,0.69,37.4553,39.5299,1.5236,1.4088,1.3697,0.6859,0.6859,93489.9232,66451.7277,62848.335,681541.5401,484433.0949
300129.SZ,20250707,7.12,2.1353,2.2577,0.38,36.5818,38.6081,1.4881,1.3759,1.3378,0.7022,0.7022,93489.9232,66451.7277,62848.335,665648.2532,473136.3012
300129.SZ,20250704,7.11,5.8226,6.1564,1.19,36.5304,38.5539,1.486,1.374,1.3359,0.7032,0.7032,93489.9232,66451.7277,62848.335,664713.354,472471.7839
300129.SZ,20250703,7.49,9.3452,9.881,2.45,38.4828,40.6144,1.5654,1.4474,1.4073,0.6676,0.6676,93489.9232,66451.7277,62848.335,700239.5248,497723.4405
300129.SZ,20250702,7.21,7.3224,7.7422,2.68,37.0442,39.0961,1.5069,1.3933,1.3547,0.6935,0.6935,93489.9232,66451.7277,62848.335,674062.3463,479116.9567
300129.SZ,20250701,7.11,2.1398,2.2624,0.78,36.5304,38.5539,1.486,1.374,1.3359,0.7032,0.7032,93489.9232,66451.7277,62848.335,664713.354,472471.7839
300129.SZ,20250630,7.11,3.5203,3.7222,1.45,36.5304,38.5539,1.486,1.374,1.3359,0.7032,0.7032,93489.9232,66451.7277,62848.335,664713.354,472471.7839
300129.SZ,20250627,6.98,2.2138,2.3408,0.89,35.8625,37.849,1.4588,1.3489,1.3115,0.7163,0.7163,93489.9232,66451.7277,62848.335,652559.6639,463833.0593
300129.SZ,20250626,6.99,3.8814,4.104,1.74,35.9139,37.9032,1.4609,1.3508,1.3133,0.7153,0.7153,93489.9232,66451.7277,62848.335,653494.5632,464497.5766
300129.SZ,20250625,6.97,1.9129,2.0225,0.86,35.8111,37.7947,1.4567,1.3469,1.3096,0.7174,0.7174,93489.9232,66451.7277,62848.335,651624.7647,463168.5421
300129.SZ,20250624,6.94,2.1051,2.2258,0.93,35.657,37.6321,1.4505,1.3411,1.3039,0.7205,0.7205,93489.9232,66451.7277,62848.335,648820.067,461174.9902
300129.SZ,20250623,6.84,2.0248,2.1409,0.76,35.1432,37.0898,1.4296,1.3218,1.2852,0.731,0.731,93489.9232,66451.7277,62848.335,639471.0747,454529.8175
300129.SZ,20250620,6.74,2.4845,2.6269,0.92,34.6294,36.5476,1.4087,1.3025,1.2664,0.7418,0.7418,93489.9232,66451.7277,62848.335,630122.0824,447884.6447
300129.SZ,20250619,6.78,2.6014,2.7505,0.94,34.8349,36.7645,1.417,1.3102,1.2739,0.7375,0.7375,93489.9232,66451.7277,62848.335,633861.6793,450542.7138
300129.SZ,20250618,6.98,1.8751,1.9826,0.56,35.8625,37.849,1.4588,1.3489,1.3115,0.7163,0.7163,93489.9232,66451.7277,62848.335,652559.6639,463833.0593
300129.SZ,20250617,6.98,2.3639,2.4995,0.56,35.8625,37.849,1.4588,1.3489,1.3115,0.7163,0.7163,93489.9232,66451.7277,62848.335,652559.6639,463833.0593
300129.SZ,20250616,7.05,3.9975,4.2267,0.96,36.2222,38.2285,1.4735,1.3624,1.3246,0.7092,0.7092,93489.9232,66451.7277,62848.335,659103.9586,468484.6803
300129.SZ,20250613,6.84,2.7313,2.8879,0.56,35.1432,37.0898,1.4296,1.3218,1.2852,0.731,0.731,93489.9232,66451.7277,62848.335,639471.0747,454529.8175
300129.SZ,20250612,6.91,2.8245,2.9865,0.45,35.5029,37.4694,1.4442,1.3353,1.2983,0.7236,0.7236,93489.9232,66451.7277,62848.335,646015.3693,459181.4384
300129.SZ,20250611,7.03,4.8143,5.0903,0.72,36.1194,38.1201,1.4693,1.3585,1.3208,0.7112,0.7112,93489.9232,66451.7277,62848.335,657234.1601,467155.6457
300129.SZ,20250610,7.18,6.5877,6.9654,0.96,36.8901,38.9335,1.5006,1.3875,1.349,0.6964,0.6964,93489.9232,66451.7277,62848.335,671257.6486,477123.4049
300129.SZ,20250609,7.0,3.8937,4.1169,0.49,35.9653,37.9574,1.463,1.3527,1.3152,0.7143,0.7143,93489.9232,66451.7277,62848.335,654429.4624,465162.0939
300129.SZ,20250606,7.03,6.1199,6.4708,0.87,36.1194,38.1201,1.4693,1.3585,1.3208,0.7112,0.7112,93489.9232,66451.7277,62848.335,657234.1601,467155.6457
300129.SZ,20250605,7.29,9.6284,10.1804,1.82,37.4553,39.5299,1.5236,1.4088,1.3697,0.6859,0.6859,93489.9232,66451.7277,62848.335,681541.5401,484433.0949
300129.SZ,20250604,7.03,7.1373,7.5465,1.77,36.1194,38.1201,1.4693,1.3585,1.3208,0.7112,0.7112,93489.9232,66451.7277,62848.335,657234.1601,467155.6457
300129.SZ,20250603,6.97,7.579,8.0135,2.78,35.8111,37.7947,1.4567,1.3469,1.3096,0.7174,0.7174,93489.9232,66451.7277,62848.335,651624.7647,463168.5421
300129.SZ,20250530,6.88,9.5184,10.0641,8.78,35.3487,37.3067,1.4379,1.3295,1.2927,0.7267,0.7267,93489.9232,66451.7277,62848.335,643210.6716,457187.8866
300129.SZ,20250529,6.43,1.2339,1.3046,1.08,33.0367,34.8666,1.3439,1.2426,1.2081,0.7776,0.7776,93489.9232,66451.7277,62848.335,601140.2062,427284.6091
300129.SZ,20250528,6.33,0.941,0.995,0.82,32.5229,34.3243,1.323,1.2233,1.1893,0.7899,0.7899,93489.9232,66451.7277,62848.335,591791.2139,420639.4363
300129.SZ,20250527,6.33,0.909,0.9611,0.75,32.5229,34.3243,1.323,1.2233,1.1893,0.7899,0.7899,93489.9232,66451.7277,62848.335,591791.2139,420639.4363
