ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600095.SH,20250521,8.64,3.7677,12.2161,0.97,226.2884,364.8895,2.0823,56.4338,65.2031,0.4047,0.4047,285918.7743,285918.7743,88183.9293,2470338.21,2470338.21
600095.SH,20250520,8.76,5.842,18.9415,1.87,229.4313,369.9575,2.1113,57.2176,66.1087,0.3991,0.3991,285918.7743,285918.7743,88183.9293,2504648.4629,2504648.4629
600095.SH,20250519,8.5,5.3896,17.4746,2.11,222.6217,358.977,2.0486,55.5193,64.1465,0.4113,0.4113,285918.7743,285918.7743,88183.9293,2430309.5816,2430309.5816
600095.SH,20250516,8.07,1.4385,4.6641,0.53,211.3597,340.817,1.945,52.7107,60.9015,0.4333,0.4333,285918.7743,285918.7743,88183.9293,2307364.5086,2307364.5086
600095.SH,20250515,8.09,2.3795,7.7149,0.84,211.8835,341.6616,1.9498,52.8414,61.0524,0.4322,0.4322,285918.7743,285918.7743,88183.9293,2313082.8841,2313082.8841
600095.SH,20250514,8.35,4.3774,14.1927,1.4,218.6931,352.6421,2.0124,54.5396,63.0145,0.4187,0.4187,285918.7743,285918.7743,88183.9293,2387421.7654,2387421.7654
600095.SH,20250513,8.05,2.0126,6.5254,0.59,210.8359,339.9723,1.9401,52.5801,60.7505,0.4343,0.4343,285918.7743,285918.7743,88183.9293,2301646.1331,2301646.1331
600095.SH,20250512,8.15,2.5467,8.2571,0.78,213.455,344.1956,1.9642,53.2333,61.5052,0.429,0.429,285918.7743,285918.7743,88183.9293,2330238.0105,2330238.0105
600095.SH,20250509,7.91,2.2188,7.1939,0.64,207.1692,334.0598,1.9064,51.6656,59.694,0.442,0.442,285918.7743,285918.7743,88183.9293,2261617.5047,2261617.5047
600095.SH,20250508,8.16,2.9646,9.6121,0.81,213.7169,344.6179,1.9666,53.2986,61.5807,0.4285,0.4285,285918.7743,285918.7743,88183.9293,2333097.1983,2333097.1983
600095.SH,20250507,8.26,5.8802,19.0655,1.56,216.3359,348.8412,1.9907,53.9517,62.3353,0.4233,0.4233,285918.7743,285918.7743,88183.9293,2361689.0757,2361689.0757
600095.SH,20250506,8.07,3.4438,11.1657,0.91,211.3597,340.817,1.945,52.7107,60.9015,0.4333,0.4333,285918.7743,285918.7743,88183.9293,2307364.5086,2307364.5086
600095.SH,20250430,7.79,1.9053,6.1776,0.45,204.0263,328.9918,1.8775,50.8818,58.7884,0.4488,0.4488,285918.7743,285918.7743,88183.9293,2227307.2518,2227307.2518
600095.SH,20250429,7.78,3.0647,9.9367,0.65,203.7644,328.5695,1.8751,50.8165,58.7129,0.4494,0.4494,285918.7743,285918.7743,88183.9293,2224448.0641,2224448.0641
600095.SH,20250428,8.0,4.076,13.2157,0.9,209.5263,337.8607,1.9281,52.2535,60.3732,0.437,0.437,285918.7743,285918.7743,88183.9293,2287350.1944,2287350.1944
600095.SH,20250425,8.37,6.3128,20.4681,1.6,200.3964,208.0395,2.0201,41.3506,49.6899,0.4177,0.4177,285918.7743,285918.7743,88183.9293,2393140.1409,2393140.1409
600095.SH,20250424,8.03,3.4914,11.32,0.84,192.256,199.5886,1.9381,39.6709,47.6714,0.4354,0.4354,285918.7743,285918.7743,88183.9293,2295927.7576,2295927.7576
600095.SH,20250423,8.43,4.3959,14.2527,1.17,201.8329,209.5308,2.0346,41.647,50.0461,0.4148,0.4148,285918.7743,285918.7743,88183.9293,2410295.2673,2410295.2673
600095.SH,20250422,8.42,5.3688,17.4073,1.62,201.5935,209.2822,2.0322,41.5976,49.9867,0.4152,0.4152,285918.7743,285918.7743,88183.9293,2407436.0796,2407436.0796
600095.SH,20250421,8.24,2.9831,9.6722,0.83,197.2839,204.8083,1.9888,40.7084,48.9181,0.4243,0.4243,285918.7743,285918.7743,88183.9293,2355970.7002,2355970.7002
600095.SH,20250418,8.16,3.451,11.1892,0.85,195.3685,202.8198,1.9695,40.3131,48.4432,0.4285,0.4285,285918.7743,285918.7743,88183.9293,2333097.1983,2333097.1983
600095.SH,20250417,8.14,4.5462,14.7401,0.95,194.8897,202.3227,1.9646,40.2143,48.3244,0.4295,0.4295,285918.7743,285918.7743,88183.9293,2327378.8228,2327378.8228
600095.SH,20250416,7.99,2.4255,7.8641,0.4,191.2983,198.5944,1.9284,39.4733,47.4339,0.4376,0.4376,285918.7743,285918.7743,88183.9293,2284491.0067,2284491.0067
600095.SH,20250415,8.12,3.1523,10.2208,0.42,194.4108,201.8256,1.9598,40.1155,48.2057,0.4306,0.4306,285918.7743,285918.7743,88183.9293,2321660.4473,2321660.4473
600095.SH,20250414,8.3,4.4497,14.4272,0.51,198.7204,206.2996,2.0032,41.0048,49.2743,0.4212,0.4212,285918.7743,285918.7743,88183.9293,2373125.8267,2373125.8267
600095.SH,20250411,8.38,5.8072,18.8286,0.63,200.6358,208.288,2.0226,41.4,49.7492,0.4172,0.4172,285918.7743,285918.7743,88183.9293,2395999.3286,2395999.3286
600095.SH,20250410,8.68,8.1726,26.498,0.87,207.8185,215.7446,2.095,42.8821,51.5302,0.4028,0.4028,285918.7743,285918.7743,88183.9293,2481774.9609,2481774.9609
600095.SH,20250409,8.77,8.6205,27.9504,0.94,209.9733,217.9816,2.1167,43.3267,52.0645,0.3987,0.3987,285918.7743,285918.7743,88183.9293,2507507.6506,2507507.6506
600095.SH,20250408,8.81,10.2683,33.2928,1.43,210.931,218.9758,2.1263,43.5244,52.302,0.3969,0.3969,285918.7743,285918.7743,88183.9293,2518944.4016,2518944.4016
600095.SH,20250407,9.05,10.8479,35.1723,2.05,216.6771,224.9411,2.1843,44.71,53.7268,0.3863,0.3863,285918.7743,285918.7743,88183.9293,2587564.9074,2587564.9074
600095.SH,20250403,8.39,8.1748,26.5053,2.17,200.8752,208.5366,2.025,41.4494,49.8086,0.4167,0.4167,285918.7743,285918.7743,88183.9293,2398858.5164,2398858.5164
600095.SH,20250402,8.24,8.9005,28.8579,4.18,197.2839,204.8083,1.9888,40.7084,48.9181,0.4243,0.4243,285918.7743,285918.7743,88183.9293,2355970.7002,2355970.7002
600095.SH,20250401,7.65,7.4532,24.1656,10.14,183.158,190.1436,1.8464,37.7936,45.4155,0.457,0.457,285918.7743,285918.7743,88183.9293,2187278.6234,2187278.6234
600095.SH,20250331,7.58,0.4677,1.5164,0.63,181.482,188.4037,1.8295,37.4477,44.9999,0.4613,0.4613,285918.7743,285918.7743,88183.9293,2167264.3092,2167264.3092
600095.SH,20250314,6.89,1.4431,4.6789,2.43,164.9619,171.2535,1.6629,34.0389,40.9036,0.5075,0.5075,285918.7743,285918.7743,88183.9293,1969980.3549,1969980.3549
600095.SH,20250313,6.72,0.5847,1.8959,0.88,160.8917,167.0281,1.6219,33.1991,39.8944,0.5203,0.5203,285918.7743,285918.7743,88183.9293,1921374.1633,1921374.1633
600095.SH,20250312,6.75,0.6865,2.2259,1.1,161.61,167.7738,1.6291,33.3473,40.0725,0.518,0.518,285918.7743,285918.7743,88183.9293,1929951.7265,1929951.7265
600095.SH,20250311,6.73,0.4948,1.6042,0.78,161.1311,167.2767,1.6243,33.2485,39.9537,0.5195,0.5195,285918.7743,285918.7743,88183.9293,1924233.351,1924233.351
600095.SH,20250310,6.71,0.5018,1.627,0.75,160.6523,166.7795,1.6195,33.1497,39.835,0.5211,0.5211,285918.7743,285918.7743,88183.9293,1918514.9756,1918514.9756
600095.SH,20250307,6.73,0.7048,2.2851,0.99,161.1311,167.2767,1.6243,33.2485,39.9537,0.5195,0.5195,285918.7743,285918.7743,88183.9293,1924233.351,1924233.351
600095.SH,20250306,6.86,0.9202,2.9837,1.22,164.2436,170.5079,1.6557,33.8907,40.7255,0.5097,0.5097,285918.7743,285918.7743,88183.9293,1961402.7917,1961402.7917
600095.SH,20250305,6.72,0.4962,1.6089,0.59,160.8917,167.0281,1.6219,33.1991,39.8944,0.5203,0.5203,285918.7743,285918.7743,88183.9293,1921374.1633,1921374.1633
600095.SH,20250304,6.77,0.5548,1.7987,0.66,162.0888,168.2709,1.634,33.4461,40.1912,0.5164,0.5164,285918.7743,285918.7743,88183.9293,1935670.102,1935670.102
600095.SH,20250303,6.7,0.6491,2.1045,0.75,160.4129,166.531,1.6171,33.1003,39.7756,0.5218,0.5218,285918.7743,285918.7743,88183.9293,1915655.7878,1915655.7878
600095.SH,20250228,6.73,0.9327,3.0242,0.96,161.1311,167.2767,1.6243,33.2485,39.9537,0.5195,0.5195,285918.7743,285918.7743,88183.9293,1924233.351,1924233.351
600095.SH,20250227,6.93,1.1509,3.7315,1.36,165.9196,172.2477,1.6726,34.2365,41.1411,0.5045,0.5045,285918.7743,285918.7743,88183.9293,1981417.1059,1981417.1059
600095.SH,20250226,6.97,0.923,2.9927,1.19,166.8773,173.2419,1.6822,34.4341,41.3785,0.5016,0.5016,285918.7743,285918.7743,88183.9293,1992853.8569,1992853.8569
600095.SH,20250225,6.84,0.5422,1.7581,0.67,163.7648,170.0107,1.6509,33.7919,40.6068,0.5112,0.5112,285918.7743,285918.7743,88183.9293,1955684.4162,1955684.4162
600095.SH,20250224,6.92,0.7956,2.5794,1.0,165.6802,171.9992,1.6702,34.1871,41.0817,0.5053,0.5053,285918.7743,285918.7743,88183.9293,1978557.9182,1978557.9182
600095.SH,20250221,7.0,1.4342,4.6501,2.26,167.5955,173.9876,1.6895,34.5824,41.5566,0.4995,0.4995,285918.7743,285918.7743,88183.9293,2001431.4201,2001431.4201
600095.SH,20250220,6.86,0.5454,1.7682,0.76,164.2436,170.5079,1.6557,33.8907,40.7255,0.5097,0.5097,285918.7743,285918.7743,88183.9293,1961402.7917,1961402.7917
600095.SH,20250219,6.86,0.5624,1.8233,0.74,164.2436,170.5079,1.6557,33.8907,40.7255,0.5097,0.5097,285918.7743,285918.7743,88183.9293,1961402.7917,1961402.7917
600095.SH,20250218,6.8,0.7213,2.3385,0.94,162.8071,169.0165,1.6412,33.5943,40.3693,0.5142,0.5142,285918.7743,285918.7743,88183.9293,1944247.6652,1944247.6652
600095.SH,20250217,6.98,0.7283,2.3615,0.92,167.1167,173.4905,1.6847,34.4835,41.4379,0.5009,0.5009,285918.7743,285918.7743,88183.9293,1995713.0446,1995713.0446
600095.SH,20250214,6.98,0.6157,1.9964,0.66,167.1167,173.4905,1.6847,34.4835,41.4379,0.5009,0.5009,285918.7743,285918.7743,88183.9293,1995713.0446,1995713.0446
600095.SH,20250213,6.99,0.9564,3.1009,1.08,167.3561,173.739,1.6871,34.533,41.4973,0.5002,0.5002,285918.7743,285918.7743,88183.9293,1998572.2324,1998572.2324
600095.SH,20250212,7.01,0.7997,2.5928,0.96,167.835,174.2362,1.6919,34.6318,41.616,0.4988,0.4988,285918.7743,285918.7743,88183.9293,2004290.6078,2004290.6078
600095.SH,20250211,6.92,0.7174,2.3261,0.86,165.6802,171.9992,1.6702,34.1871,41.0817,0.5053,0.5053,285918.7743,285918.7743,88183.9293,1978557.9182,1978557.9182
600095.SH,20250210,6.98,0.8593,2.786,1.08,167.1167,173.4905,1.6847,34.4835,41.4379,0.5009,0.5009,285918.7743,285918.7743,88183.9293,1995713.0446,1995713.0446
600095.SH,20250207,6.9,1.3414,4.3493,1.82,165.2013,171.5021,1.6654,34.0883,40.963,0.5067,0.5067,285918.7743,285918.7743,88183.9293,1972839.5427,1972839.5427
600095.SH,20250206,6.75,0.7107,2.3043,1.04,161.61,167.7738,1.6291,33.3473,40.0725,0.518,0.518,285918.7743,285918.7743,88183.9293,1929951.7265,1929951.7265
600095.SH,20250205,6.62,0.5374,1.7426,0.79,158.4975,164.5426,1.5978,32.705,39.3007,0.5282,0.5282,285918.7743,285918.7743,88183.9293,1892782.2859,1892782.2859
600095.SH,20250127,6.52,0.7457,2.4178,1.15,156.1033,162.057,1.5736,32.211,38.707,0.5363,0.5363,285918.7743,285918.7743,88183.9293,1864190.4084,1864190.4084
600095.SH,20250124,6.72,0.6559,2.1267,1.05,160.8917,167.0281,1.6219,33.1991,39.8944,0.5203,0.5203,285918.7743,285918.7743,88183.9293,1921374.1633,1921374.1633
600095.SH,20250123,6.67,1.0446,3.387,1.85,159.6946,165.7853,1.6098,32.952,39.5975,0.5242,0.5242,285918.7743,285918.7743,88183.9293,1907078.2246,1907078.2246
600095.SH,20250122,6.66,0.4272,1.385,0.72,159.4552,165.5368,1.6074,32.9026,39.5382,0.525,0.525,285918.7743,285918.7743,88183.9293,1904219.0368,1904219.0368
600095.SH,20250121,6.7,0.5242,1.6996,0.77,160.4129,166.531,1.6171,33.1003,39.7756,0.5218,0.5218,285918.7743,285918.7743,88183.9293,1915655.7878,1915655.7878
600095.SH,20250120,6.71,0.5957,1.9314,0.89,160.6523,166.7795,1.6195,33.1497,39.835,0.5211,0.5211,285918.7743,285918.7743,88183.9293,1918514.9756,1918514.9756
600095.SH,20250117,6.71,0.5403,1.7517,0.77,160.6523,166.7795,1.6195,33.1497,39.835,0.5211,0.5211,285918.7743,285918.7743,88183.9293,1918514.9756,1918514.9756
600095.SH,20250116,6.71,0.7405,2.401,1.15,160.6523,166.7795,1.6195,33.1497,39.835,0.5211,0.5211,285918.7743,285918.7743,88183.9293,1918514.9756,1918514.9756
600095.SH,20250115,6.75,0.5767,1.8697,0.81,161.61,167.7738,1.6291,33.3473,40.0725,0.518,0.518,285918.7743,285918.7743,88183.9293,1929951.7265,1929951.7265
600095.SH,20250114,6.78,0.9609,3.1156,1.48,162.3282,168.5194,1.6364,33.4955,40.2506,0.5157,0.5157,285918.7743,285918.7743,88183.9293,1938529.2898,1938529.2898
600095.SH,20250113,6.56,0.5319,1.7247,0.79,157.061,163.0512,1.5833,32.4086,38.9445,0.533,0.533,285918.7743,285918.7743,88183.9293,1875627.1594,1875627.1594
600095.SH,20250110,6.52,0.6963,2.2575,0.92,156.1033,162.057,1.5736,32.211,38.707,0.5363,0.5363,285918.7743,285918.7743,88183.9293,1864190.4084,1864190.4084
600095.SH,20250109,6.71,0.466,1.5108,0.49,160.6523,166.7795,1.6195,33.1497,39.835,0.5211,0.5211,285918.7743,285918.7743,88183.9293,1918514.9756,1918514.9756
600095.SH,20250108,6.74,0.9235,2.9941,0.86,161.3706,167.5252,1.6267,33.2979,40.0131,0.5187,0.5187,285918.7743,285918.7743,88183.9293,1927092.5388,1927092.5388
600095.SH,20250107,6.81,0.6278,2.0356,0.56,163.0465,169.2651,1.6436,33.6437,40.4287,0.5134,0.5134,285918.7743,285918.7743,88183.9293,1947106.853,1947106.853
600095.SH,20250106,6.76,0.6715,2.1772,0.53,161.8494,168.0223,1.6316,33.3967,40.1318,0.5172,0.5172,285918.7743,285918.7743,88183.9293,1932810.9143,1932810.9143
600095.SH,20250103,6.71,1.1093,3.5966,0.92,160.6523,166.7795,1.6195,33.1497,39.835,0.5211,0.5211,285918.7743,285918.7743,88183.9293,1918514.9756,1918514.9756
600095.SH,20250102,6.97,1.3779,4.4675,1.17,166.8773,173.2419,1.6822,34.4341,41.3785,0.5016,0.5016,285918.7743,285918.7743,88183.9293,1992853.8569,1992853.8569
600095.SH,20241231,7.2,1.5773,5.114,1.24,172.384,178.9587,1.7378,35.5704,42.744,0.9583,0.4856,285918.7743,285918.7743,88183.9293,2058615.175,2058615.175
600095.SH,20241230,7.63,0.8682,2.8148,0.66,182.6791,189.6465,1.8415,37.6948,45.2967,0.9043,0.4582,285918.7743,285918.7743,88183.9293,2181560.2479,2181560.2479
600095.SH,20241227,7.62,1.356,4.3966,1.07,182.4397,189.3979,1.8391,37.6454,45.2374,0.9055,0.4588,285918.7743,285918.7743,88183.9293,2178701.0602,2178701.0602
600095.SH,20241226,7.61,0.8406,2.7253,0.66,182.2003,189.1494,1.8367,37.596,45.178,0.9067,0.4594,285918.7743,285918.7743,88183.9293,2175841.8724,2175841.8724
600095.SH,20241225,7.57,1.2473,4.0441,1.04,181.2426,188.1552,1.8271,37.3983,44.9405,0.9115,0.4619,285918.7743,285918.7743,88183.9293,2164405.1215,2164405.1215
600095.SH,20241224,7.67,2.0523,6.6543,2.02,183.6368,190.6407,1.8512,37.8924,45.5342,0.8996,0.4558,285918.7743,285918.7743,88183.9293,2192996.9989,2192996.9989
600095.SH,20241223,7.33,1.1183,3.6666,1.07,175.4965,182.1899,1.7691,36.2127,43.5157,0.9413,0.477,285918.7743,285918.7743,87200.3293,2095784.6156,2095784.6156
600095.SH,20241220,7.58,1.0604,3.4768,0.83,181.482,188.4037,1.8295,37.4477,44.9999,0.9103,0.4613,285918.7743,285918.7743,87200.3293,2167264.3092,2167264.3092
600095.SH,20241219,7.48,0.8478,2.7797,0.56,179.0878,185.9182,1.8053,36.9537,44.4062,0.9224,0.4674,285918.7743,285918.7743,87200.3293,2138672.4318,2138672.4318
600095.SH,20241218,7.45,0.9431,3.0921,0.56,178.3695,185.1725,1.7981,36.8055,44.2281,0.9262,0.4693,285918.7743,285918.7743,87200.3293,2130094.8685,2130094.8685
600095.SH,20241217,7.51,1.1157,3.6583,0.51,179.8061,186.6638,1.8126,37.1019,44.5843,0.9188,0.4656,285918.7743,285918.7743,87200.3293,2147249.995,2147249.995
600095.SH,20241216,7.62,1.2687,4.1598,0.48,182.4397,189.3979,1.8391,37.6454,45.2374,0.9055,0.4588,285918.7743,285918.7743,87200.3293,2178701.0602,2178701.0602
600095.SH,20241213,7.81,2.1988,7.2096,0.63,186.9887,194.1205,1.885,38.584,46.3653,0.8835,0.4477,285918.7743,285918.7743,87200.3293,2233025.6273,2233025.6273
600095.SH,20241212,7.93,2.1091,6.9153,0.44,189.8618,197.1031,1.9139,39.1769,47.0777,0.8701,0.4409,285918.7743,285918.7743,87200.3293,2267335.8802,2267335.8802
600095.SH,20241211,7.79,1.6722,5.4828,0.36,186.5099,193.6233,1.8802,38.4852,46.2466,0.8857,0.4488,285918.7743,285918.7743,87200.3293,2227307.2518,2227307.2518
600095.SH,20241210,7.85,3.732,12.2366,0.87,187.9464,195.1147,1.8946,38.7816,46.6028,0.879,0.4454,285918.7743,285918.7743,87200.3293,2244462.3783,2244462.3783
600095.SH,20241209,7.66,3.5213,11.5459,0.91,183.3974,190.3921,1.8488,37.843,45.4748,0.9008,0.4564,285918.7743,285918.7743,87200.3293,2190137.8111,2190137.8111
600095.SH,20241206,7.97,6.5294,21.4092,2.29,190.8195,198.0973,1.9236,39.3745,47.3152,0.8657,0.4387,285918.7743,285918.7743,87200.3293,2278772.6312,2278772.6312
600095.SH,20241205,8.25,8.5491,28.0313,6.62,197.5233,205.0568,1.9912,40.7578,48.9775,0.8364,0.4238,285918.7743,285918.7743,87200.3293,2358829.888,2358829.888
600095.SH,20241204,7.72,1.2106,3.9696,0.91,184.8339,191.8835,1.8633,38.1394,45.831,0.8938,0.4529,285918.7743,285918.7743,87200.3293,2207292.9376,2207292.9376
600095.SH,20241203,7.91,1.6203,5.3128,1.37,189.383,196.606,1.9091,39.0781,46.959,0.8723,0.442,285918.7743,285918.7743,87200.3293,2261617.5047,2261617.5047
600095.SH,20241202,7.8,1.5083,4.9456,1.43,186.7493,193.8719,1.8826,38.5346,46.306,0.8846,0.4483,285918.7743,285918.7743,87200.3293,2230166.4395,2230166.4395
600095.SH,20241129,7.59,1.3396,4.3925,1.27,181.7214,188.6523,1.8319,37.4972,45.0593,0.9091,0.4607,285918.7743,285918.7743,87200.3293,2170123.4969,2170123.4969
600095.SH,20241128,7.44,0.7737,2.5369,0.69,178.1301,184.924,1.7957,36.7561,44.1688,0.9274,0.4699,285918.7743,285918.7743,87200.3293,2127235.6808,2127235.6808
600095.SH,20241127,7.51,1.4344,4.7033,1.37,179.8061,186.6638,1.8126,37.1019,44.5843,0.9188,0.4656,285918.7743,285918.7743,87200.3293,2147249.995,2147249.995
600095.SH,20241126,7.27,0.8426,2.7628,0.76,174.0599,180.6986,1.7547,35.9162,43.1595,0.9491,0.4809,285918.7743,285918.7743,87200.3293,2078629.4892,2078629.4892
600095.SH,20241125,7.27,0.8831,2.8957,0.76,174.0599,180.6986,1.7547,35.9162,43.1595,0.9491,0.4809,285918.7743,285918.7743,87200.3293,2078629.4892,2078629.4892
600095.SH,20241122,7.25,1.3417,4.3992,1.18,173.5811,180.2014,1.7498,35.8174,43.0408,0.9517,0.4823,285918.7743,285918.7743,87200.3293,2072911.1137,2072911.1137
600095.SH,20241121,7.59,1.0684,3.5031,0.93,181.7214,188.6523,1.8319,37.4972,45.0593,0.9091,0.4607,285918.7743,285918.7743,87200.3293,2170123.4969,2170123.4969
600095.SH,20241120,7.58,1.114,3.6527,0.92,181.482,188.4037,1.8295,37.4477,44.9999,0.9103,0.4613,285918.7743,285918.7743,87200.3293,2167264.3092,2167264.3092
600095.SH,20241119,7.58,1.1186,3.6679,0.84,181.482,188.4037,1.8295,37.4477,44.9999,0.9103,0.4613,285918.7743,285918.7743,87200.3293,2167264.3092,2167264.3092
600095.SH,20241118,7.51,1.1723,3.8439,0.78,179.8061,186.6638,1.8126,37.1019,44.5843,0.9188,0.4656,285918.7743,285918.7743,87200.3293,2147249.995,2147249.995
600095.SH,20241115,7.57,1.2245,4.0148,0.63,181.2426,188.1552,1.8271,37.3983,44.9405,0.9115,0.4619,285918.7743,285918.7743,87200.3293,2164405.1215,2164405.1215
600095.SH,20241114,7.8,1.1326,3.7137,0.42,186.7493,193.8719,1.8826,38.5346,46.306,0.8846,0.4483,285918.7743,285918.7743,87200.3293,2230166.4395,2230166.4395
600095.SH,20241113,8.01,1.4235,4.6676,0.44,191.7772,199.0915,1.9333,39.5721,47.5527,0.8614,0.4365,285918.7743,285918.7743,87200.3293,2290209.3821,2290209.3821
600095.SH,20241112,7.94,1.7291,5.6693,0.51,190.1012,197.3517,1.9164,39.2263,47.1371,0.869,0.4403,285918.7743,285918.7743,87200.3293,2270195.0679,2270195.0679
600095.SH,20241111,8.12,2.0089,6.5868,0.62,194.4108,201.8256,1.9598,40.1155,48.2057,0.8497,0.4306,285918.7743,285918.7743,87200.3293,2321660.4473,2321660.4473
600095.SH,20241108,8.19,3.4696,11.3763,1.2,196.0868,203.5655,1.9767,40.4614,48.6213,0.8425,0.4269,285918.7743,285918.7743,87200.3293,2341674.7615,2341674.7615
600095.SH,20241107,8.45,4.7013,15.415,1.98,202.3118,210.0279,2.0395,41.7458,50.1648,0.8166,0.4138,285918.7743,285918.7743,87200.3293,2416013.6428,2416013.6428
600095.SH,20241106,8.13,4.1589,13.6365,2.38,194.6502,202.0742,1.9622,40.1649,48.2651,0.8487,0.4301,285918.7743,285918.7743,87200.3293,2324519.6351,2324519.6351
600095.SH,20241105,7.93,2.6099,8.6994,1.73,189.8618,197.1031,1.9139,39.1769,47.0777,0.8701,0.4409,285918.7743,285918.7743,85777.4293,2267335.8802,2267335.8802
600095.SH,20241104,7.6,1.3532,4.5104,0.88,181.9609,188.9008,1.8343,37.5466,45.1186,0.9079,0.46,285918.7743,285918.7743,85777.4293,2172982.6847,2172982.6847
600095.SH,20241101,7.42,1.5922,5.3073,1.07,177.6513,184.4269,1.7909,36.6573,44.05,0.9299,0.4712,285918.7743,285918.7743,85777.4293,2121517.3053,2121517.3053
600095.SH,20241031,7.59,2.1354,7.1178,1.71,181.7214,188.6523,1.8319,37.4972,45.0593,0.9091,0.4607,285918.7743,285918.7743,85777.4293,2170123.4969,2170123.4969
600095.SH,20241030,7.43,1.0558,3.5192,0.8,177.8907,184.6754,1.7933,36.7067,44.1094,0.9287,0.4706,285918.7743,285918.7743,85777.4293,2124376.493,2124376.493
600095.SH,20241029,7.41,1.3881,4.627,1.08,177.4118,184.1783,1.7884,36.6079,43.9907,0.9312,0.4718,285918.7743,285918.7743,85777.4293,2118658.1176,2118658.1176
600095.SH,20241028,7.57,1.5276,5.0918,1.12,181.2426,188.1552,1.8271,37.3983,44.9405,0.9115,0.4619,285918.7743,285918.7743,85777.4293,2164405.1215,2164405.1215
600095.SH,20241025,7.45,1.3162,4.4919,0.81,178.3695,379.025,1.8006,36.8055,43.5238,0.9262,0.4693,285918.7743,285918.7743,83777.4293,2130094.8685,2130094.8685
600095.SH,20241024,7.33,0.9705,3.312,0.58,175.4965,372.9199,1.7716,36.2127,42.8228,0.9413,0.477,285918.7743,285918.7743,83777.4293,2095784.6156,2095784.6156
600095.SH,20241023,7.35,1.4076,4.8039,0.79,175.9753,373.9374,1.7764,36.3115,42.9396,0.9388,0.4757,285918.7743,285918.7743,83777.4293,2101502.9911,2101502.9911
600095.SH,20241022,7.37,1.2079,4.1224,0.58,176.4542,374.955,1.7813,36.4103,43.0564,0.9362,0.4744,285918.7743,285918.7743,83777.4293,2107221.3666,2107221.3666
600095.SH,20241021,7.34,1.9077,6.5106,0.92,175.7359,373.4287,1.774,36.2621,42.8812,0.94,0.4763,285918.7743,285918.7743,83777.4293,2098643.8034,2098643.8034
600095.SH,20241018,7.5,2.5982,8.8672,1.31,179.5666,381.5688,1.8127,37.0525,43.8159,0.92,0.4662,285918.7743,285918.7743,83777.4293,2144390.8073,2144390.8073
600095.SH,20241017,7.19,1.3064,4.4587,0.57,172.1446,365.7973,1.7378,35.521,42.0049,0.9597,0.4863,285918.7743,285918.7743,83777.4293,2055755.9872,2055755.9872
600095.SH,20241016,7.3,1.8707,6.3844,0.65,174.7782,371.3936,1.7643,36.0645,42.6475,0.9452,0.479,285918.7743,285918.7743,83777.4293,2087207.0524,2087207.0524
600095.SH,20241015,7.4,2.8038,9.569,0.84,177.1724,376.4812,1.7885,36.5585,43.2317,0.9324,0.4725,285918.7743,285918.7743,83777.4293,2115798.9298,2115798.9298
600095.SH,20241014,7.43,1.8077,6.1693,0.46,177.8907,378.0075,1.7958,36.7067,43.407,0.9287,0.4706,285918.7743,285918.7743,83777.4293,2124376.493,2124376.493
600095.SH,20241011,7.33,2.1375,7.2949,0.53,175.4965,372.9199,1.7716,36.2127,42.8228,0.9413,0.477,285918.7743,285918.7743,83777.4293,2095784.6156,2095784.6156
600095.SH,20241010,7.53,2.898,9.8904,0.72,180.2849,383.0951,1.8199,37.2007,43.9912,0.9163,0.4643,285918.7743,285918.7743,83777.4293,2152968.3705,2152968.3705
600095.SH,20241009,7.93,4.6951,16.0237,1.32,189.8618,403.4454,1.9166,39.1769,46.328,0.8701,0.4409,285918.7743,285918.7743,83777.4293,2267335.8802,2267335.8802
600095.SH,20241008,8.81,5.1829,17.6885,1.78,210.931,448.2162,2.1293,43.5244,51.4691,0.7832,0.3969,285918.7743,285918.7743,83777.4293,2518944.4016,2518944.4016
600095.SH,20240930,8.01,4.7262,16.1298,2.32,191.7772,407.5155,1.9359,39.5721,46.7954,0.8614,0.4365,285918.7743,285918.7743,83777.4293,2290209.3821,2290209.3821
600095.SH,20240927,7.28,2.7658,9.4392,1.76,174.2994,370.3761,1.7595,35.9656,42.5306,0.9478,0.4803,285918.7743,285918.7743,83777.4293,2081488.6769,2081488.6769
600095.SH,20240926,6.77,2.666,9.0986,2.24,162.0888,344.4295,1.6362,33.4461,39.5512,1.0192,0.5164,285918.7743,285918.7743,83777.4293,1935670.102,1935670.102
600095.SH,20240925,6.38,2.5083,8.5606,3.29,152.7514,324.5879,1.542,31.5193,37.2727,1.0815,0.548,285918.7743,285918.7743,83777.4293,1824161.78,1824161.78
600095.SH,20240924,6.33,1.8877,6.4423,3.93,151.5542,322.0441,1.5299,31.2723,36.9806,1.09,0.5523,285918.7743,285918.7743,83777.4293,1809865.8413,1809865.8413
600095.SH,20240923,6.02,0.3627,1.238,0.76,144.1322,306.2726,1.455,29.7408,35.1696,1.1462,0.5808,285918.7743,285918.7743,83777.4293,1721231.0213,1721231.0213
600095.SH,20240920,6.04,0.4462,1.5229,1.01,144.611,307.2901,1.4598,29.8396,35.2864,1.1424,0.5789,285918.7743,285918.7743,83777.4293,1726949.3968,1726949.3968
