ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000757.SZ,20250430,4.1,3.6454,5.2557,1.13,,766.1539,1.4023,0.6076,0.6534,0.0,,53271.6095,53271.4539,36949.5601,218413.599,218412.961
000757.SZ,20250429,4.04,3.1801,4.5849,0.95,,754.9419,1.3818,0.5987,0.6438,0.0,,53271.6095,53271.4539,36949.5601,215217.3024,215216.6738
000757.SZ,20250428,4.01,2.8345,4.0867,0.87,,749.3359,1.3715,0.5943,0.639,0.0,,53271.6095,53271.4539,36949.5601,213619.1541,213618.5301
000757.SZ,20250425,4.03,3.3469,5.2003,1.06,,753.0733,1.3783,0.5972,0.6422,0.0,,53271.6095,53271.4539,34285.9723,214684.5863,214683.9592
000757.SZ,20250424,3.9,2.832,4.4002,0.99,,,1.3388,0.539,0.5514,0.0,,53271.6095,53271.4539,34285.9723,207759.2771,207758.6702
000757.SZ,20250423,3.92,3.8777,6.025,1.42,,,1.3457,0.5418,0.5542,0.0,,53271.6095,53271.4539,34285.9723,208824.7092,208824.0993
000757.SZ,20250422,3.92,3.7977,5.9007,1.52,,,1.3457,0.5418,0.5542,0.0,,53271.6095,53271.4539,34285.9723,208824.7092,208824.0993
000757.SZ,20250421,3.72,2.4542,3.8132,0.98,,,1.277,0.5142,0.526,0.0,,53271.6095,53271.4539,34285.9723,198170.3873,198169.8085
000757.SZ,20250418,3.64,2.7694,4.303,1.08,,,1.2496,0.5031,0.5146,0.0,,53271.6095,53271.4539,34285.9723,193908.6586,193908.0922
000757.SZ,20250417,3.63,1.4605,2.2693,0.51,,,1.2461,0.5017,0.5132,0.0,,53271.6095,53271.4539,34285.9723,193375.9425,193375.3777
000757.SZ,20250416,3.58,3.1376,4.875,0.99,,,1.229,0.4948,0.5062,0.0,,53271.6095,53271.4539,34285.9723,190712.362,190711.805
000757.SZ,20250415,3.67,2.644,4.108,0.74,,,1.2598,0.5073,0.5189,0.0,,53271.6095,53271.4539,34285.9723,195506.8069,195506.2358
000757.SZ,20250414,3.62,2.5203,3.9158,0.69,,,1.2427,0.5003,0.5118,0.0,,53271.6095,53271.4539,34285.9723,192843.2264,192842.6631
000757.SZ,20250411,3.49,3.0957,4.81,0.85,,,1.1981,0.4824,0.4934,0.0,,53271.6095,53271.4539,34285.9723,185917.9172,185917.3741
000757.SZ,20250410,3.47,2.9032,4.5108,0.84,,,1.1912,0.4796,0.4906,0.0,,53271.6095,53271.4539,34285.9723,184852.485,184851.945
000757.SZ,20250409,3.34,4.6698,7.2556,1.57,,,1.1466,0.4616,0.4722,0.0,,53271.6095,53271.4539,34285.9723,177927.1757,177926.656
000757.SZ,20250408,3.19,4.7179,7.3304,1.69,,,1.0951,0.4409,0.451,0.0,,53271.6095,53271.4539,34285.9723,169936.4343,169935.9379
000757.SZ,20250407,3.47,2.8364,4.407,0.98,,,1.1912,0.4796,0.4906,0.0,,53271.6095,53271.4539,34285.9723,184852.485,184851.945
000757.SZ,20250403,3.86,3.052,4.7419,0.97,,,1.3251,0.5335,0.5457,0.0,,53271.6095,53271.4539,34285.9723,205628.4127,205627.8121
000757.SZ,20250402,3.87,1.9517,3.0325,0.51,,,1.3285,0.5349,0.5472,0.0,,53271.6095,53271.4539,34285.9723,206161.1288,206160.5266
000757.SZ,20250401,3.87,2.3535,3.6567,0.5,,,1.3285,0.5349,0.5472,0.0,,53271.6095,53271.4539,34285.9723,206161.1288,206160.5266
000757.SZ,20250331,3.82,3.7765,5.8677,0.62,,,1.3113,0.528,0.5401,0.0,,53271.6095,53271.4539,34285.9723,203497.5483,203496.9539
000757.SZ,20250328,3.89,3.3124,5.1466,0.38,,,1.3354,0.5377,0.55,0.0,,53271.6095,53271.4539,34285.9723,207226.561,207225.9557
000757.SZ,20250327,4.01,4.3056,6.6898,0.53,,,1.3766,0.5543,0.567,0.0,,53271.6095,53271.4539,34285.9723,213619.1541,213618.5301
000757.SZ,20250326,4.06,5.2975,8.231,0.65,,,1.3937,0.5612,0.574,0.0,,53271.6095,53271.4539,34285.9723,216282.7346,216282.1028
000757.SZ,20250325,4.0,6.7739,10.5249,0.86,,,1.3731,0.5529,0.5655,0.0,,53271.6095,53271.4539,34285.9723,213086.438,213085.8156
000757.SZ,20250324,4.04,10.6436,16.5374,1.65,,,1.3869,0.5584,0.5712,0.0,,53271.6095,53271.4539,34285.9723,215217.3024,215216.6738
000757.SZ,20250321,4.48,16.8075,26.1145,4.34,,,1.5379,0.6192,0.6334,0.0,,53271.6095,53271.4539,34285.9723,238656.8106,238656.1135
000757.SZ,20250320,4.82,1.4019,2.1782,0.29,,,1.6546,0.6662,0.6815,0.0,,53271.6095,53271.4539,34285.9723,256769.1578,256768.4078
000757.SZ,20250319,4.38,4.9298,7.6597,1.01,,,1.5036,0.6054,0.6193,0.0,,53271.6095,53271.4539,34285.9723,233329.6496,233328.9681
000757.SZ,20250318,4.4,5.7837,8.9863,1.34,,,1.5104,0.6082,0.6221,0.0,,53271.6095,53271.4539,34285.9723,234395.0818,234394.3972
000757.SZ,20250317,4.19,3.417,5.3092,0.75,,,1.4384,0.5791,0.5924,0.0,,53271.6095,53271.4539,34285.9723,223208.0438,223207.3918
000757.SZ,20250314,4.14,3.8137,5.9254,0.77,,,1.4212,0.5722,0.5853,0.0,,53271.6095,53271.4539,34285.9723,220544.4633,220543.8191
000757.SZ,20250313,4.12,6.1912,9.6196,1.25,,,1.4143,0.5695,0.5825,0.0,,53271.6095,53271.4539,34285.9723,219479.0311,219478.3901
000757.SZ,20250312,4.23,5.1534,8.007,1.22,,,1.4521,0.5847,0.5981,0.0,,53271.6095,53271.4539,34285.9723,225338.9082,225338.25
000757.SZ,20250311,4.09,3.0366,4.718,0.8,,,1.404,0.5653,0.5783,0.0,,53271.6095,53271.4539,34285.9723,217880.8829,217880.2465
000757.SZ,20250310,3.99,4.6536,7.2507,1.45,,,1.3697,0.5515,0.5641,0.0,,53271.6095,53271.4539,34190.6363,212553.7219,212553.1011
000757.SZ,20250307,3.96,5.7298,8.9274,2.34,,,1.3594,0.5473,0.5599,0.0,,53271.6095,53271.4539,34190.6363,210955.5736,210954.9574
000757.SZ,20250306,4.03,6.167,9.6086,4.06,,,1.3834,0.557,0.5698,0.0,,53271.6095,53271.4539,34190.6363,214684.5863,214683.9592
000757.SZ,20250305,3.85,1.4674,2.2863,0.94,,,1.3216,0.5321,0.5443,0.0,,53271.6095,53271.4539,34190.6363,205095.6966,205095.0975
000757.SZ,20250304,3.91,1.0064,1.568,0.6,,,1.3422,0.5404,0.5528,0.0,,53271.6095,53271.4539,34190.6363,208291.9931,208291.3847
000757.SZ,20250303,3.86,1.7232,2.6849,0.96,,,1.3251,0.5335,0.5457,0.0,,53271.6095,53271.4539,34190.6363,205628.4127,205627.8121
000757.SZ,20250228,3.84,1.8672,2.9093,1.06,,,1.3182,0.5308,0.5429,0.0,,53271.6095,53271.4539,34190.6363,204562.9805,204562.383
000757.SZ,20250227,3.97,1.5282,2.3811,0.88,,,1.3628,0.5487,0.5613,0.0,,53271.6095,53271.4539,34190.6363,211488.2897,211487.672
000757.SZ,20250226,4.02,1.7118,2.6671,1.03,,,1.38,0.5556,0.5684,0.0,,53271.6095,53271.4539,34190.6363,214151.8702,214151.2447
000757.SZ,20250225,3.93,1.521,2.3699,0.87,,,1.3491,0.5432,0.5556,0.0,,53271.6095,53271.4539,34190.6363,209357.4253,209356.8138
000757.SZ,20250224,3.94,2.3132,3.6041,1.41,,,1.3525,0.5446,0.5571,0.0,,53271.6095,53271.4539,34190.6363,209890.1414,209889.5284
000757.SZ,20250221,3.86,1.7586,2.74,1.09,,,1.3251,0.5335,0.5457,0.0,,53271.6095,53271.4539,34190.6363,205628.4127,205627.8121
000757.SZ,20250220,3.97,1.3482,2.1005,0.84,,,1.3628,0.5487,0.5613,0.0,,53271.6095,53271.4539,34190.6363,211488.2897,211487.672
000757.SZ,20250219,3.95,1.3302,2.0726,0.83,,,1.356,0.546,0.5585,0.0,,53271.6095,53271.4539,34190.6363,210422.8575,210422.2429
000757.SZ,20250218,3.88,1.9469,3.0334,1.31,,,1.3319,0.5363,0.5486,0.0,,53271.6095,53271.4539,34190.6363,206693.8449,206693.2411
000757.SZ,20250217,4.01,1.8294,2.8503,1.26,,,1.3766,0.5543,0.567,0.0,,53271.6095,53271.4539,34190.6363,213619.1541,213618.5301
000757.SZ,20250214,3.9,1.6291,2.5382,1.06,,,1.3388,0.539,0.5514,0.0,,53271.6095,53271.4539,34190.6363,207759.2771,207758.6702
000757.SZ,20250213,3.98,1.2503,1.9481,0.75,,,1.3663,0.5501,0.5627,0.0,,53271.6095,53271.4539,34190.6363,212021.0058,212020.3865
000757.SZ,20250212,4.05,1.3568,2.1141,0.74,,,1.3903,0.5598,0.5726,0.0,,53271.6095,53271.4539,34190.6363,215750.0185,215749.3883
000757.SZ,20250211,4.01,1.3511,2.1051,0.64,,,1.3766,0.5543,0.567,0.0,,53271.6095,53271.4539,34190.6363,213619.1541,213618.5301
000757.SZ,20250210,4.06,1.6811,2.6193,0.83,,,1.3937,0.5612,0.574,0.0,,53271.6095,53271.4539,34190.6363,216282.7346,216282.1028
000757.SZ,20250207,4.01,2.08,3.2409,1.08,,,1.3766,0.5543,0.567,0.0,,53271.6095,53271.4539,34190.6363,213619.1541,213618.5301
000757.SZ,20250206,3.91,1.8914,2.947,0.99,,,1.3422,0.5404,0.5528,0.0,,53271.6095,53271.4539,34190.6363,208291.9931,208291.3847
000757.SZ,20250205,3.84,2.1701,3.3811,1.27,,,1.3182,0.5308,0.5429,0.0,,53271.6095,53271.4539,34190.6363,204562.9805,204562.383
000757.SZ,20250127,3.9,2.6749,4.1677,1.85,,,1.3388,0.539,0.5514,0.0,,53271.6095,53271.4539,34190.6363,207759.2771,207758.6702
000757.SZ,20250124,3.75,1.3355,2.0808,0.93,,,1.2873,0.5183,0.5302,0.0,,53271.6095,53271.4539,34190.6363,199768.5356,199767.9521
000757.SZ,20250123,3.7,1.5624,2.4343,1.09,,,1.2701,0.5114,0.5231,0.0,,53271.6095,53271.4539,34190.6363,197104.9552,197104.3794
000757.SZ,20250122,3.71,1.791,2.7905,1.15,,,1.2736,0.5128,0.5245,0.0,,53271.6095,53271.4539,34190.6363,197637.6712,197637.094
000757.SZ,20250121,3.82,1.1797,1.8381,0.71,,,1.3113,0.528,0.5401,0.0,,53271.6095,53271.4539,34190.6363,203497.5483,203496.9539
000757.SZ,20250120,3.88,1.3616,2.1215,0.72,,,1.3319,0.5363,0.5486,0.0,,53271.6095,53271.4539,34190.6363,206693.8449,206693.2411
000757.SZ,20250117,3.81,1.3128,2.0455,0.55,,,1.3079,0.5266,0.5387,0.0,,53271.6095,53271.4539,34190.6363,202964.8322,202964.2394
000757.SZ,20250116,3.88,1.5178,2.3648,0.64,,,1.3319,0.5363,0.5486,0.0,,53271.6095,53271.4539,34190.6363,206693.8449,206693.2411
000757.SZ,20250115,3.81,2.3919,3.7268,1.03,,,1.3079,0.5266,0.5387,0.0,,53271.6095,53271.4539,34190.6363,202964.8322,202964.2394
000757.SZ,20250114,3.73,1.6825,2.6214,0.7,,,1.2804,0.5156,0.5274,0.0,,53271.6095,53271.4539,34190.6363,198703.1034,198702.523
000757.SZ,20250113,3.61,2.5733,4.0094,1.11,,,1.2393,0.499,0.5104,0.0,,53271.6095,53271.4539,34190.6363,192310.5103,192309.9486
000757.SZ,20250110,3.59,3.8435,5.9884,1.87,,,1.2324,0.4962,0.5076,0.0,,53271.6095,53271.4539,34190.6363,191245.0781,191244.5195
000757.SZ,20250109,3.57,1.4064,2.1913,0.6,,,1.2255,0.4934,0.5047,0.0,,53271.6095,53271.4539,34190.6363,190179.6459,190179.0904
000757.SZ,20250108,3.56,2.105,3.2797,0.91,,,1.2221,0.4921,0.5033,0.0,,53271.6095,53271.4539,34190.6363,189646.9298,189646.3759
000757.SZ,20250107,3.58,2.05,3.1941,0.87,,,1.229,0.4948,0.5062,0.0,,53271.6095,53271.4539,34190.6363,190712.362,190711.805
000757.SZ,20250106,3.41,2.2215,3.4612,0.94,,,1.1706,0.4713,0.4821,0.0,,53271.6095,53271.4539,34190.6363,181656.1884,181655.6578
000757.SZ,20250103,3.47,2.5032,3.9001,1.09,,,1.1912,0.4796,0.4906,0.0,,53271.6095,53271.4539,34190.6363,184852.485,184851.945
000757.SZ,20250102,3.76,2.887,4.4982,1.26,,,1.2907,0.5197,0.5316,0.0,,53271.6095,53271.4539,34190.6363,200301.2517,200300.6667
000757.SZ,20241231,3.73,1.8593,2.8969,0.75,,,1.2804,0.5156,0.5274,0.0,,53271.6095,53271.4539,34190.6363,198703.1034,198702.523
000757.SZ,20241230,3.8,2.2566,3.516,0.77,,,1.3045,0.5252,0.5373,0.0,,53271.6095,53271.4539,34190.6363,202432.1161,202431.5248
000757.SZ,20241227,3.9,2.3351,3.6382,0.79,,,1.3388,0.539,0.5514,0.0,,53271.6095,53271.4539,34190.6363,207759.2771,207758.6702
000757.SZ,20241226,3.79,2.1775,3.3927,0.68,,,1.301,0.5238,0.5358,0.0,,53271.6095,53271.4539,34190.6363,201899.4,201898.8103
000757.SZ,20241225,3.67,2.7935,4.3524,0.88,,,1.2598,0.5073,0.5189,0.0,,53271.6095,53271.4539,34190.6363,195506.8069,195506.2358
000757.SZ,20241224,3.87,2.9001,4.5185,0.78,,,1.3285,0.5349,0.5472,0.0,,53271.6095,53271.4539,34190.6363,206161.1288,206160.5266
000757.SZ,20241223,3.92,4.3941,6.8463,1.17,,,1.3457,0.5418,0.5542,0.0,,53271.6095,53271.4539,34190.6363,208824.7092,208824.0993
000757.SZ,20241220,4.36,2.6012,4.0529,0.61,,,1.4967,0.6026,0.6164,0.0,,53271.6095,53271.4539,34190.6363,232264.2174,232263.539
000757.SZ,20241219,4.3,3.2643,5.0861,0.61,,,1.4761,0.5943,0.608,0.0,,53271.6095,53271.4539,34190.6363,229067.9209,229067.2518
000757.SZ,20241218,4.27,2.7863,4.3412,0.43,,,1.4658,0.5902,0.6037,0.0,,53271.6095,53271.4539,34190.6363,227469.7726,227469.1082
000757.SZ,20241217,4.26,5.557,8.6582,0.91,,,1.4624,0.5888,0.6023,0.0,,53271.6095,53271.4539,34190.6363,226937.0565,226936.3936
000757.SZ,20241216,4.6,4.5057,7.0202,0.77,,,1.5791,0.6358,0.6504,0.0,,53271.6095,53271.4539,34190.6363,245049.4037,245048.6879
000757.SZ,20241213,4.57,5.1058,7.9551,0.91,,,1.5688,0.6317,0.6461,0.0,,53271.6095,53271.4539,34190.6363,243451.2554,243450.5443
000757.SZ,20241212,4.59,8.8622,13.8079,2.13,,,1.5757,0.6344,0.649,0.0,,53271.6095,53271.4539,34190.6363,244516.6876,244515.9734
000757.SZ,20241211,4.64,8.3465,13.0044,2.78,,,1.5928,0.6413,0.656,0.0,,53271.6095,53271.4539,34190.6363,247180.2681,247179.5461
000757.SZ,20241210,4.22,3.5665,5.5568,1.26,,,1.4487,0.5833,0.5966,0.0,,53271.6095,53271.4539,34190.6363,224806.1921,224805.5355
000757.SZ,20241209,4.32,3.4045,5.3045,1.2,,,1.483,0.5971,0.6108,0.0,,53271.6095,53271.4539,34190.6363,230133.353,230132.6808
000757.SZ,20241206,4.38,3.7863,5.8993,1.55,,,1.5036,0.6054,0.6193,0.0,,53271.6095,53271.4539,34190.6363,233329.6496,233328.9681
000757.SZ,20241205,4.27,1.7313,2.6975,0.69,,,1.4658,0.5902,0.6037,0.0,,53271.6095,53271.4539,34190.6363,227469.7726,227469.1082
000757.SZ,20241204,4.23,2.5246,3.9335,1.02,,,1.4521,0.5847,0.5981,0.0,,53271.6095,53271.4539,34190.6363,225338.9082,225338.25
000757.SZ,20241203,4.29,2.6792,4.1744,1.16,,,1.4727,0.593,0.6065,0.0,,53271.6095,53271.4539,34190.6363,228535.2048,228534.5372
000757.SZ,20241202,4.39,3.4698,5.4062,1.61,,,1.507,0.6068,0.6207,0.0,,53271.6095,53271.4539,34190.6363,233862.3657,233861.6826
000757.SZ,20241129,4.16,1.8434,2.8722,0.72,,,1.4281,0.575,0.5882,0.0,,53271.6095,53271.4539,34190.6363,221609.8955,221609.2482
000757.SZ,20241128,4.16,1.9418,3.0255,0.68,,,1.4281,0.575,0.5882,0.0,,53271.6095,53271.4539,34190.6363,221609.8955,221609.2482
000757.SZ,20241127,4.09,2.4093,3.7539,0.79,,,1.404,0.5653,0.5783,0.0,,53271.6095,53271.4539,34190.6363,217880.8829,217880.2465
000757.SZ,20241126,4.16,1.8416,2.8693,0.55,,,1.4281,0.575,0.5882,0.0,,53271.6095,53271.4539,34190.6363,221609.8955,221609.2482
000757.SZ,20241125,4.22,2.7347,4.2609,0.76,,,1.4487,0.5833,0.5966,0.0,,53271.6095,53271.4539,34190.6363,224806.1921,224805.5355
000757.SZ,20241122,4.07,3.8341,5.9738,1.14,,,1.3972,0.5625,0.5754,0.0,,53271.6095,53271.4539,34190.6363,216815.4507,216814.8174
000757.SZ,20241121,4.35,3.4085,5.3107,0.97,,,1.4933,0.6012,0.615,0.0,,53271.6095,53271.4539,34190.6363,231731.5013,231730.8245
000757.SZ,20241120,4.3,3.4303,5.3447,0.9,,,1.4761,0.5943,0.608,0.0,,53271.6095,53271.4539,34190.6363,229067.9209,229067.2518
000757.SZ,20241119,4.13,3.4726,5.4106,0.77,,,1.4178,0.5708,0.5839,0.0,,53271.6095,53271.4539,34190.6363,220011.7472,220011.1046
000757.SZ,20241118,3.96,3.9241,6.1141,0.6,,,1.3594,0.5473,0.5599,0.0,,53271.6095,53271.4539,34190.6363,210955.5736,210954.9574
000757.SZ,20241115,3.93,2.6199,4.082,0.4,,,1.3491,0.5432,0.5556,0.0,,53271.6095,53271.4539,34190.6363,209357.4253,209356.8138
000757.SZ,20241114,4.02,4.2116,6.562,0.68,,,1.38,0.5556,0.5684,0.0,,53271.6095,53271.4539,34190.6363,214151.8702,214151.2447
000757.SZ,20241113,4.24,4.9121,7.6535,0.85,,,1.4555,0.586,0.5995,0.0,,53271.6095,53271.4539,34190.6363,225871.6243,225870.9645
000757.SZ,20241112,4.2,6.9547,10.8359,1.42,,,1.4418,0.5805,0.5938,0.0,,53271.6095,53271.4539,34190.6363,223740.7599,223740.1064
000757.SZ,20241111,4.38,14.1536,22.0524,5.74,,,1.5036,0.6054,0.6193,0.0,,53271.6095,53271.4539,34190.6363,233329.6496,233328.9681
000757.SZ,20241108,4.22,2.6361,4.1073,1.01,,,1.4487,0.5833,0.5966,0.0,,53271.6095,53271.4539,34190.6363,224806.1921,224805.5355
000757.SZ,20241107,3.84,2.2269,3.4697,0.83,,,1.3182,0.5308,0.5429,0.0,,53271.6095,53271.4539,34190.6363,204562.9805,204562.383
000757.SZ,20241106,3.71,2.9973,4.67,1.13,,,1.2736,0.5128,0.5245,0.0,,53271.6095,53271.4539,34190.6363,197637.6712,197637.094
000757.SZ,20241105,3.64,2.3979,3.7361,0.83,,,1.2496,0.5031,0.5146,0.0,,53271.6095,53271.4539,34190.6363,193908.6586,193908.0922
000757.SZ,20241104,3.56,2.0667,3.2201,0.61,,,1.2221,0.4921,0.5033,0.0,,53271.6095,53271.4539,34190.6363,189646.9298,189646.3759
000757.SZ,20241101,3.51,3.4056,5.3062,1.06,,,1.2049,0.4851,0.4963,0.0,,53271.6095,53271.4539,34190.6363,186983.3493,186982.8032
000757.SZ,20241031,3.74,2.5832,4.0885,0.82,,,1.2839,0.5169,0.5288,0.0,,53271.6095,53271.4539,33658.3663,199235.8195,199235.2376
000757.SZ,20241030,3.69,2.7646,4.3756,0.92,,,1.2667,0.51,0.5217,0.0,,53271.6095,53271.4539,33658.3663,196572.2391,196571.6649
000757.SZ,20241029,3.78,3.6454,5.7696,1.31,,,1.285,0.5225,0.5033,0.0,,53271.6095,53271.4539,33658.3663,201366.6839,201366.0957
000757.SZ,20241028,3.96,4.6493,7.3584,2.06,,,1.3461,0.5473,0.5272,0.0,,53271.6095,53271.4539,33658.3663,210955.5736,210954.9574
000757.SZ,20241025,3.68,2.4007,3.7996,1.02,,,1.251,0.5086,0.4899,0.0,,53271.6095,53271.4539,33658.3663,196039.523,196038.9504
000757.SZ,20241024,3.59,2.3738,3.7571,0.91,,,1.2204,0.4962,0.478,0.0,,53271.6095,53271.4539,33658.3663,191245.0781,191244.5195
000757.SZ,20241023,3.54,1.976,3.1275,0.72,,,1.2034,0.4893,0.4713,0.0,,53271.6095,53271.4539,33658.3663,188581.4976,188580.9468
000757.SZ,20241022,3.5,2.5388,4.0182,0.95,,,1.1898,0.4838,0.466,0.0,,53271.6095,53271.4539,33658.3663,186450.6333,186450.0887
000757.SZ,20241021,3.44,2.0212,3.199,0.76,,,1.1694,0.4755,0.458,0.0,,53271.6095,53271.4539,33658.3663,183254.3367,183253.8014
000757.SZ,20241018,3.45,2.8851,4.5663,1.1,,,1.1728,0.4769,0.4593,0.0,,53271.6095,53271.4539,33658.3663,183787.0528,183786.516
000757.SZ,20241017,3.38,3.5733,5.6555,1.35,,,1.149,0.4672,0.45,0.0,,53271.6095,53271.4539,33658.3663,180058.0401,180057.5142
000757.SZ,20241016,3.56,2.7383,4.334,0.97,,,1.2102,0.4921,0.474,0.0,,53271.6095,53271.4539,33658.3663,189646.9298,189646.3759
000757.SZ,20241015,3.47,2.1352,3.3793,0.61,,,1.1796,0.4796,0.462,0.0,,53271.6095,53271.4539,33658.3663,184852.485,184851.945
000757.SZ,20241014,3.48,1.8797,2.9751,0.42,,,1.183,0.481,0.4633,0.0,,53271.6095,53271.4539,33658.3663,185385.2011,185384.6596
000757.SZ,20241011,3.39,2.7356,4.3297,0.57,,,1.1524,0.4686,0.4513,0.0,,53271.6095,53271.4539,33658.3663,180590.7562,180590.2287
000757.SZ,20241010,3.47,3.7274,5.8995,0.82,,,1.1796,0.4796,0.462,0.0,,53271.6095,53271.4539,33658.3663,184852.485,184851.945
000757.SZ,20241009,3.41,3.6603,5.7932,0.81,,,1.1592,0.4713,0.454,0.0,,53271.6095,53271.4539,33658.3663,181656.1884,181655.6578
000757.SZ,20241008,3.73,5.5361,8.762,1.41,,,1.268,0.5156,0.4966,0.0,,53271.6095,53271.4539,33658.3663,198703.1034,198702.523
000757.SZ,20240930,3.52,6.6699,10.5565,2.25,,,1.1966,0.4865,0.4686,0.0,,53271.6095,53271.4539,33658.3663,187516.0654,187515.5177
000757.SZ,20240927,3.21,4.2461,6.7203,1.69,,,1.0912,0.4437,0.4274,0.0,,53271.6095,53271.4539,33658.3663,171001.8665,171001.367
000757.SZ,20240926,3.14,2.7547,4.3598,1.15,,,1.0674,0.434,0.418,0.0,,53271.6095,53271.4539,33658.3663,167272.8538,167272.3652
000757.SZ,20240925,3.09,3.2797,5.1908,1.59,,,1.0504,0.4271,0.4114,0.0,,53271.6095,53271.4539,33658.3663,164609.2734,164608.7926
000757.SZ,20240924,2.99,2.6716,4.2283,1.51,,,1.0164,0.4133,0.3981,0.0,,53271.6095,53271.4539,33658.3663,159282.1124,159281.6472
000757.SZ,20240923,2.92,1.8411,2.914,1.06,,,0.9926,0.4036,0.3888,0.0,,53271.6095,53271.4539,33658.3663,155553.0997,155552.6454
000757.SZ,20240920,2.88,2.0363,3.2228,1.14,,,0.979,0.3981,0.3834,0.0,,53271.6095,53271.4539,33658.3663,153422.2354,153421.7872
000757.SZ,20240919,2.83,2.1887,3.4641,1.41,,,0.962,0.3912,0.3768,0.0,,53271.6095,53271.4539,33658.3663,150758.6549,150758.2145
000757.SZ,20240918,2.74,1.5568,2.464,1.03,,,0.9314,0.3787,0.3648,0.0,,53271.6095,53271.4539,33658.3663,145964.21,145963.7837
000757.SZ,20240913,2.78,1.1986,1.8971,0.69,,,0.945,0.3842,0.3701,0.0,,53271.6095,53271.4539,33658.3663,148095.0744,148094.6418
000757.SZ,20240912,2.77,1.7371,2.7493,0.93,,,0.9416,0.3829,0.3688,0.0,,53271.6095,53271.4539,33658.3663,147562.3583,147561.9273
000757.SZ,20240911,2.79,2.2462,3.5551,1.35,,,0.9484,0.3856,0.3714,0.0,,53271.6095,53271.4539,33658.3663,148627.7905,148627.3564
000757.SZ,20240910,2.78,1.0319,1.6333,0.55,,,0.945,0.3842,0.3701,0.0,,53271.6095,53271.4539,33658.3663,148095.0744,148094.6418
000757.SZ,20240909,2.76,1.3748,2.1758,0.67,,,0.9382,0.3815,0.3675,0.0,,53271.6095,53271.4539,33658.3663,147029.6422,147029.2128
000757.SZ,20240906,2.76,2.2509,3.5626,1.09,,,0.9382,0.3815,0.3675,0.0,,53271.6095,53271.4539,33658.3663,147029.6422,147029.2128
000757.SZ,20240905,2.83,2.4825,3.9291,1.26,,,0.962,0.3912,0.3768,0.0,,53271.6095,53271.4539,33658.3663,150758.6549,150758.2145
000757.SZ,20240904,2.72,1.1551,1.8283,0.57,,,0.9246,0.376,0.3621,0.0,,53271.6095,53271.4539,33658.3663,144898.7778,144898.3546
000757.SZ,20240903,2.75,2.1119,3.3425,1.03,,,0.9348,0.3801,0.3661,0.0,,53271.6095,53271.4539,33658.3663,146496.9261,146496.4982
000757.SZ,20240902,2.73,2.2151,3.5059,1.18,,,0.928,0.3773,0.3635,0.0,,53271.6095,53271.4539,33658.3663,145431.4939,145431.0691
000757.SZ,20240830,2.73,2.3464,3.7136,1.16,,,0.928,0.3773,0.3635,0.0,,53271.6095,53271.4539,33658.3663,145431.4939,145431.0691
000757.SZ,20240829,2.7,1.9975,3.1615,1.04,,,0.9178,0.3732,0.3595,0.0,,53271.6095,53271.4539,33658.3663,143833.3457,143832.9255
000757.SZ,20240828,2.64,1.5382,2.4345,0.72,,,0.8974,0.3649,0.3515,0.0,,53271.6095,53271.4539,33658.3663,140637.0491,140636.6383
000757.SZ,20240827,2.6,2.1302,3.3715,0.99,,,0.876,0.3594,0.3385,0.0,,53271.6095,53271.4539,33658.3663,138506.1847,138505.7801
000757.SZ,20240826,2.68,1.3768,2.179,0.61,,,0.9029,0.3704,0.349,0.0,,53271.6095,53271.4539,33658.3663,142767.9135,142767.4965
000757.SZ,20240823,2.66,3.1027,4.9106,1.39,,,0.8962,0.3677,0.3464,0.0,,53271.6095,53271.4539,33658.3663,141702.4813,141702.0674
000757.SZ,20240822,2.67,1.4298,2.263,0.55,,,0.8996,0.369,0.3477,0.0,,53271.6095,53271.4539,33658.3663,142235.1974,142234.7819
000757.SZ,20240821,2.68,2.6073,4.1266,0.95,,,0.9029,0.3704,0.349,0.0,,53271.6095,53271.4539,33658.3663,142767.9135,142767.4965
000757.SZ,20240820,2.7,2.2572,3.5725,0.78,,,0.9097,0.3732,0.3516,0.0,,53271.6095,53271.4539,33658.3663,143833.3457,143832.9255
000757.SZ,20240819,2.72,1.9124,3.0269,0.59,,,0.9164,0.376,0.3542,0.0,,53271.6095,53271.4539,33658.3663,144898.7778,144898.3546
000757.SZ,20240816,2.75,2.952,4.6722,0.89,,,0.9265,0.3801,0.3581,0.0,,53271.6095,53271.4539,33658.3663,146496.9261,146496.4982
000757.SZ,20240815,2.87,3.3411,5.288,0.96,,,0.967,0.3967,0.3737,0.0,,53271.6095,53271.4539,33658.3663,152889.5193,152889.0727
000757.SZ,20240814,2.9,3.2733,5.1808,0.87,,,0.9771,0.4008,0.3776,0.0,,53271.6095,53271.4539,33658.3663,154487.6676,154487.2163
000757.SZ,20240813,2.88,3.0606,4.8441,0.67,,,0.9703,0.3981,0.375,0.0,,53271.6095,53271.4539,33658.3663,153422.2354,153421.7872
000757.SZ,20240812,2.87,3.616,5.7231,0.58,,,0.967,0.3967,0.3737,0.0,,53271.6095,53271.4539,33658.3663,152889.5193,152889.0727
