ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688234.SH,20251111,73.85,3.9449,9.8535,2.91,199.911,964.3298,4.8375,20.2411,22.3832,,,48461.8544,42971.1044,17203.465,3578907.9474,3173416.0599
688234.SH,20251110,69.53,1.9211,4.7986,1.51,188.2168,907.9194,4.5545,19.057,21.0738,,,48461.8544,42971.1044,17203.465,3369552.7364,2987780.8889
688234.SH,20251107,70.17,1.2012,3.0003,0.89,189.9493,916.2765,4.5964,19.2325,21.2678,,,48461.8544,42971.1044,17203.465,3400568.3232,3015282.3957
688234.SH,20251106,70.39,1.6404,4.0974,1.23,190.5448,919.1493,4.6108,19.2927,21.3345,,,48461.8544,42971.1044,17203.465,3411229.9312,3024736.0387
688234.SH,20251105,68.1,0.971,2.4254,0.68,184.3458,889.2466,4.4608,18.6651,20.6404,,,48461.8544,42971.1044,17203.465,3300252.2846,2926332.2096
688234.SH,20251104,68.55,1.0468,2.6146,0.65,185.564,895.1226,4.4903,18.7884,20.7768,,,48461.8544,42971.1044,17203.465,3322060.1191,2945669.2066
688234.SH,20251103,70.16,1.5095,3.7705,0.88,189.9222,916.1459,4.5957,19.2297,21.2648,,,48461.8544,42971.1044,17203.465,3400083.7047,3014852.6847
688234.SH,20251031,69.87,1.606,4.0115,0.88,189.1372,912.3591,4.5767,19.1502,21.1769,,,48461.8544,42971.1044,17203.465,3386029.7669,3002391.0644
688234.SH,20251030,71.0,1.5299,3.8213,0.88,192.1961,927.1146,4.6508,19.4599,21.5194,,,48461.8544,42971.1044,17203.465,3440791.6624,3050948.4124
688234.SH,20251029,73.66,1.4797,3.6961,0.84,199.3967,961.8488,4.825,20.189,22.3256,,,48461.8544,42971.1044,17203.465,3569700.1951,3165251.5501
688234.SH,20251028,73.17,1.9337,4.83,1.13,198.0703,955.4504,4.7929,20.0547,22.1771,,,48461.8544,42971.1044,17203.465,3545953.8864,3144195.7089
688234.SH,20251027,73.86,2.0681,5.1658,1.35,199.9381,406.671,4.8484,20.2438,21.697,,,48461.8544,42971.1044,17203.465,3579392.566,3173845.771
688234.SH,20251024,73.76,2.1208,5.2974,1.42,199.6674,406.1204,4.8419,20.2164,21.6677,,,48461.8544,42971.1044,17203.465,3574546.3805,3169548.6605
688234.SH,20251023,71.54,1.1267,2.8142,0.7,193.6579,393.8971,4.6961,19.6079,21.0155,,,48461.8544,42971.1044,17203.465,3466961.0638,3074152.8088
688234.SH,20251022,72.54,1.5375,3.8405,0.94,196.3649,399.4031,4.7618,19.882,21.3093,,,48461.8544,42971.1044,17203.465,3515422.9182,3117123.9132
688234.SH,20251021,72.53,1.7236,4.3052,0.98,196.3378,399.348,4.7611,19.8793,21.3063,,,48461.8544,42971.1044,17203.465,3514938.2996,3116694.2021
688234.SH,20251020,71.94,1.1721,2.9278,0.6,194.7407,396.0995,4.7224,19.7176,21.133,,,48461.8544,42971.1044,17203.465,3486345.8055,3091341.2505
688234.SH,20251017,71.65,1.9136,4.7799,0.84,193.9556,394.5028,4.7034,19.6381,21.0478,,,48461.8544,42971.1044,17203.465,3472291.8678,3078879.6303
688234.SH,20251016,75.31,1.689,4.2189,0.65,203.8632,414.6546,4.9436,20.6412,22.123,,,48461.8544,42971.1044,17203.465,3649662.2549,3236153.8724
688234.SH,20251015,76.93,1.6532,4.1293,0.59,208.2485,423.5743,5.05,21.0853,22.5989,,,48461.8544,42971.1044,17203.465,3728170.459,3305767.0615
688234.SH,20251014,76.82,2.3553,5.883,0.75,207.9508,422.9687,5.0427,21.0551,22.5666,,,48461.8544,42971.1044,17203.465,3722839.655,3301040.24
688234.SH,20251013,79.15,2.1001,5.2457,0.6,214.258,435.7976,5.1957,21.6937,23.251,,,48461.8544,42971.1044,17203.465,3835755.7758,3401162.9133
688234.SH,20251010,78.7,3.5487,8.8639,1.06,213.0399,433.3199,5.1662,21.5704,23.1188,,,48461.8544,42971.1044,17203.465,3813947.9413,3381825.9163
688234.SH,20251009,84.9,3.338,8.3378,0.95,229.8232,467.4569,5.5731,23.2697,24.9401,,,48461.8544,42971.1044,17203.465,4114411.4386,3648246.7636
688234.SH,20250930,82.16,2.6051,6.5071,0.69,222.4061,452.3705,5.3933,22.5187,24.1352,,,48461.8544,42971.1044,17203.465,3981625.9575,3530505.9375
688234.SH,20250929,81.32,4.1598,10.3904,1.11,220.1322,447.7455,5.3381,22.2885,23.8885,,,48461.8544,42971.1044,17203.465,3940917.9998,3494410.2098
688234.SH,20250926,86.33,3.7851,9.6954,0.98,233.6942,475.3304,5.667,23.6616,25.3602,,,48461.8544,42971.1044,16776.0083,4183711.8904,3709695.4429
688234.SH,20250925,84.82,2.9113,7.4573,0.69,229.6067,467.0164,5.5679,23.2478,24.9166,,,48461.8544,42971.1044,16776.0083,4110534.4902,3644809.0752
688234.SH,20250924,85.12,4.0555,10.3879,0.96,230.4188,468.6682,5.5876,23.33,25.0048,,,48461.8544,42971.1044,16776.0083,4125073.0465,3657700.4065
688234.SH,20250923,83.37,4.028,10.3175,0.96,225.6815,459.0328,5.4727,22.8504,24.4907,,,48461.8544,42971.1044,16776.0083,4040264.8013,3582500.9738
688234.SH,20250922,87.58,3.9491,10.1156,0.9,237.0779,482.2129,5.7491,24.0042,25.7274,,,48461.8544,42971.1044,16776.0083,4244289.2084,3763409.3234
688234.SH,20250919,85.9,4.3649,11.1805,0.9,232.5302,472.9629,5.6388,23.5438,25.2339,,,48461.8544,42971.1044,16776.0083,4162873.293,3691217.868
688234.SH,20250918,84.9,4.6807,11.9895,0.89,229.8232,467.4569,5.5731,23.2697,24.9401,,,48461.8544,42971.1044,16776.0083,4114411.4386,3648246.7636
688234.SH,20250917,85.05,4.0565,10.4216,0.74,230.2293,468.2828,5.583,23.3108,24.9842,,,48461.8544,42971.1044,16726.0083,4121680.7167,3654692.4292
688234.SH,20250916,87.9,3.9892,10.2486,0.72,234.4278,476.8225,5.9089,23.7359,25.4398,,,47745.6744,42971.1044,16726.0083,4196844.7798,3777160.0768
688234.SH,20250915,88.95,4.896,12.5785,0.75,237.2281,482.5184,5.9795,24.0195,25.7437,,,47745.6744,42971.1044,16726.0083,4246977.7379,3822279.7364
688234.SH,20250912,90.71,6.6154,16.9957,1.0,241.922,492.0657,6.0978,24.4947,26.2531,,,47745.6744,42971.1044,16726.0083,4331010.1248,3897908.8801
688234.SH,20250911,89.99,6.7114,17.2424,1.1,240.0018,488.1599,6.0494,24.3003,26.0447,,,47745.6744,42971.1044,16726.0083,4296633.2393,3866969.685
688234.SH,20250910,81.8,5.0572,12.9925,0.79,218.1592,443.7325,5.4988,22.0887,23.6744,,,47745.6744,42971.1044,16726.0083,3905596.1659,3515036.3399
688234.SH,20250909,79.58,4.554,11.6999,0.68,212.2385,431.6898,5.3496,21.4892,23.0319,,,47745.6744,42971.1044,16726.0083,3799600.7688,3419640.4882
688234.SH,20250908,80.68,9.754,25.0591,1.81,215.1722,437.6569,5.4235,21.7863,23.3502,,,47745.6744,42971.1044,16726.0083,3852121.0106,3466908.703
688234.SH,20250905,77.28,6.9883,17.9537,1.55,206.1044,419.2133,5.195,20.8682,22.3662,,,47745.6744,42971.1044,16726.0083,3689785.7176,3320806.948
688234.SH,20250904,64.4,4.2863,11.0119,1.01,171.7537,349.3444,4.3291,17.3901,18.6385,,,47745.6744,42971.1044,16726.0083,3074821.4314,2767339.1234
688234.SH,20250903,67.5,6.513,16.7328,1.84,180.0213,366.1606,4.5375,18.2272,19.5357,,,47745.6744,42971.1044,16726.0083,3222833.022,2900549.547
688234.SH,20250902,67.35,6.0179,15.4608,2.17,179.6213,365.347,4.5274,18.1867,19.4923,,,47745.6744,42971.1044,16726.0083,3215671.1708,2894103.8813
688234.SH,20250901,63.41,3.2107,8.2487,1.17,169.1134,343.974,4.2062,17.1228,18.352,,,47745.6744,42971.1044,16726.0083,3027553.2137,2724797.73
688234.SH,20250829,64.5,2.4891,6.3949,0.85,172.0204,217.7265,4.2785,17.4171,17.5974,,,47745.6744,42971.1044,16726.0083,3079595.9988,2771636.2338
688234.SH,20250828,66.31,2.9511,7.5817,1.03,176.8476,223.8363,4.3986,17.9059,18.0912,,,47745.6744,42971.1044,16726.0083,3166015.6695,2849413.9328
688234.SH,20250827,63.91,2.9857,7.6707,1.06,170.4469,215.7349,4.2394,17.2578,17.4364,,,47745.6744,42971.1044,16726.0083,3051426.0509,2746283.2822
688234.SH,20250826,64.61,2.1988,5.6489,0.79,172.3138,218.0978,4.2858,17.4468,17.6274,,,47745.6744,42971.1044,16726.0083,3084848.023,2776363.0553
688234.SH,20250825,65.34,3.1081,7.985,1.07,174.2607,220.562,4.3342,17.644,17.8265,,,47745.6744,42971.1044,16726.0083,3119702.3653,2807731.9615
688234.SH,20250822,65.94,3.3443,8.5919,1.28,175.8608,222.5874,4.374,17.806,17.9902,,,47745.6744,42971.1044,16726.0083,3148349.7699,2833514.6241
688234.SH,20250821,63.53,2.6318,6.7615,1.09,169.4334,214.4522,4.2142,17.1552,17.3327,,,47745.6744,42971.1044,16726.0083,3033282.6946,2729954.2625
688234.SH,20250820,66.26,2.8567,7.3392,1.28,159.0428,201.3008,5.3435,16.1032,16.2698,,,42971.1044,42971.1044,16726.0083,2847265.3775,2847265.3775
688234.SH,20250819,66.87,1.9963,5.1287,0.91,160.507,203.154,5.3927,16.2514,16.4196,,,42971.1044,42971.1044,16726.0083,2873477.7512,2873477.7512
688234.SH,20250818,69.03,3.6455,9.3656,2.08,165.6916,209.7162,5.5669,16.7764,16.9499,,,42971.1044,42971.1044,16726.0083,2966295.3367,2966295.3367
688234.SH,20250815,64.54,1.9149,4.9197,1.16,154.9144,196.0753,5.2048,15.6851,15.8474,,,42971.1044,42971.1044,16726.0083,2773355.078,2773355.078
688234.SH,20250814,62.07,1.6213,4.1653,0.97,148.9857,188.5714,5.0056,15.0849,15.2409,,,42971.1044,42971.1044,16726.0083,2667216.4501,2667216.4501
688234.SH,20250813,63.45,1.9717,5.0654,1.27,152.298,192.7639,5.1169,15.4202,15.5798,,,42971.1044,42971.1044,16726.0083,2726516.5742,2726516.5742
688234.SH,20250812,61.55,1.8223,4.6816,1.29,147.7375,186.9916,4.9636,14.9585,15.1133,,,42971.1044,42971.1044,16726.0083,2644871.4758,2644871.4758
688234.SH,20250811,61.02,1.4177,3.6423,1.06,146.4654,185.3814,4.9209,14.8297,14.9831,,,42971.1044,42971.1044,16726.0083,2622096.7905,2622096.7905
688234.SH,20250808,61.78,1.3867,3.5627,0.95,148.2896,187.6903,4.9822,15.0144,15.1697,,,42971.1044,42971.1044,16726.0083,2654754.8298,2654754.8298
688234.SH,20250807,62.5,1.786,4.5885,1.31,150.0178,189.8777,5.0403,15.1894,15.3465,,,42971.1044,42971.1044,16726.0083,2685694.025,2685694.025
688234.SH,20250806,61.39,1.3531,3.4763,1.0,147.3535,186.5055,4.9507,14.9196,15.074,,,42971.1044,42971.1044,16726.0083,2637996.0991,2637996.0991
688234.SH,20250805,60.5,1.132,2.9083,0.82,145.2172,183.8017,4.879,14.7033,14.8554,,,42971.1044,42971.1044,16726.0083,2599751.8162,2599751.8162
688234.SH,20250804,59.8,1.0141,2.6053,0.71,143.537,181.675,4.8225,14.5332,14.6836,,,42971.1044,42971.1044,16726.0083,2569672.0431,2569672.0431
688234.SH,20250801,59.98,2.0408,5.243,1.67,143.9691,182.2219,4.837,14.5769,14.7278,,,42971.1044,42971.1044,16726.0083,2577406.8419,2577406.8419
688234.SH,20250731,59.1,1.2875,3.3077,1.04,141.8568,179.5484,4.7661,14.3631,14.5117,,,42971.1044,42971.1044,16726.0083,2539592.27,2539592.27
688234.SH,20250730,59.69,1.2925,3.3206,1.06,143.273,181.3408,4.8136,14.5065,14.6565,,,42971.1044,42971.1044,16726.0083,2564945.2216,2564945.2216
688234.SH,20250729,60.76,1.3016,3.344,0.94,145.8413,184.5915,4.8999,14.7665,14.9193,,,42971.1044,42971.1044,16726.0083,2610924.3033,2610924.3033
688234.SH,20250728,59.86,1.2217,3.1388,0.93,143.681,181.8573,4.8274,14.5478,14.6983,,,42971.1044,42971.1044,16726.0083,2572250.3094,2572250.3094
688234.SH,20250725,60.71,0.9949,2.5559,0.8,145.7213,184.4396,4.8959,14.7543,14.907,,,42971.1044,42971.1044,16726.0083,2608775.7481,2608775.7481
688234.SH,20250724,60.71,1.3598,3.4934,1.23,145.7213,184.4396,4.8959,14.7543,14.907,,,42971.1044,42971.1044,16726.0083,2608775.7481,2608775.7481
688234.SH,20250723,59.77,1.2406,3.1873,1.27,143.465,181.5839,4.8201,14.5259,14.6762,,,42971.1044,42971.1044,16726.0083,2568382.91,2568382.91
688234.SH,20250722,59.33,2.0962,5.3854,2.92,142.4089,180.2471,4.7846,14.419,14.5682,,,42971.1044,42971.1044,16726.0083,2549475.6241,2549475.6241
688234.SH,20250721,57.15,0.8925,2.293,1.31,137.1763,173.6242,4.6088,13.8892,14.0329,,,42971.1044,42971.1044,16726.0083,2455798.6165,2455798.6165
688234.SH,20250718,57.72,0.6024,1.5477,0.84,138.5444,175.3559,4.6548,14.0277,14.1728,,,42971.1044,42971.1044,16726.0083,2480292.146,2480292.146
688234.SH,20250717,57.25,0.6992,1.7962,0.99,137.4163,173.928,4.6169,13.9135,14.0574,,,42971.1044,42971.1044,16726.0083,2460095.7269,2460095.7269
688234.SH,20250716,56.32,0.5984,1.5373,0.84,135.184,171.1026,4.5419,13.6874,13.8291,,,42971.1044,42971.1044,16726.0083,2420132.5998,2420132.5998
688234.SH,20250715,56.21,0.7962,2.0454,1.13,134.92,170.7684,4.533,13.6607,13.8021,,,42971.1044,42971.1044,16726.0083,2415405.7783,2415405.7783
688234.SH,20250714,57.29,0.7027,1.8053,0.97,137.5123,174.0495,4.6201,13.9232,14.0672,,,42971.1044,42971.1044,16726.0083,2461814.5711,2461814.5711
688234.SH,20250711,57.9,1.1244,2.0196,0.91,138.9765,175.9027,4.6693,14.0714,14.217,,,42971.1044,30040.8318,16726.0083,2488026.9448,1739364.1612
688234.SH,20250710,56.76,0.9041,1.6238,0.71,136.2401,172.4394,4.5774,13.7944,13.9371,,,42971.1044,30040.8318,16726.0083,2439039.8857,1705117.613
688234.SH,20250709,56.3,0.9102,1.6347,0.71,135.136,171.0419,4.5403,13.6826,13.8242,,,42971.1044,30040.8318,16726.0083,2419273.1777,1691298.8303
688234.SH,20250708,56.9,1.1092,1.9922,0.85,136.5762,172.8647,4.5887,13.8284,13.9715,,,42971.1044,30040.8318,16726.0083,2445055.8404,1709323.3294
688234.SH,20250707,56.19,1.1093,1.9923,0.85,134.872,170.7077,4.5314,13.6558,13.7971,,,42971.1044,30040.8318,16726.0083,2414546.3562,1687994.3388
688234.SH,20250704,55.14,2.1477,3.8574,1.99,132.3517,167.5177,4.4467,13.4007,13.5393,,,42971.1044,30040.8318,16726.0083,2369426.6966,1656451.4655
688234.SH,20250703,57.31,1.0527,1.8906,0.99,137.5603,174.1103,4.6217,13.928,14.0722,,,42971.1044,30040.8318,16726.0083,2462673.9932,1721640.0705
688234.SH,20250702,58.15,0.9832,1.7659,0.87,139.5765,176.6622,4.6895,14.1322,14.2784,,,42971.1044,30040.8318,16726.0083,2498769.7209,1746874.3692
688234.SH,20250701,58.41,1.234,2.2163,1.13,140.2006,177.4521,4.7104,14.1954,14.3423,,,42971.1044,30040.8318,16726.0083,2509942.208,1754684.9854
688234.SH,20250630,58.55,1.1171,2.0064,1.04,140.5367,177.8775,4.7217,14.2294,14.3766,,,42971.1044,30040.8318,16726.0083,2515958.1626,1758890.7019
688234.SH,20250627,57.8,0.998,1.7925,0.96,138.7364,175.5989,4.6612,14.0471,14.1925,,,42971.1044,30040.8318,16726.0083,2483729.8343,1736360.078
688234.SH,20250626,58.2,1.0059,1.8066,0.9,139.6966,176.8142,4.6935,14.1443,14.2907,,,42971.1044,30040.8318,16726.0083,2500918.2761,1748376.4108
688234.SH,20250625,59.51,1.2853,2.3084,1.27,142.8409,180.794,4.7991,14.4627,14.6124,,,42971.1044,30040.8318,16726.0083,2557210.4228,1787729.9004
688234.SH,20250624,58.45,1.0554,1.8955,1.06,140.2966,177.5737,4.7137,14.2051,14.3521,,,42971.1044,30040.8318,16726.0083,2511661.0522,1755886.6187
688234.SH,20250623,57.95,1.0305,1.8507,1.05,139.0965,176.0546,4.6733,14.0836,14.2293,,,42971.1044,30040.8318,16726.0083,2490175.5,1740866.2028
688234.SH,20250620,57.38,0.8295,1.4898,0.76,137.7283,174.323,4.6274,13.9451,14.0893,,,42971.1044,30040.8318,16726.0083,2465681.9705,1723742.9287
688234.SH,20250619,57.89,1.366,2.4534,1.19,138.9525,175.8724,4.6685,14.069,14.2146,,,42971.1044,30040.8318,16726.0083,2487597.2337,1739063.7529
688234.SH,20250618,56.98,0.7816,1.4037,0.69,136.7682,173.1077,4.5951,13.8478,13.9911,,,42971.1044,30040.8318,16726.0083,2448493.5287,1711726.596
688234.SH,20250617,56.85,0.9781,1.7567,0.85,136.4562,172.7128,4.5846,13.8162,13.9592,,,42971.1044,30040.8318,16726.0083,2442907.2851,1707821.2878
688234.SH,20250616,56.31,0.9594,1.7231,0.82,135.16,171.0722,4.5411,13.685,13.8266,,,42971.1044,30040.8318,16726.0083,2419702.8888,1691599.2387
688234.SH,20250613,56.51,1.3439,2.4137,1.15,135.6401,171.6799,4.5572,13.7336,13.8757,,,42971.1044,30040.8318,16726.0083,2428297.1096,1697607.405
688234.SH,20250612,56.12,1.6592,2.98,1.6,134.704,170.495,4.5257,13.6388,13.78,,,42971.1044,30040.8318,16726.0083,2411538.3789,1685891.4806
688234.SH,20250611,57.77,0.7404,1.3299,0.69,138.6644,175.5078,4.6588,14.0398,14.1851,,,42971.1044,30040.8318,16726.0083,2482440.7012,1735458.8531
688234.SH,20250610,57.57,1.0669,1.9162,0.96,138.1844,174.9002,4.6427,13.9912,14.136,,,42971.1044,30040.8318,16726.0083,2473846.4803,1729450.6867
688234.SH,20250609,58.9,1.0382,1.8646,0.92,141.3768,178.9408,4.7499,14.3145,14.4626,,,42971.1044,30040.8318,16726.0083,2530998.0492,1769404.993
688234.SH,20250606,58.09,1.3336,2.3953,1.24,139.4325,176.48,4.6846,14.1176,14.2637,,,42971.1044,30040.8318,16726.0083,2496191.4546,1745071.9193
688234.SH,20250605,59.56,1.0141,1.8214,0.89,142.9609,180.9459,4.8032,14.4749,14.6246,,,42971.1044,30040.8318,16726.0083,2559358.9781,1789231.942
688234.SH,20250604,58.73,0.8869,1.5929,0.69,140.9687,178.4243,4.7362,14.2731,14.4208,,,42971.1044,30040.8318,16726.0083,2523692.9614,1764298.0516
688234.SH,20250603,58.53,1.3074,2.3482,0.96,140.4886,177.8167,4.7201,14.2245,14.3717,,,42971.1044,30040.8318,16726.0083,2515098.7405,1758289.8853
688234.SH,20250530,60.0,1.102,1.9793,0.67,144.0171,182.2826,4.8386,14.5818,14.7327,,,42971.1044,30040.8318,16726.0083,2578266.264,1802449.908
688234.SH,20250529,61.9,1.0829,1.945,0.5,148.5776,188.0549,4.9919,15.0435,15.1992,,,42971.1044,30040.8318,16726.0083,2659911.3624,1859527.4884
688234.SH,20250528,61.11,1.3176,2.3666,0.45,146.6814,185.6549,4.9282,14.8516,15.0052,,,42971.1044,30040.8318,16726.0083,2625964.1899,1835795.2313
688234.SH,20250527,61.45,1.5833,2.8436,0.57,147.4975,186.6878,4.9556,14.9342,15.0887,,,42971.1044,30040.8318,16726.0083,2640574.3654,1846009.1141
688234.SH,20250526,61.25,1.7518,3.1464,0.66,147.0174,186.0802,4.9395,14.8856,15.0396,,,42971.1044,30040.8318,16726.0083,2631980.1445,1840000.9478
688234.SH,20250523,60.55,2.5078,4.5041,0.98,145.3372,183.9536,4.883,14.7155,14.8677,,,42971.1044,30040.8318,16726.0083,2601900.3714,1818972.3655
688234.SH,20250522,62.9,3.713,6.6687,1.68,150.9779,191.093,5.0725,15.2866,15.4447,,,42971.1044,30040.8318,16726.0083,2702882.4668,1889568.3202
688234.SH,20250521,63.81,4.9576,8.9041,3.49,153.1621,193.8576,5.1459,15.5077,15.6682,,,42971.1044,30040.8318,16726.0083,2741986.1718,1916905.4772
688234.SH,20250520,59.87,0.8499,1.5265,0.54,143.705,181.8877,4.8282,14.5502,14.7007,,,42971.1044,30040.8318,16726.0083,2572680.0204,1798544.5999
688234.SH,20250519,59.93,1.2861,2.31,0.83,143.849,182.07,4.833,14.5648,14.7155,,,42971.1044,30040.8318,16726.0083,2575258.2867,1800347.0498
688234.SH,20250516,60.74,2.0125,3.6146,1.36,145.7933,184.5308,4.8983,14.7616,14.9144,,,42971.1044,30040.8318,16726.0083,2610064.8813,1824680.1235
688234.SH,20250515,60.15,1.9632,3.526,1.49,144.3771,182.7383,4.8507,14.6182,14.7695,,,42971.1044,30040.8318,16726.0083,2584711.9297,1806956.0328
688234.SH,20250514,58.51,0.9855,1.7701,0.64,140.4406,177.7559,4.7185,14.2197,14.3668,,,42971.1044,30040.8318,16726.0083,2514239.3184,1757689.0686
688234.SH,20250513,58.14,1.5694,2.8188,0.96,139.5525,176.6319,4.6887,14.1298,14.276,,,42971.1044,30040.8318,16726.0083,2498340.0098,1746573.9609
