ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603076.SH,20251211,23.02,1.3085,2.6499,0.85,131.6845,196.0872,2.143,1.8643,1.861,0.6516,1.7376,12070.1344,12070.1344,5960.3001,277854.4939,277854.4939
603076.SH,20251210,23.47,1.3681,2.7706,0.94,134.2587,199.9203,2.1848,1.9008,1.8974,0.6391,1.7043,12070.1344,12070.1344,5960.3001,283286.0544,283286.0544
603076.SH,20251209,23.48,1.3646,2.7635,1.04,134.3159,200.0055,2.1858,1.9016,1.8982,0.6388,1.7036,12070.1344,12070.1344,5960.3001,283406.7557,283406.7557
603076.SH,20251208,23.87,1.6826,3.4074,1.4,136.5469,203.3276,2.2221,1.9332,1.9297,0.6284,1.6757,12070.1344,12070.1344,5960.3001,288114.1081,288114.1081
603076.SH,20251205,23.87,1.4051,2.8455,1.29,136.5469,203.3276,2.2221,1.9332,1.9297,0.6284,1.6757,12070.1344,12070.1344,5960.3001,288114.1081,288114.1081
603076.SH,20251204,23.31,1.8619,3.7705,1.97,133.3434,198.5574,2.17,1.8878,1.8844,0.6435,1.716,12070.1344,12070.1344,5960.3001,281354.8329,281354.8329
603076.SH,20251203,24.17,0.9435,1.9108,0.91,138.263,205.883,2.25,1.9575,1.954,0.6206,1.6549,12070.1344,12070.1344,5960.3001,291735.1484,291735.1484
603076.SH,20251202,24.56,0.6896,1.3966,0.6,140.494,209.2051,2.2863,1.989,1.9855,0.6107,1.6287,12070.1344,12070.1344,5960.3001,296442.5009,296442.5009
603076.SH,20251201,24.81,1.1169,2.2619,0.95,141.9241,211.3346,2.3096,2.0093,2.0057,0.6046,1.6123,12070.1344,12070.1344,5960.3001,299460.0345,299460.0345
603076.SH,20251128,24.74,0.8355,1.6919,0.6,141.5237,210.7383,2.3031,2.0036,2.0001,0.6063,1.6168,12070.1344,12070.1344,5960.3001,298615.1251,298615.1251
603076.SH,20251127,24.5,1.1467,2.3221,0.77,140.1508,208.694,2.2807,1.9842,1.9807,0.6122,1.6327,12070.1344,12070.1344,5960.3001,295718.2928,295718.2928
603076.SH,20251126,24.23,1.3835,2.8018,0.88,138.6062,206.3941,2.2556,1.9623,1.9588,0.6191,1.6508,12070.1344,12070.1344,5960.3001,292459.3565,292459.3565
603076.SH,20251125,24.65,1.2548,2.541,0.81,141.0088,209.9717,2.2947,1.9963,1.9928,0.6085,1.6227,12070.1344,12070.1344,5960.3001,297528.813,297528.813
603076.SH,20251124,24.27,1.2427,2.5166,0.82,138.8351,206.7348,2.2593,1.9656,1.9621,0.618,1.6481,12070.1344,12070.1344,5960.3001,292942.1619,292942.1619
603076.SH,20251121,24.03,1.9323,3.9131,1.46,137.4622,204.6905,2.237,1.9461,1.9427,0.6242,1.6646,12070.1344,12070.1344,5960.3001,290045.3296,290045.3296
603076.SH,20251120,25.19,1.5907,3.2213,1.24,144.0979,214.5715,2.345,2.0401,2.0364,0.5955,1.5879,12070.1344,12070.1344,5960.3001,304046.6855,304046.6855
603076.SH,20251119,25.91,1.8046,3.6545,1.58,148.2166,220.7045,2.412,2.0984,2.0946,0.5789,1.5438,12070.1344,12070.1344,5960.3001,312737.1823,312737.1823
603076.SH,20251118,26.15,1.1654,2.3601,0.91,149.5895,222.7489,2.4343,2.1178,2.114,0.5736,1.5296,12070.1344,12070.1344,5960.3001,315634.0146,315634.0146
603076.SH,20251117,26.13,1.0905,2.2084,0.7,149.4751,222.5785,2.4325,2.1162,2.1124,0.5741,1.5308,12070.1344,12070.1344,5960.3001,315392.6119,315392.6119
603076.SH,20251114,26.0,0.9667,1.9577,0.6,148.7314,221.4712,2.4204,2.1057,2.1019,0.5769,1.5385,12070.1344,12070.1344,5960.3001,313823.4944,313823.4944
603076.SH,20251113,26.25,1.3649,2.764,0.91,150.1615,223.6007,2.4436,2.1259,2.1221,0.5714,1.5238,12070.1344,12070.1344,5960.3001,316841.028,316841.028
603076.SH,20251112,25.93,1.1332,2.2948,0.77,148.331,220.8749,2.4139,2.1,2.0963,0.5785,1.5426,12070.1344,12070.1344,5960.3001,312978.585,312978.585
603076.SH,20251111,26.18,1.8537,3.7539,1.44,149.7611,223.0044,2.4371,2.1202,2.1165,0.573,1.5279,12070.1344,12070.1344,5960.3001,315996.1186,315996.1186
603076.SH,20251110,25.99,2.5034,5.0697,2.58,148.6742,221.386,2.4194,2.1049,2.1011,0.5771,1.5391,12070.1344,12070.1344,5960.3001,313702.7931,313702.7931
603076.SH,20251107,25.02,1.2458,2.5229,1.12,143.1254,213.1234,2.3291,2.0263,2.0227,0.5995,1.5987,12070.1344,12070.1344,5960.3001,301994.7627,301994.7627
603076.SH,20251106,25.55,0.7669,1.5531,0.6,146.1572,217.638,2.3785,2.0692,2.0655,0.5871,1.5656,12070.1344,12070.1344,5960.3001,308391.9339,308391.9339
603076.SH,20251105,25.65,0.9687,1.9616,0.74,146.7293,218.4898,2.3878,2.0773,2.0736,0.5848,1.5595,12070.1344,12070.1344,5960.3001,309598.9474,309598.9474
603076.SH,20251104,25.48,0.9707,1.9657,0.68,145.7568,217.0417,2.372,2.0636,2.0599,0.5887,1.5699,12070.1344,12070.1344,5960.3001,307547.0245,307547.0245
603076.SH,20251103,25.78,0.8911,1.8046,0.6,147.4729,219.5972,2.3999,2.0878,2.0841,0.5818,1.5516,12070.1344,12070.1344,5960.3001,311168.0648,311168.0648
603076.SH,20251031,25.74,1.9431,3.9348,1.3,147.2441,219.2565,2.3962,2.0846,2.0809,0.5828,1.554,12070.1344,12070.1344,5960.3001,310685.2595,310685.2595
603076.SH,20251030,25.06,1.5749,3.1893,1.01,143.3542,213.4641,2.3329,2.0295,2.0259,0.5986,1.5962,12070.1344,12070.1344,5960.3001,302477.5681,302477.5681
603076.SH,20251029,25.66,1.1856,2.3613,0.76,146.7865,126.3267,2.4046,2.0781,2.1579,0.5846,1.5588,12070.1344,12070.1344,6060.3001,309719.6487,309719.6487
603076.SH,20251028,25.76,1.5765,3.1398,1.07,147.3585,126.8191,2.414,2.0862,2.1663,0.5823,1.5528,12070.1344,12070.1344,6060.3001,310926.6621,310926.6621
603076.SH,20251027,25.43,1.1964,2.3829,0.75,145.4708,125.1944,2.3831,2.0595,2.1386,0.5899,1.5729,12070.1344,12070.1344,6060.3001,306943.5178,306943.5178
603076.SH,20251024,25.6,1.941,3.8659,1.14,146.4433,126.0314,2.399,2.0733,2.1528,0.5859,1.5625,12070.1344,12070.1344,6060.3001,308995.4406,308995.4406
603076.SH,20251023,25.42,1.8779,3.7402,0.97,145.4136,125.1452,2.3821,2.0587,2.1377,0.5901,1.5736,12070.1344,12070.1344,6060.3001,306822.8164,306822.8164
603076.SH,20251022,25.07,1.1611,2.3126,0.44,143.4114,123.4221,2.3493,2.0303,2.1083,0.5983,1.5955,12070.1344,12070.1344,6060.3001,302598.2694,302598.2694
603076.SH,20251021,25.09,1.213,2.4159,0.45,143.5258,123.5206,2.3512,2.032,2.11,0.5978,1.5943,12070.1344,12070.1344,6060.3001,302839.6721,302839.6721
603076.SH,20251020,25.3,1.8342,3.6531,0.7,144.7271,124.5544,2.3709,2.049,2.1276,0.5929,1.581,12070.1344,12070.1344,6060.3001,305374.4003,305374.4003
603076.SH,20251017,24.36,2.4596,4.8988,1.01,139.3499,119.9267,2.2828,1.9728,2.0486,0.6158,1.642,12070.1344,12070.1344,6060.3001,294028.474,294028.474
603076.SH,20251016,25.39,2.9975,5.97,1.4,145.242,124.9975,2.3793,2.0563,2.1352,0.5908,1.5754,12070.1344,12070.1344,6060.3001,306460.7124,306460.7124
603076.SH,20251015,25.8,4.7774,9.5149,3.39,147.5873,127.016,2.4177,2.0895,2.1697,0.5814,1.5504,12070.1344,12070.1344,6060.3001,311409.4675,311409.4675
603076.SH,20251014,24.8,1.4601,2.908,1.02,141.8669,122.0929,2.324,2.0085,2.0856,0.6048,1.6129,12070.1344,12070.1344,6060.3001,299339.3331,299339.3331
603076.SH,20251013,24.59,1.4026,2.7936,1.03,140.6656,121.059,2.3043,1.9915,2.0679,0.61,1.6267,12070.1344,12070.1344,6060.3001,296804.6049,296804.6049
603076.SH,20251010,24.69,1.4834,2.9544,1.15,141.2377,121.5513,2.3137,1.9996,2.0763,0.6075,1.6201,12070.1344,12070.1344,6060.3001,298011.6183,298011.6183
603076.SH,20251009,24.47,1.6187,3.224,1.34,139.9792,120.4683,2.2931,1.9818,2.0578,0.613,1.6347,12070.1344,12070.1344,6060.3001,295356.1888,295356.1888
603076.SH,20250930,24.76,1.0728,2.1367,0.77,141.6381,121.896,2.3203,2.0052,2.0822,0.6058,1.6155,12070.1344,12070.1344,6060.3001,298856.5277,298856.5277
603076.SH,20250929,24.95,1.5882,3.1631,1.2,142.725,122.8313,2.3381,2.0206,2.0982,0.6012,1.6032,12070.1344,12070.1344,6060.3001,301149.8533,301149.8533
603076.SH,20250926,24.62,1.0544,2.1,0.76,140.8372,121.2067,2.3071,1.9939,2.0704,0.6093,1.6247,12070.1344,12070.1344,6060.3001,297166.7089,297166.7089
603076.SH,20250925,24.85,1.119,2.2286,0.73,142.1529,122.339,2.3287,2.0125,2.0898,0.6036,1.6097,12070.1344,12070.1344,6060.3001,299942.8398,299942.8398
603076.SH,20250924,25.08,1.2129,2.4157,0.78,143.4686,123.4713,2.3503,2.0312,2.1091,0.5981,1.5949,12070.1344,12070.1344,6060.3001,302718.9708,302718.9708
603076.SH,20250923,24.85,2.024,4.0312,1.37,142.1529,122.339,2.3287,2.0125,2.0898,0.6036,1.6097,12070.1344,12070.1344,6060.3001,299942.8398,299942.8398
603076.SH,20250922,25.3,1.2295,2.4487,0.8,144.7271,124.5544,2.3709,2.049,2.1276,0.5929,1.581,12070.1344,12070.1344,6060.3001,305374.4003,305374.4003
603076.SH,20250919,25.41,1.3078,2.6047,0.7,145.3564,125.096,2.3812,2.0579,2.1369,0.5903,1.5742,12070.1344,12070.1344,6060.3001,306702.1151,306702.1151
603076.SH,20250918,25.31,1.9267,3.8374,1.09,144.7843,124.6037,2.3718,2.0498,2.1285,0.5927,1.5804,12070.1344,12070.1344,6060.3001,305495.1017,305495.1017
603076.SH,20250917,25.85,1.3206,2.6303,0.78,147.8734,127.2621,2.4224,2.0935,2.1739,0.5803,1.5474,12070.1344,12070.1344,6060.3001,312012.9742,312012.9742
603076.SH,20250916,26.18,1.592,3.1708,0.95,149.7611,128.8868,2.4533,2.1202,2.2016,0.573,1.5279,12070.1344,12070.1344,6060.3001,315996.1186,315996.1186
603076.SH,20250915,25.76,1.5458,3.0787,0.91,147.3585,126.8191,2.414,2.0862,2.1663,0.5823,1.5528,12070.1344,12070.1344,6060.3001,310926.6621,310926.6621
603076.SH,20250912,26.03,2.9121,5.8,1.94,148.903,128.1483,2.4393,2.1081,2.189,0.5763,1.5367,12070.1344,12070.1344,6060.3001,314185.5984,314185.5984
603076.SH,20250911,26.43,1.4368,2.8617,0.91,151.1912,130.1175,2.4768,2.1405,2.2226,0.5675,1.5134,12070.1344,12070.1344,6060.3001,319013.6522,319013.6522
603076.SH,20250910,26.18,0.9938,1.9793,0.55,149.7611,128.8868,2.4533,2.1202,2.2016,0.573,1.5279,12070.1344,12070.1344,6060.3001,315996.1186,315996.1186
603076.SH,20250909,26.37,1.4542,2.8964,0.72,150.848,129.8221,2.4711,2.1356,2.2176,0.5688,1.5169,12070.1344,12070.1344,6060.3001,318289.4441,318289.4441
603076.SH,20250908,26.78,1.6891,3.3642,0.67,153.1934,131.8406,2.5096,2.1688,2.2521,0.5601,1.4937,12070.1344,12070.1344,6060.3001,323238.1992,323238.1992
603076.SH,20250905,26.68,1.9391,3.862,0.64,152.6213,131.3483,2.5002,2.1607,2.2437,0.5622,1.4993,12070.1344,12070.1344,6060.3001,322031.1858,322031.1858
603076.SH,20250904,26.4,1.8129,3.6107,0.42,151.0196,129.9698,2.474,2.1381,2.2201,0.5682,1.5152,12070.1344,12070.1344,6060.3001,318651.5482,318651.5482
603076.SH,20250903,26.29,2.1711,4.3241,0.4,150.3904,129.4283,2.4636,2.1292,2.2109,0.5706,1.5215,12070.1344,12070.1344,6060.3001,317323.8334,317323.8334
603076.SH,20250902,27.09,2.5056,4.9903,0.45,154.9667,133.3668,2.5386,2.1939,2.2782,0.5537,1.4766,12070.1344,12070.1344,6060.3001,326979.9409,326979.9409
603076.SH,20250901,27.94,4.1091,8.1839,0.76,159.8291,137.5514,2.6183,2.2628,2.3496,0.5369,1.4316,12070.1344,12070.1344,6060.3001,337239.5551,337239.5551
603076.SH,20250829,27.02,4.4618,8.8865,0.89,154.5663,133.0222,2.5321,2.1883,2.2723,0.5551,1.4804,12070.1344,12070.1344,6060.3001,326135.0315,326135.0315
603076.SH,20250828,28.1,8.2339,16.3993,2.01,160.7444,138.3391,2.6333,2.2757,2.3631,0.5338,1.4235,12070.1344,12070.1344,6060.3001,339170.7766,339170.7766
603076.SH,20250827,30.31,7.5396,15.0164,2.22,173.3865,137.4917,2.8837,2.4547,2.4761,0.4949,1.3197,12070.1344,12070.1344,6060.3001,365845.7737,365845.7737
603076.SH,20250826,29.03,3.52,7.0108,1.14,166.0644,131.6853,2.7619,2.3511,2.3715,0.5167,1.3779,12070.1344,12070.1344,6060.3001,350396.0016,350396.0016
603076.SH,20250825,28.74,3.1754,6.3244,1.11,164.4054,130.3699,2.7343,2.3276,2.3478,0.5219,1.3918,12070.1344,12070.1344,6060.3001,346895.6627,346895.6627
603076.SH,20250822,28.31,2.6598,5.2974,1.01,161.9456,128.4193,2.6934,2.2927,2.3127,0.5298,1.4129,12070.1344,12070.1344,6060.3001,341705.5049,341705.5049
603076.SH,20250821,28.58,3.6299,7.2295,1.54,163.4902,129.6441,2.7191,2.3146,2.3348,0.5248,1.3996,12070.1344,12070.1344,6060.3001,344964.4412,344964.4412
603076.SH,20250820,28.56,3.9963,7.9592,2.09,163.3758,129.5533,2.7172,2.313,2.3331,0.5252,1.4006,12070.1344,12070.1344,6060.3001,344723.0385,344723.0385
603076.SH,20250819,28.11,1.9233,3.8306,1.03,160.8016,127.5121,2.6744,2.2765,2.2964,0.5336,1.423,12070.1344,12070.1344,6060.3001,339291.478,339291.478
603076.SH,20250818,27.89,2.0778,4.1383,1.09,159.5431,126.5141,2.6534,2.2587,2.2784,0.5378,1.4342,12070.1344,12070.1344,6060.3001,336636.0484,336636.0484
603076.SH,20250815,27.86,1.5663,3.1195,0.72,159.3714,126.378,2.6506,2.2563,2.2759,0.5384,1.4358,12070.1344,12070.1344,6060.3001,336273.9444,336273.9444
603076.SH,20250814,27.6,2.2168,4.4151,0.96,157.8841,125.1986,2.6258,2.2352,2.2547,0.5435,1.4493,12070.1344,12070.1344,6060.3001,333135.7094,333135.7094
603076.SH,20250813,28.25,1.7981,3.5812,0.74,161.6024,128.1471,2.6877,2.2879,2.3078,0.531,1.4159,12070.1344,12070.1344,6060.3001,340981.2968,340981.2968
603076.SH,20250812,28.37,1.6638,3.3137,0.61,162.2889,128.6915,2.6991,2.2976,2.3176,0.5287,1.4099,12070.1344,12070.1344,6060.3001,342429.7129,342429.7129
603076.SH,20250811,28.63,2.3057,4.5922,0.79,163.7762,129.8709,2.7238,2.3187,2.3388,0.5239,1.3971,12070.1344,12070.1344,6060.3001,345567.9479,345567.9479
603076.SH,20250808,28.18,2.8356,5.6476,1.04,161.202,127.8296,2.681,2.2822,2.3021,0.5323,1.4194,12070.1344,12070.1344,6060.3001,340136.3874,340136.3874
603076.SH,20250807,28.79,2.9198,5.8153,1.13,164.6915,130.5967,2.7391,2.3316,2.3519,0.521,1.3894,12070.1344,12070.1344,6060.3001,347499.1694,347499.1694
603076.SH,20250806,28.6,2.475,4.9293,0.98,163.6046,129.7348,2.721,2.3162,2.3364,0.5245,1.3986,12070.1344,12070.1344,6060.3001,345205.8438,345205.8438
603076.SH,20250805,28.76,3.0144,6.0038,1.17,164.5198,130.4606,2.7362,2.3292,2.3495,0.5216,1.3908,12070.1344,12070.1344,6060.3001,347137.0653,347137.0653
603076.SH,20250804,28.75,3.2592,6.4913,1.38,164.4626,130.4152,2.7353,2.3284,2.3486,0.5217,1.3913,12070.1344,12070.1344,6060.3001,347016.364,347016.364
603076.SH,20250801,27.97,1.9795,3.9424,0.8,160.0007,126.877,2.661,2.2652,2.2849,0.5363,1.4301,12070.1344,12070.1344,6060.3001,337601.6592,337601.6592
603076.SH,20250731,27.72,2.2131,4.4077,0.84,158.5706,125.7429,2.6373,2.245,2.2645,0.5411,1.443,12070.1344,12070.1344,6060.3001,334584.1256,334584.1256
603076.SH,20250730,28.03,2.1518,4.2857,0.81,160.3439,127.1492,2.6668,2.2701,2.2898,0.5351,1.427,12070.1344,12070.1344,6060.3001,338325.8672,338325.8672
603076.SH,20250729,28.25,3.2418,6.4567,1.23,161.6024,128.1471,2.6877,2.2879,2.3078,0.531,1.4159,12070.1344,12070.1344,6060.3001,340981.2968,340981.2968
603076.SH,20250728,28.62,2.2321,4.4456,0.81,163.719,129.8255,2.7229,2.3179,2.338,0.5241,1.3976,12070.1344,12070.1344,6060.3001,345447.2465,345447.2465
603076.SH,20250725,28.61,2.6015,5.1813,0.96,163.6618,129.7801,2.7219,2.317,2.3372,0.5243,1.3981,12070.1344,12070.1344,6060.3001,345326.5452,345326.5452
603076.SH,20250724,28.56,2.9258,5.8273,1.1,163.3758,129.5533,2.7172,2.313,2.3331,0.5252,1.4006,12070.1344,12070.1344,6060.3001,344723.0385,344723.0385
603076.SH,20250723,28.65,2.2537,4.4886,0.8,163.8906,129.9616,2.7257,2.3203,2.3405,0.5236,1.3962,12070.1344,12070.1344,6060.3001,345809.3506,345809.3506
603076.SH,20250722,28.7,3.1866,6.3466,1.13,164.1766,130.1884,2.7305,2.3243,2.3446,0.5226,1.3937,12070.1344,12070.1344,6060.3001,346412.8573,346412.8573
603076.SH,20250721,29.37,2.7935,5.5637,1.02,168.0093,133.2276,2.7942,2.3786,2.3993,0.5107,1.3619,12070.1344,12070.1344,6060.3001,354499.8473,354499.8473
603076.SH,20250718,29.67,2.341,4.6625,0.75,169.7254,134.5885,2.8228,2.4029,2.4238,0.5056,1.3482,12070.1344,12070.1344,6060.3001,358120.8876,358120.8876
603076.SH,20250717,29.85,2.7016,5.3807,0.83,170.7551,135.405,2.8399,2.4175,2.4385,0.5025,1.34,12070.1344,12070.1344,6060.3001,360293.5118,360293.5118
603076.SH,20250716,29.6,3.0485,6.0717,0.8,169.325,134.271,2.8161,2.3972,2.4181,0.5068,1.3514,12070.1344,12070.1344,6060.3001,357275.9782,357275.9782
603076.SH,20250715,29.35,3.2469,6.4668,0.88,167.8949,133.1369,2.7923,2.377,2.3977,0.5111,1.3629,12070.1344,12070.1344,6060.3001,354258.4446,354258.4446
603076.SH,20250714,29.85,2.3348,4.6501,0.6,170.7551,135.405,2.8399,2.4175,2.4385,0.5025,1.34,12070.1344,12070.1344,6060.3001,360293.5118,360293.5118
603076.SH,20250711,29.7,4.3177,8.5995,1.27,169.8971,134.7246,2.8256,2.4053,2.4263,0.5051,1.3468,12070.1344,12070.1344,6060.3001,358482.9917,358482.9917
603076.SH,20250710,29.77,3.4207,6.8129,1.09,170.2975,135.0421,2.8323,2.411,2.432,0.5039,1.3436,12070.1344,12070.1344,6060.3001,359327.9011,359327.9011
603076.SH,20250709,30.56,5.8067,11.5651,2.26,174.8166,138.6257,2.9075,2.475,2.4965,0.4908,1.3089,12070.1344,12070.1344,6060.3001,368863.3073,368863.3073
603076.SH,20250708,30.51,2.5879,5.1542,0.96,174.5306,138.3989,2.9027,2.4709,2.4924,0.4916,1.311,12070.1344,12070.1344,6060.3001,368259.8005,368259.8005
603076.SH,20250707,30.35,3.4256,6.8227,1.25,173.6153,137.6731,2.8875,2.458,2.4794,0.4942,1.318,12070.1344,12070.1344,6060.3001,366328.579,366328.579
603076.SH,20250704,29.73,1.8033,3.5916,0.56,170.0687,134.8607,2.8285,2.4077,2.4287,0.5045,1.3454,12070.1344,12070.1344,6060.3001,358845.0957,358845.0957
603076.SH,20250703,30.03,2.0156,4.0144,0.54,171.7848,136.2215,2.857,2.432,2.4532,0.4995,1.332,12070.1344,12070.1344,6060.3001,362466.136,362466.136
603076.SH,20250702,30.21,3.0257,6.0262,0.77,172.8145,137.038,2.8742,2.4466,2.4679,0.4965,1.3241,12070.1344,12070.1344,6060.3001,364638.7602,364638.7602
603076.SH,20250701,30.82,3.2086,6.3904,0.75,176.3039,139.8051,2.9322,2.496,2.5177,0.4867,1.2979,12070.1344,12070.1344,6060.3001,372001.5422,372001.5422
603076.SH,20250630,31.21,3.6977,7.3645,0.83,178.5349,141.5742,2.9693,2.5276,2.5496,0.4806,1.2816,12070.1344,12070.1344,6060.3001,376708.8946,376708.8946
603076.SH,20250627,30.45,4.2467,8.458,0.9,174.1874,138.1267,2.897,2.4661,2.4875,0.4926,1.3136,12070.1344,12070.1344,6060.3001,367535.5925,367535.5925
603076.SH,20250626,31.74,4.445,8.853,0.8,181.5668,143.9784,3.0197,2.5705,2.5929,0.4726,1.2602,12070.1344,12070.1344,6060.3001,383106.0659,383106.0659
603076.SH,20250625,31.2,4.0489,8.064,0.69,178.4777,141.5289,2.9683,2.5268,2.5488,0.4808,1.2821,12070.1344,12070.1344,6060.3001,376588.1933,376588.1933
603076.SH,20250624,31.72,4.8401,9.64,0.8,181.4523,143.8877,3.0178,2.5689,2.5913,0.4729,1.261,12070.1344,12070.1344,6060.3001,382864.6632,382864.6632
603076.SH,20250623,31.3,4.6866,9.3342,0.69,179.0498,141.9825,2.9779,2.5349,2.557,0.4792,1.278,12070.1344,12070.1344,6060.3001,377795.2067,377795.2067
603076.SH,20250620,30.48,5.5939,11.1413,0.74,174.359,138.2628,2.8998,2.4685,2.49,0.4921,1.3123,12070.1344,12070.1344,6060.3001,367897.6965,367897.6965
603076.SH,20250619,29.79,8.5019,16.9331,1.05,170.4119,135.1328,2.8342,2.4126,2.4336,0.5035,1.3427,12070.1344,12070.1344,6060.3001,359569.3038,359569.3038
603076.SH,20250618,31.96,5.7099,11.3723,0.62,182.8252,144.9764,3.0407,2.5883,2.6109,0.4693,1.2516,12070.1344,12070.1344,6060.3001,385761.4954,385761.4954
603076.SH,20250617,32.08,5.9372,11.825,0.56,183.5117,145.5207,3.0521,2.5981,2.6207,0.4676,1.2469,12070.1344,12070.1344,6060.3001,387209.9116,387209.9116
603076.SH,20250616,32.62,8.12,16.1723,0.66,186.6007,147.9702,3.1034,2.6418,2.6648,0.4598,1.2262,12070.1344,12070.1344,6060.3001,393727.7841,393727.7841
603076.SH,20250613,31.66,9.6702,19.2599,0.73,181.1091,143.6155,3.0121,2.5641,2.5864,0.4738,1.2634,12070.1344,12070.1344,6060.3001,382140.4551,382140.4551
603076.SH,20250612,32.82,11.1191,22.1456,0.78,187.7448,148.8775,3.1225,2.658,2.6811,0.457,1.2188,12070.1344,12070.1344,6060.3001,396141.811,396141.811
603076.SH,20250611,34.83,11.5411,22.9861,0.91,199.2429,157.9952,3.3137,2.8208,2.8453,0.4307,1.1484,12070.1344,12070.1344,6060.3001,420402.7812,420402.7812
603076.SH,20250610,36.24,12.7886,25.4708,1.1,207.3087,164.3912,3.4479,2.935,2.9605,0.4139,1.1038,12070.1344,12070.1344,6060.3001,437421.6707,437421.6707
603076.SH,20250609,39.74,16.2316,32.328,1.57,227.3303,180.2678,3.7808,3.2184,3.2464,0.3775,1.0065,12070.1344,12070.1344,6060.3001,479667.1411,479667.1411
603076.SH,20250606,37.15,14.3644,28.6092,1.55,212.5143,168.5191,3.5344,3.0087,3.0349,0.4038,1.0767,12070.1344,12070.1344,6060.3001,448405.493,448405.493
603076.SH,20250605,37.55,16.3178,32.4997,2.05,214.8025,170.3336,3.5725,3.0411,3.0675,0.3995,1.0652,12070.1344,12070.1344,6060.3001,453233.5467,453233.5467
603076.SH,20250604,36.3,3.6051,7.1801,0.4,207.652,164.6634,3.4536,2.9398,2.9654,0.4132,1.1019,12070.1344,12070.1344,6060.3001,438145.8787,438145.8787
603076.SH,20250603,33.0,7.8727,15.6799,0.97,188.7745,149.694,3.1396,2.6726,2.6958,0.4545,1.2121,12070.1344,12070.1344,6060.3001,398314.4352,398314.4352
603076.SH,20250530,30.0,9.6305,19.1808,1.48,171.6132,136.0854,2.8542,2.4296,2.4508,0.5,1.3333,12070.1344,12070.1344,6060.3001,362104.032,362104.032
603076.SH,20250529,32.9,9.0414,18.0076,1.79,188.2025,149.2404,3.1301,2.6645,2.6877,0.4559,1.2158,12070.1344,12070.1344,6060.3001,397107.4218,397107.4218
603076.SH,20250528,30.31,9.7457,19.4103,2.53,173.3865,137.4917,2.778,2.4547,2.4761,0.4949,0.4949,12070.1344,12070.1344,6060.3001,365845.7737,365845.7737
603076.SH,20250527,27.55,9.1075,18.1391,2.87,157.5981,124.9718,2.525,2.2312,2.2506,0.5445,0.5445,12070.1344,12070.1344,6060.3001,332532.2027,332532.2027
