ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688432.SH,20251204,12.36,0.5246,2.3617,0.73,66.2102,79.3484,3.4695,15.4834,15.9072,0.0807,0.4841,124762.1058,124762.1058,27714.3158,1542059.6277,1542059.6277
688432.SH,20251203,12.34,0.5767,2.5961,0.78,66.103,79.22,3.4639,15.4583,15.8815,0.0808,0.4848,124762.1058,124762.1058,27714.3158,1539564.3856,1539564.3856
688432.SH,20251202,12.57,0.5282,2.3777,0.68,67.3351,80.6965,3.5285,15.7464,16.1775,0.0793,0.476,124762.1058,124762.1058,27714.3158,1568259.6699,1568259.6699
688432.SH,20251201,12.72,0.7214,3.2476,0.94,68.1386,81.6595,3.5706,15.9343,16.3705,0.0784,0.4704,124762.1058,124762.1058,27714.3158,1586973.9858,1586973.9858
688432.SH,20251128,12.54,0.7146,3.217,0.77,67.1744,80.5039,3.5201,15.7089,16.1389,0.0795,0.4771,124762.1058,124762.1058,27714.3158,1564516.8067,1564516.8067
688432.SH,20251127,12.46,1.0699,4.8165,1.02,66.7458,79.9904,3.4976,15.6086,16.0359,0.08,0.4802,124762.1058,124762.1058,27714.3158,1554535.8383,1554535.8383
688432.SH,20251126,12.2,0.6604,2.9729,0.57,65.3531,78.3212,3.4246,15.2829,15.7013,0.0817,0.4904,124762.1058,124762.1058,27714.3158,1522097.6908,1522097.6908
688432.SH,20251125,12.43,0.6958,3.1322,0.57,66.5851,79.7978,3.4892,15.5711,15.9973,0.0802,0.4813,124762.1058,124762.1058,27714.3158,1550792.9751,1550792.9751
688432.SH,20251124,12.32,0.717,3.2279,0.52,65.9959,79.0916,3.4583,15.4333,15.8557,0.0809,0.4856,124762.1058,124762.1058,27714.3158,1537069.1435,1537069.1435
688432.SH,20251121,12.31,1.4859,6.6892,1.07,65.9423,79.0274,3.4555,15.4207,15.8429,0.081,0.486,124762.1058,124762.1058,27714.3158,1535821.5224,1535821.5224
688432.SH,20251120,13.24,1.6601,7.4734,1.09,70.9242,84.9978,3.7166,16.5857,17.0398,0.0753,0.4519,124762.1058,124762.1058,27714.3158,1651850.2808,1651850.2808
688432.SH,20251119,13.23,1.2016,5.4091,0.7,70.8706,84.9336,3.7137,16.5732,17.0269,0.0754,0.4522,124762.1058,124762.1058,27714.3158,1650602.6597,1650602.6597
688432.SH,20251118,13.22,1.0861,4.8891,0.51,70.817,84.8694,3.7109,16.5607,17.014,0.0754,0.4526,124762.1058,124762.1058,27714.3158,1649355.0387,1649355.0387
688432.SH,20251117,13.56,1.491,6.7119,0.7,72.6383,87.0521,3.8064,16.9866,17.4516,0.0735,0.4412,124762.1058,124762.1058,27714.3158,1691774.1546,1691774.1546
688432.SH,20251114,13.82,1.4938,6.7249,0.67,74.0311,88.7213,3.8794,17.3123,17.7862,0.0722,0.4329,124762.1058,124762.1058,27714.3158,1724212.3022,1724212.3022
688432.SH,20251113,14.41,2.3566,10.6089,1.17,77.1916,92.5089,4.045,18.0514,18.5455,0.0692,0.4152,124762.1058,124762.1058,27714.3158,1797821.9446,1797821.9446
688432.SH,20251112,14.06,2.1528,9.6913,1.26,75.3167,90.262,3.9467,17.613,18.0951,0.0709,0.4255,124762.1058,124762.1058,27714.3158,1754155.2075,1754155.2075
688432.SH,20251111,14.62,3.1387,14.1297,2.51,78.3166,93.8571,4.1039,18.3145,18.8158,0.0682,0.4092,124762.1058,124762.1058,27714.3158,1824021.9868,1824021.9868
688432.SH,20251110,13.66,1.5497,6.9764,1.28,73.174,87.6941,3.8345,17.1119,17.5803,0.073,0.438,124762.1058,124762.1058,27714.3158,1704250.3652,1704250.3652
688432.SH,20251107,13.5,4.8552,8.892,1.77,72.3169,86.6669,3.7895,16.9114,17.3744,0.0739,0.4432,124762.1058,50756.5658,27714.3158,1684288.4283,685213.6383
688432.SH,20251106,13.13,3.1447,5.7593,1.21,70.3349,84.2916,3.6857,16.4479,16.8982,0.0759,0.4557,124762.1058,50756.5658,27714.3158,1638126.4492,666433.709
688432.SH,20251105,12.65,1.4994,2.7461,0.57,67.7636,81.2101,3.5509,15.8467,16.2804,0.0788,0.473,124762.1058,50756.5658,27714.3158,1578240.6384,642070.5574
688432.SH,20251104,12.81,2.0535,3.7608,0.77,68.6207,82.2373,3.5959,16.0471,16.4863,0.0778,0.467,124762.1058,50756.5658,27714.3158,1598202.5753,650191.6079
688432.SH,20251103,12.99,3.3414,6.1194,1.28,69.585,83.3928,3.6464,16.2726,16.718,0.0768,0.4606,124762.1058,50756.5658,27714.3158,1620659.7543,659327.7897
688432.SH,20251031,13.26,3.7041,6.7838,1.6,71.0313,85.1262,3.7222,16.6108,17.0655,0.0752,0.4512,124762.1058,50756.5658,27714.3158,1654345.5229,673032.0625
688432.SH,20251030,12.81,2.447,4.4814,1.15,68.6207,82.2373,3.5959,16.0471,16.4863,0.0778,0.467,124762.1058,50756.5658,27714.3158,1598202.5753,650191.6079
688432.SH,20251029,12.81,1.5448,2.8293,0.74,68.6207,82.2373,3.5959,16.0471,16.4863,0.0778,0.467,124762.1058,50756.5658,27714.3158,1598202.5753,650191.6079
688432.SH,20251028,12.89,2.3188,4.2468,1.16,69.0493,82.7509,3.6183,16.1473,16.5893,0.0774,0.4642,124762.1058,50756.5658,27714.3158,1608183.5438,654252.1332
688432.SH,20251027,13.04,3.0068,5.5066,1.74,69.8528,78.0454,3.7083,16.3352,16.6061,0.0765,0.4588,124762.1058,50756.5658,27714.3158,1626897.8596,661865.618
688432.SH,20251024,12.67,2.2702,4.1577,1.24,67.8708,75.8309,3.603,15.8717,16.1349,0.0787,0.4722,124762.1058,50756.5658,27714.3158,1580735.8805,643085.6887
688432.SH,20251023,12.26,1.4543,2.6634,0.76,65.6745,73.377,3.4864,15.3581,15.6128,0.0813,0.488,124762.1058,50756.5658,27714.3158,1529583.4171,622275.4967
688432.SH,20251022,12.35,1.3944,2.5538,0.68,66.1566,73.9157,3.512,15.4708,15.7274,0.0807,0.4844,124762.1058,50756.5658,27714.3158,1540812.0066,626843.5876
688432.SH,20251021,12.5,1.8505,3.389,0.77,66.9601,74.8134,3.5547,15.6587,15.9184,0.0798,0.4786,124762.1058,50756.5658,27714.3158,1559526.3225,634457.0725
688432.SH,20251020,12.36,1.6937,3.1019,0.57,66.2102,73.9755,3.5149,15.4834,15.7401,0.0807,0.4841,124762.1058,50756.5658,27714.3158,1542059.6277,627351.1533
688432.SH,20251017,12.31,2.742,5.0217,0.86,65.9423,73.6763,3.5007,15.4207,15.6764,0.081,0.486,124762.1058,50756.5658,27714.3158,1535821.5224,624813.325
688432.SH,20251016,13.1,1.8869,3.4558,0.48,70.1742,78.4045,3.7253,16.4104,16.6825,0.0761,0.4567,124762.1058,50756.5658,27714.3158,1634383.586,664911.012
688432.SH,20251015,13.3,2.0426,3.7409,0.5,71.2456,79.6015,3.7822,16.6609,16.9372,0.075,0.4498,124762.1058,50756.5658,27714.3158,1659336.0071,675062.3251
688432.SH,20251014,13.36,3.6226,6.6345,0.91,71.567,79.9606,3.7993,16.7361,17.0136,0.0746,0.4478,124762.1058,50756.5658,27714.3158,1666821.7335,678107.7191
688432.SH,20251013,13.9,4.673,8.5582,1.19,74.4597,83.1925,3.9528,17.4125,17.7013,0.0717,0.4304,124762.1058,50756.5658,27714.3158,1734193.2706,705516.2646
688432.SH,20251010,13.31,3.629,6.6462,0.83,71.2991,79.6613,3.785,16.6734,16.9499,0.0749,0.4495,124762.1058,50756.5658,27714.3158,1660583.6282,675569.8908
688432.SH,20251009,13.97,5.6476,10.3432,1.14,74.8346,83.6115,3.9727,17.5002,17.7904,0.0714,0.4283,124762.1058,50756.5658,27714.3158,1742926.618,709069.2242
688432.SH,20250930,13.65,3.0094,5.5114,0.52,73.1205,81.6963,3.8817,17.0994,17.3829,0.0731,0.4383,124762.1058,50756.5658,27714.3158,1703002.7442,692827.1232
688432.SH,20250929,13.46,3.0106,5.5137,0.55,72.1027,80.5591,3.8277,16.8613,17.1409,0.0741,0.4445,124762.1058,50756.5658,27714.3158,1679297.9441,683183.3757
688432.SH,20250926,13.5,4.3347,7.9387,0.86,72.3169,80.7985,3.8391,16.9114,17.1919,0.0739,0.4432,124762.1058,50756.5658,27714.3158,1684288.4283,685213.6383
688432.SH,20250925,13.66,5.8516,10.7168,1.3,73.174,81.7561,3.8846,17.1119,17.3956,0.073,0.438,124762.1058,50756.5658,27714.3158,1704250.3652,693334.6888
688432.SH,20250924,13.9,8.4907,15.5501,2.71,74.4597,83.1925,3.9528,17.4125,17.7013,0.0717,0.4304,124762.1058,50756.5658,27714.3158,1734193.2706,705516.2646
688432.SH,20250923,13.03,7.1796,13.1489,3.67,69.7992,77.9855,3.7054,16.3227,16.5933,0.0765,0.4592,124762.1058,50756.5658,27714.3158,1625650.2386,661358.0524
688432.SH,20250922,12.24,1.653,3.0274,0.85,65.5673,73.2573,3.4808,15.333,15.5873,0.0815,0.4888,124762.1058,50756.5658,27714.3158,1527088.175,621260.3654
688432.SH,20250919,12.21,1.9243,3.5241,0.95,65.4066,73.0778,3.4722,15.2955,15.5491,0.0817,0.49,124762.1058,50756.5658,27714.3158,1523345.3118,619737.6684
688432.SH,20250918,12.21,3.2972,6.0385,1.83,65.4066,73.0778,3.4722,15.2955,15.5491,0.0817,0.49,124762.1058,50756.5658,27714.3158,1523345.3118,619737.6684
688432.SH,20250917,12.2,1.6155,2.9587,0.93,65.3531,73.0179,3.4694,15.2829,15.5364,0.0817,0.4904,124762.1058,50756.5658,27714.3158,1522097.6908,619230.1028
688432.SH,20250916,12.0,1.3003,2.3815,0.75,64.2817,71.8209,3.4125,15.0324,15.2817,0.0831,0.4986,124762.1058,50756.5658,27714.3158,1497145.2696,609078.7896
688432.SH,20250915,11.92,1.6331,2.9908,0.92,63.8532,71.3421,3.3898,14.9322,15.1798,0.0837,0.5019,124762.1058,50756.5658,27714.3158,1487164.3011,605018.2643
688432.SH,20250912,12.14,2.2946,4.2024,1.3,65.0317,72.6588,3.4523,15.2078,15.46,0.0821,0.4928,124762.1058,50756.5658,27714.3158,1514611.9644,616184.7088
688432.SH,20250911,11.86,2.147,3.9321,1.16,63.5318,70.983,3.3727,14.857,15.1034,0.0841,0.5045,124762.1058,50756.5658,27714.3158,1479678.5748,601972.8704
688432.SH,20250910,11.43,1.2668,2.32,0.63,61.2283,68.4094,3.2504,14.3184,14.5558,0.0872,0.5234,124762.1058,50756.5658,27714.3158,1426030.8693,580147.5471
688432.SH,20250909,11.47,1.3672,2.504,0.61,61.4426,68.6488,3.2618,14.3685,14.6067,0.0869,0.5216,124762.1058,50756.5658,27714.3158,1431021.3535,582177.8097
688432.SH,20250908,11.79,1.8242,3.341,0.78,63.1568,70.564,3.3528,14.7693,15.0142,0.0846,0.5075,124762.1058,50756.5658,27714.3158,1470945.2274,598419.9108
688432.SH,20250905,11.89,2.193,4.0164,0.93,63.6925,71.1625,3.3812,14.8946,15.1416,0.0839,0.5032,124762.1058,50756.5658,27714.3158,1483421.438,603495.5674
688432.SH,20250904,11.39,2.6373,4.83,1.04,61.0141,68.17,3.239,14.2682,14.5049,0.0875,0.5253,124762.1058,50756.5658,27714.3158,1421040.3851,578117.2845
688432.SH,20250903,11.86,2.0443,3.7439,0.76,63.5318,70.983,3.3727,14.857,15.1034,0.0841,0.5045,124762.1058,50756.5658,27714.3158,1479678.5748,601972.8704
688432.SH,20250902,12.18,2.421,4.4339,0.93,65.2459,72.8982,3.4637,15.2579,15.5109,0.0819,0.4912,124762.1058,50756.5658,27714.3158,1519602.4486,618214.9714
688432.SH,20250901,12.57,2.3661,4.3334,0.82,67.3351,75.2324,3.5746,15.7464,16.0076,0.0793,0.476,124762.1058,50756.5658,27714.3158,1568259.6699,638010.0321
688432.SH,20250829,12.5,2.3482,4.3005,0.76,66.9601,74.8134,3.5547,15.6587,15.9184,0.0798,0.4786,124762.1058,50756.5658,27714.3158,1559526.3225,634457.0725
688432.SH,20250828,12.76,3.4598,6.3364,1.23,68.3529,76.3696,3.6286,15.9844,16.2495,0.0781,0.4689,124762.1058,50756.5658,27714.3158,1591964.47,647653.7796
688432.SH,20250827,12.34,2.7892,5.1081,1.03,66.103,73.8558,3.5092,15.4583,15.7147,0.0808,0.4848,124762.1058,50756.5658,27714.3158,1539564.3856,626336.022
688432.SH,20250826,12.58,2.0014,3.6653,0.74,67.3887,75.2922,3.5774,15.759,16.0203,0.0793,0.4756,124762.1058,50756.5658,27714.3158,1569507.291,638517.5978
688432.SH,20250825,12.67,3.874,7.0949,1.53,67.8708,75.8309,3.603,15.8717,16.1349,0.0787,0.4722,124762.1058,50756.5658,27714.3158,1580735.8805,643085.6887
688432.SH,20250822,12.73,3.3583,6.1504,1.45,68.1922,76.19,3.6201,15.9469,16.2113,0.0783,0.47,124762.1058,50756.5658,27714.3158,1588221.6068,646131.0826
688432.SH,20250821,12.35,2.0647,3.7814,0.83,66.1566,73.9157,3.512,15.4708,15.7274,0.0807,0.4844,124762.1058,50756.5658,27714.3158,1540812.0066,626843.5876
688432.SH,20250820,12.45,2.1944,4.0189,0.82,66.6923,74.5142,3.5405,15.5961,15.8547,0.0801,0.4806,124762.1058,50756.5658,27714.3158,1553288.2172,631919.2442
688432.SH,20250819,12.28,2.0404,3.7369,0.76,65.7816,73.4967,3.4921,15.3832,15.6382,0.0812,0.4872,124762.1058,50756.5658,27714.3158,1532078.6592,623290.628
688432.SH,20250818,12.43,3.0106,5.5137,1.29,66.5851,74.3945,3.5348,15.5711,15.8293,0.0802,0.4813,124762.1058,50756.5658,27714.3158,1550792.9751,630904.1129
688432.SH,20250815,12.17,2.246,4.1134,1.08,65.1924,72.8384,3.4608,15.2454,15.4982,0.0819,0.4916,124762.1058,50756.5658,27714.3158,1518354.8276,617707.4058
688432.SH,20250814,11.88,2.9867,5.4699,1.67,63.6389,71.1027,3.3784,14.8821,15.1289,0.0839,0.5036,124762.1058,50756.5658,27714.3158,1482173.8169,602988.0017
688432.SH,20250813,12.41,3.1568,5.7815,2.22,66.478,68.6306,3.5817,15.546,15.6065,0.0804,0.4821,124762.1058,50756.5658,27714.3158,1548297.733,629888.9816
688432.SH,20250812,12.03,2.0492,3.7529,1.7,64.4424,66.5291,3.472,15.07,15.1286,0.0829,0.4973,124762.1058,50756.5658,27714.3158,1500888.1328,610601.4866
688432.SH,20250811,11.82,1.1904,2.1801,1.03,63.3175,65.3677,3.4114,14.8069,14.8645,0.0844,0.5062,124762.1058,50756.5658,27714.3158,1474688.0906,599942.6078
688432.SH,20250808,11.68,1.0589,1.9394,0.92,62.5675,64.5935,3.371,14.6315,14.6884,0.0854,0.5122,124762.1058,50756.5658,27714.3158,1457221.3957,592836.6885
688432.SH,20250807,11.86,1.5027,2.7521,1.36,63.5318,65.5889,3.423,14.857,14.9148,0.0841,0.5045,124762.1058,50756.5658,27714.3158,1479678.5748,601972.8704
688432.SH,20250806,11.82,1.303,2.3864,1.14,63.3175,65.3677,3.4114,14.8069,14.8645,0.0844,0.5062,124762.1058,50756.5658,27714.3158,1474688.0906,599942.6078
688432.SH,20250805,11.7,0.9726,1.7813,0.82,62.6747,64.7041,3.3768,14.6566,14.7136,0.0852,0.5114,124762.1058,50756.5658,27714.3158,1459716.6379,593851.8199
688432.SH,20250804,11.65,0.9575,1.7536,0.81,62.4068,64.4276,3.3624,14.594,14.6507,0.0856,0.5136,124762.1058,50756.5658,27714.3158,1453478.5326,591313.9916
688432.SH,20250801,11.53,1.0388,1.9024,0.84,61.764,63.7639,3.3277,14.4436,14.4998,0.0865,0.5189,124762.1058,50756.5658,27714.3158,1438507.0799,585223.2037
688432.SH,20250731,11.51,1.2511,2.2912,1.03,61.6569,63.6533,3.3219,14.4186,14.4746,0.0866,0.5198,124762.1058,50756.5658,27714.3158,1436011.8378,584208.0724
688432.SH,20250730,11.7,1.4751,2.7016,1.29,62.6747,64.7041,3.3768,14.6566,14.7136,0.0852,0.5114,124762.1058,50756.5658,27714.3158,1459716.6379,593851.8199
688432.SH,20250729,11.73,1.223,2.2398,1.11,62.8354,64.87,3.3854,14.6942,14.7513,0.085,0.5101,124762.1058,50756.5658,27714.3158,1463459.501,595374.5168
688432.SH,20250728,11.61,0.9226,1.6896,0.83,62.1926,64.2064,3.3508,14.5438,14.6004,0.0859,0.5153,124762.1058,50756.5658,27714.3158,1448488.0483,589283.7289
688432.SH,20250725,11.68,1.3284,2.4328,1.32,62.5675,64.5935,3.371,14.6315,14.6884,0.0854,0.5122,124762.1058,50756.5658,27714.3158,1457221.3957,592836.6885
688432.SH,20250724,11.52,1.1092,2.0314,1.18,61.7104,63.7086,3.3248,14.4311,14.4872,0.0866,0.5193,124762.1058,50756.5658,27714.3158,1437259.4588,584715.638
688432.SH,20250723,11.38,1.1333,2.0755,1.34,60.9605,62.9344,3.2844,14.2557,14.3112,0.0876,0.5257,124762.1058,50756.5658,27714.3158,1419792.764,577609.7188
688432.SH,20250722,11.5,1.0231,1.8738,1.24,61.6033,63.598,3.3191,14.406,14.4621,0.0867,0.5203,124762.1058,50756.5658,27714.3158,1434764.2167,583700.5067
688432.SH,20250721,11.52,0.9716,1.7795,1.19,61.7104,63.7086,3.3248,14.4311,14.4872,0.0866,0.5193,124762.1058,50756.5658,27714.3158,1437259.4588,584715.638
688432.SH,20250718,11.38,0.7895,1.4458,0.8,60.9605,62.9344,3.2844,14.2557,14.3112,0.0876,0.5257,124762.1058,50756.5658,27714.3158,1419792.764,577609.7188
688432.SH,20250717,11.36,0.7651,1.4012,0.57,60.8534,62.8238,3.2787,14.2307,14.286,0.0878,0.5267,124762.1058,50756.5658,27714.3158,1417297.5219,576594.5875
688432.SH,20250716,11.33,0.6653,1.2184,0.5,60.6927,62.6579,3.27,14.1931,14.2483,0.088,0.5281,124762.1058,50756.5658,27714.3158,1413554.6587,575071.8905
688432.SH,20250715,11.28,0.9248,1.6937,0.67,60.4248,62.3814,3.2556,14.1305,14.1854,0.0884,0.5304,124762.1058,50756.5658,27714.3158,1407316.5534,572534.0622
688432.SH,20250714,11.36,0.9396,1.7209,0.73,60.8534,62.8238,3.2787,14.2307,14.286,0.0878,0.5267,124762.1058,50756.5658,27714.3158,1417297.5219,576594.5875
688432.SH,20250711,11.45,1.6248,2.9757,1.48,61.3355,63.3215,3.3046,14.3434,14.3992,0.0871,0.5225,124762.1058,50756.5658,27714.3158,1428526.1114,581162.6784
688432.SH,20250710,11.46,2.5727,4.7116,3.65,61.389,63.3768,3.3075,14.3559,14.4118,0.087,0.5221,124762.1058,50756.5658,27714.3158,1429773.7325,581670.2441
688432.SH,20250709,11.17,0.6095,1.1162,0.81,59.8356,61.773,3.2238,13.9927,14.0471,0.0893,0.5356,124762.1058,50756.5658,27714.3158,1393592.7218,566950.84
688432.SH,20250708,11.26,1.1351,2.0788,1.56,60.3177,62.2708,3.2498,14.1054,14.1603,0.0886,0.5313,124762.1058,50756.5658,27714.3158,1404821.3113,571518.9309
688432.SH,20250707,10.98,0.47,0.8607,0.58,58.8178,60.7223,3.169,13.7546,13.8081,0.0908,0.5449,124762.1058,50756.5658,27714.3158,1369887.9217,557307.0925
688432.SH,20250704,10.91,0.7125,1.3049,0.84,58.4428,60.3352,3.1488,13.667,13.7201,0.0914,0.5484,124762.1058,50756.5658,27714.3158,1361154.5743,553754.1329
688432.SH,20250703,10.98,0.5938,1.0875,0.65,58.8178,60.7223,3.169,13.7546,13.8081,0.0908,0.5449,124762.1058,50756.5658,27714.3158,1369887.9217,557307.0925
688432.SH,20250702,11.07,0.8303,1.5207,0.85,59.2999,61.22,3.195,13.8674,13.9213,0.0901,0.5405,124762.1058,50756.5658,27714.3158,1381116.5112,561875.1834
688432.SH,20250701,11.12,1.0226,1.8729,1.1,59.5677,61.4965,3.2094,13.93,13.9842,0.0897,0.538,124762.1058,50756.5658,27714.3158,1387354.6165,564413.0117
688432.SH,20250630,11.04,0.9243,1.6928,1.05,59.1392,61.0541,3.1863,13.8298,13.8836,0.0903,0.5419,124762.1058,50756.5658,27714.3158,1377373.648,560352.4864
688432.SH,20250627,10.94,0.8557,1.5671,1.04,58.6035,60.5011,3.1574,13.7045,13.7578,0.0911,0.5469,124762.1058,50756.5658,27714.3158,1364897.4375,555276.8299
688432.SH,20250626,10.87,0.9454,1.7314,1.28,58.2285,60.114,3.1372,13.6168,13.6698,0.0917,0.5504,124762.1058,50756.5658,27714.3158,1356164.09,551723.8702
688432.SH,20250625,10.96,1.1219,2.0546,1.74,58.7106,60.6117,3.1632,13.7296,13.783,0.091,0.5459,124762.1058,50756.5658,27714.3158,1367392.6796,556291.9612
688432.SH,20250624,10.8,0.8185,1.4989,1.44,57.8535,59.7268,3.0641,13.5292,13.5818,0.0923,0.0923,124762.1058,50756.5658,27714.3158,1347430.7426,548170.9106
688432.SH,20250623,10.62,0.6798,1.2449,1.32,56.8893,58.7314,3.0131,13.3037,13.3554,0.0939,0.0939,124762.1058,50756.5658,27714.3158,1324973.5636,539034.7288
688432.SH,20250620,10.48,0.5485,1.0046,0.96,56.1394,57.9572,2.9733,13.1283,13.1793,0.0951,0.0951,124762.1058,50756.5658,27714.3158,1307506.8688,531928.8096
688432.SH,20250619,10.44,0.522,0.956,0.94,55.9251,57.736,2.962,13.0782,13.129,0.0955,0.0955,124762.1058,50756.5658,27714.3158,1302516.3846,529898.547
688432.SH,20250618,10.48,0.6544,1.1984,1.23,56.1394,57.9572,2.9733,13.1283,13.1793,0.0951,0.0951,124762.1058,50756.5658,27714.3158,1307506.8688,531928.8096
688432.SH,20250617,10.45,0.4353,0.7971,0.68,55.9787,57.7913,2.9648,13.0907,13.1416,0.0954,0.0954,124762.1058,50756.5658,27714.3158,1303764.0056,530406.1126
688432.SH,20250616,10.48,0.4201,0.7694,0.61,56.1394,57.9572,2.9733,13.1283,13.1793,0.0951,0.0951,124762.1058,50756.5658,27714.3158,1307506.8688,531928.8096
688432.SH,20250613,10.49,0.8109,1.4852,1.3,56.1929,58.0125,2.9762,13.1408,13.1919,0.0951,0.0951,124762.1058,50756.5658,27714.3158,1308754.4898,532436.3752
688432.SH,20250612,10.6,0.4544,0.8321,0.65,56.7822,58.6208,3.0074,13.2786,13.3303,0.0941,0.0941,124762.1058,50756.5658,27714.3158,1322478.3215,538019.5975
688432.SH,20250611,10.64,0.5392,0.9874,0.72,56.9965,58.842,3.0187,13.3287,13.3806,0.0937,0.0937,124762.1058,50756.5658,27714.3158,1327468.8057,540049.8601
688432.SH,20250610,10.58,0.9799,1.7945,1.21,56.675,58.5102,3.0017,13.2536,13.3051,0.0942,0.0942,124762.1058,50756.5658,27714.3158,1319983.0794,537004.4662
688432.SH,20250609,10.83,0.6522,1.1944,0.84,58.0142,59.8928,3.0726,13.5667,13.6195,0.0921,0.0921,124762.1058,50756.5658,27714.3158,1351173.6058,549693.6076
688432.SH,20250606,10.72,0.5048,0.9245,0.61,57.425,59.2844,3.0414,13.4289,13.4812,0.093,0.093,124762.1058,50756.5658,27714.3158,1337449.7742,544110.3854
688432.SH,20250605,10.7,0.828,1.5164,1.06,57.3179,59.1738,3.0357,13.4039,13.456,0.0932,0.0932,124762.1058,50756.5658,27714.3158,1334954.5321,543095.2541
688432.SH,20250604,10.67,0.7886,1.4442,1.07,57.1572,59.0079,3.0272,13.3663,13.4183,0.0935,0.0935,124762.1058,50756.5658,27714.3158,1331211.6689,541572.5571
688432.SH,20250603,10.74,1.2686,2.3234,2.21,57.5321,59.395,3.0471,13.454,13.5063,0.0928,0.0928,124762.1058,50756.5658,27714.3158,1339945.0163,545125.5167
688432.SH,20250530,11.01,0.5079,0.9301,0.84,58.9785,60.8882,3.1237,13.7922,13.8459,0.0906,0.0906,124762.1058,50756.5658,27714.3158,1373630.7849,558829.7895
688432.SH,20250529,11.14,0.7404,1.3559,1.27,59.6749,61.6071,3.1606,13.9551,14.0093,0.0895,0.0895,124762.1058,50756.5658,27714.3158,1389849.8586,565428.143
