ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688779.SH,20251107,7.48,3.4916,6.1969,1.44,,,2.1526,2.6052,2.1158,,,192921.9216,192921.9216,108699.3669,1443055.9736,1443055.9736
688779.SH,20251106,7.24,1.8814,3.3392,0.72,,,2.0835,2.5216,2.0479,,,192921.9216,192921.9216,108699.3669,1396754.7124,1396754.7124
688779.SH,20251105,7.15,2.545,4.5169,1.07,,,2.0576,2.4903,2.0225,,,192921.9216,192921.9216,108699.3669,1379391.7394,1379391.7394
688779.SH,20251104,6.91,1.6548,2.937,0.72,,,1.9886,2.4067,1.9546,,,192921.9216,192921.9216,108699.3669,1333090.4783,1333090.4783
688779.SH,20251103,7.08,2.6246,4.6581,1.23,,,2.0375,2.4659,2.0027,,,192921.9216,192921.9216,108699.3669,1365887.2049,1365887.2049
688779.SH,20251031,7.25,3.4232,6.0756,1.85,,,2.0864,2.5251,2.0507,,,192921.9216,192921.9216,108699.3669,1398683.9316,1398683.9316
688779.SH,20251030,7.2,2.9,5.1469,1.82,,,2.072,2.5077,2.0366,,,192921.9216,192921.9216,108699.3669,1389037.8355,1389037.8355
688779.SH,20251029,7.04,1.3366,2.3723,0.82,,,2.026,2.452,1.9913,,,192921.9216,192921.9216,108699.3669,1358170.3281,1358170.3281
688779.SH,20251028,6.92,1.2316,2.1858,0.71,,,1.9914,2.4102,1.9574,,,192921.9216,192921.9216,108699.3669,1335019.6975,1335019.6975
688779.SH,20251027,6.95,1.8061,3.2054,1.08,,,2.0001,2.4206,1.9659,,,192921.9216,192921.9216,108699.3669,1340807.3551,1340807.3551
688779.SH,20251024,6.98,1.9957,3.542,1.18,,,2.0087,2.4311,1.9744,,,192921.9216,192921.9216,108699.3669,1346595.0128,1346595.0128
688779.SH,20251023,7.14,1.6157,2.8676,0.98,,,2.0568,2.4868,2.3203,,,192921.9216,192921.9216,108699.3669,1377462.5202,1377462.5202
688779.SH,20251022,7.03,1.4822,2.6306,0.85,,,2.0251,2.4485,2.2846,,,192921.9216,192921.9216,108699.3669,1356241.1088,1356241.1088
688779.SH,20251021,7.13,1.8234,3.2363,0.96,,,2.0539,2.4833,2.3171,,,192921.9216,192921.9216,108699.3669,1375533.301,1375533.301
688779.SH,20251020,6.96,1.4162,2.5136,0.69,,,2.005,2.4241,2.2618,,,192921.9216,192921.9216,108699.3669,1342736.5743,1342736.5743
688779.SH,20251017,6.86,2.1518,3.819,0.95,,,1.9762,2.3893,2.2293,,,192921.9216,192921.9216,108699.3669,1323444.3822,1323444.3822
688779.SH,20251016,7.1,1.3678,2.4276,0.49,,,2.0453,2.4729,2.3073,,,192921.9216,192921.9216,108699.3669,1369745.6434,1369745.6434
688779.SH,20251015,7.11,2.0013,3.5519,0.65,,,2.0482,2.4763,2.3106,,,192921.9216,192921.9216,108699.3669,1371674.8626,1371674.8626
688779.SH,20251014,7.07,2.5111,4.8908,0.77,,,2.0367,2.4624,2.2976,,,192921.9216,192921.9216,99053.2724,1363957.9857,1363957.9857
688779.SH,20251013,7.35,2.1752,4.2365,0.68,,,2.1173,2.5599,2.3886,,,192921.9216,192921.9216,99053.2724,1417976.1238,1417976.1238
688779.SH,20251010,7.34,3.2446,6.3194,1.11,,,2.1144,2.5565,2.3853,,,192921.9216,192921.9216,99053.2724,1416046.9045,1416046.9045
688779.SH,20251009,7.79,4.0655,7.9183,1.6,,,2.2441,2.7132,2.5316,,,192921.8895,192921.8895,99053.2403,1502861.5192,1502861.5192
688779.SH,20250930,7.78,3.5049,6.8263,1.5,,,2.2412,2.7097,2.5283,,,192921.8895,192921.8895,99053.2403,1500932.3003,1500932.3003
688779.SH,20250929,7.49,3.2916,6.4109,1.63,,,2.1576,2.6087,2.4341,,,192921.8895,192921.8895,99053.2403,1444984.9524,1444984.9524
688779.SH,20250926,7.18,1.924,3.7473,0.93,,,2.0683,2.5007,2.3333,,,192921.8895,192921.8895,99053.2403,1385179.1666,1385179.1666
688779.SH,20250925,7.29,1.8543,3.6116,0.78,,,2.1,2.539,2.3691,,,192921.8895,192921.8895,99053.2403,1406400.5745,1406400.5745
688779.SH,20250924,7.21,2.0912,4.0729,0.8,,,2.077,2.5112,2.3431,,,192921.8895,192921.8895,99053.2403,1390966.8233,1390966.8233
688779.SH,20250923,7.0,2.5178,4.9038,0.93,,,2.0165,2.438,2.2748,,,192921.8895,192921.8895,99053.2403,1350453.2265,1350453.2265
688779.SH,20250922,7.16,1.6949,3.301,0.54,,,2.0626,2.4938,2.3268,,,192921.8895,192921.8895,99053.2403,1381320.7288,1381320.7288
688779.SH,20250919,7.27,2.1612,4.2092,0.61,,,2.0943,2.5321,2.3626,,,192921.8895,192921.8895,99053.2403,1402542.1367,1402542.1367
688779.SH,20250918,7.19,3.3943,6.6109,0.9,,,2.0712,2.5042,2.3366,,,192921.8895,192921.8895,99053.2403,1387108.3855,1387108.3855
688779.SH,20250917,7.5,3.2772,6.3829,0.75,,,2.1605,2.6122,2.4373,,,192921.8895,192921.8895,99053.2403,1446914.1713,1446914.1713
688779.SH,20250916,7.34,2.9685,5.7817,0.53,,,2.1144,2.5565,2.3853,,,192921.8895,192921.8895,99053.2403,1416046.6689,1416046.6689
688779.SH,20250915,7.39,3.8543,7.5068,0.64,,,2.1288,2.5739,2.4016,,,192921.8895,192921.8895,99053.2403,1425692.7634,1425692.7634
688779.SH,20250912,7.4,4.1216,8.0275,0.64,,,2.1317,2.5774,2.4048,,,192921.8895,192921.8895,99053.2403,1427621.9823,1427621.9823
688779.SH,20250911,7.6,4.5989,8.9571,0.71,,,2.1893,2.647,2.4698,,,192921.8895,192921.8895,99053.2403,1466206.3602,1466206.3602
688779.SH,20250910,7.47,6.3061,12.2821,1.12,,,2.1519,2.6017,2.4276,,,192921.8895,192921.8895,99053.2403,1441126.5146,1441126.5146
688779.SH,20250909,7.95,9.007,17.5426,2.12,,,2.2902,2.7689,2.5835,,,192921.8895,192921.8895,99053.2403,1533729.0215,1533729.0215
688779.SH,20250908,7.17,6.1149,11.9098,1.7,,,2.0655,2.4972,2.3301,,,192921.8895,192921.8895,99053.2403,1383249.9477,1383249.9477
688779.SH,20250905,6.9,6.0741,11.8303,2.12,,,1.9877,2.4032,2.2423,,,192921.8895,192921.8895,99053.2403,1331161.0376,1331161.0376
688779.SH,20250904,6.39,4.9579,9.6562,2.16,,,1.8408,2.2256,2.0766,,,192921.8895,192921.8895,99053.2403,1232770.8739,1232770.8739
688779.SH,20250903,6.28,2.0882,4.0671,0.92,,,1.8091,2.1873,2.0408,,,192921.8895,192921.8895,99053.2403,1211549.4661,1211549.4661
688779.SH,20250902,6.37,1.9969,3.8894,0.89,,,1.835,2.2186,2.0701,,,192921.8895,192921.8895,99053.2403,1228912.4361,1228912.4361
688779.SH,20250901,6.49,2.8544,5.5593,1.1,,,1.8696,2.2604,2.1091,,,192921.8895,192921.8895,99053.2403,1252063.0629,1252063.0629
688779.SH,20250829,6.26,2.4467,4.7652,1.02,,,1.8033,2.1803,2.0343,,,192921.8895,192921.8895,99053.2403,1207691.0283,1207691.0283
688779.SH,20250828,6.16,2.0647,4.0214,0.91,,,1.7745,2.1455,2.0018,,,192921.8895,192921.8895,99053.2403,1188398.8393,1188398.8393
688779.SH,20250827,6.13,2.0072,3.9094,0.94,,,1.7659,2.135,1.9921,,,192921.8895,192921.8895,99053.2403,1182611.1826,1182611.1826
688779.SH,20250826,6.3,1.8284,3.5611,0.89,,,1.8148,2.1942,2.0473,,,192921.8895,192921.8895,99053.2403,1215407.9039,1215407.9039
688779.SH,20250825,6.38,4.5874,8.9348,3.18,,,1.8379,2.2221,2.0733,,,192921.8895,192921.8895,99053.2403,1230841.655,1230841.655
688779.SH,20250822,6.03,1.4505,2.825,1.04,,,1.7467,2.1002,1.9854,,,192921.8895,192921.8895,99053.2403,1163318.9937,1163318.9937
688779.SH,20250821,5.98,1.4768,2.8764,1.08,,,1.7322,2.0828,1.9689,,,192921.8895,192921.8895,99053.2403,1153672.8992,1153672.8992
688779.SH,20250820,6.07,1.3665,2.6614,1.03,,,1.7583,2.1141,1.9985,,,192921.8895,192921.8895,99053.2403,1171035.8693,1171035.8693
688779.SH,20250819,6.01,1.3351,2.6003,0.98,,,1.7409,2.0932,1.9788,,,192921.8895,192921.8895,99053.2403,1159460.5559,1159460.5559
688779.SH,20250818,5.95,1.5795,3.0762,0.99,,,1.7236,2.0723,1.959,,,192921.8895,192921.8895,99053.2403,1147885.2425,1147885.2425
688779.SH,20250815,5.92,1.2276,2.391,0.82,,,1.7149,2.0619,1.9491,,,192921.8895,192921.8895,99053.2403,1142097.5858,1142097.5858
688779.SH,20250814,5.78,1.3181,2.5672,0.94,,,1.6743,2.0131,1.903,,,192921.8895,192921.8895,99053.2403,1115088.5213,1115088.5213
688779.SH,20250813,5.93,1.1834,2.3049,0.87,,,1.7178,2.0654,1.9524,,,192921.8895,192921.8895,99053.2403,1144026.8047,1144026.8047
688779.SH,20250812,5.9,1.5306,2.981,1.27,,,1.7091,2.0549,1.9426,,,192921.8895,192921.8895,99053.2403,1138239.1481,1138239.1481
688779.SH,20250811,5.98,2.7426,5.3416,3.23,,,1.7322,2.0828,1.9689,,,192921.8895,192921.8895,99053.2403,1153672.8992,1153672.8992
688779.SH,20250808,5.71,0.6733,1.3114,0.76,,,1.654,1.9887,1.88,,,192921.8895,192921.8895,99053.2403,1101583.989,1101583.989
688779.SH,20250807,5.69,0.8684,1.6914,0.91,,,1.6482,1.9818,1.8734,,,192921.8895,192921.8895,99053.2403,1097725.5513,1097725.5513
688779.SH,20250806,5.75,0.9949,1.9378,0.97,,,1.6656,2.0027,1.8932,,,192921.8895,192921.8895,99053.2403,1109300.8646,1109300.8646
688779.SH,20250805,5.69,0.7559,1.4723,0.69,,,1.6482,1.9818,1.8734,,,192921.8895,192921.8895,99053.2403,1097725.5513,1097725.5513
688779.SH,20250804,5.7,0.9569,1.8636,0.8,,,1.6511,1.9853,1.8767,,,192921.8895,192921.8895,99053.2403,1099654.7702,1099654.7702
688779.SH,20250801,5.63,0.8258,1.6084,0.65,,,1.6309,1.9609,1.8537,,,192921.8895,192921.8895,99053.2403,1086150.2379,1086150.2379
688779.SH,20250731,5.67,1.227,2.3897,0.84,,,1.6424,1.9748,1.8668,,,192921.8895,192921.8895,99053.2403,1093867.1135,1093867.1135
688779.SH,20250730,5.79,1.3399,2.6097,0.85,,,1.6772,2.0166,1.9063,,,192921.8895,192921.8895,99053.2403,1117017.7402,1117017.7402
688779.SH,20250729,5.88,1.148,2.2359,0.64,,,1.7033,2.0479,1.936,,,192921.8895,192921.8895,99053.2403,1134380.7103,1134380.7103
688779.SH,20250728,5.83,1.4351,2.7951,0.82,,,1.6888,2.0305,1.9195,,,192921.8895,192921.8895,99053.2403,1124734.6158,1124734.6158
688779.SH,20250725,5.78,1.2129,2.3623,0.68,,,1.6743,2.0131,1.903,,,192921.8895,192921.8895,99053.2403,1115088.5213,1115088.5213
688779.SH,20250724,5.86,2.1913,4.2678,1.46,,,1.6975,2.041,1.9294,,,192921.8895,192921.8895,99053.2403,1130522.2725,1130522.2725
688779.SH,20250723,5.63,1.896,3.6927,1.55,,,1.6309,1.9609,1.8537,,,192921.8895,192921.8895,99053.2403,1086150.2379,1086150.2379
688779.SH,20250722,5.77,2.2362,4.3553,2.31,,,1.6714,2.0096,1.8998,,,192921.8895,192921.8895,99053.2403,1113159.3024,1113159.3024
688779.SH,20250721,5.56,1.1652,2.2694,1.28,,,1.6106,1.9365,1.8306,,,192921.8895,192921.8895,99053.2403,1072645.7056,1072645.7056
688779.SH,20250718,5.51,1.4431,2.8107,1.74,,,1.5961,1.9191,1.8141,,,192921.8895,192921.8895,99053.2403,1062999.6111,1062999.6111
688779.SH,20250717,5.35,0.748,1.4568,0.94,,,1.5497,1.8634,1.7615,,,192921.8895,192921.8895,99053.2403,1032132.1088,1032132.1088
688779.SH,20250716,5.3,0.5228,1.0183,0.64,,,1.5353,1.8459,1.745,,,192921.8895,192921.8895,99053.2403,1022486.0144,1022486.0144
688779.SH,20250715,5.29,0.9602,1.8702,1.21,,,1.5324,1.8425,1.7417,,,192921.8895,192921.8895,99053.2403,1020556.7955,1020556.7955
688779.SH,20250714,5.39,0.8737,1.7016,1.21,,,1.5613,1.8773,1.7746,,,192921.8895,192921.8895,99053.2403,1039848.9844,1039848.9844
688779.SH,20250711,5.41,1.0422,2.0299,1.46,,,1.5671,1.8843,1.7812,,,192921.8895,192921.8895,99053.2403,1043707.4222,1043707.4222
688779.SH,20250710,5.37,0.5739,1.1178,0.78,,,1.5555,1.8703,1.7681,,,192921.8895,192921.8895,99053.2403,1035990.5466,1035990.5466
688779.SH,20250709,5.35,0.6247,1.2167,0.81,,,1.5497,1.8634,1.7615,,,192921.8895,192921.8895,99053.2403,1032132.1088,1032132.1088
688779.SH,20250708,5.37,0.8481,1.6518,1.04,,,1.5555,1.8703,1.7681,,,192921.8895,192921.8895,99053.2403,1035990.5466,1035990.5466
688779.SH,20250707,5.3,0.5292,1.0308,0.53,,,1.5353,1.8459,1.745,,,192921.8895,192921.8895,99053.2403,1022486.0144,1022486.0144
688779.SH,20250704,5.27,0.9851,1.9187,0.75,,,1.5266,1.8355,1.7351,,,192921.8895,192921.8895,99053.2403,1016698.3577,1016698.3577
688779.SH,20250703,5.39,0.7129,1.3884,0.51,,,1.5613,1.8773,1.7746,,,192921.8895,192921.8895,99053.2403,1039848.9844,1039848.9844
688779.SH,20250702,5.42,0.7814,1.5219,0.5,,,1.57,1.8877,1.7845,,,192921.8895,192921.8895,99053.2403,1045636.6411,1045636.6411
688779.SH,20250701,5.4,1.0617,2.0678,0.63,,,1.5642,1.8808,1.7779,,,192921.8895,192921.8895,99053.2403,1041778.2033,1041778.2033
688779.SH,20250630,5.44,1.4149,2.7558,0.89,,,1.5758,1.8947,1.7911,,,192921.8895,192921.8895,99053.2403,1049495.0789,1049495.0789
688779.SH,20250627,5.48,2.5958,5.0558,2.1,,,1.5874,1.9086,1.8043,,,192921.8895,192921.8895,99053.2403,1057211.9545,1057211.9545
688779.SH,20250626,5.39,1.1873,2.3125,1.04,,,1.5613,1.8773,1.7746,,,192921.8895,192921.8895,99053.2403,1039848.9844,1039848.9844
688779.SH,20250625,5.42,1.6215,3.158,1.76,,,1.57,1.8877,1.7845,,,192921.8895,192921.8895,99053.2403,1045636.6411,1045636.6411
688779.SH,20250624,5.38,1.5772,3.0719,2.1,,,1.5584,1.8738,1.7713,,,192921.8895,192921.8895,99053.2403,1037919.7655,1037919.7655
688779.SH,20250623,5.21,0.9846,1.9178,1.48,,,1.5092,1.8146,1.7154,,,192921.8895,192921.8895,99053.2403,1005123.0443,1005123.0443
688779.SH,20250620,5.09,0.8041,1.5661,1.08,,,1.4744,1.7728,1.6759,,,192921.8895,192921.8895,99053.2403,981972.4176,981972.4176
688779.SH,20250619,5.06,0.7003,1.3639,0.96,,,1.4657,1.7624,1.666,,,192921.8895,192921.8895,99053.2403,976184.7609,976184.7609
688779.SH,20250618,5.09,0.528,1.0283,0.69,,,1.4744,1.7728,1.6759,,,192921.8895,192921.8895,99053.2403,981972.4176,981972.4176
688779.SH,20250617,5.15,0.7386,1.4385,0.97,,,1.4918,1.7937,1.6956,,,192921.8895,192921.8895,99053.2403,993547.7309,993547.7309
688779.SH,20250616,5.09,0.5615,1.0935,0.73,,,1.4744,1.7728,1.6759,,,192921.8895,192921.8895,99053.2403,981972.4176,981972.4176
688779.SH,20250613,5.09,1.2089,2.3545,1.95,,,1.4744,1.7728,1.6759,,,192921.8895,192921.8895,99053.2403,981972.4176,981972.4176
688779.SH,20250612,5.1,0.5973,1.1634,0.99,,,1.4773,1.7763,1.6792,,,192921.8895,192921.8895,99053.2403,983901.6365,983901.6365
688779.SH,20250611,5.08,0.6999,1.3631,1.2,,,1.4715,1.7693,1.6726,,,192921.8895,192921.8895,99053.2403,980043.1987,980043.1987
688779.SH,20250610,5.05,0.745,1.4511,1.3,,,1.4628,1.7589,1.6627,,,192921.8895,192921.8895,99053.2403,974255.542,974255.542
688779.SH,20250609,5.07,0.5802,1.13,1.05,,,1.4686,1.7658,1.6693,,,192921.8895,192921.8895,99053.2403,978113.9798,978113.9798
688779.SH,20250606,4.98,0.4701,0.9156,0.88,,,1.4426,1.7345,1.6396,,,192921.8895,192921.8895,99053.2403,960751.0097,960751.0097
688779.SH,20250605,4.95,0.5228,1.0183,1.0,,,1.4339,1.724,1.6298,,,192921.8895,192921.8895,99053.2403,954963.353,954963.353
688779.SH,20250604,4.98,0.608,1.1842,1.17,,,1.4426,1.7345,1.6396,,,192921.8895,192921.8895,99053.2403,960751.0097,960751.0097
688779.SH,20250603,4.92,0.6919,1.3476,1.32,,,1.4252,1.7136,1.6199,,,192921.8895,192921.8895,99053.2403,949175.6963,949175.6963
688779.SH,20250530,4.83,0.4617,0.8992,0.87,,,1.3991,1.6822,1.5903,,,192921.8895,192921.8895,99053.2403,931812.7263,931812.7263
688779.SH,20250529,4.89,0.3965,0.7723,0.73,,,1.4165,1.7031,1.61,,,192921.8895,192921.8895,99053.2403,943388.0397,943388.0397
688779.SH,20250528,4.85,0.4436,0.8639,0.77,,,1.4049,1.6892,1.5968,,,192921.8895,192921.8895,99053.2403,935671.1641,935671.1641
688779.SH,20250527,4.91,0.6025,1.1734,1.1,,,1.4223,1.7101,1.6166,,,192921.8895,192921.8895,99053.2403,947246.4774,947246.4774
688779.SH,20250526,4.9,0.7238,1.4097,1.42,,,1.4194,1.7066,1.6133,,,192921.8895,192921.8895,99053.2403,945317.2586,945317.2586
688779.SH,20250523,4.82,0.4908,0.9559,0.99,,,1.3962,1.6788,1.587,,,192921.8895,192921.8895,99053.2403,929883.5074,929883.5074
688779.SH,20250522,4.83,0.4647,0.905,0.93,,,1.3991,1.6822,1.5903,,,192921.8895,192921.8895,99053.2403,931812.7263,931812.7263
688779.SH,20250521,4.93,0.6135,1.1949,1.26,,,1.4281,1.7171,1.6232,,,192921.8895,192921.8895,99053.2403,951104.9152,951104.9152
688779.SH,20250520,4.91,0.4513,0.879,0.86,,,1.4223,1.7101,1.6166,,,192921.8895,192921.8895,99053.2403,947246.4774,947246.4774
688779.SH,20250519,4.88,0.5313,1.0348,0.96,,,1.4136,1.6997,1.6067,,,192921.8895,192921.8895,99053.2403,941458.8208,941458.8208
688779.SH,20250516,4.84,0.4226,0.8231,0.73,,,1.402,1.6857,1.5936,,,192921.8895,192921.8895,99053.2403,933741.9452,933741.9452
688779.SH,20250515,4.83,0.4678,0.9111,0.78,,,1.3991,1.6822,1.5903,,,192921.8895,192921.8895,99053.2403,931812.7263,931812.7263
688779.SH,20250514,4.89,0.5635,1.0975,0.9,,,1.4165,1.7031,1.61,,,192921.8895,192921.8895,99053.2403,943388.0397,943388.0397
688779.SH,20250513,4.89,0.6372,1.2411,1.01,,,1.4165,1.7031,1.61,,,192921.8895,192921.8895,99053.2403,943388.0397,943388.0397
688779.SH,20250512,4.91,0.6656,1.2964,1.1,,,1.4223,1.7101,1.6166,,,192921.8895,192921.8895,99053.2403,947246.4774,947246.4774
688779.SH,20250509,4.81,0.5546,1.0801,0.94,,,1.3933,1.6753,1.5837,,,192921.8895,192921.8895,99053.2403,927954.2885,927954.2885
688779.SH,20250508,4.85,0.5848,1.139,1.03,,,1.4049,1.6892,1.5968,,,192921.8895,192921.8895,99053.2403,935671.1641,935671.1641
688779.SH,20250507,4.82,0.6751,1.315,1.26,,,1.3962,1.6788,1.587,,,192921.8895,192921.8895,99053.2403,929883.5074,929883.5074
688779.SH,20250506,4.79,0.6624,1.2901,1.27,,,1.3875,1.6683,1.5771,,,192921.8895,192921.8895,99053.2403,924095.8507,924095.8507
688779.SH,20250430,4.69,0.552,1.0751,1.05,,,1.3586,1.6335,1.5442,,,192921.8895,192921.8895,99053.2403,904803.6618,904803.6618
688779.SH,20250429,4.63,0.4626,0.9011,0.82,,,1.3412,1.6126,1.5244,,,192921.8895,192921.8895,99053.2403,893228.3484,893228.3484
688779.SH,20250428,4.6,0.4834,0.9415,0.8,,,1.3325,1.6021,1.5145,,,192921.8895,192921.8895,99053.2403,887440.6917,887440.6917
688779.SH,20250425,4.66,0.5282,1.0288,0.87,,,1.3499,1.623,1.5343,,,192921.8895,192921.8895,99053.2403,899016.0051,899016.0051
688779.SH,20250424,4.65,0.5804,1.1304,0.96,,,1.347,1.6196,1.531,,,192921.8895,192921.8895,99053.2403,897086.7862,897086.7862
688779.SH,20250423,4.68,0.5818,1.1331,0.95,,,1.3557,1.63,1.5409,,,192921.8895,192921.8895,99053.2403,902874.4429,902874.4429
688779.SH,20250422,4.64,0.6507,1.2673,1.08,,,1.3441,1.6161,1.5277,,,192921.8895,192921.8895,99053.2403,895157.5673,895157.5673
688779.SH,20250421,4.66,0.6751,1.3149,1.16,,,1.3499,1.623,1.5343,,,192921.8895,192921.8895,99053.2403,899016.0051,899016.0051
688779.SH,20250418,4.65,0.5558,1.0669,0.89,,,1.2708,0.8361,1.6196,,,192921.8895,192921.8895,100500.145,897086.7862,897086.7862
688779.SH,20250417,4.63,0.5599,1.0749,0.8,,,1.2654,0.8325,1.6126,,,192921.8895,192921.8895,100500.145,893228.3484,893228.3484
688779.SH,20250416,4.62,0.6244,1.1985,0.8,,,1.2626,0.8307,1.6091,,,192921.8895,192921.8895,100500.145,891299.1295,891299.1295
688779.SH,20250415,4.67,0.5945,1.1412,0.63,,,1.2763,0.8397,1.6265,,,192921.8895,192921.8895,100500.145,900945.224,900945.224
