ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002880.SZ,20251216,25.57,0.2458,0.8938,0.92,22.8754,25.3602,2.4955,4.8199,5.0871,0.7822,0.7822,22680.0,22680.0,6237.0,579927.6,579927.6
002880.SZ,20251215,25.53,0.1973,0.7174,0.69,22.8396,25.3205,2.4916,4.8124,5.0792,0.7834,0.7834,22680.0,22680.0,6237.0,579020.4,579020.4
002880.SZ,20251212,25.57,0.1999,0.7268,0.53,22.8754,25.3602,2.4955,4.8199,5.0871,0.7822,0.7822,22680.0,22680.0,6237.0,579927.6,579927.6
002880.SZ,20251211,25.7,0.2394,0.8705,0.61,22.9917,25.4891,2.5082,4.8444,5.113,0.7782,0.7782,22680.0,22680.0,6237.0,582876.0,582876.0
002880.SZ,20251210,25.95,0.208,0.7562,0.51,23.2153,25.7371,2.5326,4.8915,5.1627,0.7707,0.7707,22680.0,22680.0,6237.0,588546.0,588546.0
002880.SZ,20251209,25.95,0.4917,1.788,1.32,23.2153,25.7371,2.5326,4.8915,5.1627,0.7707,0.7707,22680.0,22680.0,6237.0,588546.0,588546.0
002880.SZ,20251208,26.39,0.2976,1.0821,0.79,23.609,26.1735,2.5755,4.9745,5.2503,0.7579,0.7579,22680.0,22680.0,6237.0,598525.2,598525.2
002880.SZ,20251205,26.35,0.6401,2.3276,2.18,23.5732,26.1338,2.5716,4.9669,5.2423,0.759,0.759,22680.0,22680.0,6237.0,597618.0,597618.0
002880.SZ,20251204,26.04,0.3364,1.2231,1.29,23.2958,25.8263,2.5413,4.9085,5.1806,0.768,0.768,22680.0,22680.0,6237.0,590587.2,590587.2
002880.SZ,20251203,26.3,0.2859,1.0396,1.11,23.5284,26.0842,2.5667,4.9575,5.2324,0.7605,0.7605,22680.0,22680.0,6237.0,596484.0,596484.0
002880.SZ,20251202,26.36,0.3057,1.1116,1.15,23.5821,26.1437,2.5726,4.9688,5.2443,0.7587,0.7587,22680.0,22680.0,6237.0,597844.8,597844.8
002880.SZ,20251201,26.53,0.3184,1.1578,1.22,23.7342,26.3123,2.5892,5.0009,5.2781,0.7539,0.7539,22680.0,22680.0,6237.0,601700.4,601700.4
002880.SZ,20251128,26.46,0.2241,0.815,0.62,23.6716,26.2429,2.5823,4.9877,5.2642,0.7559,0.7559,22680.0,22680.0,6237.0,600112.8,600112.8
002880.SZ,20251127,26.39,0.1729,0.6286,0.44,23.609,26.1735,2.5755,4.9745,5.2503,0.7579,0.7579,22680.0,22680.0,6237.0,598525.2,598525.2
002880.SZ,20251126,26.29,0.2686,0.9768,0.62,23.5195,26.0743,2.5657,4.9556,5.2304,0.7607,0.7607,22680.0,22680.0,6237.0,596257.2,596257.2
002880.SZ,20251125,26.5,0.3452,1.2552,0.79,23.7074,26.2826,2.5862,4.9952,5.2722,0.7547,0.7547,22680.0,22680.0,6237.0,601020.0,601020.0
002880.SZ,20251124,26.3,0.2981,1.0842,0.62,23.5284,26.0842,2.5667,4.9575,5.2324,0.7605,0.7605,22680.0,22680.0,6237.0,596484.0,596484.0
002880.SZ,20251121,26.04,0.7084,2.5758,1.49,23.2958,25.8263,2.5413,4.9085,5.1806,0.768,0.768,22680.0,22680.0,6237.0,590587.2,590587.2
002880.SZ,20251120,26.94,0.3562,1.2951,0.64,24.101,26.719,2.6292,5.0782,5.3597,0.7424,0.7424,22680.0,22680.0,6237.0,610999.2,610999.2
002880.SZ,20251119,27.22,0.4591,1.6694,0.67,24.3515,26.9967,2.6565,5.1309,5.4154,0.7348,0.7348,22680.0,22680.0,6237.0,617349.6,617349.6
002880.SZ,20251118,27.75,0.3761,1.3675,0.47,24.8256,27.5223,2.7082,5.2308,5.5208,0.7207,0.7207,22680.0,22680.0,6237.0,629370.0,629370.0
002880.SZ,20251117,27.73,0.512,1.8617,0.6,24.8077,27.5025,2.7063,5.2271,5.5169,0.7212,0.7212,22680.0,22680.0,6237.0,628916.4,628916.4
002880.SZ,20251114,28.07,0.6772,2.4626,0.83,25.1119,27.8397,2.7394,5.2912,5.5845,0.7125,0.7125,22680.0,22680.0,6237.0,636627.6,636627.6
002880.SZ,20251113,28.08,0.7632,2.7751,1.0,25.1209,27.8496,2.7404,5.293,5.5865,0.7123,0.7123,22680.0,22680.0,6237.0,636854.4,636854.4
002880.SZ,20251112,28.24,1.1159,4.0578,1.8,25.264,28.0083,2.756,5.3232,5.6183,0.7082,0.7082,22680.0,22680.0,6237.0,640483.2,640483.2
002880.SZ,20251111,28.09,0.9547,3.4715,1.95,25.1298,27.8595,2.7414,5.2949,5.5885,0.712,0.712,22680.0,22680.0,6237.0,637081.2,637081.2
002880.SZ,20251110,27.77,0.7784,2.8304,1.87,24.8435,27.5421,2.7102,5.2346,5.5248,0.7202,0.7202,22680.0,22680.0,6237.0,629823.6,629823.6
002880.SZ,20251107,27.55,0.4704,1.7106,1.1,24.6467,27.3239,2.6887,5.1931,5.481,0.726,0.726,22680.0,22680.0,6237.0,624834.0,624834.0
002880.SZ,20251106,27.4,0.5034,1.8304,1.18,24.5125,27.1752,2.6741,5.1649,5.4512,0.7299,0.7299,22680.0,22680.0,6237.0,621432.0,621432.0
002880.SZ,20251105,27.3,0.3953,1.4376,0.72,24.4231,27.076,2.6643,5.146,5.4313,0.7326,0.7326,22680.0,22680.0,6237.0,619164.0,619164.0
002880.SZ,20251104,27.36,0.3007,1.0935,0.54,24.4767,27.1355,2.6702,5.1573,5.4432,0.731,0.731,22680.0,22680.0,6237.0,620524.8,620524.8
002880.SZ,20251103,27.36,0.4119,1.4979,0.67,24.4767,27.1355,2.6702,5.1573,5.4432,0.731,0.731,22680.0,22680.0,6237.0,620524.8,620524.8
002880.SZ,20251031,27.39,0.5194,1.8886,0.79,24.5036,27.1653,2.6731,5.163,5.4492,0.7302,0.7302,22680.0,22680.0,6237.0,621205.2,621205.2
002880.SZ,20251030,27.19,0.5091,1.8514,0.65,24.3246,24.5391,2.7122,5.1253,5.1458,0.7356,0.7356,22680.0,22680.0,6237.0,616669.2,616669.2
002880.SZ,20251029,27.67,0.9881,3.5931,1.56,24.7541,24.9723,2.76,5.2158,5.2367,0.7228,0.7228,22680.0,22680.0,6237.0,627555.6,627555.6
002880.SZ,20251028,27.3,0.3322,1.208,0.55,24.4231,24.6384,2.7231,5.146,5.1667,0.7326,0.7326,22680.0,22680.0,6237.0,619164.0,619164.0
002880.SZ,20251027,27.2,0.7164,2.6052,1.34,24.3336,24.5481,2.7132,5.1272,5.1477,0.7353,0.7353,22680.0,22680.0,6237.0,616896.0,616896.0
002880.SZ,20251024,27.33,0.7399,2.6906,1.66,24.4499,24.6654,2.7261,5.1517,5.1723,0.7318,0.7318,22680.0,22680.0,6237.0,619844.4,619844.4
002880.SZ,20251023,27.35,1.1166,4.0603,3.99,24.4678,24.6835,2.7281,5.1554,5.1761,0.7313,0.7313,22680.0,22680.0,6237.0,620298.0,620298.0
002880.SZ,20251022,26.96,0.2585,0.94,0.9,24.1189,24.3315,2.6892,5.0819,5.1023,0.7418,0.7418,22680.0,22680.0,6237.0,611452.8,611452.8
002880.SZ,20251021,26.91,0.2096,0.7621,0.65,24.0742,24.2864,2.6842,5.0725,5.0928,0.7432,0.7432,22680.0,22680.0,6237.0,610318.8,610318.8
002880.SZ,20251020,26.79,0.3439,1.2506,0.99,23.9668,24.1781,2.6723,5.0499,5.0701,0.7465,0.7465,22680.0,22680.0,6237.0,607597.2,607597.2
002880.SZ,20251017,26.78,0.3068,1.1156,0.85,23.9579,24.1691,2.6713,5.048,5.0682,0.7468,0.7468,22680.0,22680.0,6237.0,607370.4,607370.4
002880.SZ,20251016,27.05,0.2819,1.025,0.77,24.1994,24.4127,2.6982,5.0989,5.1193,0.7394,0.7394,22680.0,22680.0,6237.0,613494.0,613494.0
002880.SZ,20251015,27.11,0.3001,1.0911,0.85,24.2531,24.4669,2.7042,5.1102,5.1307,0.7377,0.7377,22680.0,22680.0,6237.0,614854.8,614854.8
002880.SZ,20251014,27.02,0.3757,1.3661,1.14,24.1726,24.3857,2.6952,5.0932,5.1137,0.7402,0.7402,22680.0,22680.0,6237.0,612813.6,612813.6
002880.SZ,20251013,26.95,0.4713,1.714,1.58,24.1099,24.3225,2.6882,5.08,5.1004,0.7421,0.7421,22680.0,22680.0,6237.0,611226.0,611226.0
002880.SZ,20251010,27.07,0.3719,1.3648,1.25,24.2173,24.4308,2.7002,5.1027,5.1231,0.7388,0.7388,22680.0,22601.3,6158.3,613947.6,611817.191
002880.SZ,20251009,26.71,0.3131,1.149,1.04,23.8952,24.1059,2.6643,5.0348,5.055,0.7488,0.7488,22680.0,22601.3,6158.3,605782.8,603680.723
002880.SZ,20250930,26.7,0.2451,0.8995,0.63,23.8863,24.0969,2.6633,5.0329,5.0531,0.7491,0.7491,22680.0,22601.3,6158.3,605556.0,603454.71
002880.SZ,20250929,26.67,0.2546,0.9343,0.62,23.8594,24.0698,2.6603,5.0273,5.0474,0.7499,0.7499,22680.0,22601.3,6158.3,604875.6,602776.671
002880.SZ,20250926,26.55,0.3124,1.1465,0.67,23.7521,23.9615,2.6483,5.0046,5.0247,0.7533,0.7533,22680.0,22601.3,6158.3,602154.0,600064.515
002880.SZ,20250925,26.55,0.3636,1.3343,0.66,23.7521,23.9615,2.6483,5.0046,5.0247,0.7533,0.7533,22680.0,22601.3,6158.3,602154.0,600064.515
002880.SZ,20250924,26.8,0.3296,1.2098,0.59,23.9757,24.1871,2.6733,5.0518,5.072,0.7463,0.7463,22680.0,22601.3,6158.3,607824.0,605714.84
002880.SZ,20250923,26.56,0.6836,2.509,1.38,23.761,23.9705,2.6493,5.0065,5.0266,0.753,0.753,22680.0,22601.3,6158.3,602380.8,600290.528
002880.SZ,20250922,26.82,0.3474,1.2751,0.63,23.9936,24.2052,2.6753,5.0555,5.0758,0.7457,0.7457,22680.0,22601.3,6158.3,608277.6,606166.866
002880.SZ,20250919,27.03,0.6095,2.237,1.13,24.1815,24.3947,2.6962,5.0951,5.1156,0.7399,0.7399,22680.0,22601.3,6158.3,613040.4,610913.139
002880.SZ,20250918,27.18,0.7696,2.8246,1.63,24.3157,24.5301,2.7112,5.1234,5.1439,0.7358,0.7358,22680.0,22601.3,6158.3,616442.4,614303.334
002880.SZ,20250917,27.74,0.3653,1.3405,0.78,24.8167,25.0355,2.767,5.2289,5.2499,0.721,0.721,22680.0,22601.3,6158.3,629143.2,626960.062
002880.SZ,20250916,27.74,0.3762,1.3807,0.79,24.8167,25.0355,2.767,5.2289,5.2499,0.721,0.721,22680.0,22601.3,6158.3,629143.2,626960.062
002880.SZ,20250915,27.74,0.6324,2.3209,1.35,24.8167,25.0355,2.767,5.2289,5.2499,0.721,0.721,22680.0,22601.3,6158.3,629143.2,626960.062
002880.SZ,20250912,27.93,0.5518,2.025,1.23,24.9867,25.2069,2.786,5.2648,5.2859,0.7161,0.7161,22680.0,22601.3,6158.3,633452.4,631254.309
002880.SZ,20250911,28.1,0.4365,1.602,0.91,25.1387,25.3604,2.8029,5.2968,5.3181,0.7117,0.7117,22680.0,22601.3,6158.3,637308.0,635096.53
002880.SZ,20250910,28.15,0.3428,1.258,0.65,25.1835,25.4055,2.8079,5.3062,5.3275,0.7105,0.7105,22680.0,22601.3,6158.3,638442.0,636226.595
002880.SZ,20250909,28.31,0.4146,1.5215,0.69,25.3266,25.5499,2.8239,5.3364,5.3578,0.7065,0.7065,22680.0,22601.3,6158.3,642070.8,639842.803
002880.SZ,20250908,28.43,0.5909,2.1686,0.89,25.434,25.6582,2.8359,5.359,5.3805,0.7035,0.7035,22680.0,22601.3,6158.3,644792.4,642554.959
002880.SZ,20250905,28.1,0.4639,1.7026,0.69,25.1387,25.3604,2.8029,5.2968,5.3181,0.7117,0.7117,22680.0,22601.3,6158.3,637308.0,635096.53
002880.SZ,20250904,27.8,0.5767,2.1165,0.74,24.8704,25.0896,2.773,5.2403,5.2613,0.7194,0.7194,22680.0,22601.3,6158.3,630504.0,628316.14
002880.SZ,20250903,27.7,0.5976,2.1933,0.66,24.7809,24.9994,2.763,5.2214,5.2424,0.722,0.722,22680.0,22601.3,6158.3,628236.0,626056.01
002880.SZ,20250902,28.26,0.7803,2.8637,0.88,25.2819,25.5048,2.8189,5.327,5.3483,0.7077,0.7077,22680.0,22601.3,6158.3,640936.8,638712.738
002880.SZ,20250901,28.57,0.9101,3.3401,1.07,25.5592,25.7845,2.8498,5.3854,5.407,0.7,0.7,22680.0,22601.3,6158.3,647967.6,645719.141
002880.SZ,20250829,28.45,0.5157,1.8928,0.58,25.4519,25.7632,2.9199,5.3628,5.3686,0.703,0.703,22680.0,22601.3,6158.3,645246.0,643006.985
002880.SZ,20250828,28.52,1.0866,3.9879,1.33,25.5145,25.8266,2.9271,5.376,5.3818,0.7013,0.7013,22680.0,22601.3,6158.3,646833.6,644589.076
002880.SZ,20250827,28.7,1.2057,4.4249,1.69,25.6755,25.9896,2.9455,5.4099,5.4158,0.6969,0.6969,22680.0,22601.3,6158.3,650916.0,648657.31
002880.SZ,20250826,29.47,0.7082,2.5993,0.96,26.3644,26.6869,3.0246,5.5551,5.5611,0.6787,0.6787,22680.0,22601.3,6158.3,668379.6,666060.311
002880.SZ,20250825,29.42,0.7175,2.6334,0.92,26.3196,26.6416,3.0194,5.5456,5.5516,0.6798,0.6798,22680.0,22601.3,6158.3,667245.6,664930.246
002880.SZ,20250822,29.29,0.7626,2.7986,1.0,26.2033,26.5239,3.0061,5.5211,5.5271,0.6828,0.6828,22680.0,22601.3,6158.3,664297.2,661992.077
002880.SZ,20250821,29.45,0.6958,2.5535,0.85,26.3465,26.6688,3.0225,5.5513,5.5573,0.6791,0.6791,22680.0,22601.3,6158.3,667926.0,665608.285
002880.SZ,20250820,29.48,0.6804,2.497,0.78,26.3733,26.6959,3.0256,5.5569,5.5629,0.6784,0.6784,22680.0,22601.3,6158.3,668606.4,666286.324
002880.SZ,20250819,29.36,0.8487,3.1149,1.0,26.266,26.5873,3.0133,5.5343,5.5403,0.6812,0.6812,22680.0,22601.3,6158.3,665884.8,663574.168
002880.SZ,20250818,29.25,0.926,3.3986,1.08,26.1676,26.4877,3.002,5.5136,5.5195,0.6838,0.6838,22680.0,22601.3,6158.3,663390.0,661088.025
002880.SZ,20250815,29.18,0.6742,2.4744,0.78,26.1049,26.4243,2.9948,5.5004,5.5063,0.6854,0.6854,22680.0,22601.3,6158.3,661802.4,659505.934
002880.SZ,20250814,29.02,0.986,3.6185,1.12,25.9618,26.2794,2.9784,5.4702,5.4761,0.6892,0.6892,22680.0,22601.3,6158.3,658173.6,655889.726
002880.SZ,20250813,29.32,0.9129,3.3505,1.02,26.2302,26.551,3.0092,5.5268,5.5328,0.6821,0.6821,22680.0,22601.3,6158.3,664977.6,662670.116
002880.SZ,20250812,29.47,0.7365,2.7028,0.78,26.3644,26.6869,3.0246,5.5551,5.5611,0.6787,0.6787,22680.0,22601.3,6158.3,668379.6,666060.311
002880.SZ,20250811,29.67,0.9963,3.6564,0.88,26.5433,26.868,3.0451,5.5928,5.5988,0.6741,0.6741,22680.0,22601.3,6158.3,672915.6,670580.571
002880.SZ,20250808,29.55,0.7133,2.6179,0.58,26.4359,26.7593,3.0328,5.5701,5.5762,0.6768,0.6768,22680.0,22601.3,6158.3,670194.0,667868.415
002880.SZ,20250807,29.5,1.0312,3.7846,0.76,26.3912,26.714,3.0276,5.5607,5.5667,0.678,0.678,22680.0,22601.3,6158.3,669060.0,666738.35
002880.SZ,20250806,29.68,0.984,3.6112,0.65,26.5522,26.877,3.0461,5.5946,5.6007,0.6739,0.6739,22680.0,22601.3,6158.3,673142.4,670806.584
002880.SZ,20250805,29.9,1.0009,3.6734,0.66,26.7491,27.0763,3.0687,5.6361,5.6422,0.6689,0.6689,22680.0,22601.3,6158.3,678132.0,675778.87
002880.SZ,20250804,29.98,1.9629,7.2039,1.43,26.8206,27.1487,3.0769,5.6512,5.6573,0.6671,0.6671,22680.0,22601.3,6158.3,679946.4,677586.974
002880.SZ,20250801,29.51,1.2096,4.4392,0.91,26.4002,26.7231,3.0287,5.5626,5.5686,0.6777,0.6777,22680.0,22601.3,6158.3,669286.8,666964.363
002880.SZ,20250731,29.49,1.6683,6.1229,1.35,26.3823,26.705,3.0266,5.5588,5.5648,0.6782,0.6782,22680.0,22601.3,6158.3,668833.2,666512.337
002880.SZ,20250730,29.98,1.7507,6.4252,1.6,26.8206,27.1487,3.0769,5.6512,5.6573,0.6671,0.6671,22680.0,22601.3,6158.3,679946.4,677586.974
002880.SZ,20250729,29.53,0.9566,3.5107,0.88,26.418,26.7412,3.0307,5.5664,5.5724,0.6773,0.6773,22680.0,22601.3,6158.3,669740.4,667416.389
002880.SZ,20250728,29.74,1.288,4.7272,1.13,26.6059,26.9314,3.0523,5.6059,5.612,0.6725,0.6725,22680.0,22601.3,6158.3,674503.2,672162.662
002880.SZ,20250725,29.57,0.9593,3.5208,0.88,26.4538,26.7774,3.0348,5.5739,5.5799,0.6764,0.6764,22680.0,22601.3,6158.3,670647.6,668320.441
002880.SZ,20250724,29.64,1.2375,4.5418,1.23,26.5165,26.8408,3.042,5.5871,5.5931,0.6748,0.6748,22680.0,22601.3,6158.3,672235.2,669902.532
002880.SZ,20250723,29.31,1.0359,3.8019,1.02,26.2212,26.542,3.0081,5.5249,5.5309,0.6824,0.6824,22680.0,22601.3,6158.3,664750.8,662444.103
002880.SZ,20250722,29.3,0.9394,3.4475,0.97,26.2123,26.5329,3.0071,5.523,5.529,0.6826,0.6826,22680.0,22601.3,6158.3,664524.0,662218.09
002880.SZ,20250721,29.42,1.545,5.6704,1.97,26.3196,26.6416,3.0194,5.5456,5.5516,0.6798,0.6798,22680.0,22601.3,6158.3,667245.6,664930.246
002880.SZ,20250718,29.49,0.6964,2.5557,0.82,26.3823,26.705,3.0266,5.5588,5.5648,0.6782,0.6782,22680.0,22601.3,6158.3,668833.2,666512.337
002880.SZ,20250717,29.3,0.7963,2.9223,0.94,26.2123,26.5329,3.0071,5.523,5.529,0.6826,0.6826,22680.0,22601.3,6158.3,664524.0,662218.09
002880.SZ,20250716,29.34,1.0858,3.9848,1.4,26.2481,26.5692,2.9507,5.5305,5.5365,0.6817,,22680.0,22601.3,6158.3,665431.2,663122.142
002880.SZ,20250715,28.8,0.7403,2.7169,0.98,25.765,26.0802,2.8964,5.4288,5.4346,0.6944,,22680.0,22601.3,6158.3,653184.0,650917.44
002880.SZ,20250714,28.83,0.5983,2.1957,0.77,25.7918,26.1073,2.8994,5.4344,5.4403,0.6937,,22680.0,22601.3,6158.3,653864.4,651595.479
002880.SZ,20250711,28.81,1.0293,3.7775,1.49,25.7739,26.0892,2.8974,5.4306,5.4365,0.6942,0.6942,22680.0,22601.3,6158.3,653410.8,651143.453
002880.SZ,20250710,28.99,0.8001,2.9364,1.14,25.935,26.2522,2.9155,5.4646,5.4705,0.6899,0.6899,22680.0,22601.3,6158.3,657493.2,655211.687
002880.SZ,20250709,29.19,0.6972,2.5586,0.91,26.1139,26.4333,2.9356,5.5023,5.5082,0.6852,0.6852,22680.0,22601.3,6158.3,662029.2,659731.947
002880.SZ,20250708,29.07,0.6593,2.4195,0.66,26.0065,26.3247,2.9235,5.4797,5.4856,0.688,0.688,22680.0,22601.3,6158.3,659307.6,657019.791
002880.SZ,20250707,29.13,0.6922,2.5405,0.74,26.0602,26.379,2.9295,5.491,5.4969,0.6866,0.6866,22680.0,22601.3,6158.3,660668.4,658375.869
002880.SZ,20250704,29.18,0.5981,2.195,0.67,26.1049,26.4243,2.9346,5.5004,5.5063,0.6854,0.6854,22680.0,22601.3,6158.3,661802.4,659505.934
002880.SZ,20250703,29.3,0.8527,3.1295,1.07,26.2123,26.5329,2.9466,5.523,5.529,0.6826,0.6826,22680.0,22601.3,6158.3,664524.0,662218.09
002880.SZ,20250702,29.0,1.026,3.7656,1.51,25.9439,26.2613,2.9165,5.4665,5.4724,0.6897,0.6897,22680.0,22601.3,6158.3,657720.0,655437.7
002880.SZ,20250701,29.43,1.813,6.6536,4.66,26.3286,26.6507,2.9597,5.5475,5.5535,0.6796,0.6796,22680.0,22601.3,6158.3,667472.4,665156.259
002880.SZ,20250630,28.51,0.4041,1.4829,1.03,25.5055,25.8175,2.8672,5.3741,5.3799,0.7015,0.7015,22680.0,22601.3,6158.3,646606.8,644363.063
002880.SZ,20250627,28.41,0.383,1.4055,1.06,25.4161,25.727,2.8571,5.3552,5.361,0.704,0.704,22680.0,22601.3,6158.3,644338.8,642102.933
002880.SZ,20250626,28.38,0.3419,1.255,0.92,25.3892,25.6998,2.8541,5.3496,5.3554,0.7047,0.7047,22680.0,22601.3,6158.3,643658.4,641424.894
002880.SZ,20250625,28.51,0.4577,1.6798,1.21,25.5055,25.8175,2.8672,5.3741,5.3799,0.7015,0.7015,22680.0,22601.3,6158.3,646606.8,644363.063
002880.SZ,20250624,28.46,0.3603,1.3224,0.86,25.4608,25.7723,2.8622,5.3647,5.3705,0.7027,0.7027,22680.0,22601.3,6158.3,645472.8,643232.998
002880.SZ,20250623,28.2,0.4095,1.5028,0.95,25.2282,25.5368,2.836,5.3157,5.3214,0.7092,0.7092,22680.0,22601.3,6158.3,639576.0,637356.66
002880.SZ,20250620,27.97,0.2392,0.8778,0.45,25.0224,25.3285,2.8129,5.2723,5.278,0.7151,0.7151,22680.0,22601.3,6158.3,634359.6,632158.361
002880.SZ,20250619,28.04,0.3996,1.4665,0.7,25.0851,25.3919,2.8199,5.2855,5.2912,0.7133,0.7133,22680.0,22601.3,6158.3,635947.2,633740.452
002880.SZ,20250618,28.24,0.4828,1.7718,0.82,25.264,25.573,2.84,5.3232,5.329,0.7082,0.7082,22680.0,22601.3,6158.3,640483.2,638260.712
002880.SZ,20250617,28.64,0.5559,2.0402,0.81,25.6218,25.9353,2.8803,5.3986,5.4044,0.6983,0.6983,22680.0,22601.3,6158.3,649555.2,647301.232
002880.SZ,20250616,28.62,0.4827,1.7716,0.65,25.6039,25.9172,2.8783,5.3948,5.4007,0.6988,0.6988,22680.0,22601.3,6158.3,649101.6,646849.206
002880.SZ,20250613,28.73,0.7332,2.6909,0.97,25.7024,26.0168,2.8893,5.4156,5.4214,0.6961,0.6961,22680.0,22601.3,6158.3,651596.4,649335.349
002880.SZ,20250612,29.27,0.5816,2.1345,0.69,26.1854,26.5058,2.9436,5.5174,5.5233,0.6833,0.6833,22680.0,22601.3,6158.3,663843.6,661540.051
002880.SZ,20250611,29.04,0.6028,2.2124,0.6,25.9797,26.2975,2.9205,5.474,5.4799,0.6887,0.6887,22680.0,22601.3,6158.3,658627.2,656341.752
002880.SZ,20250610,29.24,1.0104,3.7083,0.97,26.1586,26.4786,2.9406,5.5117,5.5177,0.684,0.684,22680.0,22601.3,6158.3,663163.2,660862.012
002880.SZ,20250609,29.29,0.8006,2.9383,0.76,26.2033,26.5239,2.9456,5.5211,5.5271,0.6828,0.6828,22680.0,22601.3,6158.3,664297.2,661992.077
002880.SZ,20250606,29.28,0.7764,2.8493,0.76,26.1944,26.5148,2.9446,5.5192,5.5252,0.6831,0.6831,22680.0,22601.3,6158.3,664070.4,661766.064
002880.SZ,20250605,28.88,1.0088,3.7023,1.11,25.8365,26.1526,2.9044,5.4438,5.4497,0.6925,0.6925,22680.0,22601.3,6158.3,654998.4,652725.544
002880.SZ,20250604,29.67,1.4599,5.3579,1.94,26.5433,26.868,2.9838,5.5928,5.5988,0.6741,0.6741,22680.0,22601.3,6158.3,672915.6,670580.571
002880.SZ,20250603,29.24,1.1824,4.3393,1.86,26.1586,26.4786,2.9406,5.5117,5.5177,0.684,0.684,22680.0,22601.3,6158.3,663163.2,660862.012
002880.SZ,20250530,28.53,0.8591,3.1529,1.34,25.5234,25.8357,2.8692,5.3779,5.3837,0.701,0.701,22680.0,22601.3,6158.3,647060.4,644815.089
002880.SZ,20250529,28.51,0.5948,2.1831,0.85,25.5055,25.8175,2.8672,5.3741,5.3799,0.7015,0.7015,22680.0,22601.3,6158.3,646606.8,644363.063
002880.SZ,20250528,28.28,0.4408,1.6178,0.47,25.2998,25.6093,2.8441,5.3307,5.3365,0.7072,0.7072,22680.0,22601.3,6158.3,641390.4,639164.764
002880.SZ,20250527,28.49,0.6826,2.5053,0.61,25.4876,25.7994,2.8652,5.3703,5.3761,0.702,0.702,22680.0,22601.3,6158.3,646153.2,643911.037
002880.SZ,20250526,28.12,0.6012,2.2065,0.53,25.1566,25.4644,2.828,5.3006,5.3063,0.7112,0.7112,22680.0,22601.3,6158.3,637761.6,635548.556
002880.SZ,20250523,28.12,0.8787,3.2249,0.77,25.1566,25.4644,2.828,5.3006,5.3063,0.7112,0.7112,22680.0,22601.3,6158.3,637761.6,635548.556
002880.SZ,20250522,28.36,0.8901,3.2668,0.83,25.3713,25.6817,2.8521,5.3458,5.3516,0.7052,0.7052,22680.0,22601.3,6158.3,643204.8,640972.868
002880.SZ,20250521,28.73,1.6488,6.0512,1.87,25.7024,26.0168,2.8893,5.4156,5.4214,0.6961,0.6961,22680.0,22601.3,6158.3,651596.4,649335.349
002880.SZ,20250520,29.26,1.598,5.8648,2.29,26.1765,26.4967,2.9426,5.5155,5.5214,0.6835,0.6835,22680.0,22601.3,6158.3,663616.8,661314.038
002880.SZ,20250519,28.54,0.7049,2.5871,0.95,25.5324,25.8447,2.8702,5.3797,5.3856,0.7008,0.7008,22680.0,22601.3,6158.3,647287.2,645041.102
