ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002831.SZ,20251217,28.82,0.9093,1.303,0.98,18.8343,17.9816,2.3045,1.5463,1.516,3.2753,3.525,92051.35,51099.3219,35659.1884,2652919.907,1472682.4572
002831.SZ,20251216,28.93,0.6868,0.9842,0.71,18.9062,18.0502,2.3133,1.5522,1.5218,3.2628,3.5116,92051.35,51099.3219,35659.1884,2663045.5555,1478303.3826
002831.SZ,20251215,28.94,0.6939,0.9943,0.68,18.9127,18.0565,2.3141,1.5527,1.5223,3.2617,3.5104,92051.35,51099.3219,35659.1884,2663966.069,1478814.3758
002831.SZ,20251212,28.88,1.8628,2.6694,2.37,18.8735,18.019,2.3093,1.5495,1.5191,3.2685,3.5177,92051.35,51099.3219,35659.1884,2658442.988,1475748.4165
002831.SZ,20251211,28.55,0.7001,1.0032,0.88,18.6578,17.8132,2.2829,1.5318,1.5018,3.3063,3.5583,92051.35,51099.3219,35659.1884,2628066.0425,1458885.6402
002831.SZ,20251210,28.93,0.6795,0.9737,0.84,18.9062,18.0502,2.3133,1.5522,1.5218,3.2628,3.5116,92051.35,51099.3219,35659.1884,2663045.5555,1478303.3826
002831.SZ,20251209,29.22,0.8678,1.2436,0.97,19.0957,18.2312,2.3365,1.5677,1.537,3.2305,3.4767,92051.35,51099.3219,35659.1884,2689740.447,1493122.1859
002831.SZ,20251208,29.01,1.027,1.4717,0.92,18.9585,18.1002,2.3197,1.5565,1.526,3.2538,3.5019,92051.35,51099.3219,35659.1884,2670409.6635,1482391.3283
002831.SZ,20251205,29.14,0.6553,0.9391,0.56,19.0434,18.1813,2.3301,1.5634,1.5328,3.2393,3.4863,92051.35,51099.3219,35659.1884,2682376.339,1489034.2402
002831.SZ,20251204,29.16,0.7487,1.0729,0.59,19.0565,18.1937,2.3317,1.5645,1.5339,3.2371,3.4839,92051.35,51099.3219,35659.1884,2684217.366,1490056.2266
002831.SZ,20251203,29.66,0.723,1.0361,0.55,19.3832,18.5057,2.3717,1.5913,1.5602,3.1825,3.4252,92051.35,51099.3219,35659.1884,2730243.041,1515605.8876
002831.SZ,20251202,29.64,1.3075,1.8736,0.97,19.3702,18.4932,2.3701,1.5903,1.5591,3.1847,3.4275,92051.35,51099.3219,35659.1884,2728402.014,1514583.9011
002831.SZ,20251201,30.18,2.1289,3.0506,1.73,19.7231,18.8302,2.4133,1.6192,1.5875,3.1277,3.3661,92051.35,51099.3219,35659.1884,2778109.743,1542177.5349
002831.SZ,20251128,30.63,0.968,1.3871,0.74,20.0172,19.1109,2.4492,1.6434,1.6112,3.0817,3.3167,92051.35,51099.3219,35659.1884,2819532.8505,1565172.2298
002831.SZ,20251127,30.13,1.2649,1.8126,1.01,19.6904,18.799,2.4093,1.6166,1.5849,3.1329,3.3717,92051.35,51099.3219,35659.1884,2773507.1755,1539622.5688
002831.SZ,20251126,29.54,0.9469,1.3569,0.71,19.3048,18.4308,2.3621,1.5849,1.5539,3.1955,3.4391,92051.35,51099.3219,35659.1884,2719196.879,1509473.9689
002831.SZ,20251125,29.79,1.4173,2.0309,1.13,19.4682,18.5868,2.3821,1.5983,1.567,3.1686,3.4102,92051.35,51099.3219,35659.1884,2742209.7165,1522248.7994
002831.SZ,20251124,28.89,1.5681,2.2471,1.25,18.88,18.0253,2.3101,1.55,1.5197,3.2674,3.5165,92051.35,51099.3219,35659.1884,2659363.5015,1476259.4097
002831.SZ,20251121,28.78,1.3248,1.8984,1.13,18.8082,17.9567,2.3013,1.5441,1.5139,3.2798,3.5299,92051.35,51099.3219,35659.1884,2649237.853,1470638.4843
002831.SZ,20251120,29.0,0.9789,1.4028,0.75,18.9519,18.0939,2.3189,1.5559,1.5254,3.255,3.5031,92051.35,51099.3219,35659.1884,2669489.15,1481880.3351
002831.SZ,20251119,28.89,1.3447,1.927,0.93,18.88,18.0253,2.3101,1.55,1.5197,3.2674,3.5165,92051.35,51099.3219,35659.1884,2659363.5015,1476259.4097
002831.SZ,20251118,28.24,1.0736,1.5385,0.75,18.4553,17.6197,2.2581,1.5151,1.4855,3.3426,3.5974,92051.35,51099.3219,35659.1884,2599530.124,1443044.8505
002831.SZ,20251117,28.5,1.5673,2.2459,1.15,18.6252,17.782,2.2789,1.5291,1.4991,3.3121,3.5646,92051.35,51099.3219,35659.1884,2623463.475,1456330.6742
002831.SZ,20251114,28.98,0.8982,1.2871,0.54,18.9389,18.0814,2.3173,1.5549,1.5244,3.2572,3.5055,92051.35,51099.3219,35659.1884,2667648.123,1480858.3487
002831.SZ,20251113,29.24,1.6085,2.3049,0.97,19.1088,18.2437,2.3381,1.5688,1.5381,3.2282,3.4744,92051.35,51099.3219,35659.1884,2691581.474,1494144.1724
002831.SZ,20251112,28.8,2.1014,3.0113,1.32,18.8212,17.9691,2.3029,1.5452,1.5149,3.2776,3.5274,92051.35,51099.3219,35659.1884,2651078.88,1471660.4707
002831.SZ,20251111,27.92,0.9681,1.3873,0.59,18.2461,17.4201,2.2325,1.498,1.4686,3.3809,3.6386,92051.35,51099.3219,35659.1884,2570073.692,1426693.0674
002831.SZ,20251110,27.71,1.2355,1.7704,0.77,18.1089,17.2891,2.2158,1.4867,1.4576,3.4065,3.6662,92051.35,51099.3219,35659.1884,2550742.9085,1415962.2098
002831.SZ,20251107,28.04,2.4249,3.4748,1.79,18.3246,17.4949,2.2421,1.5044,1.475,3.3664,3.6231,92051.35,51099.3219,35659.1884,2581119.854,1432824.9861
002831.SZ,20251106,27.39,1.5507,2.2221,1.19,17.8998,17.0894,2.1902,1.4695,1.4408,3.4463,3.709,92051.35,51099.3219,35659.1884,2521286.4765,1399610.4268
002831.SZ,20251105,26.56,1.7563,2.5168,1.57,17.3574,16.5715,2.1238,1.425,1.3971,3.554,3.8249,92051.35,51099.3219,35659.1884,2444883.856,1357197.9897
002831.SZ,20251104,26.19,1.303,1.8672,1.06,17.1156,16.3407,2.0942,1.4052,1.3776,3.6042,3.879,92051.35,51099.3219,35659.1884,2410824.8565,1338291.2406
002831.SZ,20251103,26.84,0.9612,1.3774,0.75,17.5403,16.7462,2.1462,1.44,1.4118,3.5169,3.785,92051.35,51099.3219,35659.1884,2470658.234,1371505.7998
002831.SZ,20251031,27.29,1.2062,1.7284,0.94,17.8344,17.027,2.1822,1.4642,1.4355,3.4589,3.7226,92051.35,51099.3219,35659.1884,2512081.3415,1394500.4947
002831.SZ,20251030,27.4,1.2879,1.8456,0.93,17.9063,17.0956,2.191,1.4701,1.4413,3.445,3.7077,92051.35,51099.3219,35659.1884,2522206.99,1400121.4201
002831.SZ,20251029,27.33,0.852,1.2209,0.5,17.8606,17.052,2.1854,1.4663,1.4376,3.4539,3.7172,92051.35,51099.3219,35659.1884,2515763.3955,1396544.4675
002831.SZ,20251028,27.42,1.8637,2.6707,1.0,17.9194,17.1081,2.1926,1.4712,1.4423,3.4425,3.705,92051.35,51099.3219,35659.1884,2524048.017,1401143.4065
002831.SZ,20251027,26.41,1.1688,1.6749,0.66,17.2593,16.5905,2.2808,1.417,1.3751,3.5742,3.8467,92051.35,51099.3219,35659.1884,2431076.1535,1349533.0914
002831.SZ,20251024,26.46,1.2483,1.7888,0.76,17.292,16.6219,2.2851,1.4196,1.3777,3.5674,3.8394,92051.35,51099.3219,35659.1884,2435678.721,1352088.0575
002831.SZ,20251023,26.35,1.7896,2.5646,1.19,17.2201,16.5528,2.2756,1.4137,1.372,3.5823,3.8554,92051.35,51099.3219,35659.1884,2425553.0725,1346467.1321
002831.SZ,20251022,26.69,2.423,3.4722,1.52,17.4423,16.7664,2.305,1.432,1.3897,3.5367,3.8063,92051.35,51099.3219,35659.1884,2456850.5315,1363840.9015
002831.SZ,20251021,28.09,2.7084,3.8811,1.99,18.3572,17.6459,2.4259,1.5071,1.4626,3.3604,3.6166,92051.35,51099.3219,35659.1884,2585722.4215,1435379.9522
002831.SZ,20251020,25.54,0.6211,0.8901,0.42,16.6908,16.044,2.2057,1.3703,1.3298,3.6959,3.9777,92051.35,51099.3219,35659.1884,2350991.479,1305076.6813
002831.SZ,20251017,25.62,0.6945,0.9953,0.46,16.743,16.0942,2.2126,1.3746,1.334,3.6844,3.9653,92051.35,51099.3219,35659.1884,2358355.587,1309164.6271
002831.SZ,20251016,26.1,1.0481,1.5019,0.67,17.0567,16.3958,2.254,1.4003,1.359,3.6166,3.8923,92051.35,51099.3219,35659.1884,2402540.235,1333692.3016
002831.SZ,20251015,26.24,2.8862,4.1358,2.41,17.1482,16.4837,2.2661,1.4078,1.3663,3.5973,3.8716,92051.35,51099.3219,35659.1884,2415427.424,1340846.2067
002831.SZ,20251014,25.65,1.5431,2.2112,1.36,16.7627,16.1131,2.2152,1.3762,1.3355,3.6801,3.9606,92051.35,51099.3219,35659.1884,2361117.1275,1310697.6067
002831.SZ,20251013,26.44,1.2708,1.821,1.21,17.2789,16.6094,2.2834,1.4186,1.3767,3.5701,3.8423,92051.35,51099.3219,35659.1884,2433837.694,1351066.071
002831.SZ,20251010,27.63,0.8017,1.1489,0.73,18.0566,17.3569,2.3862,1.4824,1.4386,3.4164,3.6768,92051.35,51099.3219,35659.1884,2543378.8005,1411874.2641
002831.SZ,20251009,27.53,1.3073,1.8734,1.36,17.9913,17.2941,2.3775,1.4771,1.4334,3.4288,3.6902,92051.35,51099.3219,35659.1884,2534173.6655,1406764.3319
002831.SZ,20250930,27.39,1.0752,1.5408,1.15,17.8998,17.2061,2.3654,1.4695,1.4261,3.4463,3.709,92051.35,51099.3219,35659.1884,2521286.4765,1399610.4268
002831.SZ,20250929,26.95,1.2023,1.7229,1.38,17.6122,16.9297,2.3274,1.4459,1.4032,3.5026,3.7696,92051.35,51099.3219,35659.1884,2480783.8825,1377126.7252
002831.SZ,20250926,26.06,0.8789,1.2594,1.06,17.0306,16.3706,2.2506,1.3982,1.3569,3.6222,3.8983,92051.35,51099.3219,35659.1884,2398858.181,1331648.3287
002831.SZ,20250925,25.77,1.0363,1.4851,1.38,16.8411,16.1885,2.2255,1.3826,1.3418,3.6629,3.9422,92051.35,51099.3219,35659.1884,2372163.2895,1316829.5254
002831.SZ,20250924,26.04,0.6076,0.8707,0.78,17.0175,16.3581,2.2489,1.3971,1.3558,3.625,3.9013,92051.35,51099.3219,35659.1884,2397017.154,1330626.3423
002831.SZ,20250923,26.01,0.9384,1.3447,1.33,16.9979,16.3392,2.2463,1.3955,1.3543,3.6291,3.9058,92051.35,51099.3219,35659.1884,2394255.6135,1329093.3626
002831.SZ,20250922,26.5,0.8953,1.283,1.28,17.3181,16.647,2.2081,1.4218,1.3798,3.562,3.477,92051.35,51099.3219,35659.1884,2439360.775,1354132.0304
002831.SZ,20250919,26.71,0.6719,0.9628,0.97,17.4554,16.779,2.2256,1.4331,1.3907,3.534,3.4497,92051.35,51099.3219,35659.1884,2458691.5585,1364862.8879
002831.SZ,20250918,26.31,0.6521,0.9344,0.92,17.194,16.5277,2.1922,1.4116,1.3699,3.5878,3.5021,92051.35,51099.3219,35659.1884,2421871.0185,1344423.1592
002831.SZ,20250917,26.98,0.7235,1.0368,0.95,17.6318,16.9486,2.2481,1.4475,1.4048,3.4987,3.4151,92051.35,51099.3219,35659.1884,2483545.423,1378659.7049
002831.SZ,20250916,26.58,0.5772,0.8271,0.64,17.3704,16.6973,2.2147,1.4261,1.384,3.5513,3.4665,92051.35,51099.3219,35659.1884,2446724.883,1358219.9761
002831.SZ,20250915,26.62,0.8674,1.243,0.86,17.3966,16.7224,2.2181,1.4282,1.386,3.546,3.4613,92051.35,51099.3219,35659.1884,2450406.937,1360263.949
002831.SZ,20250912,27.29,0.6566,0.9409,0.63,17.8344,17.1433,2.2739,1.4642,1.4209,3.4589,3.3763,92051.35,51099.3219,35659.1884,2512081.3415,1394500.4947
002831.SZ,20250911,27.42,0.7135,1.0224,0.68,17.9194,17.225,2.2847,1.4712,1.4277,3.4425,3.3603,92051.35,51099.3219,35659.1884,2524048.017,1401143.4065
002831.SZ,20250910,27.23,0.9738,1.3955,1.01,17.7952,17.1056,2.2689,1.461,1.4178,3.4665,3.3838,92051.35,51099.3219,35659.1884,2506558.2605,1391434.5353
002831.SZ,20250909,27.66,1.303,1.8672,1.49,18.0762,17.3758,2.3047,1.484,1.4402,3.4127,3.3312,92051.35,51099.3219,35659.1884,2546140.341,1413407.2438
002831.SZ,20250908,27.08,1.4136,2.0256,1.65,17.6972,17.0114,2.2564,1.4529,1.41,3.4857,3.4025,92051.35,51099.3219,35659.1884,2492750.558,1383769.6371
002831.SZ,20250905,26.05,0.8393,1.2027,0.9,17.0241,16.3644,2.1706,1.3976,1.3564,3.6236,3.5371,92051.35,51099.3219,35659.1884,2397937.6675,1331137.3355
002831.SZ,20250904,25.75,0.734,1.0518,0.67,16.828,16.1759,2.1456,1.3816,1.3407,3.6658,3.5783,92051.35,51099.3219,35659.1884,2370322.2625,1315807.5389
002831.SZ,20250903,26.12,0.51,0.7308,0.38,17.0698,16.4083,2.1764,1.4014,1.36,3.6139,3.5276,92051.35,51099.3219,35659.1884,2404381.262,1334714.288
002831.SZ,20250902,26.2,0.8621,1.2353,0.62,17.1221,16.4586,2.1831,1.4057,1.3642,3.6028,3.5168,92051.35,51099.3219,35659.1884,2411745.37,1338802.2338
002831.SZ,20250901,26.57,1.3414,1.9222,0.98,17.3639,16.691,2.2139,1.4255,1.3834,3.5527,3.4678,92051.35,51099.3219,35659.1884,2445804.3695,1357708.9829
002831.SZ,20250829,26.12,1.2236,1.7534,0.94,17.0698,16.4083,2.1764,1.4014,1.36,3.6139,3.5276,92051.35,51099.3219,35659.1884,2404381.262,1334714.288
002831.SZ,20250828,26.48,1.5486,2.2191,1.3,17.3051,16.6345,2.2064,1.4207,1.3787,3.5647,3.4796,92051.35,51099.3219,35659.1884,2437519.748,1353110.0439
002831.SZ,20250827,25.9,1.7598,2.5218,1.62,16.926,16.2701,2.1581,1.3896,1.3485,3.6446,3.5575,92051.35,51099.3219,35659.1884,2384129.965,1323472.4372
002831.SZ,20250826,25.55,1.1347,1.5465,1.02,16.6973,16.4355,2.1563,1.3708,1.3532,3.6945,3.6063,92051.35,51099.3219,37492.8664,2351911.9925,1305587.6745
002831.SZ,20250825,25.23,1.1214,1.5178,1.07,16.6673,16.406,2.1017,1.3684,1.3508,3.7011,3.6128,93051.3553,52099.3272,38492.8717,2347685.6942,1314466.0253
002831.SZ,20250822,25.02,0.9291,1.2575,0.94,16.5286,16.2694,2.0842,1.357,1.3395,3.7322,3.6431,93051.3553,52099.3272,38492.8717,2328144.9096,1303525.1665
002831.SZ,20250821,24.83,0.9409,1.2735,1.07,16.4031,16.1459,2.0684,1.3467,1.3294,3.7608,3.671,93051.3553,52099.3272,38492.8717,2310465.1521,1293626.2944
002831.SZ,20250820,24.8,1.2281,1.6622,1.71,16.3832,16.1264,2.0659,1.345,1.3278,3.7653,3.6754,93051.3553,52099.3272,38492.8717,2307673.6114,1292063.3146
002831.SZ,20250819,24.21,1.2583,1.7031,2.27,15.9935,15.7427,2.0167,1.313,1.2962,3.8571,3.765,93051.3553,52099.3272,38492.8717,2252773.3118,1261324.7115
002831.SZ,20250818,24.45,0.8679,1.1747,1.79,16.152,15.8988,2.0367,1.3261,1.309,3.8192,3.728,93051.3553,52099.3272,38492.8717,2275105.6371,1273828.55
002831.SZ,20250815,24.5,0.6699,0.9067,1.47,16.1851,15.9313,2.0409,1.3288,1.3117,3.8114,3.7204,93051.3553,52099.3272,38492.8717,2279758.2049,1276433.5164
002831.SZ,20250814,24.54,0.3626,0.4908,0.63,16.2115,15.9573,2.0442,1.3309,1.3138,3.8052,3.7144,93051.3553,52099.3272,38492.8717,2283480.2591,1278517.4895
002831.SZ,20250813,24.74,0.4347,0.5883,0.77,16.3436,16.0874,2.0609,1.3418,1.3246,3.7744,3.6843,93051.3553,52099.3272,38492.8717,2302090.5301,1288937.3549
002831.SZ,20250812,24.65,0.4387,0.5937,0.8,16.2841,16.0289,2.0534,1.3369,1.3197,3.7882,3.6978,93051.3553,52099.3272,38492.8717,2293715.9081,1284248.4155
002831.SZ,20250811,24.65,0.5167,0.6993,0.97,16.2841,16.0289,2.0534,1.3369,1.3197,3.7882,3.6978,93051.3553,52099.3272,38492.8717,2293715.9081,1284248.4155
002831.SZ,20250808,24.48,0.5333,0.7218,1.08,16.1718,15.9183,2.0392,1.3277,1.3106,3.8145,3.7235,93051.3553,52099.3272,38492.8717,2277897.1777,1275391.5299
002831.SZ,20250807,24.56,0.9396,1.2718,2.21,16.2247,15.9703,2.0459,1.332,1.3149,3.8021,3.7113,93051.3553,52099.3272,38492.8717,2285341.2862,1279559.476
002831.SZ,20250806,23.88,0.4069,0.5507,0.97,15.7755,15.5282,1.9893,1.2951,1.2785,3.9104,3.817,93051.3553,52099.3272,38492.8717,2222066.3646,1244131.9335
002831.SZ,20250805,23.85,0.3516,0.4758,0.8,15.7557,15.5086,1.9868,1.2935,1.2769,3.9153,3.8218,93051.3553,52099.3272,38492.8717,2219274.8239,1242568.9537
002831.SZ,20250804,23.74,0.4387,0.5938,0.88,15.683,15.4371,1.9776,1.2875,1.271,3.9334,3.8395,93051.3553,52099.3272,38492.8717,2209039.1748,1236838.0277
002831.SZ,20250801,23.68,0.3279,0.4437,0.57,15.6433,15.3981,1.9726,1.2843,1.2678,3.9434,3.8493,93051.3553,52099.3272,38492.8717,2203456.0935,1233712.0681
002831.SZ,20250731,23.68,0.6054,0.8194,1.03,15.6433,15.3981,1.9726,1.2843,1.2678,3.9434,3.8493,93051.3553,52099.3272,38492.8717,2203456.0935,1233712.0681
002831.SZ,20250730,24.28,0.3826,0.5178,0.53,16.0397,15.7883,2.0226,1.3168,1.2999,3.8459,3.7541,93051.3553,52099.3272,38492.8717,2259286.9067,1264971.6644
002831.SZ,20250729,24.2,0.4336,0.5868,0.54,15.9869,15.7362,2.0159,1.3125,1.2956,3.8587,3.7665,93051.3553,52099.3272,38492.8717,2251842.7983,1260803.7182
002831.SZ,20250728,24.35,0.7542,1.0208,0.94,16.086,15.8338,2.0284,1.3206,1.3037,3.8349,3.7433,93051.3553,52099.3272,38492.8717,2265800.5016,1268618.6173
002831.SZ,20250725,24.8,0.715,0.9678,0.93,16.3832,16.1264,2.0659,1.345,1.3278,3.7653,3.6754,93051.3553,52099.3272,38492.8717,2307673.6114,1292063.3146
002831.SZ,20250724,24.4,0.6482,0.8773,0.84,16.119,15.8663,2.0326,1.3233,1.3063,3.827,3.7357,93051.3553,52099.3272,38492.8717,2270453.0693,1271223.5837
002831.SZ,20250723,24.43,1.0646,1.441,1.52,16.1388,15.8858,2.0351,1.325,1.308,3.8223,3.7311,93051.3553,52099.3272,38492.8717,2273244.61,1272786.5635
002831.SZ,20250722,24.48,0.8579,1.1611,1.31,16.1718,15.9183,2.0392,1.3277,1.3106,3.8145,3.7235,93051.3553,52099.3272,38492.8717,2277897.1777,1275391.5299
002831.SZ,20250721,24.26,0.7244,0.9804,1.03,16.0265,15.7753,2.0209,1.3158,1.2989,3.8491,3.7572,93051.3553,52099.3272,38492.8717,2257425.8796,1263929.6779
002831.SZ,20250718,24.45,0.5564,0.7531,0.81,16.152,15.8988,2.0367,1.3261,1.309,3.8192,3.728,93051.3553,52099.3272,38492.8717,2275105.6371,1273828.55
002831.SZ,20250717,24.41,0.6536,0.8846,1.02,16.1256,15.8728,2.0334,1.3239,1.3069,3.8255,3.7341,93051.3553,52099.3272,38492.8717,2271383.5829,1271744.577
002831.SZ,20250716,24.66,0.7026,0.9509,1.17,16.2907,16.0354,2.0542,1.3374,1.3203,3.7867,3.6963,93051.3553,52099.3272,38492.8717,2294646.4217,1284769.4088
002831.SZ,20250715,24.25,0.643,0.8703,1.1,16.0199,15.7687,2.0201,1.3152,1.2983,3.8507,3.7588,93051.3553,52099.3272,38492.8717,2256495.366,1263408.6846
002831.SZ,20250714,24.08,0.9618,1.3018,2.1,15.9076,15.6582,2.0059,1.306,1.2892,3.8779,3.7853,93051.3553,52099.3272,38492.8717,2240676.6356,1254551.799
002831.SZ,20250711,23.3,0.4539,0.6144,0.99,15.3923,15.151,1.9409,1.2637,1.2475,4.0077,3.912,93051.3553,52099.3272,38492.8717,2168096.5785,1213914.3238
002831.SZ,20250710,23.1,0.4426,0.5991,0.89,15.2602,15.021,1.9243,1.2528,1.2367,4.0424,3.9459,93051.3553,52099.3272,38492.8717,2149486.3074,1203494.4583
002831.SZ,20250709,23.02,0.4962,0.6716,1.08,15.2073,14.9689,1.9176,1.2485,1.2325,4.0565,3.9596,93051.3553,52099.3272,38492.8717,2142042.199,1199326.5121
002831.SZ,20250708,23.34,0.5815,0.787,1.33,15.4187,15.177,1.9443,1.2659,1.2496,4.0008,3.9053,93051.3553,52099.3272,38492.8717,2171818.6327,1215998.2968
002831.SZ,20250707,23.08,0.3155,0.427,0.55,15.247,15.0079,1.9226,1.2518,1.2357,4.0459,3.9493,93051.3553,52099.3272,38492.8717,2147625.2803,1202452.4718
002831.SZ,20250704,23.12,0.4495,0.6085,0.75,15.2734,15.034,1.9259,1.2539,1.2378,4.0389,3.9425,93051.3553,52099.3272,38492.8717,2151347.3345,1204536.4449
002831.SZ,20250703,23.38,0.6305,0.8534,1.06,15.4452,15.203,1.9476,1.268,1.2517,3.994,3.8986,93051.3553,52099.3272,38492.8717,2175540.6869,1218082.2699
002831.SZ,20250702,23.18,0.3123,0.4226,0.48,15.313,15.073,1.9309,1.2572,1.241,4.0285,3.9323,93051.3553,52099.3272,38492.8717,2156930.4159,1207662.4045
002831.SZ,20250701,23.17,0.4828,0.6535,0.68,15.3064,15.0665,1.9301,1.2566,1.2405,4.0302,3.934,93051.3553,52099.3272,38492.8717,2155999.9023,1207141.4112
002831.SZ,20250630,23.42,0.9997,1.353,1.69,15.4716,15.229,1.9509,1.2702,1.2539,3.9872,3.892,93051.3553,52099.3272,38492.8717,2179262.7411,1220166.243
002831.SZ,20250627,22.75,0.5654,0.7653,0.95,15.029,14.7934,1.8951,1.2339,1.218,4.1046,4.0066,93051.3553,52099.3272,38492.8717,2116918.3331,1185259.6938
002831.SZ,20250626,22.57,0.6101,0.8257,1.03,14.9101,14.6763,1.8801,1.2241,1.2084,4.1373,4.0386,93051.3553,52099.3272,38492.8717,2100169.0891,1175881.8149
002831.SZ,20250625,22.76,0.609,0.8243,0.96,15.0356,14.7999,1.896,1.2344,1.2185,4.1028,4.0048,93051.3553,52099.3272,38492.8717,2117848.8466,1185780.6871
002831.SZ,20250624,22.84,0.7896,1.0688,1.21,15.0884,14.8519,1.9026,1.2387,1.2228,4.0884,3.9908,93051.3553,52099.3272,38492.8717,2125292.9551,1189948.6332
002831.SZ,20250623,22.73,0.3766,0.5097,0.49,15.0158,14.7804,1.8935,1.2328,1.2169,4.1082,4.0101,93051.3553,52099.3272,38492.8717,2115057.306,1184217.7073
002831.SZ,20250620,22.8,0.5933,0.803,0.6,15.062,14.8259,1.8993,1.2366,1.2207,4.0956,3.9978,93051.3553,52099.3272,38492.8717,2121570.9008,1187864.6602
002831.SZ,20250619,22.88,0.5791,0.7838,0.45,15.1149,14.8779,1.906,1.2409,1.225,4.0813,3.9838,93051.3553,52099.3272,38492.8717,2129015.0093,1192032.6063
002831.SZ,20250618,22.85,0.8412,1.1385,0.64,15.095,14.8584,1.9035,1.2393,1.2234,4.0866,3.9891,93051.3553,52099.3272,38492.8717,2126223.4686,1190469.6265
002831.SZ,20250617,23.02,0.8768,1.1867,0.62,15.2073,14.9689,1.9176,1.2485,1.2325,4.0565,3.9596,93051.3553,52099.3272,38492.8717,2142042.199,1199326.5121
002831.SZ,20250616,23.71,0.939,1.2709,0.67,15.6632,15.4176,1.9751,1.2859,1.2694,3.9384,3.8444,93051.3553,52099.3272,38492.8717,2206247.6342,1235275.0479
002831.SZ,20250613,23.83,1.7218,2.3304,1.29,15.7424,15.4956,1.9851,1.2924,1.2758,3.9186,3.825,93051.3553,52099.3272,38492.8717,2217413.7968,1241526.9672
002831.SZ,20250612,24.43,2.0562,2.7831,1.87,16.1388,15.8858,2.0351,1.325,1.308,3.8223,3.7311,93051.3553,52099.3272,38492.8717,2273244.61,1272786.5635
002831.SZ,20250611,24.35,0.9665,1.3082,0.91,16.086,15.8338,2.0284,1.3206,1.3037,3.8349,3.7433,93051.3553,52099.3272,38492.8717,2265800.5016,1268618.6173
002831.SZ,20250610,23.84,1.3333,1.8046,1.33,15.749,15.5021,1.9859,1.293,1.2764,3.9169,3.8234,93051.3553,52099.3272,38492.8717,2218344.3104,1242047.9604
002831.SZ,20250609,24.0,0.9685,1.3108,1.03,15.8547,15.6062,1.9992,1.3016,1.2849,3.8908,3.7979,93051.3553,52099.3272,38492.8717,2233232.5272,1250383.8528
002831.SZ,20250606,24.3,1.3363,1.8087,1.42,16.0529,15.8013,2.0242,1.3179,1.301,3.8428,3.751,93051.3553,52099.3272,38492.8717,2261147.9338,1266013.651
002831.SZ,20250605,23.64,0.8966,1.2136,0.97,15.6169,15.3721,1.9693,1.2821,1.2657,3.9501,3.8558,93051.3553,52099.3272,38492.8717,2199734.0393,1231628.095
002831.SZ,20250604,23.47,0.7593,1.0277,0.81,15.5046,15.2615,1.9551,1.2729,1.2566,3.9787,3.8837,93051.3553,52099.3272,38492.8717,2183915.3089,1222771.2094
002831.SZ,20250603,23.28,1.0471,1.4172,1.13,15.3791,15.138,1.9393,1.2626,1.2464,4.0111,3.9154,93051.3553,52099.3272,38492.8717,2166235.5514,1212872.3372
