ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301459.SZ,20251113,41.72,3.6307,3.6307,0.97,26.8609,33.6454,3.4858,4.5794,4.5608,0.7367,0.9208,10412.182,2609.8991,2609.8991,434396.233,108884.9905
301459.SZ,20251112,40.92,3.129,3.129,0.78,26.3458,33.0002,3.419,4.4916,4.4733,0.7511,0.9388,10412.182,2609.8991,2609.8991,426066.4874,106797.0712
301459.SZ,20251111,41.66,3.1302,3.1302,0.67,26.8223,33.597,3.4808,4.5729,4.5542,0.7377,0.9221,10412.182,2609.8991,2609.8991,433771.5021,108728.3965
301459.SZ,20251110,42.26,3.5486,3.5486,0.66,27.2086,34.0809,3.5309,4.6387,4.6198,0.7272,0.9091,10412.182,2609.8991,2609.8991,440018.8113,110294.336
301459.SZ,20251107,41.84,4.3555,4.3555,0.54,26.9382,33.7422,3.4958,4.5926,4.5739,0.7345,0.9182,10412.182,2609.8991,2609.8991,435645.6949,109198.1783
301459.SZ,20251106,42.69,4.5259,4.5259,0.56,27.4854,34.4277,3.5669,4.6859,4.6668,0.7199,0.8999,10412.182,2609.8991,2609.8991,444496.0496,111416.5926
301459.SZ,20251105,42.24,4.5015,4.5015,0.56,27.1957,34.0648,3.5293,4.6365,4.6176,0.7276,0.9095,10412.182,2609.8991,2609.8991,439810.5677,110242.138
301459.SZ,20251104,42.0,6.6024,6.6024,0.8,27.0412,33.8712,3.5092,4.6102,4.5914,0.7317,0.9147,10412.182,2609.8991,2609.8991,437311.644,109615.7622
301459.SZ,20251103,43.61,6.874,6.874,0.83,28.0777,35.1696,3.6437,4.7869,4.7674,0.7047,0.8809,10412.182,2609.8991,2609.8991,454075.257,113817.6998
301459.SZ,20251031,43.79,17.9022,17.9022,3.23,28.1936,35.3148,3.6588,4.8067,4.7871,0.7018,0.8773,10412.182,2609.8991,2609.8991,455949.4498,114287.4816
301459.SZ,20251030,40.4,4.3247,4.3247,0.83,26.011,32.5809,3.3755,4.4345,4.4165,0.7607,0.9509,10412.182,2609.8991,2609.8991,420652.1528,105439.9236
301459.SZ,20251029,41.3,4.3065,4.3065,0.85,26.5905,33.3067,3.4507,4.5333,4.5149,0.7441,0.9302,10412.182,2609.8991,2609.8991,430023.1166,107788.8328
301459.SZ,20251028,41.77,7.675,7.675,1.95,26.8931,33.6857,3.49,4.5849,4.5663,0.7358,0.9197,10412.182,2609.8991,2609.8991,434916.8421,109015.4854
301459.SZ,20251027,42.4,7.3883,7.3883,2.51,27.2987,34.1938,3.5426,4.6541,4.6351,0.7248,0.9061,10412.182,2609.8991,2609.8991,441476.5168,110659.7218
301459.SZ,20251024,40.93,3.9941,3.9941,1.42,26.3523,30.4132,3.4882,4.4927,4.5235,0.7509,0.9386,10412.182,2609.8991,2609.8991,426170.6093,106823.1702
301459.SZ,20251023,40.67,2.5652,2.5652,0.85,26.1849,30.22,3.4661,4.4642,4.4947,0.7557,0.9446,10412.182,2609.8991,2609.8991,423463.4419,106144.5964
301459.SZ,20251022,40.84,3.651,3.651,1.29,26.2943,30.3463,3.4806,4.4828,4.5135,0.7525,0.9407,10412.182,2609.8991,2609.8991,425233.5129,106588.2792
301459.SZ,20251021,40.55,2.094,2.094,0.6,26.1076,30.1309,3.4559,4.451,4.4815,0.7579,0.9474,10412.182,2609.8991,2609.8991,422213.9801,105831.4085
301459.SZ,20251020,40.27,2.4141,2.4141,0.61,25.9273,29.9228,3.432,4.4203,4.4505,0.7632,0.954,10412.182,2609.8991,2609.8991,419298.5691,105100.6368
301459.SZ,20251017,39.74,3.3407,3.3407,0.77,25.5861,29.529,3.3868,4.3621,4.392,0.7734,0.9667,10412.182,2609.8991,2609.8991,413780.1127,103717.3902
301459.SZ,20251016,40.77,3.5238,3.5238,0.78,26.2492,30.2943,3.4746,4.4752,4.5058,0.7538,0.9423,10412.182,2609.8991,2609.8991,424504.6601,106405.5863
301459.SZ,20251015,41.83,2.8042,2.8042,0.56,26.9317,31.082,3.565,4.5915,4.6229,0.7347,0.9184,10412.182,2609.8991,2609.8991,435541.5731,109172.0794
301459.SZ,20251014,41.21,5.2824,5.2824,0.99,26.5325,30.6213,3.5121,4.5235,4.5544,0.7458,0.9322,10412.182,2609.8991,2609.8991,429086.0202,107553.9419
301459.SZ,20251013,41.79,4.9138,4.9138,0.84,26.906,31.0522,3.5615,4.5871,4.6185,0.7354,0.9193,10412.182,2609.8991,2609.8991,435125.0858,109067.6834
301459.SZ,20251010,42.44,5.2915,5.2915,0.83,27.3245,31.5352,3.6169,4.6585,4.6904,0.7242,0.9052,10412.182,2609.8991,2609.8991,441893.0041,110764.1178
301459.SZ,20251009,42.1,4.4302,4.4302,0.66,27.1055,31.2826,3.588,4.6211,4.6528,0.73,0.9125,10412.182,2609.8991,2609.8991,438352.8622,109876.7521
301459.SZ,20250930,42.3,5.189,5.189,0.78,27.2343,31.4312,3.605,4.6431,4.6749,0.7266,0.9082,10412.182,2609.8991,2609.8991,440435.2986,110398.7319
301459.SZ,20250929,42.54,6.7439,6.7439,1.1,27.3888,31.6095,3.6255,4.6694,4.7014,0.7225,0.9031,10412.182,2609.8991,2609.8991,442934.2223,111025.1077
301459.SZ,20250926,42.53,7.7216,7.7216,1.32,27.3824,31.6021,3.6246,4.6683,4.7003,0.7226,0.9033,10412.182,2609.8991,2609.8991,442830.1005,110999.0087
301459.SZ,20250925,42.84,7.9814,7.9814,1.34,27.582,31.8324,3.651,4.7024,4.7346,0.7174,0.8967,10412.182,2609.8991,2609.8991,446057.8769,111808.0774
301459.SZ,20250924,43.51,5.7991,5.7991,0.84,28.0134,32.3303,3.7081,4.7759,4.8086,0.7063,0.8829,10412.182,2609.8991,2609.8991,453034.0388,113556.7098
301459.SZ,20250923,43.39,5.031,5.031,0.65,27.9361,32.2411,3.6979,4.7627,4.7954,0.7083,0.8854,10412.182,2609.8991,2609.8991,451784.577,113243.5219
301459.SZ,20250922,44.31,4.0968,4.0968,0.54,28.5284,32.9247,3.7763,4.8637,4.897,0.6936,0.867,10412.182,2609.8991,2609.8991,461363.7844,115644.6291
301459.SZ,20250919,43.88,6.3139,6.3139,0.87,28.2516,32.6052,3.7397,4.8165,4.8495,0.7004,0.8755,10412.182,2609.8991,2609.8991,456886.5462,114522.3725
301459.SZ,20250918,44.95,8.497,8.497,1.25,28.9405,33.4003,3.8309,4.934,4.9678,0.6837,0.8547,10412.182,2609.8991,2609.8991,468027.5809,117314.9645
301459.SZ,20250917,46.21,10.3988,10.3988,1.89,29.7517,34.3365,3.9382,5.0723,5.107,0.6651,0.8313,10412.182,2609.8991,2609.8991,481146.9302,120603.4374
301459.SZ,20250916,45.61,9.1009,9.1009,1.95,29.3654,33.8907,3.8871,5.0064,5.0407,0.6738,0.8423,10412.182,2609.8991,2609.8991,474899.621,119037.498
301459.SZ,20250915,43.86,3.7761,3.7761,0.79,28.2387,32.5904,3.738,4.8143,4.8473,0.7007,0.8759,10412.182,2609.8991,2609.8991,456678.3025,114470.1745
301459.SZ,20250912,44.08,4.5541,4.5541,0.95,28.3803,32.7538,3.7567,4.8385,4.8716,0.6972,0.8715,10412.182,2609.8991,2609.8991,458968.9826,115044.3523
301459.SZ,20250911,44.05,6.2413,6.2413,1.29,28.361,32.7315,3.7542,4.8352,4.8683,0.6977,0.8721,10412.182,2609.8991,2609.8991,458656.6171,114966.0554
301459.SZ,20250910,43.11,3.8091,3.8091,0.67,27.7558,32.0331,3.674,4.732,4.7644,0.7129,0.8911,10412.182,2609.8991,2609.8991,448869.166,112512.7502
301459.SZ,20250909,43.55,4.8974,4.8974,0.76,28.0391,32.36,3.7115,4.7803,4.813,0.7057,0.8821,10412.182,2609.8991,2609.8991,453450.5261,113661.1058
301459.SZ,20250908,44.98,4.4121,4.4121,0.67,28.9598,33.4226,3.8334,4.9373,4.9711,0.6833,0.8541,10412.182,2609.8991,2609.8991,468339.9464,117393.2615
301459.SZ,20250905,44.36,4.6448,4.6448,0.69,28.5606,32.9619,3.7806,4.8692,4.9026,0.6928,0.866,10412.182,2609.8991,2609.8991,461884.3935,115775.1241
301459.SZ,20250904,43.4,6.3543,6.3543,0.86,27.9425,32.2486,3.6988,4.7638,4.7965,0.7081,0.8852,10412.182,2609.8991,2609.8991,451888.6988,113269.6209
301459.SZ,20250903,45.2,8.074,8.074,0.92,29.1014,33.5861,3.8522,4.9614,4.9954,0.6799,0.8499,10412.182,2609.8991,2609.8991,470630.6264,117967.4393
301459.SZ,20250902,45.27,8.8473,8.8473,0.98,29.1465,33.6381,3.8581,4.9691,5.0031,0.6789,0.8486,10412.182,2609.8991,2609.8991,471359.4791,118150.1323
301459.SZ,20250901,45.0,5.0809,5.0809,0.53,28.9727,33.4374,3.8351,4.9395,4.9733,0.683,0.8537,10412.182,2609.8991,2609.8991,468548.19,117445.4595
301459.SZ,20250829,45.23,5.1419,5.1419,0.51,29.1208,33.6083,3.8547,4.9647,4.9987,0.6795,0.8494,10412.182,2609.8991,2609.8991,470942.9919,118045.7363
301459.SZ,20250828,44.88,9.9511,9.9511,0.97,28.8954,33.3483,3.8249,4.9263,4.96,0.6848,0.856,10412.182,2609.8991,2609.8991,467298.7282,117132.2716
301459.SZ,20250827,45.75,14.9529,14.9529,1.47,29.4556,33.9947,3.899,5.0218,5.0562,0.6718,0.8397,10412.182,2609.8991,2609.8991,476357.3265,119402.8838
301459.SZ,20250826,48.28,9.8816,9.8816,0.96,31.0845,32.6283,4.2246,5.2995,5.2985,0.6366,0.7957,10412.182,2612.182,2612.182,502700.147,126116.147
301459.SZ,20250825,47.87,7.6512,7.6512,0.71,30.8205,32.3512,4.1887,5.2545,5.2535,0.642,0.8025,10412.182,2612.182,2612.182,498431.1523,125045.1523
301459.SZ,20250822,47.67,8.0924,8.0924,0.76,30.6917,32.2161,4.1712,5.2325,5.2315,0.6447,0.8059,10412.182,2612.182,2612.182,496348.7159,124522.7159
301459.SZ,20250821,48.19,10.4217,10.4217,0.99,31.0265,32.5675,4.2167,5.2896,5.2886,0.6378,0.7972,10412.182,2612.182,2612.182,501763.0506,125881.0506
301459.SZ,20250820,48.71,14.633,14.633,1.56,31.3613,32.9189,4.2622,5.3467,5.3457,0.6309,0.7887,10412.182,2612.182,2612.182,507177.3852,127239.3852
301459.SZ,20250819,47.81,10.9223,10.9223,1.2,30.7819,32.3107,4.1834,5.2479,5.2469,0.6428,0.8035,10412.182,2612.182,2612.182,497806.4214,124888.4214
301459.SZ,20250818,47.31,9.6282,9.6282,1.12,30.4599,31.9728,4.1397,5.193,5.192,0.6496,0.812,10412.182,2612.182,2612.182,492600.3304,123582.3304
301459.SZ,20250815,47.0,7.8173,7.8173,0.91,30.2604,31.7633,4.1126,5.159,5.158,0.6539,0.8174,10412.182,2612.182,2612.182,489372.554,122772.554
301459.SZ,20250814,46.0,9.497,9.497,0.99,29.6165,31.0875,4.0251,5.0492,5.0483,0.6681,0.8351,10412.182,2612.182,2612.182,478960.372,120160.372
301459.SZ,20250813,47.54,9.1155,9.1155,0.78,30.608,32.1282,4.1598,5.2183,5.2173,0.6465,0.8081,10412.182,2612.182,2612.182,494995.1323,124183.1323
301459.SZ,20250812,47.23,9.5065,9.5065,0.83,30.4084,31.9187,4.1327,5.1842,5.1832,0.6507,0.8134,10412.182,2612.182,2612.182,491767.3559,123373.3559
301459.SZ,20250811,48.0,7.231,7.231,0.62,30.9042,32.4391,4.2001,5.2688,5.2677,0.6403,0.8003,10412.182,2612.182,2612.182,499784.736,125384.736
301459.SZ,20250808,47.62,7.7901,7.7901,0.65,30.6595,32.1823,4.1668,5.2271,5.226,0.6454,0.8067,10412.182,2612.182,2612.182,495828.1068,124392.1068
301459.SZ,20250807,48.35,14.4676,14.4676,1.24,31.1295,32.6756,4.2307,5.3072,5.3062,0.6356,0.7946,10412.182,2612.182,2612.182,503428.9997,126298.9997
301459.SZ,20250806,49.87,19.4788,19.4788,1.89,32.1082,33.7029,4.3637,5.474,5.473,0.6163,0.7703,10412.182,2612.182,2612.182,519255.5163,130269.5163
301459.SZ,20250805,47.31,8.5102,8.5102,0.72,30.4599,31.9728,4.1397,5.193,5.192,0.6496,0.812,10412.182,2612.182,2612.182,492600.3304,123582.3304
301459.SZ,20250804,47.18,7.6919,7.6919,0.51,30.3762,31.8849,4.1283,5.1788,5.1778,0.6514,0.8143,10412.182,2612.182,2612.182,491246.7468,123242.7468
301459.SZ,20250801,45.85,10.0451,10.0451,0.53,29.5199,30.9861,4.0119,5.0328,5.0318,0.6703,0.8379,10412.182,2612.182,2612.182,477398.5447,119768.5447
301459.SZ,20250731,47.2,12.7093,12.7093,0.6,30.3891,31.8984,4.1301,5.181,5.1799,0.6511,0.8139,10412.182,2612.182,2612.182,491454.9904,123294.9904
301459.SZ,20250730,46.68,12.6587,12.6587,0.54,30.0543,31.547,4.0846,5.1239,5.1229,0.6584,0.823,10412.182,2612.182,2612.182,486040.6558,121936.6558
301459.SZ,20250729,48.34,16.3338,16.3338,0.66,31.1231,32.6689,4.2298,5.3061,5.3051,0.6358,0.7947,10412.182,2612.182,2612.182,503324.8779,126272.8779
301459.SZ,20250728,50.3,23.0428,23.0428,0.86,32.385,33.9935,4.4013,5.5212,5.5202,0.611,0.7637,10412.182,2612.182,2612.182,523732.7546,131392.7546
301459.SZ,20250725,52.48,29.9024,29.9024,1.33,33.7886,35.4667,4.5921,5.7605,5.7594,0.5856,0.732,10412.182,2612.182,2612.182,546431.3114,137087.3114
301459.SZ,20250724,49.29,23.2805,23.2805,1.14,31.7347,33.3109,4.3129,5.4104,5.4093,0.6235,0.7794,10412.182,2612.182,2612.182,513216.4508,128754.4508
301459.SZ,20250723,47.64,25.2113,25.2113,1.32,30.6724,32.1958,4.1686,5.2293,5.2282,0.6451,0.8064,10412.182,2612.182,2612.182,496036.3505,124444.3505
301459.SZ,20250722,45.65,22.533,22.533,1.25,29.3912,30.8509,3.9944,5.0108,5.0098,0.6732,0.8415,10412.182,2612.182,2612.182,475316.1083,119246.1083
301459.SZ,20250721,48.08,32.4545,32.4545,2.2,30.9557,32.4932,4.2071,5.2775,5.2765,0.6392,0.799,10412.182,2612.182,2612.182,500617.7106,125593.7106
301459.SZ,20250718,44.64,8.9823,8.9823,0.62,28.7409,30.1684,3.9061,4.9,4.899,0.6885,0.8606,10412.182,2612.182,2612.182,464799.8045,116607.8045
301459.SZ,20250717,45.47,13.1339,13.1339,0.97,29.2753,30.7293,3.9787,4.9911,4.9901,0.6759,0.8449,10412.182,2612.182,2612.182,473441.9155,118775.9155
301459.SZ,20250716,45.25,18.7127,18.7127,1.43,29.1336,30.5806,3.9594,4.9669,4.9659,0.6792,0.849,10412.182,2612.182,2612.182,471151.2355,118201.2355
301459.SZ,20250715,44.63,17.0273,17.0273,1.62,28.7345,30.1616,3.9052,4.8989,4.8979,0.6886,0.8608,10412.182,2612.182,2612.182,464695.6827,116581.6827
301459.SZ,20250714,44.4,15.75,15.75,1.89,28.5864,30.0062,3.8851,4.8736,4.8727,0.6922,0.8652,10412.182,2612.182,2612.182,462300.8808,115980.8808
301459.SZ,20250711,42.7,8.1798,8.1798,1.03,27.4919,28.8573,3.7363,4.687,4.6861,0.7197,0.8997,10412.182,2612.182,2612.182,444600.1714,111540.1714
301459.SZ,20250710,42.14,8.0561,8.0561,1.12,27.1313,28.4788,3.6873,4.6255,4.6246,0.7293,0.9116,10412.182,2612.182,2612.182,438769.3495,110077.3495
301459.SZ,20250709,43.12,16.4098,16.4098,2.88,27.7623,29.1411,3.7731,4.7331,4.7322,0.7127,0.8909,10412.182,2612.182,2612.182,448973.2878,112637.2878
301459.SZ,20250708,41.88,4.0566,4.0566,0.49,26.9639,28.3031,3.6646,4.597,4.5961,0.7338,0.9173,10412.182,2612.182,2612.182,436062.1822,109398.1822
301459.SZ,20250707,41.58,4.9562,4.9562,0.56,26.7708,28.1004,3.6383,4.5641,4.5632,0.7391,0.9239,10412.182,2612.182,2612.182,432938.5276,108614.5276
301459.SZ,20250704,41.85,6.1002,6.1002,0.63,26.9446,28.2828,3.6619,4.5937,4.5928,0.7344,0.918,10412.182,2612.182,2612.182,435749.8167,109319.8167
301459.SZ,20250703,42.28,4.35,4.35,0.43,27.2214,28.5734,3.6996,4.6409,4.64,0.7269,0.9086,10412.182,2612.182,2612.182,440227.055,110443.055
301459.SZ,20250702,42.33,9.029,9.029,0.92,27.2536,28.6072,3.7039,4.6464,4.6455,0.726,0.9075,10412.182,2612.182,2612.182,440747.6641,110573.6641
301459.SZ,20250701,43.67,16.7753,16.7753,2.15,28.1164,29.5128,3.8212,4.7935,4.7925,0.7038,0.8797,10412.182,2612.182,2612.182,454699.9879,114073.9879
301459.SZ,20250630,42.4,8.0811,8.0811,1.09,27.2987,28.6545,3.7101,4.6541,4.6532,0.7248,0.9061,10412.182,2612.182,2612.182,441476.5168,110756.5168
301459.SZ,20250627,42.07,10.4511,10.4511,1.58,27.0862,28.4315,3.6812,4.6179,4.617,0.7305,0.9132,10412.182,2612.182,2612.182,438040.4967,109894.4967
301459.SZ,20250626,41.12,6.1399,6.1399,0.92,26.4746,27.7895,3.5981,4.5136,4.5127,0.7474,0.9343,10412.182,2612.182,2612.182,428148.9238,107412.9238
301459.SZ,20250625,41.87,7.5708,7.5708,1.15,26.9575,28.2963,3.6637,4.5959,4.595,0.734,0.9175,10412.182,2612.182,2612.182,435958.0603,109372.0603
301459.SZ,20250624,41.37,6.7796,6.7796,0.98,26.6355,27.9584,3.6199,4.541,4.5401,0.7429,0.9286,10412.182,2612.182,2612.182,430751.9693,108065.9693
301459.SZ,20250623,39.72,6.1505,6.1505,0.84,25.5732,26.8433,3.4756,4.3599,4.3591,0.7737,0.9672,10412.182,2612.182,2612.182,413571.869,103755.869
301459.SZ,20250620,39.11,6.476,6.476,0.69,25.1805,26.4311,3.4222,4.2929,4.2921,0.7858,0.9823,10412.182,2612.182,2612.182,407220.438,102162.438
301459.SZ,20250619,40.24,6.4959,6.4959,0.66,25.908,27.1948,3.5211,4.417,4.4161,0.7637,0.9547,10412.182,2612.182,2612.182,418986.2037,105114.2037
301459.SZ,20250618,41.19,7.1159,7.1159,0.67,26.4886,27.8042,3.6058,4.516,4.5151,0.747,0.9338,10400.0,2600.0,2600.0,428376.0,107094.0
301459.SZ,20250617,41.92,8.541,8.541,0.73,26.9581,28.297,3.6697,4.596,4.5951,0.734,0.9175,10400.0,2600.0,2600.0,435968.0,108992.0
301459.SZ,20250616,42.8,8.2321,8.2321,0.63,27.524,28.891,3.7467,4.6925,4.6916,0.7189,0.8986,10400.0,2600.0,2600.0,445120.0,111280.0
301459.SZ,20250613,42.95,16.8259,16.8259,1.15,27.6205,28.9923,3.7599,4.7089,4.708,0.7164,0.8955,10400.0,2600.0,2600.0,446680.0,111670.0
301459.SZ,20250612,42.42,8.7916,8.7916,0.58,27.2796,28.6345,3.7135,4.6508,4.6499,0.7253,0.9067,10400.0,2600.0,2600.0,441168.0,110292.0
301459.SZ,20250611,42.12,11.079,11.079,0.73,27.0867,28.432,3.6872,4.6179,4.617,0.7305,0.9131,10400.0,2600.0,2600.0,438048.0,109512.0
301459.SZ,20250610,42.06,13.7694,13.7694,0.91,27.0481,28.3915,3.6819,4.6114,4.6105,0.7316,0.9144,10400.0,2600.0,2600.0,437424.0,109356.0
301459.SZ,20250609,42.79,14.8667,14.8667,0.86,27.5176,28.8843,3.7458,4.6914,4.6905,0.7191,0.8988,10400.0,2600.0,2600.0,445016.0,111254.0
301459.SZ,20250606,43.24,24.3933,24.3933,1.55,27.807,29.188,3.7852,4.7407,4.7398,0.7116,0.8895,10400.0,2600.0,2600.0,449696.0,112424.0
301459.SZ,20250605,41.35,12.3118,12.3118,0.76,26.5915,27.9122,3.6198,4.5335,4.5326,0.7441,0.9301,10400.0,2600.0,2600.0,430040.0,107510.0
301459.SZ,20250604,40.86,10.8187,10.8187,0.64,26.2764,27.5815,3.5769,4.4798,4.4789,0.753,0.9413,10400.0,2600.0,2600.0,424944.0,106236.0
301459.SZ,20250603,41.3,13.1553,13.1553,0.73,26.5594,27.8785,3.6154,4.528,4.5272,0.745,0.9313,10400.0,2600.0,2600.0,429520.0,107380.0
301459.SZ,20250530,41.04,26.1334,26.1334,1.47,26.3922,27.703,3.5926,4.4995,4.4987,0.7497,0.9372,10400.0,2600.0,2600.0,426816.0,106704.0
301459.SZ,20250529,45.55,16.1171,16.1171,0.83,29.2925,30.7473,3.9875,4.994,4.993,0.6755,0.8444,10400.0,2600.0,2600.0,473720.0,118430.0
301459.SZ,20250528,59.2,19.3548,19.3548,0.64,29.2851,30.7395,3.8566,4.9927,4.9918,0.6757,0.6757,8000.0,2000.0,2000.0,473600.0,118400.0
301459.SZ,20250527,60.8,19.1491,19.1491,0.52,30.0765,31.5703,3.9608,5.1277,5.1267,0.6579,0.6579,8000.0,2000.0,2000.0,486400.0,121600.0
301459.SZ,20250526,62.66,23.0275,23.0275,0.56,30.9966,32.5361,4.082,5.2845,5.2835,0.6384,0.6384,8000.0,2000.0,2000.0,501280.0,125320.0
301459.SZ,20250523,62.49,32.9887,32.9887,0.91,30.9126,32.4479,4.0709,5.2702,5.2692,0.6401,0.6401,8000.0,2000.0,2000.0,499920.0,124980.0
